iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,-116.824,2,9.53204,9.93488,38.0731,54.3957,0.0585575,0.301257,0.837607,0.267944,8.34078e-08
1260,-126.211,2,9.52846,9.99462,37.9918,54.3957,0.0584139,0.302086,0.836237,0.267111,8.31633e-08
1261,-121.423,2,9.52601,10.0775,37.8694,54.3957,0.0585667,0.302917,0.836865,0.266341,8.2023e-08
1262,-117.218,2,9.52485,10.1022,37.785,54.3957,0.0587986,0.303067,0.833822,0.266425,8.21894e-08
1263,-116.068,2,9.52717,10.1225,37.8076,54.3957,0.0590603,0.3033,0.829312,0.264904,8.30766e-08
1264,-114.818,2,9.52447,10.1752,37.7837,54.3957,0.0591672,0.303062,0.829405,0.266276,8.38534e-08
1265,-119.115,2,9.52443,10.2257,37.6956,54.3957,0.0591559,0.302807,0.83394,0.265061,8.44857e-08
1266,-111.117,2,9.52955,10.3329,37.5946,54.3957,0.059332,0.302213,0.845048,0.263346,8.61364e-08
1267,-124.606,2,9.53276,10.4207,37.5557,54.3957,0.0592872,0.302329,0.847195,0.262864,8.44806e-08
1268,-121.198,2,9.53556,10.4594,37.5111,54.3957,0.059188,0.30243,0.848381,0.262778,8.50219e-08
1269,-115.85,2,9.53258,10.5268,37.5555,54.3957,0.0592302,0.302672,0.852387,0.262965,8.53578e-08
1270,-122.963,2,9.53343,10.6169,37.4498,54.3957,0.059145,0.302031,0.851518,0.262999,8.50134e-08
1271,-123.367,2,9.53746,10.7099,37.3416,54.3957,0.0590194,0.301307,0.854031,0.263436,8.48045e-08
1272,-117.511,2,9.53845,10.7685,37.2491,54.3957,0.0589322,0.301547,0.857084,0.266275,8.52181e-08
1273,-107.885,2,9.54048,10.7754,37.1443,54.3957,0.0592577,0.301433,0.860023,0.26977,8.51024e-08
1274,-109.996,2,9.53862,10.7623,37.0927,54.3957,0.0595421,0.301332,0.86204,0.270929,8.47896e-08
1275,-119.126,2,9.5389,10.7527,37.0527,54.3957,0.0594264,0.301145,0.862371,0.270198,8.54414e-08
1276,-121.535,2,9.53938,10.7284,36.9959,54.3957,0.0592728,0.301162,0.864358,0.270361,8.52897e-08
1277,-115.539,2,9.53931,10.689,36.9802,54.3957,0.059337,0.3019,0.864347,0.270791,8.53739e-08
1278,-112.297,2,9.53112,10.6201,36.9331,54.3957,0.0594882,0.302591,0.865947,0.272539,8.47378e-08
1279,-113.691,2,9.52564,10.6415,36.8633,54.3957,0.0594781,0.302994,0.870179,0.272731,8.50861e-08
1280,-114.536,2,9.52224,10.6605,36.7662,54.3957,0.0593824,0.303331,0.878353,0.273813,8.534e-08
1281,-106.662,2,9.52857,10.7163,36.8032,54.3957,0.0596306,0.304738,0.882637,0.273496,8.58082e-08
1282,-122.049,2,9.53528,10.7572,36.8973,54.3957,0.0594993,0.305521,0.887299,0.272593,8.48643e-08
1283,-119.289,2,9.54047,10.7653,36.9816,54.3957,0.0594725,0.305465,0.889976,0.273151,8.39426e-08
1284,-116.789,2,9.54116,10.753,37.0058,54.3957,0.0595817,0.306235,0.888752,0.273195,8.27414e-08
1285,-108.272,2,9.5437,10.6103,37.1123,54.3957,0.0597894,0.306712,0.88608,0.275495,8.30886e-08
1286,-115.897,2,9.54432,10.5449,37.1744,54.3957,0.059714,0.307106,0.881708,0.276121,8.39442e-08
1287,-114.197,2,9.54538,10.5024,37.2613,54.3957,0.0597403,0.307481,0.878657,0.275665,8.45373e-08
1288,-117.808,2,9.54385,10.471,37.3004,54.3957,0.0597249,0.30754,0.874107,0.273284,8.50339e-08
1289,-125.636,2,9.5382,10.4142,37.3928,54.3957,0.0596509,0.308055,0.86741,0.271367,8.36842e-08
1290,-123.929,2,9.53742,10.3771,37.5306,54.3957,0.0594559,0.30858,0.861119,0.270368,8.4077e-08
1291,-122.466,2,9.54164,10.3719,37.5786,54.3957,0.0593707,0.307978,0.860081,0.269469,8.41525e-08
1292,-123.793,2,9.54095,10.3687,37.6299,54.3957,0.0593604,0.307774,0.85817,0.267867,8.32222e-08
1293,-115.626,2,9.54039,10.4043,37.6222,54.3957,0.0594699,0.307692,0.861648,0.268185,8.26337e-08
1294,-111.172,2,9.53688,10.4192,37.5315,54.3957,0.0595463,0.30754,0.861726,0.269783,8.33497e-08
1295,-122.002,2,9.53867,10.4251,37.4543,54.3957,0.0595323,0.307296,0.857596,0.270896,8.24739e-08
1296,-122.813,2,9.53469,10.4593,37.3595,54.3957,0.0593596,0.307545,0.855863,0.271912,8.22682e-08
1297,-127.075,2,9.53469,10.4554,37.3959,54.3957,0.0591853,0.307074,0.849656,0.273207,8.17076e-08
1298,-125.831,2,9.53688,10.4794,37.4063,54.3957,0.059065,0.307292,0.84705,0.273793,8.11527e-08
1299,-122.739,2,9.53808,10.4804,37.4403,54.3957,0.0589543,0.306843,0.841445,0.273613,8.21862e-08
1300,-126.137,2,9.53605,10.4941,37.4008,54.3957,0.0587896,0.30533,0.84045,0.274267,8.21288e-08
1301,-113.917,2,9.5343,10.5174,37.3378,54.3957,0.0587708,0.30442,0.841631,0.27515,8.3903e-08
1302,-121.208,2,9.53367,10.4967,37.3498,54.3957,0.0588777,0.304098,0.837085,0.273582,8.35613e-08
1303,-120.993,2,9.53637,10.508,37.368,54.3957,0.0589233,0.304008,0.837407,0.271842,8.36693e-08
1304,-120.118,2,9.53598,10.5334,37.3265,54.3957,0.0589911,0.303768,0.838312,0.271279,8.31878e-08
1305,-124.768,2,9.54197,10.5622,37.315,54.3957,0.0589695,0.303355,0.841097,0.269744,8.28763e-08
1306,-112.937,2,9.54092,10.6064,37.2407,54.3957,0.0591492,0.303251,0.839599,0.269644,8.32298e-08
1307,-115.772,2,9.53697,10.6413,37.1664,54.3957,0.0591445,0.303322,0.842523,0.269869,8.37749e-08
1308,-114.173,2,9.53694,10.5824,37.1364,54.3957,0.0592442,0.302964,0.8448,0.268672,8.45791e-08
1309,-108.383,2,9.53634,10.5649,37.1537,54.3957,0.0593985,0.303116,0.848108,0.268571,8.55674e-08
1310,-115.649,2,9.53399,10.5804,37.1379,54.3957,0.0594775,0.303099,0.853628,0.268585,8.47914e-08
1311,-116.121,2,9.53416,10.6171,37.1017,54.3957,0.0595575,0.303082,0.856799,0.268639,8.41042e-08
1312,-120.951,2,9.53606,10.6604,37.0245,54.3957,0.0595993,0.302677,0.859283,0.268273,8.29286e-08
1313,-121.056,2,9.53984,10.7118,36.9552,54.3957,0.0595937,0.302602,0.860194,0.267177,8.26776e-08
1314,-114.955,2,9.54383,10.7543,36.9138,54.3957,0.0596475,0.302526,0.86605,0.266852,8.27053e-08
1315,-117.801,2,9.54864,10.8328,36.9066,54.3957,0.059636,0.30269,0.865754,0.266058,8.32297e-08
1316,-124.815,2,9.55289,10.9063,36.873,54.3957,0.0595643,0.302734,0.867227,0.265897,8.2279e-08
1317,-129.647,2,9.55545,10.9307,36.881,54.3957,0.0592804,0.302867,0.865603,0.26523,8.26971e-08
1318,-107.665,2,9.55361,10.9662,36.8164,54.3957,0.0595135,0.303051,0.864668,0.265627,8.29785e-08
1319,-120.164,2,9.55505,11.0244,36.7534,54.3957,0.0595842,0.303123,0.864717,0.265616,8.20139e-08
1320,-113.118,2,9.55066,11.0082,36.6923,54.3957,0.0597106,0.303254,0.863767,0.267489,8.14025e-08
1321,-118.751,2,9.55133,11.0623,36.6858,54.3957,0.059654,0.303477,0.866793,0.268193,8.12116e-08
1322,-119.873,2,9.55328,11.0692,36.6698,54.3957,0.0596938,0.303477,0.86623,0.267314,8.09551e-08
1323,-119.072,2,9.5562,11.0601,36.6985,54.3957,0.0596551,0.303255,0.865702,0.266528,8.16034e-08
1324,-123.247,2,9.55589,10.9969,36.796,54.3957,0.059583,0.303534,0.861826,0.265747,8.18802e-08
1325,-126.139,2,9.55365,10.9433,36.8665,54.3957,0.0595554,0.303436,0.859142,0.265971,8.07918e-08
1326,-127.916,2,9.55118,10.8827,36.9653,54.3957,0.0594907,0.303471,0.857442,0.265307,7.98951e-08
1327,-122.337,2,9.55275,10.8852,36.951,54.3957,0.059468,0.302909,0.856088,0.263964,8.04306e-08
1328,-127.296,2,9.55124,10.8842,36.9576,54.3957,0.0594356,0.302562,0.855128,0.262156,7.99344e-08
1329,-118.302,2,9.55316,10.8989,36.9231,54.3957,0.0595467,0.302735,0.856656,0.260232,7.99472e-08
1330,-112.224,2,9.55431,10.959,36.8782,54.3957,0.0596978,0.302927,0.859242,0.259142,8.02468e-08
1331,-117.933,2,9.55432,11.0241,36.8202,54.3957,0.0597995,0.303091,0.86094,0.258053,7.97696e-08
1332,-108.697,2,9.55241,11.0432,36.7122,54.3957,0.0599195,0.303517,0.867129,0.257734,8.02177e-08
1333,-109.004,2,9.55103,11.0845,36.6268,54.3957,0.0600086,0.303988,0.872457,0.25702,8.0924e-08
1334,-115.599,2,9.54978,11.1029,36.5553,54.3957,0.0600345,0.304164,0.877302,0.256807,8.07321e-08
1335,-120.569,2,9.55323,11.1199,36.519,54.3957,0.0600165,0.304099,0.877899,0.257108,8.04677e-08
1336,-118.049,2,9.55394,11.1531,36.4573,54.3957,0.060051,0.303764,0.880402,0.256649,8.01918e-08
1337,-119.469,2,9.5535,11.2087,36.4003,54.3957,0.0600851,0.303623,0.884422,0.255473,7.96723e-08
1338,-114.778,2,9.55482,11.2364,36.3491,54.3957,0.0601575,0.303393,0.891139,0.255353,7.92578e-08
1339,-116.832,2,9.55801,11.2632,36.3421,54.3957,0.0601614,0.303513,0.890876,0.255066,7.96735e-08
1340,-112.865,2,9.56152,11.2736,36.3632,54.3957,0.0601659,0.3037,0.890374,0.254625,8.08726e-08
1341,-117.384,2,9.56278,11.2683,36.3672,54.3957,0.0602068,0.30403,0.88902,0.253947,8.08867e-08
1342,-116.352,2,9.5636,11.2487,36.3919,54.3957,0.0602131,0.303812,0.886828,0.253864,8.13828e-08
1343,-117.358,2,9.56159,11.2176,36.3954,54.3957,0.0601528,0.303722,0.885716,0.253705,8.20485e-08
1344,-112.411,2,9.56237,11.2094,36.4142,54.3957,0.0602308,0.303754,0.882572,0.254524,8.22857e-08
1345,-120.287,2,9.56361,11.2148,36.4138,54.3957,0.0601757,0.303531,0.881155,0.255292,8.22931e-08
1346,-126.876,2,9.56249,11.1986,36.3851,54.3957,0.0600328,0.303362,0.878996,0.256425,8.18082e-08
1347,-114.982,2,9.55695,11.1692,36.3933,54.3957,0.0601563,0.303008,0.874891,0.25677,8.12864e-08
1348,-116.363,2,9.55663,11.1254,36.4359,54.3957,0.0602244,0.302153,0.871106,0.25724,8.13498e-08
1349,-110.489,2,9.55705,11.0745,36.5239,54.3957,0.0603172,0.301511,0.866445,0.256888,8.25025e-08
1350,-119.744,2,9.55407,11.0145,36.5665,54.3957,0.0602719,0.301475,0.865094,0.257516,8.23658e-08
1351,-126.435,2,9.55195,10.9611,36.6309,54.3957,0.0600825,0.301291,0.863325,0.258161,8.25206e-08
1352,-122.039,2,9.54894,10.9082,36.7199,54.3957,0.0600036,0.30131,0.861369,0.257885,8.27433e-08
1353,-124.149,2,9.54907,10.8414,36.8056,54.3957,0.0599841,0.301621,0.857579,0.257828,8.241e-08
1354,-126.74,2,9.54792,10.7841,36.8925,54.3957,0.0599552,0.301836,0.853786,0.257771,8.17233e-08
1355,-117.911,2,9.54697,10.7215,36.9993,54.3957,0.060032,0.302149,0.851927,0.25737,8.14994e-08
1356,-125.209,2,9.54563,10.6719,37.0513,54.3957,0.0598889,0.302496,0.850871,0.257948,8.1631e-08
1357,-121.007,2,9.54309,10.6407,37.0859,54.3957,0.0597847,0.302618,0.8489,0.258784,8.20735e-08
1358,-120.957,2,9.54263,10.5879,37.1105,54.3957,0.0597476,0.302685,0.845169,0.259621,8.22753e-08
1359,-122.019,2,9.54104,10.5856,37.127,54.3957,0.0596593,0.302757,0.846332,0.259485,8.25154e-08
1360,-124.683,2,9.54047,10.5986,37.0994,54.3957,0.059648,0.302676,0.844594,0.259136,8.21102e-08
1361,-120.77,2,9.53981,10.6302,37.0984,54.3957,0.0596437,0.302627,0.843707,0.259676,8.18278e-08
1362,-122.159,2,9.53902,10.62,37.1253,54.3957,0.0596953,0.303017,0.840901,0.259428,8.12517e-08
1363,-117.339,2,9.53666,10.5968,37.1416,54.3957,0.059789,0.30356,0.838374,0.259477,8.07868e-08
1364,-123.066,2,9.53437,10.5778,37.1853,54.3957,0.0598346,0.303968,0.83527,0.259477,8.00157e-08
1365,-129.632,2,9.53329,10.572,37.1622,54.3957,0.0597562,0.303964,0.833089,0.259978,7.93649e-08
1366,-127.35,2,9.53512,10.5649,37.2131,54.3957,0.0596698,0.303818,0.830523,0.260467,7.93624e-08
1367,-125.611,2,9.5358,10.5356,37.2619,54.3957,0.0595618,0.304069,0.82774,0.261177,7.97169e-08
1368,-124.137,2,9.53861,10.5217,37.3252,54.3957,0.059557,0.303989,0.824282,0.262261,7.94949e-08
1369,-112.249,2,9.53952,10.5023,37.3676,54.3957,0.0596655,0.303787,0.824517,0.261789,7.99573e-08
1370,-117.046,2,9.53951,10.4799,37.4179,54.3957,0.0597188,0.303683,0.823702,0.261641,8.01357e-08
1371,-120.541,2,9.53884,10.4498,37.46,54.3957,0.0598029,0.303402,0.821811,0.26103,7.98522e-08
1372,-119.717,2,9.53771,10.4551,37.5014,54.3957,0.0598764,0.303636,0.819229,0.259831,7.9818e-08
1373,-118.325,2,9.53707,10.4749,37.542,54.3957,0.0599278,0.303743,0.81875,0.259137,7.98124e-08
1374,-122.107,2,9.53662,10.4735,37.5431,54.3957,0.0598799,0.303679,0.818475,0.258614,8.02136e-08
1375,-129.092,2,9.53729,10.49,37.5198,54.3957,0.0597599,0.303744,0.820071,0.258262,8.01531e-08
1376,-121.651,2,9.53795,10.5014,37.5233,54.3957,0.0597408,0.303798,0.819725,0.257922,8.04136e-08
1377,-122.007,2,9.53885,10.515,37.5074,54.3957,0.0597317,0.303481,0.819285,0.258361,8.0356e-08
1378,-123.72,2,9.53822,10.5263,37.4829,54.3957,0.0596976,0.303477,0.820977,0.258576,8.00919e-08
1379,-132.307,2,9.53803,10.5264,37.461,54.3957,0.0595739,0.303109,0.824438,0.259573,7.92572e-08
1380,-120.824,2,9.5358,10.5218,37.4138,54.3957,0.0595738,0.303143,0.827118,0.260009,7.88997e-08
1381,-122.623,2,9.53412,10.4875,37.4318,54.3957,0.0595694,0.303225,0.827277,0.260297,7.86561e-08
1382,-123.763,2,9.53366,10.4542,37.4563,54.3957,0.0595377,0.30318,0.8259,0.2606,7.87425e-08
1383,-121.782,2,9.53376,10.4624,37.4603,54.3957,0.0594787,0.303204,0.825493,0.260697,7.92479e-08
1384,-120.544,2,9.53277,10.4535,37.45,54.3957,0.0594824,0.303068,0.824249,0.261066,7.93283e-08
1385,-127.489,2,9.53187,10.4374,37.4583,54.3957,0.0594776,0.303046,0.823011,0.26077,7.8878e-08
1386,-125.932,2,9.53023,10.417,37.4594,54.3957,0.0594512,0.303126,0.822114,0.260379,7.87927e-08
1387,-121.916,2,9.5287,10.3863,37.4725,54.3957,0.0594857,0.30323,0.82096,0.260234,7.85973e-08
1388,-127.426,2,9.52616,10.3647,37.4688,54.3957,0.0594094,0.303333,0.820392,0.26039,7.85739e-08
1389,-120.786,2,9.52648,10.3647,37.5027,54.3957,0.0594415,0.303501,0.820685,0.260342,7.84248e-08
1390,-121.785,2,9.52794,10.3687,37.5153,54.3957,0.059498,0.303403,0.820788,0.260243,7.8051e-08
1391,-119.37,2,9.52786,10.36,37.5132,54.3957,0.0594981,0.303568,0.821198,0.259781,7.84335e-08
1392,-121.648,2,9.52755,10.3624,37.4968,54.3957,0.0594663,0.303636,0.82276,0.260022,7.85147e-08
1393,-121.567,2,9.52681,10.3569,37.5147,54.3957,0.0595002,0.303745,0.823201,0.259594,7.83125e-08
1394,-122.93,2,9.527,10.3553,37.534,54.3957,0.0595148,0.303612,0.823026,0.259387,7.82057e-08
1395,-123.38,2,9.52713,10.3413,37.5653,54.3957,0.0595585,0.303428,0.820245,0.260026,7.77873e-08
1396,-118.753,2,9.52687,10.3205,37.5881,54.3957,0.059549,0.303138,0.818084,0.261448,7.80261e-08
1397,-124.322,2,9.52709,10.3008,37.6003,54.3957,0.059532,0.302904,0.815684,0.262564,7.78741e-08
1398,-124.51,2,9.52812,10.2796,37.6284,54.3957,0.0595447,0.302754,0.814034,0.262974,7.76604e-08
1399,-124.153,2,9.52828,10.2801,37.6497,54.3957,0.0594698,0.302986,0.81418,0.26374,7.78257e-08
1400,-126.031,2,9.52903,10.2655,37.6726,54.3957,0.0594298,0.302938,0.813612,0.264699,7.76156e-08
1401,-137.226,2,9.52733,10.2505,37.688,54.3957,0.0593111,0.302928,0.812484,0.265001,7.71328e-08
1402,-124.668,2,9.52645,10.2461,37.707,54.3957,0.0592959,0.303079,0.811056,0.264896,7.71637e-08
1403,-124.102,2,9.52733,10.2262,37.7239,54.3957,0.0593496,0.303037,0.809207,0.264305,7.70222e-08
1404,-113.533,2,9.52721,10.2072,37.7228,54.3957,0.0594317,0.30281,0.809527,0.265138,7.69734e-08
1405,-114.132,2,9.52705,10.2029,37.7135,54.3957,0.0595278,0.302522,0.811365,0.265129,7.68105e-08
1406,-121.619,2,9.52692,10.2156,37.6907,54.3957,0.05952,0.302329,0.813864,0.265548,7.66297e-08
1407,-119.519,2,9.52741,10.2268,37.6583,54.3957,0.0594845,0.30216,0.816904,0.266488,7.66882e-08
1408,-125.179,2,9.52818,10.2281,37.6696,54.3957,0.0594878,0.302118,0.816531,0.266935,7.63349e-08
1409,-128.633,2,9.52884,10.2192,37.6874,54.3957,0.0594676,0.302125,0.817132,0.266785,7.60036e-08
1410,-124.712,2,9.52891,10.2238,37.6779,54.3957,0.0594371,0.302115,0.818552,0.266554,7.6041e-08
1411,-123.6,2,9.52881,10.2355,37.6441,54.3957,0.0594354,0.301981,0.820383,0.26735,7.56164e-08
1412,-124.281,2,9.528,10.2425,37.6218,54.3957,0.0594253,0.301885,0.821623,0.267829,7.52942e-08
1413,-123.374,2,9.52703,10.2412,37.6051,54.3957,0.0594263,0.301699,0.822459,0.268273,7.50553e-08
1414,-120.068,2,9.52729,10.2356,37.6064,54.3957,0.0594479,0.30167,0.822624,0.268337,7.50904e-08
1415,-122.942,2,9.52702,10.2272,37.5971,54.3957,0.0594055,0.301724,0.822699,0.268621,7.53097e-08
1416,-122.22,2,9.52696,10.2099,37.6078,54.3957,0.0593684,0.301818,0.825458,0.268861,7.53581e-08
1417,-122.949,2,9.52711,10.2131,37.6171,54.3957,0.0593942,0.301828,0.826025,0.268439,7.51751e-08
1418,-116.356,2,9.52866,10.2314,37.629,54.3957,0.0594264,0.301867,0.826394,0.267818,7.56004e-08
1419,-126.451,2,9.52916,10.2283,37.6407,54.3957,0.0593851,0.301895,0.826713,0.267546,7.57133e-08
1420,-125.957,2,9.52894,10.2189,37.6558,54.3957,0.0593372,0.301961,0.826659,0.267645,7.58196e-08
1421,-125.967,2,9.52936,10.2154,37.6653,54.3957,0.0593411,0.302045,0.825479,0.267495,7.56886e-08
1422,-127.801,2,9.53043,10.2146,37.679,54.3957,0.0593183,0.302103,0.82481,0.26736,7.5647e-08
1423,-129.804,2,9.53003,10.2044,37.6926,54.3957,0.0593051,0.302141,0.824814,0.266973,7.53212e-08
1424,-123.796,2,9.53047,10.1937,37.7224,54.3957,0.0593342,0.302001,0.824666,0.266176,7.52972e-08
1425,-123.847,2,9.52935,10.1903,37.721,54.3957,0.0593567,0.302168,0.823146,0.265816,7.51968e-08
1426,-129.92,2,9.52848,10.1784,37.7178,54.3957,0.0593464,0.302135,0.82268,0.265415,7.49356e-08
1427,-127.295,2,9.5281,10.1804,37.7044,54.3957,0.0593158,0.30207,0.823513,0.265178,7.49209e-08
1428,-122.947,2,9.52841,10.1903,37.6955,54.3957,0.059265,0.302076,0.824758,0.265599,7.51623e-08
1429,-121.51,2,9.52922,10.2017,37.6812,54.3957,0.0592276,0.302232,0.82451,0.266024,7.55228e-08
1430,-125.42,2,9.52958,10.2083,37.6837,54.3957,0.0592111,0.302348,0.825291,0.2663,7.53509e-08
1431,-122.067,2,9.52969,10.2146,37.6693,54.3957,0.0592093,0.302503,0.825649,0.266112,7.54711e-08
1432,-100.33,2,9.529,10.2211,37.6618,54.3957,0.0593252,0.302443,0.826263,0.26631,7.58817e-08
1433,-118.456,2,9.52961,10.2175,37.6701,54.3957,0.0593341,0.30248,0.826036,0.266282,7.61633e-08
1434,-118.571,2,9.52956,10.2301,37.6606,54.3957,0.0593591,0.302532,0.826745,0.266033,7.62107e-08
1435,-120.387,2,9.53019,10.2507,37.6434,54.3957,0.0594036,0.30251,0.827122,0.26501,7.62574e-08
1436,-117.59,2,9.53082,10.2596,37.6146,54.3957,0.0594593,0.302436,0.826166,0.264914,7.62619e-08
1437,-125.812,2,9.53146,10.277,37.6133,54.3957,0.0594672,0.302322,0.825246,0.264379,7.62305e-08
1438,-116.086,2,9.53204,10.2778,37.6066,54.3957,0.0595023,0.302277,0.825058,0.264054,7.64816e-08
1439,-120.035,2,9.53228,10.2839,37.5953,54.3957,0.0595533,0.302312,0.825249,0.263678,7.62834e-08
1440,-130.628,2,9.532,10.3003,37.5695,54.3957,0.0595023,0.302329,0.826148,0.263377,7.61434e-08
1441,-130.306,2,9.53208,10.3241,37.5377,54.3957,0.0594411,0.302368,0.8276,0.263673,7.59055e-08
1442,-121.747,2,9.53226,10.3506,37.5062,54.3957,0.0594059,0.302416,0.829372,0.264086,7.59342e-08
1443,-119.483,2,9.53347,10.3636,37.4872,54.3957,0.0593764,0.302576,0.830654,0.264037,7.63006e-08
1444,-127.131,2,9.53276,10.3621,37.4907,54.3957,0.0593218,0.302715,0.830168,0.264185,7.64164e-08
1445,-126.963,2,9.53229,10.3651,37.4765,54.3957,0.0592904,0.302789,0.830136,0.264691,7.62373e-08
1446,-125.356,2,9.53146,10.3629,37.4667,54.3957,0.0592996,0.302783,0.830915,0.2647,7.59086e-08
1447,-120.371,2,9.53092,10.3636,37.4539,54.3957,0.0592812,0.302786,0.831414,0.264978,7.60717e-08
1448,-128.012,2,9.53033,10.3605,37.4585,54.3957,0.0592234,0.302823,0.831849,0.265116,7.61446e-08
1449,-122.592,2,9.5296,10.3511,37.4604,54.3957,0.0592005,0.302848,0.832732,0.265174,7.6236e-08
1450,-126.638,2,9.52988,10.3625,37.4522,54.3957,0.0591855,0.302754,0.833543,0.265236,7.60705e-08
1451,-119.884,2,9.52999,10.3742,37.4407,54.3957,0.0591841,0.302683,0.833896,0.264833,7.63494e-08
1452,-122.203,2,9.52959,10.3784,37.4354,54.3957,0.0591859,0.302558,0.834362,0.26451,7.64201e-08
1453,-114.043,2,9.52927,10.3788,37.4289,54.3957,0.0592179,0.302477,0.834328,0.26488,7.65318e-08
1454,-120.487,2,9.52902,10.3733,37.416,54.3957,0.0592344,0.302355,0.834284,0.265014,7.65169e-08
1455,-118.905,2,9.52897,10.379,37.4065,54.3957,0.0592686,0.302417,0.834751,0.265025,7.63983e-08
1456,-123.668,2,9.52996,10.3851,37.4009,54.3957,0.0592786,0.302484,0.834603,0.264883,7.63619e-08
1457,-122.265,2,9.53026,10.3945,37.3965,54.3957,0.0593017,0.302571,0.835178,0.264451,7.62521e-08
1458,-100.051,2,9.53086,10.4047,37.394,54.3957,0.059426,0.302671,0.83619,0.264518,7.62445e-08
1459,-122.461,2,9.53149,10.4124,37.3991,54.3957,0.0594457,0.302661,0.836403,0.264295,7.61191e-08
1460,-121.093,2,9.53216,10.4223,37.4053,54.3957,0.0594555,0.302662,0.836412,0.264416,7.6072e-08
1461,-123.616,2,9.53174,10.4222,37.4042,54.3957,0.0594582,0.30266,0.835383,0.264829,7.59064e-08
1462,-121.243,2,9.53084,10.4157,37.3981,54.3957,0.0594849,0.302697,0.834678,0.264776,7.57608e-08
1463,-116.531,2,9.53046,10.4121,37.4051,54.3957,0.0595584,0.302674,0.834087,0.264784,7.54353e-08
1464,-125.12,2,9.53093,10.4049,37.4168,54.3957,0.0595665,0.302649,0.832911,0.264707,7.5362e-08
1465,-112.344,2,9.53209,10.4054,37.4203,54.3957,0.0596153,0.302633,0.832119,0.264616,7.55778e-08
1466,-121.42,2,9.533,10.4033,37.4299,54.3957,0.0596237,0.302651,0.830951,0.264428,7.57328e-08
1467,-131.572,2,9.533,10.4012,37.4302,54.3957,0.0595819,0.302677,0.829848,0.264353,7.57245e-08
1468,-123.208,2,9.53282,10.3886,37.4516,54.3957,0.0595913,0.302699,0.828654,0.264162,7.5755e-08
1469,-119.551,2,9.53261,10.3774,37.4692,54.3957,0.0595989,0.302648,0.82791,0.264202,7.58693e-08
1470,-124.4,2,9.53273,10.3744,37.483,54.3957,0.0595915,0.302666,0.826781,0.264352,7.58882e-08
1471,-118.836,2,9.53262,10.3744,37.4922,54.3957,0.0596013,0.302622,0.826112,0.264409,7.60074e-08
1472,-123.967,2,9.53277,10.3711,37.5,54.3957,0.0595867,0.302549,0.825402,0.264563,7.60876e-08
1473,-123.035,2,9.53328,10.3597,37.5089,54.3957,0.0595664,0.302669,0.824449,0.264677,7.62907e-08
1474,-123.529,2,9.5328,10.3577,37.5086,54.3957,0.0595572,0.302561,0.824015,0.264676,7.63397e-08
1475,-133.199,2,9.53261,10.3559,37.5092,54.3957,0.0595122,0.302555,0.823367,0.264878,7.61986e-08
1476,-127.992,2,9.53332,10.3706,37.5079,54.3957,0.0594959,0.30264,0.823233,0.264907,7.60837e-08
1477,-132.172,2,9.5333,10.3752,37.5064,54.3957,0.0594554,0.302622,0.823597,0.26494,7.59485e-08
1478,-126.433,2,9.53378,10.3777,37.5063,54.3957,0.0594273,0.302632,0.82391,0.264914,7.60217e-08
1479,-118.919,2,9.53397,10.3872,37.4994,54.3957,0.0593919,0.30273,0.824621,0.26507,7.63447e-08
1480,-120.939,2,9.5344,10.3887,37.5036,54.3957,0.0594111,0.302666,0.824707,0.265,7.62793e-08
1481,-128.34,2,9.53469,10.3924,37.4983,54.3957,0.0593837,0.302665,0.824432,0.264889,7.63292e-08
1482,-126.931,2,9.53477,10.3926,37.4966,54.3957,0.059373,0.30261,0.824153,0.264805,7.63076e-08
1483,-130.195,2,9.53535,10.3985,37.4953,54.3957,0.0593681,0.302661,0.823193,0.264579,7.62038e-08
1484,-127.498,2,9.5357,10.4101,37.4879,54.3957,0.0593576,0.302668,0.822253,0.26435,7.62459e-08
1485,-119.296,2,9.53584,10.4193,37.4828,54.3957,0.0594025,0.30273,0.821869,0.264008,7.61184e-08
1486,-114.759,2,9.5357,10.425,37.4773,54.3957,0.0594231,0.302729,0.821226,0.263778,7.63742e-08
1487,-121.405,2,9.53536,10.4302,37.4786,54.3957,0.0594428,0.302799,0.8207,0.263563,7.63272e-08
1488,-124.675,2,9.53507,10.4301,37.4724,54.3957,0.0594531,0.302758,0.820483,0.263093,7.63138e-08
1489,-127.128,2,9.53471,10.4303,37.4818,54.3957,0.0594461,0.302851,0.820568,0.262837,7.62306e-08
1490,-129.662,2,9.53492,10.4276,37.4885,54.3957,0.0594294,0.302968,0.820609,0.262761,7.612e-08
