iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-140.509,2,10.926,12.0794,41.2994,58.9977,0.0650887,0.237963,0.561192,0.287159,7.63477e-08
1709,-145.281,2,10.9261,12.0795,41.2995,58.9977,0.0650883,0.237969,0.561154,0.287163,7.6335e-08
1710,-138.242,2,10.9261,12.0799,41.299,58.9977,0.065089,0.237969,0.561171,0.287157,7.63348e-08
1711,-128.952,2,10.9262,12.0807,41.2997,58.9977,0.065093,0.237976,0.561201,0.287157,7.63389e-08
1712,-130.648,2,10.9263,12.0809,41.2995,58.9977,0.065097,0.237988,0.5612,0.287165,7.63381e-08
1713,-129.891,2,10.9263,12.0818,41.2985,58.9977,0.0650992,0.237994,0.561227,0.287169,7.63496e-08
1714,-126.495,2,10.9264,12.0822,41.2989,58.9977,0.0650991,0.237995,0.561312,0.287163,7.63891e-08
1715,-129.367,2,10.9264,12.0826,41.2989,58.9977,0.0650996,0.238002,0.561378,0.287171,7.641e-08
1716,-129.532,2,10.9264,12.0834,41.2984,58.9977,0.0651019,0.238004,0.56146,0.287186,7.64143e-08
1717,-134.726,2,10.9264,12.0838,41.2979,58.9977,0.0651019,0.238011,0.561471,0.28718,7.64326e-08
1718,-133.692,2,10.9264,12.0845,41.2978,58.9977,0.0651021,0.238015,0.561532,0.287156,7.64468e-08
1719,-133.839,2,10.9265,12.0855,41.297,58.9977,0.0651055,0.238016,0.561537,0.287119,7.64507e-08
1720,-137.58,2,10.9265,12.0863,41.2955,58.9977,0.0651076,0.238014,0.561501,0.287086,7.64553e-08
1721,-145.417,2,10.9266,12.087,41.2946,58.9977,0.0651066,0.238016,0.561488,0.287056,7.64502e-08
1722,-141.539,2,10.9266,12.0877,41.2933,58.9977,0.0651083,0.238025,0.56148,0.287039,7.64286e-08
1723,-133.092,2,10.9266,12.0879,41.2925,58.9977,0.0651134,0.238038,0.561437,0.287013,7.64232e-08
1724,-131.073,2,10.9266,12.0879,41.2924,58.9977,0.0651186,0.238043,0.561414,0.286986,7.64184e-08
1725,-137.271,2,10.9265,12.087,41.2921,58.9977,0.0651211,0.23804,0.561334,0.28696,7.64237e-08
1726,-136.804,2,10.9265,12.0865,41.2925,58.9977,0.0651238,0.238039,0.561236,0.28698,7.64182e-08
1727,-141.392,2,10.9266,12.0866,41.2926,58.9977,0.0651243,0.238036,0.561169,0.28699,7.64158e-08
1728,-144.785,2,10.9266,12.0856,41.2923,58.9977,0.065125,0.238033,0.561104,0.287014,7.63952e-08
1729,-138.569,2,10.9266,12.0847,41.2935,58.9977,0.065125,0.238033,0.561037,0.286999,7.64117e-08
1730,-142.488,2,10.9266,12.0836,41.2939,58.9977,0.0651263,0.238037,0.560975,0.286977,7.64028e-08
1731,-139.287,2,10.9265,12.0824,41.2949,58.9977,0.0651261,0.238042,0.560942,0.286979,7.64096e-08
1732,-134.159,2,10.9265,12.0822,41.2961,58.9977,0.0651264,0.238052,0.560891,0.286981,7.64292e-08
1733,-136.027,2,10.9266,12.0823,41.2977,58.9977,0.0651269,0.238068,0.560853,0.286978,7.6441e-08
1734,-140.084,2,10.9266,12.0822,41.2983,58.9977,0.0651263,0.238065,0.560808,0.286976,7.64524e-08
1735,-145.236,2,10.9266,12.0824,41.2979,58.9977,0.0651228,0.238063,0.560848,0.286992,7.64485e-08
1736,-143.342,2,10.9266,12.0829,41.2971,58.9977,0.0651195,0.238066,0.560882,0.287008,7.64469e-08
1737,-140.933,2,10.9266,12.0835,41.2958,58.9977,0.0651178,0.238068,0.56094,0.286983,7.64513e-08
1738,-128.827,2,10.9265,12.0843,41.2933,58.9977,0.0651197,0.238066,0.561051,0.286977,7.6458e-08
1739,-135.041,2,10.9265,12.0853,41.2916,58.9977,0.0651232,0.238062,0.561155,0.286975,7.64326e-08
1740,-125.892,2,10.9265,12.0854,41.2898,58.9977,0.0651272,0.238055,0.561248,0.287006,7.64316e-08
1741,-132.236,2,10.9265,12.0851,41.2899,58.9977,0.0651312,0.238053,0.561336,0.286998,7.64151e-08
1742,-132.793,2,10.9264,12.0849,41.2899,58.9977,0.0651341,0.238056,0.561438,0.286978,7.64058e-08
1743,-140.562,2,10.9266,12.0852,41.2903,58.9977,0.0651336,0.238064,0.561474,0.286969,7.64075e-08
1744,-137.725,2,10.9266,12.0846,41.2914,58.9977,0.0651346,0.238067,0.561464,0.286943,7.64132e-08
1745,-138.342,2,10.9265,12.0844,41.2921,58.9977,0.0651357,0.238067,0.561496,0.286937,7.64017e-08
1746,-143.581,2,10.9264,12.0839,41.2906,58.9977,0.0651332,0.238059,0.561497,0.286929,7.64078e-08
1747,-139.581,2,10.9264,12.0842,41.2897,58.9977,0.0651339,0.238051,0.561545,0.286908,7.63999e-08
1748,-135.56,2,10.9264,12.0837,41.2899,58.9977,0.0651336,0.238052,0.561644,0.286915,7.64019e-08
1749,-147.166,2,10.9264,12.0831,41.2899,58.9977,0.0651313,0.238047,0.561705,0.286907,7.63898e-08
1750,-143.178,2,10.9264,12.0833,41.2905,58.9977,0.0651294,0.238058,0.561675,0.286898,7.63911e-08
1751,-146.909,2,10.9264,12.0836,41.2911,58.9977,0.0651257,0.238064,0.561646,0.286892,7.63979e-08
1752,-139.187,2,10.9264,12.083,41.2904,58.9977,0.0651245,0.238066,0.561632,0.286898,7.64067e-08
1753,-132.425,2,10.9263,12.0824,41.2896,58.9977,0.0651266,0.238068,0.56164,0.286895,7.64156e-08
1754,-131.024,2,10.9263,12.0821,41.2895,58.9977,0.0651299,0.238074,0.561644,0.286899,7.64134e-08
1755,-128.864,2,10.9263,12.0814,41.2903,58.9977,0.0651339,0.238075,0.561594,0.286917,7.64205e-08
1756,-137.831,2,10.9264,12.0816,41.2912,58.9977,0.0651362,0.23807,0.561631,0.286902,7.64114e-08
1757,-136.884,2,10.9264,12.0818,41.2922,58.9977,0.0651367,0.238068,0.56168,0.286895,7.64132e-08
1758,-147.598,2,10.9264,12.0817,41.2927,58.9977,0.0651354,0.23806,0.561689,0.286877,7.64008e-08
1759,-140.812,2,10.9263,12.0814,41.2924,58.9977,0.065135,0.238063,0.561677,0.286876,7.63953e-08
1760,-139.442,2,10.9263,12.0811,41.2931,58.9977,0.0651341,0.238058,0.561701,0.286886,7.6396e-08
1761,-133.573,2,10.9263,12.0812,41.2932,58.9977,0.065136,0.238051,0.561775,0.286888,7.63934e-08
1762,-129.725,2,10.9262,12.081,41.292,58.9977,0.0651376,0.238053,0.561798,0.286916,7.64023e-08
1763,-126.46,2,10.9262,12.0808,41.2921,58.9977,0.06514,0.238056,0.561801,0.286914,7.64261e-08
1764,-131.512,2,10.9263,12.0806,41.293,58.9977,0.0651394,0.238046,0.561764,0.286925,7.64664e-08
1765,-143.052,2,10.9263,12.0803,41.2938,58.9977,0.0651374,0.238045,0.561675,0.286923,7.64811e-08
1766,-144.096,2,10.9263,12.0799,41.2949,58.9977,0.0651362,0.238041,0.561616,0.286924,7.64852e-08
1767,-136.918,2,10.9263,12.08,41.2946,58.9977,0.0651365,0.238047,0.561598,0.286912,7.64962e-08
1768,-134.085,2,10.9263,12.0794,41.2952,58.9977,0.0651362,0.238054,0.561619,0.286906,7.65149e-08
1769,-133.034,2,10.9263,12.079,41.2949,58.9977,0.0651373,0.238057,0.561684,0.28689,7.65252e-08
1770,-131.716,2,10.9263,12.0794,41.295,58.9977,0.0651395,0.238062,0.561715,0.286892,7.65271e-08
1771,-136.333,2,10.9263,12.0802,41.2938,58.9977,0.0651416,0.238063,0.561736,0.28689,7.65181e-08
1772,-139.32,2,10.9264,12.081,41.293,58.9977,0.0651425,0.238066,0.561781,0.286874,7.65074e-08
1773,-132.803,2,10.9265,12.0825,41.2924,58.9977,0.0651439,0.238073,0.561816,0.286874,7.65143e-08
1774,-140.581,2,10.9266,12.0829,41.292,58.9977,0.0651439,0.238072,0.561836,0.286874,7.65125e-08
1775,-145.979,2,10.9266,12.0835,41.2918,58.9977,0.0651406,0.23807,0.561917,0.286869,7.65094e-08
1776,-144.049,2,10.9267,12.0833,41.2918,58.9977,0.0651404,0.238069,0.561907,0.286859,7.65014e-08
1777,-143.731,2,10.9267,12.0837,41.2904,58.9977,0.0651397,0.23807,0.561866,0.286893,7.64873e-08
1778,-133.373,2,10.9267,12.0836,41.2903,58.9977,0.0651409,0.238069,0.561822,0.28693,7.6493e-08
1779,-137.218,2,10.9267,12.0829,41.291,58.9977,0.065141,0.238062,0.561806,0.286927,7.65053e-08
1780,-141.442,2,10.9267,12.0831,41.2908,58.9977,0.0651416,0.23806,0.561824,0.286939,7.64884e-08
1781,-142.338,2,10.9267,12.0825,41.2908,58.9977,0.0651408,0.238054,0.561801,0.286933,7.64907e-08
1782,-141.926,2,10.9266,12.0825,41.2912,58.9977,0.0651404,0.238048,0.561863,0.286926,7.64799e-08
1783,-143.441,2,10.9266,12.0827,41.2917,58.9977,0.0651387,0.238046,0.561878,0.286948,7.64712e-08
1784,-138.026,2,10.9267,12.0831,41.2921,58.9977,0.0651357,0.238041,0.561904,0.286945,7.64981e-08
1785,-134.968,2,10.9267,12.0831,41.2916,58.9977,0.0651358,0.238046,0.561894,0.286967,7.65077e-08
1786,-134.957,2,10.9268,12.0839,41.2911,58.9977,0.0651371,0.238041,0.561916,0.286954,7.65151e-08
1787,-134.757,2,10.9268,12.0857,41.2905,58.9977,0.0651373,0.238035,0.561971,0.286944,7.65246e-08
1788,-136.646,2,10.927,12.0868,41.2899,58.9977,0.0651386,0.238025,0.561977,0.286936,7.65334e-08
1789,-150.919,2,10.927,12.0872,41.2889,58.9977,0.0651363,0.238027,0.561972,0.286934,7.65136e-08
1790,-142.727,2,10.927,12.0876,41.2882,58.9977,0.0651344,0.23803,0.561947,0.286941,7.65164e-08
1791,-140.316,2,10.9271,12.088,41.2893,58.9977,0.0651326,0.238034,0.561973,0.286934,7.65274e-08
1792,-139.526,2,10.9272,12.0891,41.2894,58.9977,0.0651311,0.238035,0.562061,0.286928,7.65278e-08
1793,-143.763,2,10.9272,12.0901,41.2896,58.9977,0.0651275,0.238031,0.562152,0.286923,7.65302e-08
1794,-143.29,2,10.9273,12.0902,41.2895,58.9977,0.0651266,0.238033,0.562216,0.28692,7.65187e-08
1795,-138.462,2,10.9272,12.0909,41.2887,58.9977,0.0651267,0.23803,0.562259,0.286913,7.65147e-08
1796,-135.348,2,10.9272,12.0917,41.2873,58.9977,0.0651267,0.238028,0.562296,0.286919,7.65209e-08
1797,-137.168,2,10.9272,12.0926,41.2864,58.9977,0.0651269,0.238029,0.562308,0.286908,7.65259e-08
1798,-135.318,2,10.9273,12.0932,41.287,58.9977,0.0651256,0.238033,0.562305,0.28692,7.65481e-08
1799,-135.147,2,10.9274,12.0938,41.2872,58.9977,0.0651257,0.238034,0.562303,0.286919,7.65647e-08
1800,-137.51,2,10.9275,12.0946,41.2868,58.9977,0.0651265,0.238044,0.562307,0.286912,7.65652e-08
1801,-143.537,2,10.9274,12.0947,41.2862,58.9977,0.0651262,0.238047,0.562351,0.286882,7.65506e-08
1802,-130.992,2,10.9274,12.0947,41.2855,58.9977,0.0651298,0.238055,0.562387,0.286854,7.65487e-08
1803,-137.526,2,10.9274,12.0956,41.2848,58.9977,0.0651307,0.238063,0.562418,0.28684,7.65399e-08
1804,-132.59,2,10.9273,12.096,41.2847,58.9977,0.0651326,0.238068,0.562463,0.286822,7.65431e-08
1805,-133.608,2,10.9272,12.0962,41.2844,58.9977,0.0651347,0.238076,0.562492,0.286819,7.65344e-08
1806,-138.265,2,10.9272,12.0959,41.283,58.9977,0.065135,0.238075,0.562509,0.28682,7.65305e-08
1807,-139.474,2,10.9271,12.0957,41.2833,58.9977,0.0651345,0.238075,0.562524,0.286813,7.65321e-08
1808,-144.782,2,10.9271,12.0956,41.283,58.9977,0.0651326,0.238082,0.5625,0.286809,7.65275e-08
1809,-143.908,2,10.9271,12.0949,41.2848,58.9977,0.0651324,0.238082,0.562481,0.286812,7.65172e-08
1810,-141.184,2,10.9271,12.0943,41.285,58.9977,0.065133,0.238073,0.562433,0.286804,7.65173e-08
1811,-134.729,2,10.9271,12.0944,41.2855,58.9977,0.0651351,0.238077,0.562382,0.286805,7.65196e-08
1812,-135.01,2,10.927,12.0934,41.2857,58.9977,0.0651367,0.23808,0.562336,0.286807,7.65266e-08
1813,-143.168,2,10.927,12.0927,41.2857,58.9977,0.0651362,0.238084,0.562273,0.286812,7.65209e-08
1814,-130.501,2,10.927,12.0927,41.2857,58.9977,0.0651374,0.23809,0.562269,0.286861,7.65273e-08
1815,-137.002,2,10.927,12.0922,41.2855,58.9977,0.0651387,0.238093,0.562226,0.286887,7.65255e-08
1816,-137.795,2,10.9269,12.0917,41.2849,58.9977,0.0651392,0.238093,0.56222,0.286884,7.65252e-08
1817,-141.796,2,10.9269,12.0921,41.2839,58.9977,0.0651382,0.238099,0.562244,0.286873,7.65222e-08
1818,-138.399,2,10.927,12.0925,41.284,58.9977,0.0651374,0.238102,0.562277,0.286877,7.65271e-08
1819,-135.6,2,10.927,12.0937,41.2827,58.9977,0.0651379,0.238098,0.56232,0.286901,7.65255e-08
1820,-135.317,2,10.9271,12.0943,41.282,58.9977,0.0651375,0.238095,0.562367,0.286905,7.65351e-08
1821,-146.167,2,10.9271,12.0951,41.2809,58.9977,0.0651358,0.238088,0.562355,0.286896,7.65322e-08
1822,-142.861,2,10.9271,12.0956,41.281,58.9977,0.0651343,0.238084,0.562364,0.286915,7.65272e-08
1823,-145.658,2,10.9271,12.0956,41.2818,58.9977,0.0651346,0.238076,0.562355,0.286903,7.65111e-08
1824,-150.47,2,10.9271,12.0962,41.2807,58.9977,0.0651319,0.238066,0.562356,0.286886,7.64988e-08
1825,-141.024,2,10.9271,12.0964,41.2806,58.9977,0.0651318,0.238055,0.562362,0.286877,7.64981e-08
1826,-141.731,2,10.9271,12.0963,41.2809,58.9977,0.0651318,0.238052,0.562393,0.286877,7.64881e-08
1827,-142.397,2,10.9271,12.0963,41.2816,58.9977,0.0651281,0.238054,0.562395,0.286864,7.6509e-08
1828,-137.307,2,10.9272,12.0961,41.2811,58.9977,0.0651295,0.238053,0.562391,0.286866,7.65061e-08
1829,-137.12,2,10.9272,12.0965,41.281,58.9977,0.0651311,0.238053,0.562389,0.286864,7.6502e-08
1830,-135.709,2,10.9272,12.0966,41.2809,58.9977,0.0651335,0.238058,0.562365,0.286862,7.64958e-08
1831,-140.193,2,10.9272,12.097,41.2808,58.9977,0.0651317,0.23806,0.562386,0.286854,7.65042e-08
1832,-138.145,2,10.9273,12.0973,41.2814,58.9977,0.0651314,0.23806,0.562392,0.286834,7.65189e-08
1833,-148.811,2,10.9272,12.0971,41.2813,58.9977,0.0651274,0.23807,0.562393,0.286825,7.65192e-08
1834,-142.276,2,10.9272,12.0964,41.2823,58.9977,0.0651265,0.238077,0.562375,0.286822,7.6517e-08
1835,-137.604,2,10.9272,12.0955,41.284,58.9977,0.0651284,0.238079,0.56236,0.28681,7.6514e-08
1836,-136.914,2,10.9271,12.0946,41.2846,58.9977,0.0651286,0.238072,0.56236,0.286816,7.65171e-08
1837,-149.93,2,10.927,12.0941,41.2853,58.9977,0.0651253,0.238068,0.562336,0.286822,7.65077e-08
1838,-141.151,2,10.9269,12.0938,41.2856,58.9977,0.065123,0.23806,0.562346,0.286838,7.65122e-08
1839,-139.915,2,10.9269,12.0936,41.285,58.9977,0.0651226,0.238066,0.562352,0.286863,7.65054e-08
1840,-148.146,2,10.9269,12.0936,41.2843,58.9977,0.0651189,0.238064,0.562359,0.28688,7.64979e-08
1841,-141.055,2,10.9268,12.0939,41.2832,58.9977,0.065118,0.238059,0.562363,0.28689,7.64974e-08
1842,-133.352,2,10.9269,12.0946,41.2825,58.9977,0.0651183,0.238051,0.562413,0.286896,7.65081e-08
1843,-133.195,2,10.9269,12.0953,41.2835,58.9977,0.0651199,0.238051,0.562447,0.286909,7.65047e-08
1844,-136.598,2,10.9269,12.095,41.2837,58.9977,0.0651205,0.238058,0.562444,0.286908,7.6508e-08
1845,-133.862,2,10.9268,12.0942,41.2835,58.9977,0.065122,0.238057,0.562427,0.28691,7.65144e-08
1846,-130.618,2,10.9267,12.0933,41.2832,58.9977,0.0651247,0.238062,0.562419,0.286908,7.65182e-08
1847,-135.135,2,10.9267,12.093,41.282,58.9977,0.065124,0.238066,0.562416,0.286949,7.65231e-08
1848,-134.783,2,10.9266,12.0925,41.2822,58.9977,0.0651256,0.238062,0.562382,0.28697,7.6522e-08
1849,-142.909,2,10.9267,12.0931,41.2826,58.9977,0.0651246,0.238058,0.56237,0.286985,7.65183e-08
1850,-142.962,2,10.9267,12.0937,41.2827,58.9977,0.0651235,0.238059,0.562358,0.287013,7.65089e-08
1851,-145.96,2,10.9268,12.0939,41.2834,58.9977,0.0651218,0.23806,0.562346,0.287033,7.64987e-08
1852,-138.348,2,10.9268,12.0939,41.2835,58.9977,0.0651221,0.238065,0.562353,0.287016,7.65026e-08
1853,-145.999,2,10.9269,12.0945,41.2831,58.9977,0.0651208,0.238065,0.562338,0.287021,7.64943e-08
1854,-144.28,2,10.9268,12.094,41.2835,58.9977,0.0651188,0.238065,0.562316,0.287028,7.6495e-08
1855,-138.537,2,10.9269,12.0936,41.2852,58.9977,0.0651196,0.238054,0.562318,0.287042,7.64931e-08
1856,-142.906,2,10.927,12.0931,41.2859,58.9977,0.065118,0.238052,0.562319,0.287061,7.64929e-08
1857,-143.635,2,10.9269,12.0928,41.2868,58.9977,0.0651177,0.23806,0.562307,0.287039,7.6486e-08
1858,-138.953,2,10.9269,12.0923,41.2864,58.9977,0.0651193,0.238056,0.562285,0.287033,7.64808e-08
1859,-134.509,2,10.9269,12.092,41.2862,58.9977,0.0651212,0.238053,0.562282,0.28702,7.64847e-08
1860,-140.592,2,10.9268,12.0921,41.2853,58.9977,0.0651197,0.238053,0.562344,0.287023,7.64818e-08
1861,-138.855,2,10.9268,12.0923,41.2844,58.9977,0.0651176,0.238055,0.562477,0.287034,7.64761e-08
1862,-134.827,2,10.9267,12.0922,41.2833,58.9977,0.065117,0.238057,0.56258,0.28704,7.64762e-08
1863,-143.748,2,10.9266,12.0924,41.2821,58.9977,0.0651155,0.238059,0.562647,0.287037,7.64627e-08
1864,-140.941,2,10.9265,12.0921,41.282,58.9977,0.0651142,0.23807,0.562684,0.287044,7.64556e-08
1865,-127.59,2,10.9265,12.092,41.2824,58.9977,0.0651159,0.238086,0.562726,0.287044,7.6466e-08
1866,-131.388,2,10.9264,12.0917,41.2817,58.9977,0.0651184,0.238102,0.562748,0.287051,7.64595e-08
1867,-137.916,2,10.9264,12.0924,41.281,58.9977,0.065119,0.2381,0.562738,0.287064,7.64568e-08
1868,-133.213,2,10.9264,12.0933,41.2796,58.9977,0.0651206,0.238096,0.562761,0.287077,7.64568e-08
1869,-130.896,2,10.9265,12.0941,41.2787,58.9977,0.0651223,0.238091,0.562815,0.287079,7.64632e-08
1870,-125.592,2,10.9264,12.094,41.2791,58.9977,0.065125,0.238089,0.562844,0.287078,7.64788e-08
1871,-125.655,2,10.9264,12.0937,41.2797,58.9977,0.0651284,0.238082,0.562854,0.287072,7.64941e-08
1872,-142.364,2,10.9264,12.0936,41.2801,58.9977,0.0651279,0.238077,0.562843,0.287067,7.64929e-08
1873,-135.58,2,10.9264,12.0934,41.2801,58.9977,0.0651291,0.238071,0.562862,0.287099,7.64845e-08
1874,-137.797,2,10.9263,12.093,41.2795,58.9977,0.0651267,0.238068,0.562912,0.28713,7.64914e-08
1875,-137.628,2,10.9263,12.0927,41.28,58.9977,0.0651274,0.238067,0.562926,0.287149,7.64844e-08
1876,-132.051,2,10.9263,12.0925,41.2802,58.9977,0.0651289,0.238075,0.56296,0.287159,7.64857e-08
1877,-135.79,2,10.9263,12.0929,41.2805,58.9977,0.065128,0.238081,0.563044,0.287169,7.64857e-08
1878,-134.458,2,10.9262,12.0939,41.2795,58.9977,0.0651293,0.23809,0.56304,0.287164,7.64825e-08
1879,-142.202,2,10.9262,12.0947,41.2781,58.9977,0.0651295,0.238088,0.563018,0.287172,7.64706e-08
1880,-138.142,2,10.9261,12.0951,41.2769,58.9977,0.0651295,0.238089,0.56301,0.287178,7.64696e-08
1881,-136.207,2,10.9262,12.0959,41.2758,58.9977,0.0651305,0.2381,0.563022,0.287194,7.64625e-08
1882,-135.371,2,10.9262,12.0962,41.2758,58.9977,0.0651338,0.2381,0.563014,0.287183,7.64518e-08
1883,-137.519,2,10.9263,12.0968,41.2755,58.9977,0.0651342,0.238103,0.562996,0.287191,7.64552e-08
1884,-129.073,2,10.9263,12.0969,41.2761,58.9977,0.0651385,0.238101,0.56301,0.287169,7.64573e-08
1885,-133.552,2,10.9264,12.0977,41.2769,58.9977,0.0651412,0.238101,0.563063,0.287148,7.64512e-08
1886,-139.206,2,10.9264,12.0979,41.2769,58.9977,0.065142,0.238104,0.563151,0.287119,7.64395e-08
1887,-131.322,2,10.9264,12.0986,41.2768,58.9977,0.0651447,0.238108,0.563179,0.287126,7.64355e-08
1888,-136.603,2,10.9264,12.0981,41.2773,58.9977,0.0651452,0.23811,0.563182,0.287119,7.64402e-08
1889,-137.594,2,10.9264,12.0975,41.2781,58.9977,0.0651462,0.238115,0.563156,0.287111,7.64417e-08
1890,-136.861,2,10.9263,12.0972,41.2772,58.9977,0.0651464,0.238109,0.563125,0.287126,7.64472e-08
1891,-135.297,2,10.9263,12.0974,41.2767,58.9977,0.065146,0.238107,0.563145,0.287139,7.64572e-08
1892,-144.357,2,10.9264,12.0968,41.2767,58.9977,0.0651451,0.238106,0.563127,0.287137,7.64554e-08
1893,-139.956,2,10.9264,12.0966,41.2767,58.9977,0.0651452,0.238099,0.563123,0.287131,7.64594e-08
1894,-134.027,2,10.9264,12.0955,41.2763,58.9977,0.0651456,0.238093,0.5631,0.287131,7.64764e-08
1895,-134.852,2,10.9263,12.0947,41.276,58.9977,0.0651481,0.238091,0.563063,0.287144,7.64714e-08
1896,-132.184,2,10.9263,12.0945,41.2765,58.9977,0.0651485,0.238094,0.56304,0.28715,7.64865e-08
1897,-138.371,2,10.9263,12.0945,41.2763,58.9977,0.0651477,0.238092,0.563042,0.287146,7.64985e-08
1898,-139.835,2,10.9263,12.0946,41.2766,58.9977,0.0651469,0.23809,0.563023,0.287133,7.65126e-08
