iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-182.227,2,9.33021,13.4515,37.181,58.4492,0.0543796,0.310102,0.742198,0.230933,1.76122e-08
1205,-178.824,2,9.32862,13.3793,37.1339,58.4492,0.0542542,0.309381,0.7451,0.232443,1.76681e-08
1206,-168.714,2,9.32764,13.3885,37.0272,58.4492,0.054494,0.308516,0.753833,0.236227,1.8009e-08
1207,-179.226,2,9.32659,13.4085,36.8762,58.4492,0.0540504,0.307498,0.764203,0.237178,1.83053e-08
1208,-189.464,2,9.32432,13.3644,36.7889,58.4492,0.0533308,0.306943,0.76686,0.236801,1.81511e-08
1209,-181.26,2,9.31731,13.3779,36.7505,58.4492,0.0532313,0.308209,0.769624,0.239575,1.77445e-08
1210,-180.935,2,9.31637,13.3233,36.7792,58.4492,0.0532101,0.309459,0.769518,0.244787,1.72393e-08
1211,-179.717,2,9.31765,13.2142,36.7824,58.4492,0.0535546,0.309856,0.76514,0.24438,1.67086e-08
1212,-180.754,2,9.31525,13.2204,36.789,58.4492,0.0537642,0.309389,0.759368,0.243923,1.63189e-08
1213,-175.197,2,9.32887,13.3204,36.8687,58.4492,0.0540383,0.309396,0.756314,0.247375,1.6282e-08
1214,-175.31,2,9.33123,13.2852,36.8643,58.4492,0.0541926,0.310135,0.764941,0.248634,1.61799e-08
1215,-183.614,2,9.33408,13.4718,36.819,58.4492,0.0540537,0.309676,0.774214,0.248037,1.56901e-08
1216,-185.393,2,9.33939,13.6366,36.6013,58.4492,0.0538089,0.309811,0.761429,0.245936,1.59111e-08
1217,-183.474,2,9.34032,13.7102,36.5533,58.4492,0.053611,0.308968,0.752524,0.241383,1.65027e-08
1218,-186.032,2,9.34892,13.6135,36.6213,58.4492,0.0538503,0.308811,0.73407,0.241862,1.59722e-08
1219,-183.603,2,9.35654,13.5443,36.7414,58.4492,0.0537382,0.308746,0.725043,0.241805,1.63343e-08
1220,-183.656,2,9.36011,13.4677,36.8768,58.4492,0.0539273,0.307902,0.714566,0.240149,1.62327e-08
1221,-182.693,2,9.35488,13.3865,37.0097,58.4492,0.053575,0.307922,0.719534,0.237906,1.70033e-08
1222,-184.176,2,9.35408,13.2723,37.2394,58.4492,0.0533953,0.30754,0.718821,0.23749,1.72763e-08
1223,-184.067,2,9.34763,13.193,37.2547,58.4492,0.0531341,0.308533,0.720072,0.2401,1.73836e-08
1224,-188.729,2,9.34475,13.1603,37.1968,58.4492,0.0529486,0.307001,0.720228,0.24361,1.69224e-08
1225,-179.793,2,9.34083,13.1703,37.1745,58.4492,0.0531317,0.307408,0.71874,0.247957,1.66508e-08
1226,-181.453,2,9.33907,13.1164,37.1364,58.4492,0.0533415,0.307605,0.719223,0.250826,1.6211e-08
1227,-187.008,2,9.33912,13.0906,37.2526,58.4492,0.0532778,0.307452,0.710005,0.249399,1.62012e-08
1228,-185.775,2,9.33833,13.0828,37.3247,58.4492,0.0533877,0.307188,0.710171,0.244989,1.60674e-08
1229,-186.311,2,9.33867,12.9955,37.3826,58.4492,0.0533447,0.306861,0.711594,0.245974,1.58701e-08
1230,-187.121,2,9.34081,12.9557,37.4162,58.4492,0.0531761,0.307582,0.707411,0.248132,1.58899e-08
1231,-198.394,2,9.34764,12.986,37.4506,58.4492,0.0528202,0.307177,0.707063,0.247374,1.54199e-08
1232,-193.551,2,9.35187,13.0065,37.4352,58.4492,0.0526935,0.306333,0.701128,0.247389,1.52653e-08
1233,-193.473,2,9.34758,12.9516,37.5305,58.4492,0.0523399,0.306398,0.703722,0.245408,1.55136e-08
1234,-188.183,2,9.34745,12.7984,37.6751,58.4492,0.0525251,0.306794,0.707637,0.244516,1.52279e-08
1235,-184.859,2,9.33915,12.6472,37.7339,58.4492,0.0526681,0.307362,0.708912,0.244502,1.52223e-08
1236,-186.666,2,9.33927,12.5628,37.8549,58.4492,0.0526452,0.308057,0.710572,0.242001,1.5561e-08
1237,-189.818,2,9.33814,12.567,37.8044,58.4492,0.0525163,0.307653,0.715822,0.239628,1.57395e-08
1238,-191.751,2,9.32911,12.5256,37.7234,58.4492,0.0525716,0.307897,0.716861,0.237029,1.54188e-08
1239,-189.04,2,9.32966,12.5468,37.7405,58.4492,0.0527196,0.307004,0.713098,0.237226,1.5232e-08
1240,-186.353,2,9.32762,12.547,37.6625,58.4492,0.0528947,0.30669,0.714623,0.238525,1.50103e-08
1241,-186.502,2,9.32658,12.5585,37.7336,58.4492,0.0530473,0.307262,0.714491,0.236701,1.49909e-08
1242,-192.407,2,9.32699,12.4579,37.7904,58.4492,0.0530261,0.306329,0.708241,0.235443,1.49493e-08
1243,-190.977,2,9.3238,12.4367,37.731,58.4492,0.053003,0.306312,0.700509,0.234372,1.49906e-08
1244,-199.288,2,9.32594,12.5033,37.6736,58.4492,0.0527497,0.306126,0.697101,0.232949,1.49012e-08
1245,-97.2819,2,9.32562,12.4578,37.7786,58.4492,0.0527564,0.305991,0.693118,0.231016,4.1105e-08
1246,-141.535,2,9.32689,12.4615,37.8522,58.4492,0.0529872,0.306629,0.688444,0.23131,4.5149e-08
1247,-141.799,2,9.32639,12.4839,37.9517,58.4492,0.0532329,0.307061,0.682087,0.229991,4.88737e-08
1248,-147.591,2,9.326,12.4993,37.9722,58.4492,0.0533802,0.307707,0.678425,0.227935,5.09818e-08
1249,-149.967,2,9.32921,12.5901,37.8846,58.4492,0.0532537,0.307748,0.680409,0.227958,5.32085e-08
1250,-159.466,2,9.32859,12.6753,37.8142,58.4492,0.0532036,0.308029,0.682996,0.225595,5.23687e-08
1251,-154.629,2,9.33421,12.7603,37.6508,58.4492,0.0530409,0.30799,0.690781,0.22605,5.30505e-08
1252,-155.188,2,9.33373,12.8282,37.5951,58.4492,0.052981,0.308504,0.696757,0.226778,5.26143e-08
1253,-150.05,2,9.33339,12.8681,37.5806,58.4492,0.0530112,0.308922,0.704735,0.22615,5.31491e-08
1254,-142.434,2,9.33395,12.9247,37.5111,58.4492,0.0532672,0.309625,0.711101,0.228885,5.34129e-08
1255,-154.731,2,9.32895,12.8925,37.5233,58.4492,0.053063,0.310108,0.710227,0.231014,5.35047e-08
1256,-145.567,2,9.32502,12.8613,37.5115,58.4492,0.0530912,0.309891,0.70985,0.232629,5.48124e-08
1257,-154.718,2,9.32841,12.9406,37.3955,58.4492,0.0530792,0.309401,0.716127,0.231143,5.42426e-08
1258,-151.928,2,9.33168,13.0165,37.3918,58.4492,0.0531594,0.309365,0.714111,0.231632,5.39249e-08
1259,-154.249,2,9.33459,12.9964,37.4484,58.4492,0.0531014,0.309311,0.710128,0.231383,5.4255e-08
1260,-159.156,2,9.33486,13.0008,37.4519,58.4492,0.0530997,0.308101,0.709723,0.228564,5.34501e-08
1261,-155.119,2,9.33758,13.0932,37.3635,58.4492,0.0530883,0.307997,0.718322,0.22649,5.30016e-08
1262,-153.738,2,9.33787,13.0613,37.3401,58.4492,0.0531423,0.3083,0.722759,0.223235,5.3109e-08
1263,-152.323,2,9.33808,12.976,37.4153,58.4492,0.0531716,0.308235,0.724303,0.222445,5.34475e-08
1264,-155.263,2,9.33221,12.8969,37.3928,58.4492,0.0529823,0.307743,0.727924,0.225109,5.33139e-08
1265,-154.788,2,9.32597,12.8243,37.3443,58.4492,0.0528348,0.306932,0.728871,0.228256,5.31214e-08
1266,-143.661,2,9.32603,12.8342,37.3371,58.4492,0.0530048,0.305586,0.736811,0.232317,5.31051e-08
1267,-158.104,2,9.32921,12.8571,37.3531,58.4492,0.052797,0.306235,0.743806,0.233089,5.25115e-08
1268,-157.793,2,9.3348,12.8417,37.4076,58.4492,0.0527401,0.306655,0.743266,0.234008,5.18342e-08
1269,-153.301,2,9.34313,12.917,37.4364,58.4492,0.052713,0.30638,0.743633,0.2338,5.23864e-08
1270,-156.206,2,9.35146,13.0089,37.3496,58.4492,0.0526789,0.305812,0.742595,0.234848,5.22144e-08
1271,-155.788,2,9.35611,13.1092,37.2367,58.4492,0.0525989,0.305474,0.744115,0.234821,5.23847e-08
1272,-154,2,9.35714,13.2189,37.1618,58.4492,0.0524976,0.305891,0.746605,0.2357,5.26075e-08
1273,-144.449,2,9.36253,13.2929,37.0698,58.4492,0.0527689,0.30682,0.742973,0.236434,5.30035e-08
1274,-152.392,2,9.36435,13.3258,37.0645,58.4492,0.0528041,0.307519,0.739152,0.236408,5.31352e-08
1275,-149.834,2,9.36311,13.3618,37.0819,58.4492,0.052773,0.307792,0.734975,0.237704,5.3937e-08
1276,-157.438,2,9.36558,13.3674,37.0747,58.4492,0.0526114,0.307602,0.73541,0.237294,5.41435e-08
1277,-154.389,2,9.36727,13.3822,37.0274,58.4492,0.0526189,0.30738,0.733472,0.235893,5.44048e-08
1278,-147.305,2,9.36291,13.3009,36.9915,58.4492,0.052726,0.307487,0.73402,0.236402,5.4701e-08
1279,-154.452,2,9.36404,13.2686,36.9759,58.4492,0.0526713,0.3069,0.735533,0.235279,5.50299e-08
1280,-156.477,2,9.36319,13.2611,36.9884,58.4492,0.0525499,0.306752,0.740834,0.234622,5.49192e-08
1281,-147.181,2,9.36226,13.2696,36.9519,58.4492,0.0526259,0.3064,0.746542,0.234917,5.53085e-08
1282,-161.808,2,9.35696,13.2057,36.9382,58.4492,0.0524291,0.30605,0.746751,0.233348,5.49995e-08
1283,-153.672,2,9.34966,13.1562,36.9941,58.4492,0.0525172,0.306214,0.748837,0.230946,5.45959e-08
1284,-156.284,2,9.34587,13.1475,36.9649,58.4492,0.0525207,0.306068,0.750453,0.229004,5.42642e-08
1285,-146.742,2,9.33922,13.0675,37.0913,58.4492,0.0526688,0.306157,0.752105,0.22813,5.45337e-08
1286,-150.154,2,9.33565,12.9972,37.1633,58.4492,0.0527701,0.305939,0.754546,0.226661,5.44909e-08
1287,-145.262,2,9.33986,12.9721,37.2827,58.4492,0.0529215,0.306221,0.754954,0.226659,5.50549e-08
1288,-141.165,2,9.34225,12.9274,37.3936,58.4492,0.0531153,0.306382,0.755246,0.227019,5.59073e-08
1289,-152.217,2,9.33809,12.8673,37.4543,58.4492,0.0530805,0.307027,0.754934,0.226733,5.57967e-08
1290,-150.112,2,9.33752,12.7963,37.5372,58.4492,0.0531274,0.306766,0.749794,0.226901,5.60131e-08
1291,-148.594,2,9.333,12.7692,37.5835,58.4492,0.0532814,0.307404,0.74466,0.227316,5.54135e-08
1292,-157.664,2,9.33182,12.7477,37.6198,58.4492,0.0531795,0.306978,0.740578,0.227892,5.48979e-08
1293,-150.55,2,9.3317,12.7696,37.6265,58.4492,0.0532447,0.307615,0.737892,0.229607,5.42551e-08
1294,-144.462,2,9.33175,12.8282,37.5515,58.4492,0.0533985,0.308151,0.736806,0.23089,5.41906e-08
1295,-148.622,2,9.33407,12.7999,37.5703,58.4492,0.0534484,0.308303,0.737204,0.233794,5.36507e-08
1296,-155.569,2,9.33468,12.7681,37.5847,58.4492,0.0532823,0.30821,0.738523,0.235357,5.34439e-08
1297,-159.274,2,9.33306,12.7449,37.6229,58.4492,0.0530458,0.308273,0.739316,0.236584,5.31235e-08
1298,-162.909,2,9.33318,12.7004,37.6604,58.4492,0.0527937,0.308369,0.739017,0.237438,5.26818e-08
1299,-159.175,2,9.33361,12.6951,37.6823,58.4492,0.0526253,0.308317,0.738169,0.237048,5.28625e-08
1300,-163.292,2,9.33258,12.7482,37.6538,58.4492,0.0524901,0.30808,0.737215,0.236846,5.21222e-08
1301,-153.956,2,9.33028,12.7722,37.6388,58.4492,0.0524528,0.30769,0.735519,0.237032,5.24534e-08
1302,-158.773,2,9.32623,12.7552,37.6005,58.4492,0.0523366,0.307507,0.733802,0.237748,5.23161e-08
1303,-149.653,2,9.3267,12.776,37.493,58.4492,0.0523553,0.307275,0.732231,0.238009,5.31637e-08
1304,-158.038,2,9.32667,12.8072,37.3683,58.4492,0.0523297,0.306959,0.730517,0.23779,5.28781e-08
1305,-156.962,2,9.33082,12.7985,37.3759,58.4492,0.0523639,0.306582,0.729807,0.237305,5.26041e-08
1306,-145.635,2,9.33242,12.836,37.3751,58.4492,0.0525047,0.306222,0.730658,0.235496,5.35693e-08
1307,-151.222,2,9.33383,12.8879,37.3574,58.4492,0.0525465,0.306253,0.729375,0.235059,5.39617e-08
1308,-147.898,2,9.33342,12.8528,37.407,58.4492,0.0526316,0.30582,0.727561,0.236022,5.42998e-08
1309,-147.766,2,9.33532,12.8137,37.4917,58.4492,0.0527751,0.305894,0.722776,0.236234,5.45746e-08
1310,-152.254,2,9.33405,12.8151,37.5367,58.4492,0.0528202,0.305817,0.719694,0.235552,5.46664e-08
1311,-152.255,2,9.33747,12.8312,37.5419,58.4492,0.0528912,0.306126,0.717883,0.235324,5.44727e-08
1312,-147.709,2,9.33739,12.8402,37.5269,58.4492,0.052965,0.306247,0.715411,0.234553,5.51148e-08
1313,-150.08,2,9.33747,12.8622,37.4755,58.4492,0.0530141,0.305824,0.714898,0.234246,5.52853e-08
1314,-142.382,2,9.33586,12.9024,37.3888,58.4492,0.0531978,0.305916,0.713019,0.234739,5.54257e-08
1315,-153.919,2,9.33722,12.9072,37.438,58.4492,0.0531162,0.306156,0.709759,0.233496,5.61541e-08
1316,-157.743,2,9.33496,12.8756,37.5002,58.4492,0.0529894,0.306318,0.706226,0.232836,5.64385e-08
1317,-162.138,2,9.33363,12.8523,37.5198,58.4492,0.0527694,0.305982,0.706654,0.232137,5.65617e-08
1318,-143.251,2,9.33194,12.865,37.5115,58.4492,0.0528774,0.305647,0.711501,0.23437,5.63435e-08
1319,-148.539,2,9.33175,12.8735,37.524,58.4492,0.053009,0.305388,0.715385,0.2349,5.55852e-08
1320,-145.115,2,9.33239,12.8609,37.4987,58.4492,0.0531226,0.305042,0.715514,0.23589,5.56473e-08
1321,-142.983,2,9.33271,12.8846,37.5424,58.4492,0.053365,0.305289,0.711727,0.235673,5.54497e-08
1322,-145.026,2,9.33258,12.8776,37.5126,58.4492,0.053571,0.30552,0.707865,0.235762,5.50587e-08
1323,-148.975,2,9.33589,12.9132,37.5367,58.4492,0.0536612,0.305448,0.705377,0.235094,5.5051e-08
1324,-148.601,2,9.33711,12.9052,37.6105,58.4492,0.0537057,0.305585,0.70459,0.235473,5.49828e-08
1325,-153.835,2,9.33731,12.8805,37.6107,58.4492,0.0537352,0.305559,0.702839,0.236911,5.40847e-08
1326,-156.854,2,9.33788,12.8424,37.6315,58.4492,0.0536959,0.304906,0.69993,0.236348,5.39349e-08
1327,-154.32,2,9.33963,12.8495,37.5882,58.4492,0.0536159,0.304418,0.69827,0.237041,5.40807e-08
1328,-159.114,2,9.34118,12.8545,37.5913,58.4492,0.0534232,0.304459,0.696872,0.237104,5.44262e-08
1329,-140.96,2,9.34443,12.859,37.5803,58.4492,0.0534177,0.304738,0.702699,0.23797,5.54187e-08
1330,-140.067,2,9.34622,12.8746,37.5139,58.4492,0.0534464,0.304661,0.710087,0.238661,5.61017e-08
1331,-135.982,2,9.34389,12.882,37.4813,58.4492,0.0535306,0.304842,0.717177,0.239534,5.65803e-08
1332,-137.898,2,9.34258,12.8536,37.4902,58.4492,0.0536371,0.304597,0.722711,0.238799,5.71403e-08
1333,-141.182,2,9.34113,12.82,37.483,58.4492,0.0536262,0.304527,0.726779,0.239193,5.77873e-08
1334,-147.813,2,9.33767,12.7798,37.458,58.4492,0.0536573,0.30441,0.729719,0.239165,5.72868e-08
1335,-152.685,2,9.33656,12.7806,37.4328,58.4492,0.0535284,0.304228,0.730737,0.241287,5.6951e-08
1336,-157.049,2,9.33444,12.7571,37.4222,58.4492,0.0534382,0.304203,0.72826,0.241553,5.64776e-08
1337,-155.162,2,9.33231,12.7482,37.4167,58.4492,0.0533958,0.304355,0.726239,0.240847,5.61555e-08
1338,-144.989,2,9.33154,12.6939,37.4233,58.4492,0.0534808,0.304572,0.722838,0.239907,5.65719e-08
1339,-146.018,2,9.33064,12.6831,37.4197,58.4492,0.0535623,0.30474,0.721469,0.239377,5.65627e-08
1340,-141.848,2,9.33217,12.6803,37.4398,58.4492,0.0536605,0.305057,0.72183,0.239514,5.66913e-08
1341,-143.74,2,9.33279,12.6718,37.413,58.4492,0.0536636,0.304895,0.721735,0.240247,5.71198e-08
1342,-145.992,2,9.33119,12.6562,37.4239,58.4492,0.0536324,0.30475,0.721936,0.241518,5.72393e-08
1343,-150.117,2,9.33126,12.653,37.4281,58.4492,0.0535523,0.304692,0.72318,0.241609,5.74404e-08
1344,-145.636,2,9.33147,12.6495,37.4686,58.4492,0.0535342,0.304681,0.724098,0.241382,5.78975e-08
1345,-150.704,2,9.32991,12.6386,37.4526,58.4492,0.0534315,0.304708,0.723067,0.240941,5.8412e-08
1346,-149.828,2,9.32884,12.6219,37.4633,58.4492,0.0534358,0.304804,0.722542,0.239783,5.84486e-08
1347,-147.917,2,9.32546,12.598,37.5085,58.4492,0.0534349,0.304829,0.721242,0.238841,5.86973e-08
1348,-157.942,2,9.32848,12.565,37.5821,58.4492,0.0532966,0.304689,0.71915,0.238964,5.88083e-08
1349,-154.806,2,9.33229,12.5278,37.6373,58.4492,0.0532004,0.304584,0.717118,0.239236,5.90544e-08
1350,-157.738,2,9.33074,12.4924,37.6899,58.4492,0.0531093,0.304773,0.711966,0.238776,5.91202e-08
1351,-155.166,2,9.33056,12.4641,37.7295,58.4492,0.0530448,0.304871,0.709178,0.23866,5.91781e-08
1352,-157.49,2,9.33048,12.4286,37.7687,58.4492,0.0529493,0.304886,0.707595,0.238638,5.91437e-08
1353,-145.854,2,9.32949,12.3912,37.8134,58.4492,0.0530279,0.305026,0.705785,0.238453,5.92593e-08
1354,-154.466,2,9.32753,12.3608,37.8592,58.4492,0.0530278,0.305055,0.703926,0.238067,5.89468e-08
1355,-140.328,2,9.32748,12.3205,37.8825,58.4492,0.053145,0.30508,0.704543,0.238149,5.92033e-08
1356,-144.34,2,9.32567,12.3204,37.8681,58.4492,0.0532197,0.305097,0.704504,0.237483,5.93767e-08
1357,-138.268,2,9.32545,12.3197,37.8678,58.4492,0.053342,0.305229,0.70405,0.237627,5.96545e-08
1358,-144.337,2,9.32537,12.2934,37.888,58.4492,0.0534321,0.305525,0.70266,0.237218,5.96754e-08
1359,-138.397,2,9.32662,12.3218,37.9202,58.4492,0.0535718,0.305703,0.701866,0.236782,5.99012e-08
1360,-155.824,2,9.32845,12.3395,37.9075,58.4492,0.0535515,0.305896,0.700707,0.236059,5.94944e-08
1361,-154.668,2,9.32943,12.382,37.8865,58.4492,0.0535328,0.306114,0.700906,0.235301,5.90733e-08
1362,-151.946,2,9.33088,12.3956,37.8886,58.4492,0.0535113,0.306472,0.70084,0.23464,5.90532e-08
1363,-146.336,2,9.3308,12.4194,37.827,58.4492,0.0535219,0.306591,0.703353,0.234475,5.90772e-08
1364,-150.562,2,9.33125,12.4352,37.7583,58.4492,0.0534918,0.306313,0.705209,0.235533,5.87421e-08
1365,-153.083,2,9.33224,12.4575,37.7078,58.4492,0.0534828,0.305974,0.70706,0.23547,5.83321e-08
1366,-155.714,2,9.33194,12.4638,37.7344,58.4492,0.0534073,0.306078,0.707363,0.235206,5.82375e-08
1367,-153.304,2,9.33113,12.4852,37.735,58.4492,0.0533636,0.306272,0.70709,0.235132,5.81447e-08
1368,-152.391,2,9.33346,12.4954,37.7471,58.4492,0.0534018,0.306031,0.706168,0.234503,5.79555e-08
1369,-140.241,2,9.33322,12.5062,37.7613,58.4492,0.0535489,0.306069,0.705522,0.234224,5.78884e-08
1370,-143.448,2,9.33221,12.5084,37.7859,58.4492,0.0536381,0.306151,0.703964,0.233924,5.79408e-08
1371,-152.381,2,9.33329,12.5004,37.7887,58.4492,0.0536374,0.305841,0.703825,0.233389,5.78791e-08
1372,-149.125,2,9.3323,12.4927,37.7896,58.4492,0.0536248,0.305485,0.70395,0.233518,5.79497e-08
1373,-147.981,2,9.33219,12.4879,37.7887,58.4492,0.0536378,0.305087,0.704064,0.234291,5.78235e-08
1374,-153.368,2,9.33255,12.4874,37.7845,58.4492,0.0535879,0.305149,0.704832,0.234854,5.75926e-08
1375,-163.342,2,9.33485,12.5214,37.7828,58.4492,0.0534754,0.305195,0.703787,0.234864,5.72168e-08
1376,-155.589,2,9.33484,12.5496,37.7766,58.4492,0.0533802,0.305282,0.703426,0.234815,5.73595e-08
1377,-152.462,2,9.33352,12.5245,37.8016,58.4492,0.0532935,0.305483,0.702235,0.235412,5.76521e-08
1378,-156.064,2,9.33279,12.5135,37.8121,58.4492,0.0532217,0.305697,0.70221,0.236134,5.74251e-08
1379,-159.896,2,9.332,12.4823,37.8243,58.4492,0.0531002,0.30589,0.702552,0.236698,5.72743e-08
1380,-144.324,2,9.33149,12.4498,37.8175,58.4492,0.0531449,0.305941,0.703114,0.237617,5.7278e-08
1381,-140.934,2,9.33114,12.4273,37.8195,58.4492,0.0532103,0.305831,0.704515,0.238707,5.73042e-08
1382,-147.525,2,9.32996,12.3928,37.8292,58.4492,0.0531716,0.305644,0.706495,0.239069,5.76123e-08
1383,-155.749,2,9.33098,12.4219,37.7917,58.4492,0.0531214,0.305458,0.709028,0.238789,5.74001e-08
1384,-152.976,2,9.33225,12.467,37.7484,58.4492,0.0531013,0.305577,0.711034,0.238234,5.73053e-08
1385,-144.18,2,9.33383,12.52,37.7131,58.4492,0.0531975,0.305202,0.713668,0.238113,5.70169e-08
1386,-156.57,2,9.33357,12.5437,37.6776,58.4492,0.0531412,0.30501,0.7139,0.237898,5.69575e-08
1387,-146.574,2,9.33156,12.5431,37.6536,58.4492,0.053158,0.304969,0.71593,0.238619,5.67599e-08
1388,-152.264,2,9.32965,12.5308,37.6302,58.4492,0.0530919,0.305023,0.717587,0.238957,5.68118e-08
1389,-143.618,2,9.32995,12.5357,37.6547,58.4492,0.0531066,0.304983,0.718548,0.238414,5.73283e-08
1390,-149.376,2,9.33152,12.5536,37.6864,58.4492,0.053104,0.304953,0.71743,0.238129,5.7619e-08
1391,-147.25,2,9.33086,12.5421,37.7282,58.4492,0.0531233,0.305052,0.716137,0.23829,5.77277e-08
1392,-151.707,2,9.33145,12.5417,37.7257,58.4492,0.0531343,0.305057,0.714963,0.238742,5.75205e-08
1393,-150.038,2,9.33298,12.5574,37.7235,58.4492,0.0531501,0.305034,0.715177,0.238684,5.74524e-08
1394,-147.009,2,9.33356,12.5612,37.7236,58.4492,0.0531769,0.304982,0.715707,0.238437,5.75421e-08
1395,-150.92,2,9.33406,12.553,37.7659,58.4492,0.0532311,0.304878,0.715171,0.237629,5.73343e-08
1396,-155.718,2,9.33251,12.525,37.8177,58.4492,0.0532377,0.304929,0.71366,0.237114,5.70607e-08
1397,-155.525,2,9.33177,12.5093,37.8352,58.4492,0.0532218,0.30497,0.712291,0.237432,5.67868e-08
1398,-154.239,2,9.33209,12.5093,37.8231,58.4492,0.053204,0.305021,0.711468,0.237774,5.66328e-08
1399,-164.606,2,9.33395,12.5404,37.8164,58.4492,0.0531397,0.304937,0.710283,0.237631,5.62604e-08
1400,-160.782,2,9.33571,12.5573,37.813,58.4492,0.0530753,0.304946,0.709936,0.23771,5.60828e-08
1401,-159.336,2,9.33469,12.5568,37.8226,58.4492,0.0530479,0.305012,0.710219,0.237204,5.57796e-08
1402,-150.633,2,9.33418,12.5546,37.8208,58.4492,0.0530725,0.305005,0.710997,0.23641,5.58062e-08
1403,-150.962,2,9.3342,12.56,37.8077,58.4492,0.0531001,0.305147,0.712126,0.236109,5.56361e-08
1404,-142.486,2,9.33408,12.5569,37.7928,58.4492,0.0531803,0.305139,0.712265,0.236291,5.56193e-08
1405,-141.21,2,9.33234,12.5515,37.8025,58.4492,0.0532587,0.305339,0.712721,0.235932,5.57163e-08
1406,-145.259,2,9.332,12.5615,37.8117,58.4492,0.0533204,0.305509,0.714646,0.235779,5.55269e-08
1407,-149.304,2,9.33262,12.5727,37.7762,58.4492,0.0532556,0.305687,0.716236,0.236402,5.57943e-08
1408,-149.142,2,9.33242,12.5704,37.7792,58.4492,0.053289,0.305641,0.716909,0.236705,5.55338e-08
1409,-147.953,2,9.33258,12.5674,37.776,58.4492,0.0532935,0.305643,0.718555,0.237466,5.53913e-08
1410,-145.929,2,9.33218,12.5612,37.7537,58.4492,0.0533092,0.305521,0.71889,0.238035,5.54208e-08
1411,-149.447,2,9.33211,12.5622,37.7591,58.4492,0.0533479,0.305367,0.718012,0.238036,5.52869e-08
1412,-148.243,2,9.33295,12.5721,37.765,58.4492,0.0533897,0.305349,0.717979,0.238496,5.50376e-08
1413,-151.684,2,9.33274,12.5782,37.7461,58.4492,0.0534134,0.3053,0.71789,0.238184,5.48717e-08
1414,-149.063,2,9.33336,12.5839,37.7502,58.4492,0.0534178,0.305289,0.718326,0.238497,5.48347e-08
1415,-143.84,2,9.33456,12.5891,37.7403,58.4492,0.0534116,0.305304,0.718502,0.239358,5.51032e-08
1416,-150.671,2,9.33525,12.609,37.7311,58.4492,0.0533688,0.305249,0.718478,0.240062,5.52085e-08
1417,-149.778,2,9.33618,12.6307,37.7083,58.4492,0.0533545,0.305207,0.71805,0.240133,5.53648e-08
1418,-150.868,2,9.33733,12.6508,37.7023,58.4492,0.0533324,0.305153,0.71801,0.240331,5.5459e-08
1419,-145.407,2,9.33631,12.6613,37.7049,58.4492,0.0533457,0.305205,0.717591,0.240213,5.5664e-08
1420,-153.956,2,9.33692,12.671,37.7025,58.4492,0.0533143,0.305217,0.717361,0.240457,5.5624e-08
1421,-146.534,2,9.33817,12.6935,37.6702,58.4492,0.0533002,0.305239,0.718207,0.240644,5.58523e-08
1422,-151.809,2,9.33827,12.6933,37.6677,58.4492,0.0532974,0.305295,0.717733,0.240058,5.59317e-08
1423,-150.948,2,9.33715,12.7039,37.6539,58.4492,0.0532882,0.305403,0.717894,0.24002,5.58692e-08
1424,-146.642,2,9.33658,12.7056,37.653,58.4492,0.0532697,0.305502,0.71744,0.240184,5.61468e-08
1425,-150.476,2,9.33636,12.703,37.6644,58.4492,0.0532553,0.305624,0.718072,0.240168,5.61715e-08
1426,-154.737,2,9.33595,12.7023,37.6578,58.4492,0.0532421,0.305618,0.717158,0.239849,5.61441e-08
1427,-161.211,2,9.33471,12.6983,37.6491,58.4492,0.0531917,0.305618,0.716889,0.239529,5.59423e-08
1428,-156.261,2,9.33477,12.6967,37.6457,58.4492,0.053139,0.305524,0.717493,0.239226,5.60373e-08
1429,-151.339,2,9.33412,12.7107,37.6232,58.4492,0.0530815,0.305706,0.718774,0.239162,5.62585e-08
1430,-162.779,2,9.33514,12.7383,37.6012,58.4492,0.053014,0.305761,0.720594,0.239039,5.59937e-08
1431,-154.941,2,9.3353,12.7611,37.5555,58.4492,0.0529584,0.305858,0.721842,0.239726,5.58856e-08
1432,-149.908,2,9.33545,12.7862,37.528,58.4492,0.0529428,0.305953,0.722605,0.239726,5.5969e-08
1433,-147.454,2,9.3362,12.8092,37.501,58.4492,0.0529138,0.305866,0.723352,0.240131,5.62228e-08
1434,-151.092,2,9.33659,12.8306,37.473,58.4492,0.0529223,0.305888,0.722453,0.240443,5.61384e-08
1435,-145.288,2,9.33697,12.8572,37.453,58.4492,0.0529178,0.305868,0.722421,0.240773,5.63765e-08
