iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-176.979,2,11.1372,10.3322,42.3365,53.9098,0.0548517,0.136783,0.669129,0.188148,1.23701e-07
1469,-173.882,2,11.1362,10.3371,42.3277,53.9098,0.0548774,0.13676,0.66915,0.188154,1.2365e-07
1470,-175.599,2,11.1363,10.3457,42.3265,53.9098,0.0549038,0.136769,0.668809,0.188332,1.2342e-07
1471,-178.595,2,11.1361,10.3449,42.3366,53.9098,0.0549171,0.136863,0.668012,0.188326,1.23284e-07
1472,-175.815,2,11.1361,10.3392,42.3458,53.9098,0.0549305,0.136904,0.66692,0.188318,1.23503e-07
1473,-180.228,2,11.1367,10.3379,42.3551,53.9098,0.0549229,0.136911,0.666136,0.188508,1.23599e-07
1474,-166.926,2,11.1377,10.3404,42.3573,53.9098,0.0549989,0.136939,0.664868,0.188425,1.23589e-07
1475,-177.947,2,11.1387,10.3433,42.3672,53.9098,0.0550207,0.136947,0.663874,0.188446,1.23524e-07
1476,-183.329,2,11.1403,10.35,42.3752,53.9098,0.0550246,0.137006,0.662759,0.188503,1.2333e-07
1477,-180.292,2,11.1408,10.3569,42.3745,53.9098,0.0550298,0.137014,0.662483,0.188542,1.23175e-07
1478,-179.602,2,11.1417,10.3598,42.3826,53.9098,0.0550351,0.137034,0.661904,0.188538,1.23178e-07
1479,-176.225,2,11.1417,10.3648,42.3855,53.9098,0.0550277,0.137002,0.661766,0.188574,1.23477e-07
1480,-178.274,2,11.142,10.3674,42.3794,53.9098,0.0550416,0.137086,0.660818,0.188623,1.23383e-07
1481,-181.33,2,11.1427,10.3766,42.371,53.9098,0.0550241,0.137139,0.660315,0.188683,1.23496e-07
1482,-177.755,2,11.1429,10.3765,42.3719,53.9098,0.0550359,0.137153,0.659863,0.188626,1.23521e-07
1483,-184.778,2,11.1435,10.3792,42.3798,53.9098,0.0550285,0.137184,0.659327,0.188513,1.23401e-07
1484,-184.391,2,11.144,10.381,42.3832,53.9098,0.0550354,0.137132,0.658905,0.188241,1.23247e-07
1485,-178.861,2,11.1439,10.3773,42.3838,53.9098,0.0550651,0.137095,0.658583,0.188117,1.22985e-07
1486,-167.105,2,11.1433,10.3724,42.3912,53.9098,0.0550739,0.137069,0.658479,0.187904,1.23795e-07
1487,-178.835,2,11.1433,10.3665,42.4077,53.9098,0.0550699,0.137049,0.658514,0.187957,1.23846e-07
1488,-185.703,2,11.1428,10.3529,42.4159,53.9098,0.0550461,0.137034,0.658142,0.187914,1.23885e-07
1489,-189.243,2,11.1424,10.3469,42.4166,53.9098,0.0550119,0.137016,0.657971,0.187909,1.23811e-07
1490,-190.307,2,11.1418,10.3419,42.4256,53.9098,0.0549796,0.137036,0.657537,0.187847,1.23664e-07
1491,-185.521,2,11.1412,10.3379,42.4316,53.9098,0.0549452,0.137046,0.657524,0.187791,1.23791e-07
1492,-189.724,2,11.1408,10.3295,42.4419,53.9098,0.0549013,0.137084,0.657463,0.187765,1.23793e-07
1493,-176.688,2,11.1407,10.3246,42.4457,53.9098,0.0548906,0.137146,0.657571,0.187771,1.24063e-07
1494,-186.642,2,11.1396,10.3243,42.4466,53.9098,0.0548641,0.137137,0.657473,0.187619,1.24078e-07
1495,-186.484,2,11.14,10.3281,42.4395,53.9098,0.0548399,0.137115,0.657521,0.187583,1.24097e-07
1496,-185.578,2,11.1404,10.3334,42.4338,53.9098,0.0548078,0.137127,0.657663,0.187522,1.24265e-07
1497,-186.409,2,11.1402,10.3362,42.4284,53.9098,0.0547987,0.137123,0.657408,0.18759,1.23982e-07
1498,-181.79,2,11.1397,10.331,42.4269,53.9098,0.0548047,0.137105,0.657252,0.187564,1.23823e-07
1499,-188.253,2,11.1398,10.331,42.4272,53.9098,0.0547766,0.137085,0.657255,0.18762,1.23753e-07
1500,-185.501,2,11.1402,10.3362,42.4263,53.9098,0.0547605,0.137048,0.657243,0.187555,1.23768e-07
1501,-186.517,2,11.1402,10.3366,42.4267,53.9098,0.054758,0.137057,0.657261,0.187551,1.23743e-07
1502,-182.847,2,11.1402,10.3366,42.4266,53.9098,0.0547579,0.137063,0.657257,0.187538,1.23722e-07
1503,-182.911,2,11.1402,10.3357,42.4285,53.9098,0.0547575,0.137066,0.657237,0.187546,1.23698e-07
1504,-182.906,2,11.1402,10.336,42.4285,53.9098,0.0547561,0.137072,0.657202,0.187551,1.23691e-07
1505,-176.657,2,11.1403,10.3356,42.4286,53.9098,0.0547576,0.137076,0.657137,0.187547,1.2371e-07
1506,-181.068,2,11.1402,10.3354,42.4293,53.9098,0.0547571,0.137081,0.657183,0.187545,1.23695e-07
1507,-178.405,2,11.1403,10.3356,42.4299,53.9098,0.0547574,0.137082,0.657156,0.187538,1.23719e-07
1508,-179.156,2,11.1405,10.3361,42.4305,53.9098,0.0547556,0.137087,0.657112,0.187542,1.23764e-07
1509,-186.934,2,11.1406,10.337,42.4308,53.9098,0.0547524,0.137095,0.657133,0.18754,1.23751e-07
1510,-177.488,2,11.1408,10.3384,42.4307,53.9098,0.054755,0.137106,0.657119,0.187525,1.23738e-07
1511,-170.727,2,11.141,10.3397,42.4305,53.9098,0.0547614,0.137109,0.657117,0.187503,1.23737e-07
1512,-177.188,2,11.141,10.3408,42.4293,53.9098,0.054762,0.137121,0.657072,0.187493,1.23757e-07
1513,-182.12,2,11.141,10.3418,42.4295,53.9098,0.0547611,0.137129,0.657048,0.187459,1.23769e-07
1514,-188.134,2,11.1412,10.3432,42.4298,53.9098,0.0547569,0.137128,0.657045,0.187441,1.23787e-07
1515,-177.686,2,11.1413,10.3438,42.4303,53.9098,0.0547558,0.137126,0.657091,0.187424,1.23827e-07
1516,-182.746,2,11.1413,10.3443,42.4296,53.9098,0.0547537,0.137122,0.657233,0.187403,1.23829e-07
1517,-182.178,2,11.1413,10.345,42.4284,53.9098,0.0547544,0.137114,0.657357,0.187385,1.23797e-07
1518,-177.69,2,11.1414,10.3458,42.4282,53.9098,0.0547547,0.137113,0.657418,0.187358,1.23822e-07
1519,-173.588,2,11.1414,10.3474,42.4258,53.9098,0.0547576,0.137118,0.657552,0.187349,1.23809e-07
1520,-178.383,2,11.1415,10.3485,42.4247,53.9098,0.0547584,0.137128,0.657578,0.187361,1.23791e-07
1521,-183.786,2,11.1416,10.3494,42.4243,53.9098,0.0547563,0.137139,0.657645,0.187374,1.23767e-07
1522,-175.875,2,11.1416,10.3498,42.4244,53.9098,0.0547568,0.137155,0.657694,0.18738,1.23764e-07
1523,-176.822,2,11.1416,10.3507,42.423,53.9098,0.0547556,0.137158,0.657761,0.1874,1.23782e-07
1524,-183.244,2,11.1416,10.3511,42.4221,53.9098,0.0547552,0.137159,0.657769,0.187414,1.23748e-07
1525,-179.693,2,11.1416,10.3519,42.421,53.9098,0.0547554,0.137163,0.65788,0.187426,1.23716e-07
1526,-179.559,2,11.1417,10.3521,42.4207,53.9098,0.0547554,0.137167,0.657934,0.187442,1.23698e-07
1527,-176.245,2,11.1416,10.3529,42.4191,53.9098,0.0547545,0.13716,0.658126,0.18746,1.23696e-07
1528,-180.599,2,11.1416,10.353,42.4195,53.9098,0.054752,0.137161,0.658147,0.187486,1.23713e-07
1529,-178.41,2,11.1417,10.3524,42.4193,53.9098,0.0547506,0.137169,0.658212,0.187512,1.23718e-07
1530,-180.965,2,11.1417,10.352,42.4193,53.9098,0.0547487,0.137177,0.658268,0.18751,1.23726e-07
1531,-173.399,2,11.1417,10.3515,42.4209,53.9098,0.0547511,0.137174,0.658356,0.187497,1.23739e-07
1532,-182.401,2,11.1417,10.3503,42.4226,53.9098,0.0547508,0.137173,0.65835,0.187502,1.23726e-07
1533,-181.34,2,11.1417,10.3504,42.4226,53.9098,0.05475,0.137183,0.658382,0.187496,1.23716e-07
1534,-185.52,2,11.1416,10.3503,42.4228,53.9098,0.0547483,0.137182,0.658423,0.187498,1.23687e-07
1535,-182.113,2,11.1416,10.3505,42.4234,53.9098,0.0547484,0.137179,0.658454,0.18749,1.23665e-07
1536,-190.215,2,11.1416,10.3504,42.4238,53.9098,0.0547454,0.137173,0.658413,0.187494,1.2364e-07
1537,-183.666,2,11.1416,10.3499,42.4239,53.9098,0.0547448,0.137174,0.65836,0.187505,1.23619e-07
1538,-177.029,2,11.1416,10.3505,42.4232,53.9098,0.0547465,0.137177,0.65838,0.187506,1.23612e-07
1539,-174.969,2,11.1419,10.352,42.4235,53.9098,0.0547509,0.137174,0.658449,0.187495,1.23591e-07
1540,-180.51,2,11.1419,10.352,42.4234,53.9098,0.0547518,0.137177,0.658363,0.187496,1.23584e-07
1541,-181.437,2,11.1419,10.3522,42.4238,53.9098,0.0547517,0.137187,0.658337,0.1875,1.23572e-07
1542,-186.789,2,11.1419,10.3522,42.4237,53.9098,0.0547505,0.137191,0.658338,0.18749,1.23537e-07
1543,-176.256,2,11.1419,10.3516,42.425,53.9098,0.0547507,0.137192,0.658415,0.187477,1.23556e-07
1544,-176.929,2,11.1419,10.3508,42.4262,53.9098,0.0547529,0.137193,0.658514,0.187456,1.23543e-07
1545,-182.577,2,11.1418,10.3504,42.4262,53.9098,0.0547527,0.137197,0.658543,0.187468,1.23504e-07
1546,-173.441,2,11.1417,10.3494,42.4262,53.9098,0.0547534,0.137205,0.65849,0.187513,1.23516e-07
1547,-178.144,2,11.1417,10.3488,42.4262,53.9098,0.0547551,0.137211,0.658401,0.18754,1.23492e-07
1548,-177.777,2,11.1416,10.3478,42.4271,53.9098,0.0547545,0.137207,0.658431,0.187549,1.23506e-07
1549,-171.956,2,11.1416,10.3475,42.4276,53.9098,0.0547563,0.137199,0.658504,0.187564,1.23528e-07
1550,-177.079,2,11.1416,10.3467,42.4291,53.9098,0.0547566,0.137192,0.658552,0.187568,1.23547e-07
1551,-177.023,2,11.1416,10.3474,42.429,53.9098,0.0547564,0.137193,0.658619,0.187576,1.23555e-07
1552,-184.474,2,11.1417,10.3476,42.429,53.9098,0.0547562,0.137184,0.658684,0.187576,1.23524e-07
1553,-181.68,2,11.1418,10.3485,42.4284,53.9098,0.0547572,0.137175,0.658763,0.187582,1.23492e-07
1554,-176.127,2,11.142,10.3501,42.4267,53.9098,0.0547576,0.137175,0.658887,0.187595,1.23494e-07
1555,-177.256,2,11.1421,10.3503,42.4267,53.9098,0.0547598,0.137182,0.658878,0.187584,1.23489e-07
1556,-186.563,2,11.1422,10.3501,42.427,53.9098,0.0547577,0.137184,0.658863,0.187578,1.23479e-07
1557,-182.602,2,11.1422,10.3502,42.4269,53.9098,0.0547562,0.137186,0.658873,0.187589,1.23468e-07
1558,-184.793,2,11.1422,10.351,42.4264,53.9098,0.0547548,0.137182,0.658837,0.187581,1.23465e-07
1559,-180.172,2,11.1421,10.3517,42.425,53.9098,0.0547545,0.137177,0.658756,0.187587,1.23481e-07
1560,-181.693,2,11.1421,10.3515,42.425,53.9098,0.0547524,0.137182,0.658666,0.187586,1.23513e-07
1561,-188.843,2,11.1422,10.352,42.4252,53.9098,0.0547506,0.137186,0.658635,0.187577,1.23482e-07
1562,-181.181,2,11.1422,10.3512,42.4261,53.9098,0.0547497,0.137187,0.65862,0.187574,1.23496e-07
1563,-176.704,2,11.1422,10.3502,42.4272,53.9098,0.0547511,0.137183,0.658673,0.187578,1.23499e-07
1564,-185.352,2,11.1422,10.3498,42.4277,53.9098,0.0547486,0.137182,0.658635,0.187563,1.23516e-07
1565,-179.541,2,11.1422,10.3499,42.4272,53.9098,0.0547504,0.137179,0.658645,0.187548,1.23499e-07
1566,-176.315,2,11.1423,10.351,42.4251,53.9098,0.0547522,0.137177,0.658662,0.187556,1.23497e-07
1567,-175.155,2,11.1421,10.3508,42.4242,53.9098,0.0547549,0.13719,0.658569,0.187551,1.23492e-07
1568,-180.94,2,11.142,10.3503,42.4237,53.9098,0.0547544,0.137191,0.65844,0.187533,1.23519e-07
1569,-173.52,2,11.1419,10.3502,42.4237,53.9098,0.0547564,0.137193,0.658406,0.187523,1.23543e-07
1570,-178.84,2,11.1419,10.3496,42.4243,53.9098,0.0547583,0.13719,0.658406,0.187532,1.23515e-07
1571,-176.88,2,11.1418,10.3492,42.4246,53.9098,0.0547588,0.137195,0.658354,0.187541,1.23524e-07
1572,-182.48,2,11.1418,10.349,42.4249,53.9098,0.0547596,0.137195,0.658296,0.187538,1.2351e-07
1573,-183.675,2,11.1418,10.3487,42.4264,53.9098,0.0547615,0.137202,0.658193,0.187544,1.23455e-07
1574,-175.792,2,11.1418,10.3486,42.4277,53.9098,0.0547626,0.1372,0.658119,0.187547,1.23485e-07
1575,-178.896,2,11.1419,10.3477,42.4304,53.9098,0.0547657,0.137204,0.658075,0.187532,1.23462e-07
1576,-178.032,2,11.1419,10.3477,42.4313,53.9098,0.0547663,0.137202,0.658045,0.187518,1.23487e-07
1577,-179.228,2,11.1419,10.3483,42.4305,53.9098,0.0547676,0.137198,0.658015,0.187522,1.23479e-07
1578,-166.112,2,11.142,10.3494,42.4303,53.9098,0.0547739,0.137204,0.658033,0.187507,1.23484e-07
1579,-177.498,2,11.142,10.3508,42.429,53.9098,0.0547746,0.137208,0.658139,0.187516,1.23466e-07
1580,-177.488,2,11.1422,10.3523,42.4278,53.9098,0.0547762,0.137204,0.658187,0.187538,1.23449e-07
1581,-169.8,2,11.1423,10.3534,42.4267,53.9098,0.0547791,0.137209,0.658266,0.187576,1.23443e-07
1582,-167.532,2,11.1423,10.354,42.4274,53.9098,0.0547818,0.137213,0.658413,0.187602,1.23442e-07
1583,-176.392,2,11.1424,10.3536,42.4282,53.9098,0.0547816,0.137217,0.658552,0.187628,1.23431e-07
1584,-185.118,2,11.1424,10.3527,42.4284,53.9098,0.0547811,0.137222,0.658581,0.187625,1.23394e-07
1585,-176.912,2,11.1423,10.3521,42.4285,53.9098,0.0547812,0.137224,0.658575,0.187618,1.23412e-07
1586,-182.711,2,11.1422,10.351,42.4289,53.9098,0.0547814,0.137229,0.658545,0.187617,1.23391e-07
1587,-184.938,2,11.1423,10.3508,42.4298,53.9098,0.0547789,0.137236,0.658551,0.187636,1.23379e-07
1588,-178.999,2,11.1424,10.3519,42.4296,53.9098,0.0547791,0.137244,0.658626,0.187648,1.23361e-07
1589,-172.517,2,11.1425,10.3514,42.4301,53.9098,0.05478,0.13726,0.658662,0.187649,1.23386e-07
1590,-174.43,2,11.1426,10.3518,42.4287,53.9098,0.0547813,0.137271,0.658736,0.187645,1.23391e-07
1591,-184.949,2,11.1426,10.3522,42.4289,53.9098,0.054779,0.13728,0.658737,0.18763,1.2339e-07
1592,-188.565,2,11.1425,10.3515,42.43,53.9098,0.0547769,0.137287,0.658743,0.18761,1.2336e-07
1593,-182.003,2,11.1425,10.3507,42.4303,53.9098,0.054777,0.13729,0.658697,0.187586,1.23366e-07
1594,-186.628,2,11.1426,10.3508,42.4303,53.9098,0.0547753,0.137291,0.658706,0.187581,1.2335e-07
1595,-183.294,2,11.1426,10.3499,42.4311,53.9098,0.0547756,0.137289,0.658669,0.187574,1.23335e-07
1596,-178.624,2,11.1425,10.3487,42.4313,53.9098,0.0547787,0.137286,0.658652,0.187555,1.23312e-07
1597,-174.085,2,11.1424,10.3475,42.4323,53.9098,0.0547783,0.137288,0.658623,0.187568,1.2335e-07
1598,-177.076,2,11.1423,10.3467,42.4331,53.9098,0.0547782,0.137287,0.658619,0.187586,1.2336e-07
1599,-175.76,2,11.1422,10.3458,42.4332,53.9098,0.0547782,0.137286,0.658629,0.187578,1.23389e-07
1600,-172.415,2,11.1421,10.3453,42.4337,53.9098,0.0547832,0.137284,0.658609,0.187568,1.23372e-07
1601,-177.718,2,11.142,10.3452,42.4343,53.9098,0.0547856,0.137282,0.658624,0.187554,1.23353e-07
1602,-178.103,2,11.142,10.3448,42.4338,53.9098,0.0547863,0.137284,0.658646,0.18756,1.23344e-07
1603,-174.766,2,11.142,10.3449,42.4338,53.9098,0.0547895,0.137283,0.658628,0.18753,1.23359e-07
1604,-175.211,2,11.142,10.345,42.4342,53.9098,0.0547931,0.137283,0.65858,0.187501,1.2336e-07
1605,-177.67,2,11.142,10.346,42.4344,53.9098,0.0547948,0.137283,0.658549,0.187479,1.2337e-07
1606,-180.56,2,11.142,10.3465,42.4338,53.9098,0.0547951,0.137289,0.658446,0.18746,1.2338e-07
1607,-180.693,2,11.142,10.3469,42.4334,53.9098,0.0547961,0.137293,0.658401,0.187445,1.23371e-07
1608,-176.001,2,11.142,10.3465,42.4325,53.9098,0.0547977,0.137297,0.658506,0.187437,1.2336e-07
1609,-171.728,2,11.1419,10.3466,42.4316,53.9098,0.0547982,0.137299,0.658577,0.187425,1.23403e-07
1610,-176.931,2,11.142,10.3469,42.4312,53.9098,0.0547983,0.137294,0.658641,0.18741,1.23426e-07
1611,-175.078,2,11.142,10.3474,42.4307,53.9098,0.0548016,0.137292,0.658679,0.1874,1.23407e-07
1612,-172.639,2,11.1419,10.3482,42.4298,53.9098,0.0548032,0.137287,0.658792,0.187396,1.23414e-07
1613,-176.485,2,11.1419,10.3483,42.4296,53.9098,0.0548062,0.137287,0.658845,0.18739,1.23387e-07
1614,-175.247,2,11.142,10.3483,42.4296,53.9098,0.0548073,0.137276,0.658911,0.187392,1.23403e-07
1615,-176.617,2,11.1419,10.3487,42.4289,53.9098,0.0548081,0.137273,0.658909,0.187384,1.2342e-07
1616,-185.419,2,11.1418,10.3489,42.4283,53.9098,0.0548072,0.137271,0.658865,0.187382,1.23397e-07
1617,-169.382,2,11.1418,10.3489,42.428,53.9098,0.054809,0.137273,0.658856,0.187373,1.23445e-07
1618,-173.4,2,11.1418,10.35,42.4275,53.9098,0.0548101,0.13727,0.65891,0.187376,1.23457e-07
1619,-181.057,2,11.1417,10.3507,42.4268,53.9098,0.0548092,0.137275,0.658918,0.187371,1.23455e-07
1620,-186.011,2,11.1417,10.3507,42.426,53.9098,0.05481,0.137276,0.658892,0.187357,1.23412e-07
1621,-183.179,2,11.1417,10.3516,42.4255,53.9098,0.0548109,0.137284,0.658875,0.187343,1.23377e-07
1622,-174.065,2,11.1418,10.3525,42.4248,53.9098,0.0548141,0.137283,0.658829,0.187329,1.2339e-07
1623,-180.017,2,11.1418,10.3528,42.4237,53.9098,0.0548119,0.137285,0.65886,0.187343,1.23406e-07
1624,-173.365,2,11.1418,10.3519,42.4242,53.9098,0.054813,0.137298,0.658801,0.187366,1.23421e-07
1625,-170.022,2,11.1418,10.3512,42.4249,53.9098,0.0548154,0.137307,0.658751,0.187372,1.23448e-07
1626,-176.985,2,11.1418,10.3504,42.4263,53.9098,0.0548171,0.137312,0.658726,0.187365,1.23448e-07
1627,-176.088,2,11.1418,10.3502,42.4264,53.9098,0.054819,0.137317,0.658732,0.187362,1.23438e-07
1628,-171.301,2,11.1418,10.3506,42.4257,53.9098,0.0548194,0.137318,0.658783,0.187371,1.23476e-07
1629,-168.928,2,11.1418,10.351,42.4246,53.9098,0.0548224,0.13732,0.658858,0.187372,1.23485e-07
1630,-172.772,2,11.1418,10.3514,42.4244,53.9098,0.0548251,0.137322,0.658909,0.187372,1.23481e-07
1631,-181.175,2,11.1418,10.3514,42.425,53.9098,0.0548254,0.137324,0.658926,0.187367,1.23464e-07
1632,-178.434,2,11.1417,10.3516,42.4247,53.9098,0.0548267,0.137327,0.659007,0.187345,1.23445e-07
1633,-178.022,2,11.1418,10.3522,42.4247,53.9098,0.0548252,0.137328,0.659102,0.187348,1.23461e-07
1634,-173.336,2,11.1417,10.3527,42.4248,53.9098,0.0548245,0.137334,0.659185,0.187355,1.23484e-07
1635,-177.484,2,11.1418,10.3526,42.4246,53.9098,0.0548251,0.137336,0.659192,0.18736,1.23484e-07
1636,-177.909,2,11.1418,10.3527,42.4253,53.9098,0.0548262,0.137335,0.659163,0.187381,1.23473e-07
1637,-176.599,2,11.1418,10.352,42.4262,53.9098,0.0548274,0.137334,0.659162,0.18738,1.2348e-07
1638,-182.714,2,11.1418,10.3522,42.426,53.9098,0.054825,0.137337,0.659151,0.187377,1.23501e-07
1639,-183.96,2,11.1418,10.3525,42.4248,53.9098,0.0548232,0.137343,0.659136,0.187373,1.235e-07
1640,-184.348,2,11.1418,10.3531,42.4241,53.9098,0.0548217,0.13735,0.659142,0.187369,1.23483e-07
1641,-181.556,2,11.1418,10.3539,42.4227,53.9098,0.0548198,0.13735,0.659195,0.187372,1.23484e-07
1642,-182.959,2,11.1418,10.3546,42.4224,53.9098,0.0548182,0.137355,0.659177,0.187393,1.23467e-07
1643,-182.311,2,11.1418,10.3547,42.4225,53.9098,0.0548158,0.13736,0.659173,0.187407,1.23473e-07
1644,-171.135,2,11.1419,10.3556,42.423,53.9098,0.0548203,0.137355,0.659233,0.187377,1.23476e-07
1645,-177.666,2,11.142,10.3562,42.4231,53.9098,0.0548198,0.137349,0.659298,0.187375,1.23498e-07
1646,-177.986,2,11.142,10.3572,42.4221,53.9098,0.0548192,0.137346,0.659325,0.187385,1.23509e-07
1647,-177.814,2,11.142,10.3587,42.4208,53.9098,0.0548192,0.137341,0.659475,0.18738,1.23503e-07
1648,-175.738,2,11.142,10.3588,42.4206,53.9098,0.0548164,0.137331,0.659675,0.187394,1.23536e-07
1649,-179.406,2,11.142,10.3583,42.4195,53.9098,0.0548163,0.137326,0.659771,0.187426,1.23508e-07
1650,-183.011,2,11.1421,10.3588,42.4193,53.9098,0.054815,0.137332,0.659829,0.187432,1.23488e-07
1651,-183.438,2,11.1421,10.3595,42.4189,53.9098,0.0548111,0.137328,0.659893,0.187461,1.235e-07
1652,-182.454,2,11.1421,10.3597,42.4184,53.9098,0.0548093,0.137325,0.659955,0.187459,1.23503e-07
1653,-175.616,2,11.1422,10.3604,42.4188,53.9098,0.0548125,0.137322,0.659959,0.187449,1.23488e-07
1654,-173.723,2,11.1421,10.3603,42.4192,53.9098,0.0548162,0.137322,0.659869,0.187439,1.2349e-07
1655,-180.22,2,11.1421,10.3599,42.4197,53.9098,0.054819,0.137322,0.65981,0.187432,1.23455e-07
1656,-182.746,2,11.1421,10.3598,42.4202,53.9098,0.0548198,0.137324,0.65976,0.187422,1.2344e-07
1657,-175.574,2,11.1421,10.3594,42.4209,53.9098,0.0548211,0.137324,0.659803,0.187417,1.23441e-07
1658,-176.953,2,11.1421,10.3599,42.4211,53.9098,0.0548226,0.137328,0.659814,0.187411,1.23432e-07
1659,-173.66,2,11.1422,10.3597,42.4215,53.9098,0.0548255,0.137329,0.65979,0.187409,1.23433e-07
1660,-175.151,2,11.1422,10.3606,42.4212,53.9098,0.0548274,0.137326,0.65981,0.187433,1.23417e-07
1661,-179.346,2,11.1423,10.3607,42.4213,53.9098,0.0548286,0.137321,0.659822,0.187443,1.23402e-07
1662,-181.151,2,11.1424,10.361,42.4211,53.9098,0.0548287,0.137324,0.65988,0.18746,1.23375e-07
1663,-178.219,2,11.1424,10.3613,42.421,53.9098,0.0548287,0.137326,0.659955,0.187481,1.23351e-07
1664,-181.901,2,11.1424,10.3618,42.4219,53.9098,0.0548284,0.137328,0.659971,0.187496,1.23325e-07
1665,-171.199,2,11.1425,10.3619,42.4212,53.9098,0.0548325,0.137324,0.659928,0.187489,1.2334e-07
1666,-182.614,2,11.1424,10.3607,42.422,53.9098,0.0548332,0.137323,0.659852,0.187475,1.23331e-07
1667,-170.901,2,11.1423,10.3602,42.4226,53.9098,0.0548342,0.137324,0.65985,0.187468,1.23375e-07
1668,-163.367,2,11.1423,10.3602,42.4231,53.9098,0.0548387,0.137329,0.659835,0.187488,1.23395e-07
1669,-182.75,2,11.1423,10.3601,42.4225,53.9098,0.054836,0.137336,0.659797,0.187487,1.23416e-07
1670,-175.644,2,11.1423,10.3608,42.4215,53.9098,0.0548352,0.137343,0.659786,0.1875,1.2344e-07
1671,-181.377,2,11.1424,10.3617,42.4209,53.9098,0.0548338,0.13734,0.65984,0.187521,1.23432e-07
1672,-187.674,2,11.1424,10.3621,42.42,53.9098,0.0548312,0.137335,0.659848,0.187537,1.23416e-07
1673,-183.253,2,11.1425,10.3627,42.4192,53.9098,0.054829,0.137332,0.659885,0.187554,1.23414e-07
1674,-177.923,2,11.1425,10.3628,42.4198,53.9098,0.0548279,0.137331,0.659863,0.187578,1.23434e-07
1675,-184.337,2,11.1426,10.3628,42.4197,53.9098,0.0548285,0.137322,0.659838,0.18758,1.23406e-07
1676,-179.108,2,11.1425,10.363,42.4193,53.9098,0.0548302,0.137316,0.659822,0.187571,1.23397e-07
1677,-176.218,2,11.1425,10.363,42.4183,53.9098,0.0548311,0.137311,0.659816,0.187576,1.23408e-07
1678,-170.223,2,11.1425,10.3627,42.4182,53.9098,0.054832,0.13731,0.659913,0.18758,1.23433e-07
1679,-178.621,2,11.1425,10.3627,42.4181,53.9098,0.0548326,0.137309,0.660004,0.187586,1.23415e-07
1680,-172.924,2,11.1425,10.363,42.4185,53.9098,0.0548332,0.137306,0.659991,0.187592,1.23447e-07
1681,-171.964,2,11.1425,10.3633,42.4176,53.9098,0.0548344,0.137306,0.660021,0.187606,1.2346e-07
1682,-175.01,2,11.1425,10.3633,42.4175,53.9098,0.0548364,0.137307,0.659995,0.187609,1.23458e-07
1683,-171.752,2,11.1425,10.3631,42.4179,53.9098,0.054839,0.137313,0.659973,0.187632,1.23454e-07
1684,-176.813,2,11.1425,10.3632,42.419,53.9098,0.0548383,0.137318,0.659933,0.187637,1.23483e-07
1685,-177.85,2,11.1425,10.3631,42.4187,53.9098,0.054838,0.137318,0.659956,0.187636,1.23497e-07
1686,-174.445,2,11.1425,10.3632,42.4191,53.9098,0.0548375,0.137321,0.659989,0.187646,1.23521e-07
1687,-172.315,2,11.1425,10.363,42.4196,53.9098,0.054837,0.137318,0.660027,0.187657,1.23563e-07
1688,-178.604,2,11.1425,10.363,42.4197,53.9098,0.0548357,0.137315,0.660148,0.187675,1.23559e-07
1689,-181.351,2,11.1426,10.363,42.4192,53.9098,0.0548355,0.137312,0.660179,0.187682,1.2355e-07
1690,-178.536,2,11.1426,10.3637,42.4186,53.9098,0.054836,0.137311,0.660217,0.187687,1.23544e-07
1691,-173.796,2,11.1427,10.3645,42.4182,53.9098,0.0548389,0.13731,0.660195,0.187676,1.23552e-07
1692,-170.29,2,11.1427,10.3645,42.4189,53.9098,0.0548403,0.13731,0.660167,0.187696,1.2358e-07
1693,-182.202,2,11.1427,10.364,42.4196,53.9098,0.0548393,0.137312,0.660129,0.187698,1.23582e-07
1694,-181.871,2,11.1427,10.3638,42.4204,53.9098,0.0548382,0.137316,0.660135,0.187707,1.23573e-07
1695,-182.188,2,11.1427,10.3633,42.4211,53.9098,0.054835,0.137322,0.660168,0.187713,1.23591e-07
1696,-187.059,2,11.1427,10.363,42.4222,53.9098,0.0548348,0.137326,0.660151,0.18769,1.23564e-07
1697,-182.054,2,11.1428,10.3632,42.4233,53.9098,0.0548363,0.137334,0.66013,0.187672,1.23537e-07
1698,-176.276,2,11.1428,10.3635,42.4239,53.9098,0.0548394,0.137336,0.660075,0.187671,1.23518e-07
1699,-177.373,2,11.1429,10.3638,42.4248,53.9098,0.0548406,0.13734,0.660039,0.187665,1.23522e-07
1700,-178.91,2,11.143,10.3639,42.4249,53.9098,0.0548403,0.137347,0.659983,0.187659,1.23548e-07
1701,-172.69,2,11.143,10.3644,42.4251,53.9098,0.0548399,0.137349,0.659944,0.187664,1.236e-07
1702,-190.099,2,11.1431,10.3643,42.426,53.9098,0.054838,0.137357,0.659864,0.187658,1.23581e-07
1703,-184.064,2,11.1431,10.3642,42.427,53.9098,0.0548394,0.137365,0.659763,0.187652,1.23547e-07
1704,-167.448,2,11.1431,10.3645,42.427,53.9098,0.0548427,0.137365,0.659734,0.187657,1.23568e-07
