iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1724,-184.992,2,10.8887,8.44589,39.7716,47.242,0.0563188,0.216508,0.681741,0.305669,3.99765e-08
1725,-173.372,2,10.8888,8.44567,39.7711,47.242,0.0563214,0.216509,0.681747,0.305652,3.99769e-08
1726,-176.111,2,10.8888,8.44555,39.771,47.242,0.056325,0.216507,0.681734,0.305631,3.99691e-08
1727,-179.49,2,10.8888,8.44584,39.7707,47.242,0.0563259,0.216504,0.68172,0.305629,3.99651e-08
1728,-183.525,2,10.8889,8.44599,39.7701,47.242,0.056324,0.216494,0.68172,0.305617,3.99699e-08
1729,-179.593,2,10.8889,8.44532,39.7711,47.242,0.0563232,0.216487,0.681712,0.30561,3.99747e-08
1730,-186.708,2,10.8888,8.44496,39.772,47.242,0.056322,0.216487,0.681718,0.305599,3.9964e-08
1731,-181.865,2,10.8888,8.44434,39.7732,47.242,0.0563229,0.216477,0.681595,0.3056,3.99631e-08
1732,-177.456,2,10.8889,8.44388,39.7748,47.242,0.056323,0.216476,0.681566,0.305619,3.99654e-08
1733,-176.8,2,10.8889,8.44355,39.7758,47.242,0.0563253,0.216477,0.68151,0.30562,3.99625e-08
1734,-177.19,2,10.889,8.44426,39.7752,47.242,0.0563258,0.216475,0.681517,0.305612,3.99634e-08
1735,-180.59,2,10.889,8.44457,39.7751,47.242,0.0563235,0.216473,0.681495,0.305617,3.99725e-08
1736,-185.724,2,10.889,8.44501,39.7747,47.242,0.0563213,0.216478,0.681463,0.305619,3.99701e-08
1737,-175.662,2,10.889,8.4454,39.7736,47.242,0.0563222,0.21648,0.68145,0.305636,3.99688e-08
1738,-165.79,2,10.8889,8.44603,39.7721,47.242,0.0563245,0.216483,0.681448,0.30564,3.9979e-08
1739,-172.839,2,10.8888,8.44655,39.7706,47.242,0.0563257,0.216487,0.681435,0.305644,3.99825e-08
1740,-165.437,2,10.8888,8.44672,39.7693,47.242,0.0563274,0.216498,0.681477,0.305636,3.99949e-08
1741,-171.329,2,10.8888,8.44654,39.7696,47.242,0.0563299,0.216509,0.681426,0.305639,3.99976e-08
1742,-168.974,2,10.8888,8.44579,39.7705,47.242,0.0563329,0.216518,0.681402,0.305643,3.99991e-08
1743,-174.416,2,10.8887,8.44496,39.7707,47.242,0.0563345,0.216524,0.681385,0.305638,4.00008e-08
1744,-179.59,2,10.8887,8.44442,39.771,47.242,0.0563354,0.216522,0.681326,0.30563,3.99993e-08
1745,-177.549,2,10.8887,8.44394,39.7717,47.242,0.0563362,0.216522,0.68124,0.305619,4.0004e-08
1746,-178.354,2,10.8886,8.44359,39.7717,47.242,0.0563369,0.216525,0.681179,0.305603,4.00054e-08
1747,-185.782,2,10.8886,8.44351,39.7721,47.242,0.0563367,0.216522,0.681073,0.305617,3.99968e-08
1748,-181.427,2,10.8886,8.44332,39.7726,47.242,0.0563367,0.21652,0.68096,0.30562,3.99981e-08
1749,-189.412,2,10.8886,8.44369,39.7722,47.242,0.0563341,0.216517,0.680945,0.3056,3.99936e-08
1750,-178.004,2,10.8887,8.44413,39.7716,47.242,0.0563328,0.216518,0.680945,0.305609,3.99999e-08
1751,-181.437,2,10.8887,8.44437,39.7713,47.242,0.0563315,0.216518,0.680953,0.305606,4.00012e-08
1752,-177.227,2,10.8886,8.44422,39.7708,47.242,0.0563313,0.216515,0.680933,0.30561,4.00033e-08
1753,-162.201,2,10.8885,8.44393,39.77,47.242,0.0563359,0.216509,0.68094,0.305633,4.00076e-08
1754,-166.438,2,10.8885,8.44386,39.7693,47.242,0.0563407,0.216506,0.680943,0.305652,4.00025e-08
1755,-186.278,2,10.8885,8.44375,39.7697,47.242,0.0563392,0.216506,0.680906,0.305676,3.99954e-08
1756,-181.116,2,10.8886,8.4439,39.7705,47.242,0.0563405,0.21651,0.6809,0.305679,3.99849e-08
1757,-178.315,2,10.8887,8.44431,39.771,47.242,0.0563432,0.216512,0.680888,0.30566,3.99761e-08
1758,-179.135,2,10.8888,8.4443,39.771,47.242,0.0563442,0.216512,0.680913,0.305663,3.99699e-08
1759,-178.061,2,10.8887,8.44443,39.7715,47.242,0.0563455,0.216513,0.680961,0.305677,3.9958e-08
1760,-173.312,2,10.8887,8.44437,39.7721,47.242,0.0563472,0.216515,0.681035,0.305679,3.99546e-08
1761,-175.631,2,10.8888,8.44443,39.772,47.242,0.0563481,0.21652,0.681118,0.305676,3.99502e-08
1762,-174.705,2,10.8887,8.44431,39.7713,47.242,0.0563482,0.216528,0.681199,0.305669,3.99521e-08
1763,-167.835,2,10.8887,8.44418,39.7715,47.242,0.0563497,0.216534,0.681281,0.30567,3.9957e-08
1764,-177.484,2,10.8887,8.44471,39.7716,47.242,0.0563488,0.21654,0.681323,0.305661,3.99612e-08
1765,-174.194,2,10.8888,8.44545,39.771,47.242,0.0563504,0.216539,0.681366,0.305643,3.99621e-08
1766,-172.44,2,10.8888,8.44598,39.7709,47.242,0.0563523,0.216539,0.681406,0.30564,3.99623e-08
1767,-168.718,2,10.8888,8.44652,39.7706,47.242,0.0563555,0.216538,0.681454,0.305649,3.99607e-08
1768,-170.625,2,10.8888,8.44656,39.7705,47.242,0.056358,0.216528,0.681561,0.30564,3.99592e-08
1769,-175.38,2,10.8888,8.44638,39.7705,47.242,0.0563599,0.216518,0.681547,0.305633,3.99591e-08
1770,-179.126,2,10.8888,8.44647,39.7704,47.242,0.0563606,0.21651,0.681502,0.305628,3.99587e-08
1771,-187.503,2,10.8889,8.44678,39.7699,47.242,0.0563603,0.216508,0.681522,0.305608,3.99469e-08
1772,-181.69,2,10.8888,8.44741,39.7693,47.242,0.0563589,0.216502,0.681501,0.305598,3.99503e-08
1773,-180.655,2,10.8889,8.44783,39.7689,47.242,0.0563575,0.2165,0.681447,0.305594,3.99574e-08
1774,-173.808,2,10.8889,8.44774,39.7686,47.242,0.0563588,0.216493,0.681426,0.305598,3.99614e-08
1775,-182.816,2,10.8889,8.44769,39.7686,47.242,0.0563586,0.216488,0.681387,0.305612,3.99566e-08
1776,-178.448,2,10.8889,8.44766,39.7689,47.242,0.0563583,0.216482,0.681323,0.305631,3.9961e-08
1777,-185.712,2,10.8889,8.44757,39.7683,47.242,0.0563561,0.21648,0.681314,0.305637,3.99577e-08
1778,-179.098,2,10.8888,8.44773,39.7679,47.242,0.0563548,0.216479,0.681375,0.305641,3.99576e-08
1779,-174.974,2,10.8888,8.4469,39.769,47.242,0.0563564,0.216479,0.681344,0.305662,3.99564e-08
1780,-182.672,2,10.8888,8.44652,39.77,47.242,0.0563555,0.216478,0.681332,0.30567,3.99538e-08
1781,-179.02,2,10.8888,8.44598,39.7712,47.242,0.0563551,0.216476,0.681355,0.305677,3.99531e-08
1782,-180.058,2,10.8888,8.44569,39.7714,47.242,0.0563549,0.216475,0.68135,0.305667,3.9952e-08
1783,-183.384,2,10.8888,8.4455,39.7718,47.242,0.0563543,0.216474,0.681357,0.305661,3.99472e-08
1784,-175.702,2,10.8887,8.44527,39.772,47.242,0.0563537,0.216477,0.681345,0.305675,3.99531e-08
1785,-181.083,2,10.8887,8.44534,39.772,47.242,0.0563532,0.216476,0.681369,0.305665,3.9951e-08
1786,-185.315,2,10.8887,8.445,39.7726,47.242,0.0563512,0.216477,0.681343,0.305656,3.99504e-08
1787,-183.361,2,10.8886,8.44475,39.7731,47.242,0.0563497,0.216475,0.681333,0.305637,3.99513e-08
1788,-177.122,2,10.8887,8.44469,39.7735,47.242,0.0563487,0.216482,0.681299,0.305645,3.99586e-08
1789,-187.25,2,10.8886,8.44469,39.7737,47.242,0.0563455,0.216488,0.681252,0.305648,3.99593e-08
1790,-180.68,2,10.8886,8.44457,39.774,47.242,0.0563443,0.21649,0.681206,0.30565,3.99641e-08
1791,-178.176,2,10.8887,8.44472,39.7744,47.242,0.0563436,0.216491,0.681155,0.305666,3.99697e-08
1792,-171.022,2,10.8886,8.44466,39.7742,47.242,0.0563466,0.216495,0.681136,0.30567,3.99667e-08
1793,-172.276,2,10.8886,8.44474,39.7744,47.242,0.0563495,0.216494,0.681077,0.305684,3.99626e-08
1794,-184.242,2,10.8886,8.44475,39.775,47.242,0.056349,0.216492,0.681052,0.305673,3.99588e-08
1795,-169.421,2,10.8886,8.44538,39.7749,47.242,0.056352,0.216494,0.681024,0.305668,3.99603e-08
1796,-169.645,2,10.8886,8.44602,39.7737,47.242,0.0563545,0.216495,0.681076,0.305651,3.99616e-08
1797,-178.884,2,10.8886,8.44672,39.772,47.242,0.0563564,0.216486,0.681101,0.305622,3.9955e-08
1798,-179.596,2,10.8887,8.44742,39.7713,47.242,0.0563566,0.216485,0.68106,0.305617,3.99565e-08
1799,-176.666,2,10.8888,8.44852,39.7708,47.242,0.0563558,0.216483,0.681098,0.305603,3.99652e-08
1800,-170.697,2,10.8888,8.4496,39.7694,47.242,0.0563586,0.21648,0.681132,0.305582,3.99672e-08
1801,-175.996,2,10.8888,8.44988,39.7687,47.242,0.056361,0.216479,0.681066,0.305578,3.99616e-08
1802,-176.563,2,10.8888,8.45011,39.7682,47.242,0.0563623,0.216478,0.681001,0.305577,3.99632e-08
1803,-177.809,2,10.8887,8.45082,39.7678,47.242,0.0563614,0.216474,0.681076,0.305569,3.99653e-08
1804,-164.116,2,10.8888,8.45143,39.7675,47.242,0.0563654,0.216475,0.681073,0.30556,3.99714e-08
1805,-170.219,2,10.8888,8.45181,39.7665,47.242,0.0563687,0.216476,0.681068,0.30555,3.99715e-08
1806,-175.434,2,10.8888,8.45181,39.7661,47.242,0.0563704,0.216478,0.681054,0.305518,3.99727e-08
1807,-180.715,2,10.8887,8.45185,39.766,47.242,0.0563712,0.216479,0.681058,0.305515,3.99648e-08
1808,-183.935,2,10.8887,8.45188,39.7657,47.242,0.0563697,0.216481,0.681043,0.305511,3.99636e-08
1809,-188.17,2,10.8887,8.45167,39.7665,47.242,0.0563681,0.216483,0.681005,0.305505,3.99557e-08
1810,-167.71,2,10.8887,8.45167,39.7658,47.242,0.0563719,0.216481,0.681015,0.305487,3.99573e-08
1811,-172.811,2,10.8887,8.45208,39.7657,47.242,0.0563729,0.21648,0.681109,0.305464,3.99602e-08
1812,-183.36,2,10.8887,8.45209,39.7649,47.242,0.0563709,0.216478,0.681112,0.305452,3.99639e-08
1813,-180.314,2,10.8886,8.45232,39.7643,47.242,0.0563701,0.216482,0.681104,0.305444,3.99648e-08
1814,-169.92,2,10.8887,8.45268,39.7639,47.242,0.0563725,0.216485,0.681178,0.305426,3.99649e-08
1815,-181.715,2,10.8886,8.45245,39.7639,47.242,0.0563711,0.216489,0.68123,0.305406,3.99666e-08
1816,-182.354,2,10.8886,8.45217,39.764,47.242,0.0563706,0.216491,0.681217,0.305397,3.99624e-08
1817,-178.907,2,10.8885,8.45214,39.7639,47.242,0.05637,0.216492,0.6812,0.305379,3.99658e-08
1818,-178.893,2,10.8885,8.45164,39.7645,47.242,0.0563698,0.216494,0.681163,0.305375,3.99687e-08
1819,-169.312,2,10.8884,8.45151,39.7645,47.242,0.056372,0.216497,0.681176,0.305368,3.99713e-08
1820,-171.845,2,10.8884,8.45109,39.7645,47.242,0.0563739,0.216503,0.681148,0.305373,3.99719e-08
1821,-178.655,2,10.8883,8.45094,39.7641,47.242,0.0563743,0.216504,0.681203,0.305369,3.99661e-08
1822,-176.049,2,10.8883,8.45091,39.7638,47.242,0.056376,0.216503,0.681214,0.305346,3.99648e-08
1823,-176.474,2,10.8883,8.45086,39.7638,47.242,0.0563771,0.216498,0.68121,0.305335,3.99647e-08
1824,-172.528,2,10.8882,8.45091,39.7633,47.242,0.0563783,0.216487,0.681201,0.305333,3.99703e-08
1825,-178.203,2,10.8882,8.4511,39.7634,47.242,0.0563795,0.216486,0.681178,0.305353,3.99632e-08
1826,-175.666,2,10.8883,8.45133,39.764,47.242,0.0563804,0.216485,0.681179,0.305368,3.99622e-08
1827,-175.772,2,10.8883,8.45167,39.7638,47.242,0.0563811,0.216487,0.681113,0.305382,3.99661e-08
1828,-172.432,2,10.8883,8.45209,39.7634,47.242,0.0563825,0.216488,0.681124,0.305404,3.99661e-08
1829,-174.585,2,10.8883,8.45261,39.7633,47.242,0.0563838,0.216482,0.681075,0.30542,3.99678e-08
1830,-180.111,2,10.8884,8.45256,39.7633,47.242,0.0563847,0.216475,0.681027,0.305438,3.9964e-08
1831,-175.112,2,10.8883,8.4527,39.7628,47.242,0.0563855,0.21647,0.680993,0.305442,3.99677e-08
1832,-172.054,2,10.8883,8.45287,39.7631,47.242,0.0563861,0.216468,0.68098,0.305444,3.99763e-08
1833,-181.836,2,10.8883,8.45227,39.7638,47.242,0.0563846,0.216464,0.68095,0.305448,3.99797e-08
1834,-184.414,2,10.8883,8.45176,39.7642,47.242,0.0563833,0.216464,0.680927,0.305453,3.99766e-08
1835,-182.725,2,10.8882,8.4512,39.7646,47.242,0.0563826,0.216463,0.680886,0.305459,3.99728e-08
1836,-182.001,2,10.8881,8.45086,39.765,47.242,0.0563823,0.216461,0.680878,0.305455,3.9968e-08
1837,-182.557,2,10.8881,8.45126,39.7641,47.242,0.0563807,0.216461,0.680935,0.305447,3.99659e-08
1838,-176.645,2,10.888,8.45161,39.7633,47.242,0.0563803,0.21646,0.680996,0.305443,3.99671e-08
1839,-184.1,2,10.888,8.45151,39.763,47.242,0.0563802,0.216461,0.68098,0.305434,3.99591e-08
1840,-177.191,2,10.8879,8.45125,39.7628,47.242,0.0563805,0.216464,0.680934,0.305408,3.99628e-08
1841,-178.176,2,10.8879,8.45126,39.763,47.242,0.0563803,0.216468,0.680946,0.305391,3.9965e-08
1842,-173.402,2,10.8879,8.45087,39.7637,47.242,0.0563805,0.216469,0.680931,0.305394,3.9974e-08
1843,-180.216,2,10.8879,8.45096,39.7642,47.242,0.0563817,0.216473,0.680911,0.305386,3.99653e-08
1844,-179.907,2,10.8879,8.45133,39.7637,47.242,0.056382,0.216479,0.680917,0.305385,3.99605e-08
1845,-177.439,2,10.8879,8.45118,39.7637,47.242,0.0563838,0.216485,0.680886,0.305374,3.99561e-08
1846,-181.428,2,10.8879,8.45105,39.7636,47.242,0.0563831,0.216483,0.680914,0.305357,3.99562e-08
1847,-183.63,2,10.8879,8.45132,39.7627,47.242,0.0563817,0.216478,0.68093,0.30533,3.99572e-08
1848,-175.73,2,10.8879,8.45167,39.7623,47.242,0.0563818,0.216482,0.681021,0.305315,3.99563e-08
1849,-169.401,2,10.8879,8.45206,39.7619,47.242,0.0563853,0.216482,0.681094,0.305294,3.99537e-08
1850,-174.005,2,10.8879,8.4522,39.7615,47.242,0.0563878,0.21648,0.681138,0.305261,3.99508e-08
1851,-177.807,2,10.8879,8.45279,39.7611,47.242,0.0563881,0.216481,0.681228,0.30525,3.99463e-08
1852,-176.247,2,10.888,8.45317,39.7603,47.242,0.0563881,0.216486,0.681325,0.305245,3.99445e-08
1853,-181.524,2,10.888,8.45352,39.7598,47.242,0.0563872,0.216495,0.681397,0.305243,3.99393e-08
1854,-171.042,2,10.888,8.45326,39.7604,47.242,0.0563884,0.216503,0.68139,0.305273,3.99407e-08
1855,-176.69,2,10.8881,8.45283,39.762,47.242,0.0563883,0.216506,0.681348,0.305314,3.99425e-08
1856,-175.273,2,10.8881,8.45303,39.7624,47.242,0.0563891,0.216507,0.681329,0.305315,3.99454e-08
1857,-179.001,2,10.8882,8.45331,39.7626,47.242,0.0563891,0.21651,0.681301,0.305325,3.99449e-08
1858,-171.868,2,10.8882,8.45327,39.7627,47.242,0.0563912,0.216506,0.681326,0.305352,3.99432e-08
1859,-168.693,2,10.8882,8.45351,39.7625,47.242,0.0563936,0.216508,0.681312,0.305385,3.99428e-08
1860,-176.295,2,10.8882,8.45355,39.7619,47.242,0.056395,0.216514,0.681283,0.305395,3.99374e-08
1861,-174.182,2,10.8881,8.45374,39.7614,47.242,0.0563957,0.216519,0.681328,0.305402,3.99354e-08
1862,-172.636,2,10.8881,8.45387,39.7611,47.242,0.0563957,0.216524,0.681369,0.305401,3.99409e-08
1863,-185.957,2,10.888,8.4537,39.7603,47.242,0.0563945,0.216524,0.681359,0.305391,3.99354e-08
1864,-187.247,2,10.888,8.4534,39.7602,47.242,0.0563927,0.216517,0.681324,0.305378,3.99334e-08
1865,-177.791,2,10.8879,8.45358,39.7601,47.242,0.0563917,0.21651,0.681283,0.305375,3.99423e-08
1866,-188.232,2,10.8879,8.45354,39.76,47.242,0.0563887,0.216504,0.681208,0.30537,3.9947e-08
1867,-181.438,2,10.888,8.45446,39.7589,47.242,0.0563883,0.216498,0.68128,0.305346,3.99446e-08
1868,-178.691,2,10.888,8.45532,39.7574,47.242,0.0563881,0.216492,0.68137,0.305328,3.99426e-08
1869,-176.599,2,10.888,8.45566,39.7569,47.242,0.0563888,0.216485,0.681441,0.305307,3.99424e-08
1870,-165.782,2,10.888,8.4554,39.7572,47.242,0.0563923,0.216477,0.681529,0.305288,3.99436e-08
1871,-174.089,2,10.888,8.45508,39.7578,47.242,0.0563935,0.216473,0.681563,0.305282,3.99442e-08
1872,-179.495,2,10.888,8.4551,39.7581,47.242,0.0563924,0.216477,0.681599,0.305287,3.99452e-08
1873,-177.296,2,10.888,8.45518,39.7577,47.242,0.0563936,0.216478,0.681596,0.305299,3.99405e-08
1874,-176.798,2,10.888,8.4555,39.7573,47.242,0.0563943,0.216481,0.681567,0.305312,3.99378e-08
1875,-180.404,2,10.888,8.45578,39.7571,47.242,0.0563939,0.216479,0.681536,0.305299,3.99406e-08
1876,-178.738,2,10.8881,8.45609,39.7565,47.242,0.0563949,0.216474,0.681529,0.305292,3.99377e-08
1877,-180.258,2,10.8881,8.45632,39.7561,47.242,0.0563964,0.216465,0.681512,0.305283,3.99317e-08
1878,-173.45,2,10.888,8.45667,39.7552,47.242,0.0563981,0.216464,0.681487,0.305274,3.99314e-08
1879,-178.882,2,10.888,8.45722,39.7545,47.242,0.0563981,0.216466,0.681476,0.305283,3.993e-08
1880,-177.152,2,10.888,8.45763,39.7538,47.242,0.056398,0.216468,0.681475,0.305282,3.99314e-08
1881,-174.751,2,10.8881,8.45795,39.7545,47.242,0.0563997,0.21647,0.681479,0.305284,3.99295e-08
1882,-173.823,2,10.8882,8.45814,39.755,47.242,0.0564015,0.216478,0.681495,0.305292,3.99263e-08
1883,-171.363,2,10.8883,8.45863,39.7555,47.242,0.0564031,0.216482,0.681545,0.305311,3.99259e-08
1884,-169.208,2,10.8884,8.45858,39.7562,47.242,0.0564052,0.216483,0.681565,0.305321,3.99286e-08
1885,-175.35,2,10.8884,8.45928,39.7567,47.242,0.0564061,0.21648,0.681572,0.305346,3.99247e-08
1886,-178.917,2,10.8885,8.45946,39.7568,47.242,0.0564068,0.216477,0.681532,0.305374,3.99205e-08
1887,-187.483,2,10.8885,8.45955,39.7566,47.242,0.0564056,0.21648,0.681547,0.305382,3.99098e-08
1888,-173.485,2,10.8886,8.45948,39.7569,47.242,0.0564066,0.216491,0.681578,0.305385,3.99093e-08
1889,-171.391,2,10.8886,8.45924,39.7572,47.242,0.056409,0.2165,0.68159,0.305383,3.99078e-08
1890,-172.711,2,10.8886,8.45915,39.7568,47.242,0.0564108,0.216506,0.681597,0.305392,3.99054e-08
1891,-166.953,2,10.8887,8.45913,39.7565,47.242,0.0564148,0.216511,0.681553,0.305399,3.99051e-08
1892,-174.128,2,10.8887,8.45908,39.7569,47.242,0.0564176,0.216515,0.681477,0.305417,3.99003e-08
1893,-172.801,2,10.8887,8.45868,39.7568,47.242,0.0564194,0.216517,0.681441,0.305428,3.98999e-08
1894,-176.306,2,10.8886,8.45869,39.7564,47.242,0.0564185,0.216518,0.681444,0.305435,3.99062e-08
1895,-175.953,2,10.8886,8.45888,39.7556,47.242,0.0564195,0.216514,0.681472,0.305424,3.99046e-08
1896,-174.224,2,10.8886,8.45946,39.7554,47.242,0.0564195,0.216516,0.681508,0.305424,3.99077e-08
1897,-172.917,2,10.8886,8.4596,39.755,47.242,0.0564194,0.21652,0.681496,0.305417,3.99174e-08
1898,-174.605,2,10.8886,8.45963,39.7553,47.242,0.0564184,0.216525,0.681522,0.305405,3.99277e-08
1899,-172.308,2,10.8886,8.45983,39.7549,47.242,0.0564196,0.216536,0.681489,0.305418,3.99288e-08
1900,-163.787,2,10.8887,8.46031,39.7534,47.242,0.0564224,0.216544,0.681487,0.30541,3.99382e-08
1901,-165.143,2,10.8886,8.46072,39.7522,47.242,0.0564269,0.216552,0.681461,0.30541,3.99352e-08
1902,-168.362,2,10.8886,8.46077,39.7519,47.242,0.0564299,0.216555,0.681436,0.305419,3.99338e-08
1903,-178.807,2,10.8885,8.46062,39.7515,47.242,0.0564296,0.216556,0.681425,0.305423,3.99334e-08
1904,-178.24,2,10.8885,8.46048,39.7509,47.242,0.0564294,0.216562,0.68142,0.305416,3.99343e-08
1905,-176.334,2,10.8885,8.46075,39.7505,47.242,0.0564305,0.216564,0.681448,0.305403,3.99307e-08
1906,-177.891,2,10.8885,8.46111,39.7503,47.242,0.0564305,0.216569,0.681467,0.305389,3.99319e-08
1907,-178.285,2,10.8885,8.46121,39.7498,47.242,0.0564296,0.216573,0.681509,0.305394,3.99321e-08
1908,-178.508,2,10.8884,8.46115,39.749,47.242,0.056429,0.216578,0.681599,0.30539,3.99288e-08
1909,-172.321,2,10.8884,8.46111,39.749,47.242,0.0564296,0.216587,0.681636,0.305389,3.99315e-08
1910,-180.485,2,10.8884,8.46104,39.7493,47.242,0.0564285,0.216592,0.681636,0.305379,3.99336e-08
1911,-187.105,2,10.8884,8.46084,39.749,47.242,0.0564259,0.216588,0.681652,0.305363,3.99339e-08
