iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1563,690.435,2,4.8764,1.07158,0.839739,45.386,14.2244,52.4518,0.171692,0.0960588,0.549177,0.062838,0.999,0.262437,0.0730852
1564,688.318,2,4.85701,1.04664,0.842093,45.3621,14.3696,52.4333,0.170667,0.0943567,0.548272,0.0615897,0.999,0.261514,0.0737472
1565,685.46,2,4.7564,1.06183,0.862782,45.4697,14.307,52.5052,0.170167,0.0931901,0.562097,0.0608643,0.999,0.262705,0.073251
1566,685.044,2,4.73487,1.05988,0.869239,45.5813,14.3501,52.5942,0.168793,0.0924614,0.58133,0.0606891,0.998907,0.263933,0.0719226
1567,680.202,2,4.75969,1.0688,0.86152,45.7545,14.1574,52.7165,0.167998,0.0909172,0.601518,0.059576,0.99883,0.263584,0.0708716
1568,679.29,2,4.76353,1.07427,0.860366,45.8765,13.7988,52.8053,0.168549,0.089612,0.587529,0.0583303,0.998779,0.263124,0.0707466
1569,682.553,2,4.69912,1.09667,0.874095,45.8789,13.5513,52.7913,0.168986,0.0883665,0.595247,0.0575624,0.998701,0.26481,0.0701188
1570,680.414,2,4.76307,1.08383,0.859151,45.8765,13.4361,52.7889,0.1673,0.0885327,0.60437,0.0576155,0.998858,0.262686,0.0710164
1571,678.943,2,4.6538,1.09796,0.883287,45.7816,13.5409,52.7027,0.170208,0.0916424,0.617704,0.0596435,0.99899,0.265869,0.0693437
1572,678.171,2,4.66516,1.09531,0.881484,45.7071,13.6388,52.6497,0.169195,0.0930641,0.621769,0.0605793,0.998999,0.26584,0.0687207
1573,677.284,2,4.70795,1.09013,0.871537,45.6387,13.4738,52.5944,0.166639,0.0960846,0.635023,0.0625188,0.999,0.264633,0.0686399
1574,680.636,2,4.76327,1.07374,0.860447,45.6307,13.436,52.5819,0.164052,0.09694,0.632807,0.0631441,0.999,0.263434,0.0688655
1575,684.454,2,4.72742,1.07135,0.867602,45.6508,13.2543,52.5845,0.166562,0.0970396,0.633689,0.0632194,0.999,0.265278,0.0692627
1576,682.728,2,4.66384,1.09865,0.882845,45.6936,13.291,52.6046,0.167182,0.0974039,0.608172,0.0634605,0.999,0.26765,0.0689695
1577,678.115,2,4.63846,1.11044,0.890206,45.6842,13.7495,52.5938,0.165881,0.0982839,0.607014,0.0639214,0.999,0.267412,0.0683995
1578,680.539,2,4.64479,1.11141,0.890977,45.5797,14.2568,52.5169,0.164871,0.0999631,0.617146,0.0649639,0.999,0.265966,0.0682937
1579,684.842,2,4.70637,1.09031,0.876726,45.5456,14.3297,52.494,0.166689,0.0999432,0.626791,0.0648571,0.999,0.26508,0.0687437
1580,683.376,2,4.73425,1.07186,0.869879,45.5693,14.5064,52.5108,0.167471,0.0984295,0.626849,0.0638746,0.999,0.264304,0.0692039
1581,686.553,2,4.79018,1.06583,0.859226,45.6389,14.6109,52.557,0.167385,0.0994395,0.620832,0.064619,0.999,0.263351,0.0702124
1582,684.043,2,4.80128,1.0422,0.854051,45.6736,14.5571,52.5783,0.168487,0.0987047,0.624279,0.064218,0.999,0.263379,0.0705865
1583,685.577,2,4.77283,1.0437,0.860815,45.6603,14.5343,52.5712,0.169371,0.0981811,0.620137,0.063809,0.999,0.263048,0.0706573
1584,678.575,2,4.75284,1.045,0.86498,45.6563,14.3749,52.5766,0.167358,0.0982562,0.618801,0.0639192,0.999,0.262325,0.0699819
1585,684.851,2,4.74889,1.05647,0.864871,45.4896,14.514,52.4533,0.167537,0.0976883,0.623895,0.0636052,0.998928,0.261564,0.0698377
1586,692.903,2,4.6969,1.07457,0.876269,45.3875,14.2774,52.3751,0.169655,0.0972836,0.626243,0.0634962,0.998834,0.263057,0.070135
1587,682.617,2,4.75369,1.06452,0.866085,45.2816,14.3177,52.2916,0.168404,0.0972989,0.614996,0.0634266,0.998984,0.262475,0.0707868
1588,682.072,2,4.81088,1.05888,0.852604,45.3627,14.3043,52.349,0.167681,0.0987198,0.607273,0.0644559,0.999,0.261171,0.0711821
1589,681.269,2,4.84386,1.05522,0.842682,45.3013,14.1327,52.3073,0.168939,0.102,0.58617,0.0666814,0.999,0.261998,0.0705442
1590,681.682,2,4.81614,1.07054,0.849931,45.3814,14.059,52.374,0.16837,0.102831,0.578871,0.0672788,0.999,0.263057,0.0699675
1591,677.795,2,4.8069,1.08418,0.850348,45.3765,13.7884,52.3683,0.168902,0.104682,0.576464,0.0681836,0.999,0.263604,0.0693165
1592,677.179,2,4.79111,1.09225,0.852118,45.3347,13.5327,52.3504,0.16761,0.106578,0.58822,0.0693857,0.999,0.264071,0.0680769
1593,683.304,2,4.76832,1.11245,0.858842,45.3275,13.5772,52.3547,0.167788,0.10847,0.612476,0.0705257,0.999,0.264322,0.0679102
1594,688.127,2,4.76231,1.10741,0.860415,45.343,13.5885,52.3863,0.168223,0.109922,0.612578,0.0716046,0.999,0.264238,0.0677352
1595,685.823,2,4.70147,1.10411,0.871134,45.3536,13.5055,52.3844,0.169173,0.110398,0.614792,0.0719412,0.999,0.265914,0.0674761
1596,685.469,2,4.71444,1.09569,0.866412,45.3655,13.2973,52.3872,0.16848,0.111115,0.590354,0.0724271,0.999,0.264564,0.0684787
1597,682.599,2,4.72845,1.07687,0.864113,45.5203,13.2001,52.4992,0.168606,0.114288,0.578625,0.0745414,0.999,0.265547,0.0677183
1598,690.01,2,4.72453,1.07088,0.865251,45.6008,13.2265,52.5564,0.168764,0.115658,0.574695,0.0753423,0.999,0.266211,0.0676136
1599,690.326,2,4.73056,1.06844,0.865112,45.7773,13.1682,52.6909,0.167875,0.117038,0.571741,0.0762334,0.998954,0.264424,0.06795
1600,678.668,2,4.72645,1.05939,0.86655,45.9166,13.2498,52.788,0.168201,0.117996,0.564024,0.0766971,0.999,0.264856,0.0673142
1601,681.799,2,4.76239,1.05908,0.858507,45.93,13.3003,52.7903,0.169139,0.117161,0.575248,0.0760948,0.999,0.264613,0.0669653
1602,687.438,2,4.77184,1.07008,0.858274,45.9024,13.4681,52.7689,0.168785,0.118846,0.569266,0.0768522,0.999,0.265185,0.0672075
1603,677.81,2,4.79671,1.07229,0.854358,45.885,13.4976,52.7645,0.169384,0.120335,0.563522,0.0778471,0.999,0.264485,0.0668676
1604,688.559,2,4.77351,1.08832,0.859122,45.956,13.5328,52.8206,0.170078,0.121324,0.573405,0.0785281,0.999,0.263936,0.0669752
1605,688.914,2,4.77444,1.08317,0.858678,46.01,13.6173,52.8522,0.170857,0.122226,0.572811,0.0791632,0.999,0.262478,0.0673174
1606,685.819,2,4.7287,1.09205,0.867274,46.0156,13.4485,52.8522,0.170308,0.12364,0.559628,0.0795906,0.998998,0.262978,0.0671317
1607,689.678,2,4.68206,1.09327,0.876384,45.9731,13.5096,52.8384,0.169137,0.124448,0.562092,0.0800245,0.999,0.263505,0.0673813
1608,688.959,2,4.6261,1.08362,0.889205,45.8631,13.4746,52.7517,0.167478,0.124494,0.593063,0.0799524,0.999,0.264941,0.067108
1609,697.447,2,4.62669,1.09568,0.888811,45.8342,13.5187,52.7388,0.167809,0.125625,0.610133,0.0806777,0.998973,0.265019,0.0671693
1610,699.372,2,4.63236,1.10698,0.888051,45.9538,13.424,52.8187,0.169849,0.126315,0.626517,0.081166,0.998998,0.266914,0.0672505
1611,698.562,2,4.64925,1.10984,0.883156,46.06,13.0608,52.903,0.168884,0.127628,0.639427,0.0820262,0.999,0.265957,0.0678894
1612,700.05,2,4.61807,1.10584,0.888087,46.0683,13.1578,52.916,0.169129,0.128926,0.657293,0.0826203,0.999,0.266042,0.0682657
1613,705.625,2,4.66015,1.08146,0.878653,46.3246,13.0457,53.0949,0.170666,0.1312,0.667246,0.0837701,0.999,0.265907,0.0685562
1614,697.926,2,4.73323,1.06096,0.863606,46.6095,12.9643,53.3031,0.17018,0.12972,0.664761,0.0827742,0.999,0.264682,0.068991
1615,694.15,2,4.72884,1.05941,0.866412,46.8832,12.9353,53.4973,0.169435,0.127703,0.667818,0.0814196,0.999,0.26462,0.0687652
1616,691.345,2,4.7213,1.06364,0.868487,47.0584,12.8954,53.614,0.168959,0.127219,0.665637,0.0812495,0.999,0.264334,0.0685483
1617,697.282,2,4.69646,1.06619,0.871743,47.2012,12.5509,53.7315,0.169553,0.127231,0.649805,0.0811359,0.999,0.265107,0.0685985
1618,694.337,2,4.62565,1.0747,0.887971,47.1973,12.7967,53.7285,0.171436,0.125536,0.653878,0.0801703,0.999,0.266083,0.0682188
1619,689.219,2,4.56774,1.08781,0.901811,47.1986,12.896,53.7249,0.171499,0.124507,0.651457,0.0793718,0.999,0.26673,0.0676035
1620,695.61,2,4.57862,1.08264,0.898032,47.1602,12.4908,53.7088,0.169425,0.122773,0.647827,0.0783369,0.999,0.267988,0.0677469
1621,695.173,2,4.62369,1.08074,0.887275,47.3028,12.4408,53.8189,0.170908,0.122727,0.641471,0.0783134,0.999,0.267478,0.0678113
1622,691.645,2,4.70423,1.07466,0.870069,47.37,12.3119,53.8773,0.170768,0.121527,0.635344,0.0775583,0.99898,0.26607,0.0680576
1623,687.589,2,4.72515,1.07079,0.865583,47.4005,12.0343,53.9078,0.169682,0.120313,0.623252,0.0768245,0.998923,0.265065,0.0678647
1624,691.762,2,4.75573,1.08033,0.860066,47.2607,12.0765,53.824,0.16923,0.120253,0.619872,0.0767607,0.998864,0.265412,0.0675921
1625,695.98,2,4.73353,1.09746,0.865203,47.1475,12.3464,53.7448,0.168891,0.120037,0.615381,0.0764165,0.998768,0.265172,0.0678483
1626,696.325,2,4.73982,1.10126,0.864066,47.1036,12.433,53.7143,0.168491,0.119986,0.605848,0.0762882,0.998729,0.265857,0.0680474
1627,697.504,2,4.70875,1.09342,0.868152,47.0268,12.4336,53.66,0.167729,0.119444,0.62072,0.0760101,0.998727,0.265227,0.0684442
1628,696.182,2,4.66658,1.09337,0.876561,46.9484,12.4519,53.6079,0.16856,0.118364,0.631042,0.075219,0.998785,0.265975,0.0685922
1629,696.461,2,4.63191,1.0811,0.88532,46.9584,12.5618,53.6142,0.168535,0.119223,0.630808,0.0756103,0.998824,0.267373,0.0683901
1630,686.442,2,4.62602,1.08443,0.886451,46.9039,12.5641,53.5804,0.168579,0.118906,0.620959,0.0752722,0.998836,0.267067,0.0678165
1631,684.54,2,4.65429,1.08766,0.880684,46.8413,12.6548,53.5497,0.168122,0.117414,0.617718,0.0744643,0.998862,0.265482,0.0677942
1632,686.953,2,4.68292,1.08813,0.875984,46.8946,12.7648,53.5796,0.169479,0.117336,0.606419,0.074579,0.998914,0.264942,0.0678959
1633,693.834,2,4.74311,1.07452,0.863449,46.9698,12.8365,53.6382,0.169224,0.116668,0.603077,0.0742009,0.99883,0.263522,0.0684907
1634,692.737,2,4.80753,1.0692,0.848594,47.0879,12.775,53.7199,0.168344,0.116062,0.595039,0.0738174,0.998812,0.261862,0.0693373
1635,692.884,2,4.8645,1.05828,0.836931,46.9296,12.8138,53.6038,0.169344,0.114303,0.595052,0.0726341,0.998778,0.262112,0.0695331
1636,690.713,2,4.87512,1.05937,0.833424,46.7862,12.893,53.4899,0.169654,0.113926,0.600143,0.0724176,0.998816,0.261756,0.0696361
1637,690.93,2,4.87404,1.07222,0.832506,46.7608,12.7504,53.4611,0.169769,0.114119,0.600825,0.072413,0.99884,0.261798,0.0696362
1638,688.522,2,4.79088,1.07973,0.850473,46.7058,12.8132,53.4136,0.168563,0.11383,0.607981,0.0720833,0.99887,0.263267,0.0691342
1639,691.828,2,4.74984,1.09023,0.858538,46.5934,12.9087,53.3359,0.168964,0.114301,0.609049,0.0724195,0.998883,0.262902,0.0692778
1640,692.455,2,4.70418,1.09125,0.867576,46.4681,12.9782,53.248,0.169021,0.114559,0.617232,0.0726203,0.998847,0.263424,0.0689387
1641,684.441,2,4.6985,1.08377,0.868741,46.2986,13.0777,53.1318,0.169248,0.113489,0.614796,0.0719996,0.998891,0.263027,0.0687826
1642,691.377,2,4.67976,1.09347,0.873999,46.1789,13.3074,53.044,0.16943,0.111966,0.621111,0.0709939,0.998889,0.263572,0.0689747
1643,694.504,2,4.63498,1.09569,0.885314,46.0118,13.2495,52.9302,0.169438,0.111146,0.609802,0.0705059,0.998883,0.265027,0.0693293
1644,689.873,2,4.64702,1.09478,0.884851,45.8763,13.4274,52.824,0.169038,0.110749,0.609575,0.0702511,0.998852,0.264913,0.0691899
1645,687.518,2,4.66209,1.09795,0.881623,45.7958,13.46,52.765,0.16966,0.109918,0.614741,0.0698566,0.998839,0.264429,0.0689605
1646,695.55,2,4.66272,1.10426,0.88128,45.8082,13.5384,52.7611,0.169782,0.10869,0.616039,0.0691145,0.998799,0.26418,0.0695767
1647,691.818,2,4.66522,1.10631,0.88221,45.8516,13.6925,52.7958,0.169541,0.109322,0.620286,0.0691641,0.998777,0.264156,0.0694404
1648,691.455,2,4.69892,1.08725,0.874996,45.956,13.6872,52.8663,0.167644,0.109998,0.621254,0.0694932,0.998826,0.263265,0.069858
1649,692.261,2,4.72622,1.06838,0.868732,46.0273,13.5109,52.9187,0.165895,0.109585,0.617868,0.0691692,0.998769,0.26238,0.0701649
1650,685.82,2,4.75078,1.0642,0.864642,46.1495,13.6517,53.0009,0.165424,0.108318,0.616244,0.0682381,0.998804,0.261186,0.0703956
1651,690.757,2,4.73996,1.06688,0.865869,46.2104,13.5113,53.0438,0.165423,0.1071,0.622709,0.0676679,0.99878,0.26242,0.0701139
1652,687.676,2,4.71864,1.08837,0.8699,46.2856,13.3372,53.0998,0.166428,0.105903,0.618615,0.0670108,0.998777,0.263157,0.0698745
1653,684.447,2,4.72546,1.0989,0.866857,46.3613,13.229,53.1546,0.166673,0.104748,0.621003,0.0662651,0.998763,0.263426,0.0694257
1654,685.753,2,4.7211,1.09087,0.866649,46.3598,13.0312,53.1495,0.165413,0.105347,0.621979,0.0667182,0.998803,0.263093,0.0693713
1655,689.285,2,4.70973,1.08206,0.867676,46.2356,13.0998,53.0559,0.165518,0.105551,0.622237,0.0668078,0.998796,0.263252,0.0693947
1656,686.707,2,4.71331,1.08075,0.867773,46.1515,13.1079,52.9983,0.165257,0.104487,0.617999,0.0661071,0.998804,0.26434,0.0693101
1657,697.048,2,4.69693,1.079,0.870731,46.0305,13.3996,52.9186,0.166634,0.104992,0.634077,0.0662751,0.998772,0.264727,0.0695096
1658,698.691,2,4.68455,1.07718,0.873769,45.9827,13.7176,52.8886,0.167207,0.103997,0.633123,0.065915,0.998687,0.263666,0.0703945
1659,693.264,2,4.71662,1.07868,0.867536,45.8938,13.6861,52.8198,0.167519,0.103904,0.630094,0.0658627,0.998676,0.26314,0.070621
1660,685.396,2,4.70459,1.0894,0.871055,45.8719,13.5514,52.8132,0.167805,0.104923,0.615788,0.0664633,0.998775,0.26357,0.0702921
1661,692.575,2,4.68307,1.10041,0.876238,45.8368,13.4049,52.7922,0.166282,0.106466,0.622316,0.067533,0.998736,0.263591,0.0699666
1662,685.188,2,4.6895,1.09071,0.874915,45.8852,13.3998,52.8244,0.163647,0.105122,0.616063,0.0667017,0.998661,0.262402,0.0699742
1663,687.291,2,4.69053,1.08311,0.874293,45.9188,13.3657,52.8469,0.164415,0.104275,0.607638,0.0661656,0.998651,0.262134,0.0700409
1664,696.068,2,4.70205,1.07627,0.871317,45.8883,13.526,52.8193,0.165149,0.10359,0.606975,0.0657506,0.998589,0.261215,0.0707689
1665,696.33,2,4.69409,1.09211,0.874661,45.7872,13.7793,52.7506,0.16614,0.103937,0.622205,0.0661056,0.998577,0.26186,0.0706381
1666,688.976,2,4.70275,1.08225,0.871663,45.7708,13.6701,52.7362,0.16726,0.103263,0.620163,0.0658402,0.998584,0.263287,0.0700785
1667,695.55,2,4.69015,1.07374,0.873736,45.7675,13.6364,52.7317,0.166781,0.102813,0.61729,0.0654944,0.998428,0.263373,0.0700681
1668,700.282,2,4.71111,1.07004,0.870426,45.7814,13.8071,52.7402,0.167023,0.101662,0.62287,0.0648173,0.998386,0.262954,0.0708445
1669,686.309,2,4.71739,1.05428,0.869695,45.8386,13.7835,52.7892,0.164622,0.0995654,0.617878,0.0634592,0.998389,0.26237,0.0709854
1670,686.489,2,4.69996,1.0585,0.873615,45.8663,13.7833,52.811,0.163686,0.0975737,0.610852,0.062086,0.998344,0.261963,0.071055
1671,683.945,2,4.68115,1.06738,0.880022,45.9895,13.8723,52.9003,0.163645,0.0964096,0.605634,0.0613634,0.998329,0.261944,0.0707336
1672,693.86,2,4.63527,1.09147,0.89101,46.0306,13.908,52.9384,0.165149,0.0954135,0.604707,0.0607183,0.998229,0.262689,0.0707539
1673,689.04,2,4.62434,1.09896,0.894744,46.1313,13.9214,53.0253,0.165443,0.0951109,0.601624,0.0605974,0.998167,0.262265,0.0706577
1674,695.024,2,4.66145,1.09588,0.886509,46.2358,13.8733,53.0975,0.164662,0.0949017,0.602761,0.0606002,0.998089,0.261651,0.0710864
1675,692.542,2,4.67637,1.09343,0.882471,46.3057,13.6999,53.1501,0.164597,0.0953515,0.599633,0.0609256,0.998213,0.262591,0.0712432
1676,694.775,2,4.6891,1.09549,0.878862,46.3522,13.6714,53.1792,0.164154,0.0963351,0.607463,0.0616351,0.998234,0.26269,0.0712159
1677,691.264,2,4.64266,1.10867,0.889018,46.3661,13.6519,53.1894,0.165341,0.0953907,0.599165,0.0610276,0.998356,0.263406,0.0715993
1678,691.587,2,4.66093,1.10801,0.884717,46.245,13.5109,53.097,0.163857,0.0930764,0.609072,0.0594277,0.99825,0.263431,0.0716882
1679,697.319,2,4.70341,1.10042,0.874238,46.2239,13.401,53.0796,0.162775,0.091854,0.606804,0.0586701,0.998111,0.262244,0.072453
1680,698.189,2,4.7371,1.08471,0.865435,46.239,13.3005,53.0829,0.1622,0.0903756,0.614079,0.0578507,0.997996,0.261805,0.0729205
1681,695.422,2,4.70257,1.10305,0.873981,46.1851,13.4289,53.0483,0.162113,0.0893291,0.619602,0.0572128,0.998037,0.263144,0.0729022
1682,695.986,2,4.69692,1.11179,0.875455,46.2249,13.3602,53.08,0.162498,0.0888288,0.626291,0.0569149,0.998031,0.264347,0.0726448
1683,686.429,2,4.69874,1.10624,0.87543,46.2608,13.4854,53.1047,0.163164,0.0878078,0.632139,0.0563733,0.998019,0.264749,0.0718918
1684,692.829,2,4.68767,1.10564,0.877137,46.2662,13.3956,53.1097,0.163092,0.0863124,0.6346,0.0555594,0.997756,0.264642,0.0715688
1685,686.274,2,4.68415,1.10787,0.877526,46.2703,13.2781,53.1197,0.163888,0.0848951,0.62439,0.0545082,0.997672,0.264472,0.0713666
1686,686.216,2,4.71808,1.10383,0.869068,46.2781,13.2783,53.1212,0.164542,0.0829156,0.615031,0.0532313,0.997529,0.26379,0.0714168
1687,690.2,2,4.76197,1.08872,0.860704,46.2826,13.3973,53.1109,0.164191,0.0817444,0.632427,0.0524016,0.997442,0.263029,0.0714737
1688,690.724,2,4.79705,1.07915,0.852879,46.2598,13.4513,53.0909,0.164501,0.0808203,0.623958,0.0517471,0.997438,0.262783,0.0719329
1689,684.921,2,4.7717,1.08293,0.858621,46.1868,13.3909,53.0369,0.16416,0.0795096,0.622138,0.0508572,0.997335,0.263144,0.0715887
1690,692.182,2,4.80109,1.08518,0.853475,46.0635,13.5064,52.9479,0.165582,0.0788292,0.613746,0.050294,0.997213,0.263412,0.0717744
1691,693.6,2,4.8449,1.08213,0.844496,46.0823,13.6145,52.9648,0.16577,0.07902,0.606453,0.0504217,0.99723,0.263333,0.0721807
1692,693.743,2,4.85847,1.08478,0.840956,46.1394,13.603,52.9998,0.165811,0.0795314,0.605489,0.0507813,0.997286,0.262815,0.0725429
1693,691.566,2,4.88315,1.07449,0.834977,46.1048,13.6576,52.9752,0.166102,0.0809107,0.601985,0.0516911,0.997303,0.262971,0.0722265
1694,692.791,2,4.87471,1.07497,0.836736,46.0189,13.7911,52.918,0.165655,0.0835798,0.596645,0.0533964,0.997566,0.262757,0.0723828
1695,692.331,2,4.81533,1.08952,0.848814,45.9654,13.7526,52.8727,0.165796,0.086558,0.595548,0.0554995,0.997736,0.262761,0.0720638
1696,688.748,2,4.82528,1.08627,0.847221,45.9947,13.6392,52.8986,0.164244,0.0893374,0.595586,0.0572866,0.9979,0.262155,0.0718224
1697,690.936,2,4.86006,1.07179,0.839012,45.9801,13.5606,52.8913,0.163405,0.0917547,0.595409,0.0588938,0.998092,0.260799,0.0721684
1698,695.519,2,4.85866,1.07086,0.83844,45.9839,13.4371,52.891,0.163701,0.0932534,0.595524,0.0597846,0.99825,0.260249,0.0727709
1699,693.965,2,4.8738,1.0631,0.833824,46.0527,13.2644,52.9354,0.163278,0.0936263,0.601141,0.0600355,0.998295,0.259271,0.0731658
1700,686.564,2,4.86987,1.0619,0.833799,46.1266,13.1135,52.987,0.165442,0.092314,0.608162,0.0592393,0.998265,0.260231,0.0723849
1701,690.219,2,4.8533,1.06791,0.838743,46.2052,13.1486,53.0425,0.166188,0.0910153,0.618937,0.0583954,0.998242,0.261353,0.0719937
1702,691.034,2,4.83797,1.07044,0.842439,46.2682,13.2194,53.0874,0.165612,0.0900026,0.631676,0.0578129,0.998182,0.260781,0.0720187
1703,695.745,2,4.84538,1.06438,0.840993,46.2917,13.1926,53.1097,0.164037,0.0893956,0.632676,0.0574271,0.998084,0.26001,0.0725372
1704,697.45,2,4.85478,1.06512,0.838569,46.3283,13.2563,53.1344,0.163608,0.0890613,0.630046,0.0574115,0.998112,0.258644,0.0735482
1705,697.602,2,4.8345,1.06564,0.843614,46.3011,13.4443,53.1157,0.164683,0.087986,0.63027,0.0568417,0.998138,0.259926,0.0737665
1706,699.013,2,4.81101,1.083,0.849263,46.328,13.4016,53.137,0.165575,0.0873449,0.608559,0.0564416,0.998112,0.259807,0.0745928
1707,693.791,2,4.81353,1.09468,0.850231,46.2704,13.5447,53.093,0.165206,0.0866745,0.610101,0.0559477,0.998056,0.259469,0.0746071
1708,696.742,2,4.81369,1.08711,0.850358,46.25,13.5628,53.08,0.166757,0.0865365,0.606713,0.055652,0.998082,0.260513,0.0745739
1709,695.778,2,4.82122,1.08726,0.848331,46.1381,13.6252,52.9965,0.168241,0.0867235,0.605465,0.0558774,0.998183,0.260741,0.0747073
1710,691.307,2,4.79952,1.09682,0.853315,46.0121,13.689,52.9074,0.167055,0.0860218,0.606229,0.0555533,0.998135,0.26107,0.0743872
1711,677.256,2,4.79353,1.09276,0.855086,45.9416,13.8358,52.8576,0.165448,0.0852267,0.601072,0.0549966,0.998206,0.260719,0.0738266
1712,686.297,2,4.7855,1.09487,0.858012,45.9092,13.9131,52.8286,0.163964,0.0842784,0.606668,0.0543216,0.998202,0.260472,0.0737677
1713,696.115,2,4.80336,1.08944,0.853981,45.8914,13.8945,52.8159,0.163312,0.0839636,0.615628,0.0539277,0.99807,0.260252,0.0738996
1714,682.381,2,4.83923,1.07956,0.845803,45.8827,13.8458,52.8101,0.163473,0.0838043,0.612073,0.0537145,0.998105,0.259588,0.0736408
1715,692.211,2,4.87429,1.06429,0.837416,45.9043,13.8853,52.819,0.163673,0.0845507,0.609703,0.054163,0.998135,0.258976,0.0739206
1716,687.843,2,4.87504,1.05678,0.837714,45.9216,14.0392,52.8326,0.165043,0.0849572,0.603563,0.0544708,0.998255,0.259314,0.073923
1717,690.301,2,4.85695,1.05358,0.841506,45.9305,13.8945,52.8388,0.166316,0.0848582,0.607376,0.0545175,0.99826,0.260159,0.0735898
1718,686.334,2,4.82771,1.05993,0.846917,45.9472,13.9362,52.8499,0.167669,0.0856648,0.605249,0.0549104,0.998302,0.26121,0.0729549
1719,692.783,2,4.82312,1.05793,0.848305,45.857,13.9804,52.785,0.168923,0.0855533,0.598602,0.0549252,0.998279,0.262659,0.0727813
1720,691.551,2,4.85073,1.0603,0.843004,45.7678,14.0696,52.7305,0.168753,0.084989,0.608575,0.0547031,0.998151,0.262077,0.0726399
1721,698.212,2,4.85792,1.05562,0.841556,45.7155,14.1155,52.6992,0.168236,0.0852623,0.617,0.0547639,0.99783,0.261768,0.0723301
1722,697.038,2,4.85368,1.05595,0.841625,45.6626,14.15,52.6563,0.169053,0.0856638,0.627818,0.0550404,0.997851,0.262334,0.0722419
1723,698.546,2,4.82643,1.06245,0.848782,45.6407,14.1493,52.6413,0.16773,0.0858924,0.636623,0.0553419,0.997728,0.261984,0.0723018
1724,695.657,2,4.79776,1.06565,0.855109,45.5497,14.2389,52.5742,0.168723,0.0859772,0.640918,0.0554185,0.997808,0.263086,0.0721492
1725,706.2,2,4.76215,1.06956,0.862614,45.4941,14.2222,52.5313,0.170128,0.0857835,0.640719,0.055347,0.997774,0.264662,0.0724028
1726,698.972,2,4.7558,1.07698,0.863927,45.4557,14.1098,52.5019,0.170439,0.0858733,0.643905,0.0554322,0.9978,0.264519,0.0725768
1727,699.688,2,4.75579,1.07376,0.8631,45.4215,14.0946,52.4774,0.17105,0.0861579,0.652395,0.0556925,0.99778,0.264579,0.0724457
1728,686.405,2,4.7301,1.08851,0.868738,45.3585,13.9945,52.4307,0.170973,0.0861686,0.652682,0.0556941,0.997908,0.265097,0.0718933
1729,695.062,2,4.72836,1.0843,0.868567,45.3343,13.9285,52.412,0.169674,0.0864958,0.6503,0.0557373,0.997838,0.264306,0.0719936
1730,688.024,2,4.71485,1.08309,0.870329,45.3355,13.7845,52.4135,0.168674,0.0866416,0.651939,0.0559282,0.997941,0.264657,0.0716584
1731,692.503,2,4.70945,1.09282,0.87084,45.3297,13.6238,52.4032,0.167503,0.08727,0.657184,0.0563139,0.997998,0.264586,0.0715609
1732,686.319,2,4.75141,1.08056,0.861591,45.2976,13.5676,52.3758,0.165651,0.0871855,0.658712,0.0563246,0.998119,0.263353,0.0718452
1733,690.007,2,4.77617,1.07369,0.855733,45.2593,13.6149,52.3524,0.16513,0.0883378,0.65655,0.05706,0.998245,0.263241,0.0718696
1734,693.816,2,4.77025,1.06763,0.856275,45.2088,13.6776,52.3158,0.164974,0.0884948,0.656197,0.0572316,0.998242,0.263647,0.0718238
