iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-62.3832,2,10.1033,10.1439,40.522,51.2902,0.0668327,0.301306,0.818816,0.338793,3.85775e-07
1233,-65.1259,2,10.105,10.095,40.6752,51.2902,0.0663905,0.301162,0.801994,0.33882,3.9802e-07
1234,-61.6979,2,10.1059,9.96865,40.9547,51.2902,0.0662647,0.300821,0.783794,0.337009,4.12856e-07
1235,-68.8923,2,10.0993,9.81396,41.2035,51.2902,0.0659782,0.301816,0.775669,0.334257,4.09984e-07
1236,-69.3937,2,10.106,9.81374,41.3315,51.2902,0.0657643,0.302621,0.780392,0.332236,4.02402e-07
1237,-55.7063,2,10.1047,9.85206,41.4102,51.2902,0.0658695,0.302913,0.780462,0.336976,4.0937e-07
1238,-60.851,2,10.1056,9.82604,41.3491,51.2902,0.0659872,0.303757,0.774833,0.340825,4.05032e-07
1239,-65.1772,2,10.1053,9.88613,41.225,51.2902,0.0659228,0.303635,0.777112,0.340063,3.99224e-07
1240,-65.5293,2,10.1009,9.96125,41.0758,51.2902,0.065572,0.303913,0.779024,0.341005,4.02448e-07
1241,-61.3611,2,10.1022,9.95221,41.1602,51.2902,0.0655923,0.304655,0.775241,0.33912,4.09217e-07
1242,-59.7986,2,10.1081,9.89372,41.3465,51.2902,0.0660267,0.305279,0.766976,0.337339,4.0548e-07
1243,-59.1666,2,10.1057,9.9646,41.2658,51.2902,0.0662608,0.306011,0.76273,0.337042,4.03904e-07
1244,-66.1908,2,10.112,10.0144,41.1508,51.2902,0.0661583,0.30611,0.762387,0.33475,4.02713e-07
1245,-57.5878,2,10.1101,10.046,41.0559,51.2902,0.066565,0.306048,0.768426,0.329135,3.99299e-07
1246,-57.7317,2,10.1163,10.138,41.0408,51.2902,0.0669219,0.305167,0.77941,0.323513,3.96507e-07
1247,-62.7544,2,10.1202,10.1735,41.0984,51.2902,0.0671088,0.304454,0.777468,0.320707,3.9079e-07
1248,-55.5219,2,10.1227,10.2409,41.0241,51.2902,0.0675393,0.304565,0.785893,0.320701,3.81738e-07
1249,-62.1116,2,10.1233,10.3497,40.8741,51.2902,0.0674639,0.304316,0.793982,0.320234,3.78135e-07
1250,-66.0458,2,10.1235,10.4202,40.8575,51.2902,0.0673575,0.304998,0.79285,0.316025,3.76634e-07
1251,-63.5891,2,10.1306,10.5182,40.8458,51.2902,0.067169,0.30622,0.79815,0.314378,3.79612e-07
1252,-56.5502,2,10.1323,10.5864,40.7064,51.2902,0.0670994,0.30688,0.795792,0.316721,3.89751e-07
1253,-43.1731,2,10.1316,10.6174,40.7072,51.2902,0.0677032,0.306917,0.801707,0.31587,3.98872e-07
1254,-55.4885,2,10.1372,10.636,40.7809,51.2902,0.067742,0.306986,0.79683,0.316898,4.0577e-07
1255,-56.2138,2,10.1331,10.5774,40.8857,51.2902,0.0679295,0.307518,0.794718,0.315994,4.02528e-07
1256,-55.8636,2,10.1257,10.4536,41.0063,51.2902,0.067951,0.30847,0.784312,0.317059,4.06714e-07
1257,-63.2349,2,10.1234,10.3651,40.9877,51.2902,0.067649,0.308823,0.779101,0.320941,4.04407e-07
1258,-58.3867,2,10.1295,10.4552,40.9493,51.2902,0.0676678,0.308364,0.776369,0.322334,4.03951e-07
1259,-57.922,2,10.1337,10.4085,40.9493,51.2902,0.0675624,0.307934,0.773745,0.322326,4.11717e-07
1260,-56.0719,2,10.1275,10.437,40.9098,51.2902,0.0675659,0.307778,0.774513,0.326667,4.08304e-07
1261,-50.4646,2,10.1259,10.458,40.9365,51.2902,0.0677757,0.307902,0.775578,0.326994,4.12719e-07
1262,-53.557,2,10.1255,10.3576,40.996,51.2902,0.0681026,0.307941,0.769786,0.328816,4.07319e-07
1263,-51.4816,2,10.1266,10.2741,41.0603,51.2902,0.068565,0.307521,0.772503,0.327986,3.99965e-07
1264,-50.4806,2,10.1237,10.2449,41.1106,51.2902,0.0688505,0.30749,0.777187,0.328958,3.94862e-07
1265,-52.675,2,10.1253,10.2123,40.9771,51.2902,0.0687598,0.306903,0.77716,0.33068,4.02832e-07
1266,-48.6729,2,10.1276,10.2003,41.0415,51.2902,0.0688225,0.306738,0.783369,0.332546,4.07351e-07
1267,-48.7982,2,10.1372,10.1624,41.2405,51.2902,0.0691984,0.30744,0.779553,0.334594,4.03044e-07
1268,-49.9114,2,10.1474,10.1602,41.3216,51.2902,0.069497,0.307433,0.774162,0.337151,3.99549e-07
1269,-50.2728,2,10.1528,10.2178,41.4128,51.2902,0.0696637,0.307222,0.778398,0.33756,3.96106e-07
1270,-57.3532,2,10.1494,10.195,41.2209,51.2902,0.0695302,0.307354,0.778733,0.334032,3.97227e-07
1271,-63.372,2,10.1451,10.1515,41.2001,51.2902,0.0693509,0.306714,0.774842,0.331779,3.91248e-07
1272,-57.4308,2,10.1412,10.1402,41.2351,51.2902,0.0690579,0.306603,0.776122,0.332328,3.94892e-07
1273,-51.6044,2,10.1346,10.1677,41.1378,51.2902,0.0691046,0.30745,0.774586,0.33114,3.97622e-07
1274,-54.9682,2,10.1308,10.1547,41.1411,51.2902,0.0690945,0.308123,0.77227,0.329408,3.99065e-07
1275,-66.5661,2,10.1329,10.1621,41.194,51.2902,0.0686716,0.308075,0.772277,0.330188,3.94829e-07
1276,-58.069,2,10.1346,10.1387,41.2415,51.2902,0.0685782,0.307199,0.772288,0.329738,3.97373e-07
1277,-57.5316,2,10.1373,10.1185,41.3446,51.2902,0.06854,0.306852,0.772191,0.331319,3.96143e-07
1278,-55.9667,2,10.1359,10.0812,41.3284,51.2902,0.0687193,0.306625,0.772319,0.329065,3.93204e-07
1279,-60.3048,2,10.1336,10.1165,41.2627,51.2902,0.0686789,0.30581,0.772726,0.326462,3.91674e-07
1280,-60.8023,2,10.133,10.1653,41.1631,51.2902,0.068563,0.304479,0.776683,0.327186,3.88199e-07
1281,-64.1567,2,10.1317,10.2071,41.0852,51.2902,0.0680801,0.30453,0.77806,0.328184,3.94038e-07
1282,-65.3024,2,10.1255,10.1464,41.1348,51.2902,0.067769,0.304356,0.78095,0.327754,3.93021e-07
1283,-51.657,2,10.1184,10.1087,41.1904,51.2902,0.0677095,0.304198,0.788872,0.327751,4.01328e-07
1284,-67.5426,2,10.111,10.1371,41.107,51.2902,0.0673017,0.303823,0.796824,0.325804,3.9954e-07
1285,-69.173,2,10.1048,10.0951,41.0651,51.2902,0.0670304,0.303778,0.797474,0.325162,3.94612e-07
1286,-64.3662,2,10.0987,10.0376,41.0606,51.2902,0.0668951,0.304012,0.798755,0.324047,3.92855e-07
1287,-57.5113,2,10.1038,10.0482,41.1199,51.2902,0.0670112,0.30505,0.799042,0.32422,3.92403e-07
1288,-63.8778,2,10.1099,10.0101,41.1892,51.2902,0.0669739,0.304579,0.793676,0.323682,3.93302e-07
1289,-71.9631,2,10.1101,9.96513,41.2577,51.2902,0.0667359,0.305231,0.788096,0.323354,3.88683e-07
1290,-66.2461,2,10.1141,9.98218,41.3735,51.2902,0.0667001,0.304965,0.784224,0.323148,3.87258e-07
1291,-57.418,2,10.1152,9.95244,41.4424,51.2902,0.0667175,0.304772,0.780529,0.32393,3.95081e-07
1292,-71.8825,2,10.1164,9.9512,41.4793,51.2902,0.0665296,0.303947,0.778932,0.324748,3.88882e-07
1293,-56.9836,2,10.1152,9.93989,41.4835,51.2902,0.0667024,0.302997,0.778862,0.322356,3.93205e-07
1294,-52.0358,2,10.1166,9.97197,41.4331,51.2902,0.0671095,0.302598,0.778424,0.320817,3.93677e-07
1295,-63.108,2,10.1124,9.96255,41.3914,51.2902,0.0671568,0.303554,0.777218,0.318756,3.90935e-07
1296,-62.0968,2,10.1092,9.99536,41.291,51.2902,0.0670574,0.3034,0.778523,0.320171,3.90555e-07
1297,-66.0822,2,10.1088,10.0479,41.3137,51.2902,0.0669933,0.304231,0.780574,0.318563,3.86558e-07
1298,-62.7973,2,10.1106,10.0537,41.3887,51.2902,0.0669782,0.304998,0.77905,0.316916,3.88332e-07
1299,-70.7691,2,10.1111,10.0921,41.3283,51.2902,0.0667341,0.305235,0.78121,0.315645,3.86505e-07
1300,-67.5353,2,10.1077,10.1124,41.3157,51.2902,0.0666595,0.30561,0.782216,0.31594,3.81244e-07
1301,-64.8254,2,10.1016,10.1179,41.2545,51.2902,0.0667123,0.306165,0.78284,0.315624,3.75643e-07
1302,-58.2275,2,10.096,10.0988,41.2328,51.2902,0.0668628,0.306028,0.78811,0.315024,3.73231e-07
1303,-61.0928,2,10.099,10.127,41.1485,51.2902,0.0667153,0.306483,0.792434,0.316688,3.77212e-07
1304,-62.5887,2,10.0976,10.1626,41.0256,51.2902,0.0666291,0.306559,0.79737,0.316281,3.78358e-07
1305,-58.9027,2,10.1022,10.219,40.9485,51.2902,0.0667587,0.306417,0.805762,0.315415,3.75959e-07
1306,-63.4036,2,10.104,10.2854,40.8639,51.2902,0.0668439,0.30546,0.811225,0.314523,3.70866e-07
1307,-63.233,2,10.1064,10.3353,40.8167,51.2902,0.0669055,0.304811,0.816688,0.313371,3.67789e-07
1308,-61.9207,2,10.108,10.3501,40.7943,51.2902,0.0668777,0.304096,0.822014,0.314131,3.6754e-07
1309,-59.6631,2,10.1109,10.4226,40.6953,51.2902,0.066861,0.303525,0.82537,0.316705,3.68079e-07
1310,-58.8624,2,10.1133,10.5016,40.5706,51.2902,0.0667259,0.302913,0.83214,0.320109,3.71024e-07
1311,-64.4511,2,10.1173,10.54,40.4689,51.2902,0.066492,0.303166,0.834632,0.322497,3.73773e-07
1312,-64.7557,2,10.114,10.539,40.3114,51.2902,0.066368,0.303186,0.840323,0.324419,3.70482e-07
1313,-62.5247,2,10.1106,10.5401,40.2448,51.2902,0.0663078,0.302562,0.850562,0.324814,3.67833e-07
1314,-53.4889,2,10.1086,10.5604,40.2311,51.2902,0.0663398,0.302221,0.853297,0.323883,3.75976e-07
1315,-56.9435,2,10.1082,10.5328,40.2775,51.2902,0.0663989,0.30201,0.850661,0.322791,3.81519e-07
1316,-64.1199,2,10.1054,10.5334,40.3656,51.2902,0.0664211,0.302024,0.848527,0.321668,3.7893e-07
1317,-64.6557,2,10.1016,10.5327,40.3835,51.2902,0.0663324,0.302291,0.848255,0.320306,3.79684e-07
1318,-56.9569,2,10.1008,10.5427,40.3476,51.2902,0.0665889,0.302145,0.842816,0.321506,3.75232e-07
1319,-68.8922,2,10.1022,10.5995,40.3203,51.2902,0.0664799,0.302428,0.843225,0.322358,3.70261e-07
1320,-61.7914,2,10.1058,10.624,40.2895,51.2902,0.0664816,0.302024,0.84407,0.32368,3.69857e-07
1321,-67.8072,2,10.1057,10.6529,40.2963,51.2902,0.0662951,0.301853,0.845326,0.322974,3.71268e-07
1322,-61.4085,2,10.106,10.6773,40.2464,51.2902,0.0662787,0.301599,0.846158,0.322537,3.73436e-07
1323,-58.963,2,10.1085,10.6883,40.2469,51.2902,0.0662504,0.301643,0.847386,0.32281,3.77568e-07
1324,-64.774,2,10.1135,10.6501,40.3389,51.2902,0.0662525,0.301147,0.847606,0.323694,3.75549e-07
1325,-67.5265,2,10.1146,10.6079,40.3507,51.2902,0.066314,0.301171,0.843386,0.324086,3.7003e-07
1326,-57.139,2,10.1127,10.5794,40.4089,51.2902,0.066409,0.301669,0.841126,0.322996,3.73344e-07
1327,-59.3361,2,10.1159,10.5847,40.4423,51.2902,0.0664837,0.302334,0.839114,0.322039,3.75325e-07
1328,-67.3469,2,10.1159,10.5551,40.4734,51.2902,0.0665387,0.302762,0.834147,0.322098,3.69991e-07
1329,-61.8169,2,10.1166,10.5244,40.522,51.2902,0.0665963,0.303185,0.828537,0.32345,3.692e-07
1330,-59.0704,2,10.1214,10.5198,40.5332,51.2902,0.0665889,0.302927,0.827353,0.325188,3.7237e-07
1331,-63.9247,2,10.1232,10.529,40.5168,51.2902,0.0665657,0.30293,0.827133,0.327094,3.69743e-07
1332,-58.3969,2,10.1204,10.5345,40.4644,51.2902,0.066583,0.302815,0.824374,0.328703,3.7119e-07
1333,-63.3789,2,10.1191,10.5307,40.3844,51.2902,0.06656,0.302984,0.821568,0.330354,3.69718e-07
1334,-68.6466,2,10.1189,10.5044,40.3856,51.2902,0.066506,0.303082,0.818567,0.33031,3.67662e-07
1335,-61.1829,2,10.1237,10.5331,40.3683,51.2902,0.0664698,0.303137,0.824896,0.330209,3.68479e-07
1336,-68.8065,2,10.1211,10.5195,40.3971,51.2902,0.0662411,0.303182,0.822881,0.330419,3.71432e-07
1337,-64.7067,2,10.1193,10.5153,40.407,51.2902,0.0662143,0.303268,0.819637,0.331661,3.70123e-07
1338,-69.2841,2,10.1223,10.47,40.4036,51.2902,0.0661666,0.302849,0.816767,0.33168,3.69238e-07
1339,-61.2769,2,10.1224,10.4877,40.3465,51.2902,0.0661141,0.302759,0.812855,0.333635,3.72503e-07
1340,-62.962,2,10.1233,10.5011,40.3405,51.2902,0.0660472,0.30298,0.810032,0.33382,3.76169e-07
1341,-62.5368,2,10.1265,10.5282,40.3394,51.2902,0.0660769,0.302808,0.811372,0.334169,3.75287e-07
1342,-56.3705,2,10.1263,10.5201,40.3421,51.2902,0.0661503,0.302996,0.811624,0.333747,3.78054e-07
1343,-64.2626,2,10.1257,10.5179,40.3278,51.2902,0.0660648,0.303179,0.812567,0.334094,3.79105e-07
1344,-59.2444,2,10.1248,10.5463,40.356,51.2902,0.0660786,0.303466,0.813838,0.332092,3.82745e-07
1345,-71.8558,2,10.1229,10.5557,40.3428,51.2902,0.0659695,0.303415,0.810704,0.331178,3.81182e-07
1346,-71.2943,2,10.1226,10.5581,40.3436,51.2902,0.0659099,0.30342,0.807882,0.330822,3.78544e-07
1347,-73.9353,2,10.1178,10.5239,40.3845,51.2902,0.0658237,0.303648,0.806561,0.328864,3.75575e-07
1348,-65.2976,2,10.1178,10.515,40.387,51.2902,0.0659334,0.303645,0.806913,0.327426,3.72273e-07
1349,-68.6421,2,10.1174,10.4893,40.3871,51.2902,0.0659166,0.303652,0.806766,0.326484,3.70958e-07
1350,-65.5025,2,10.1153,10.49,40.4278,51.2902,0.0658606,0.303683,0.810504,0.325481,3.71343e-07
1351,-66.4099,2,10.1158,10.4728,40.4929,51.2902,0.0659122,0.303705,0.809901,0.324788,3.693e-07
1352,-59.5671,2,10.1158,10.4494,40.5766,51.2902,0.0660582,0.303476,0.810639,0.324134,3.68295e-07
1353,-62.7664,2,10.1178,10.4185,40.6172,51.2902,0.0661716,0.303288,0.812529,0.323772,3.6592e-07
1354,-71.0134,2,10.116,10.4219,40.6171,51.2902,0.0659978,0.303424,0.813984,0.324282,3.65589e-07
1355,-66.7042,2,10.1153,10.3853,40.6189,51.2902,0.0659924,0.30356,0.817175,0.323479,3.63949e-07
1356,-65.2694,2,10.1132,10.3999,40.6057,51.2902,0.0660584,0.303864,0.819032,0.321858,3.61672e-07
1357,-62.3827,2,10.1112,10.4388,40.5517,51.2902,0.0661085,0.303997,0.823137,0.319972,3.61277e-07
1358,-58.7405,2,10.1112,10.4787,40.4757,51.2902,0.0661554,0.304347,0.829982,0.318718,3.61841e-07
1359,-56.7925,2,10.1098,10.4997,40.4325,51.2902,0.0662251,0.304339,0.835062,0.319639,3.60818e-07
1360,-74.9293,2,10.1111,10.5477,40.3873,51.2902,0.0661157,0.304578,0.835252,0.319726,3.57067e-07
1361,-69.2149,2,10.1124,10.5913,40.3276,51.2902,0.0660404,0.304643,0.834991,0.320631,3.5561e-07
1362,-56.3298,2,10.1116,10.5752,40.3248,51.2902,0.0661028,0.304782,0.834816,0.321543,3.57717e-07
1363,-50.8005,2,10.111,10.5817,40.3197,51.2902,0.0661791,0.305006,0.836792,0.322361,3.61629e-07
1364,-61.2155,2,10.1101,10.5822,40.3349,51.2902,0.0662877,0.304879,0.836987,0.323542,3.57583e-07
1365,-67.5795,2,10.1108,10.5701,40.3239,51.2902,0.0663141,0.304763,0.835219,0.323372,3.552e-07
1366,-68.5068,2,10.1125,10.5554,40.3873,51.2902,0.0662837,0.304686,0.834225,0.323373,3.54075e-07
1367,-70.2942,2,10.114,10.5332,40.4117,51.2902,0.0662515,0.304971,0.830621,0.323645,3.52779e-07
1368,-69.8737,2,10.1169,10.5196,40.4689,51.2902,0.0662624,0.305092,0.828375,0.323837,3.50426e-07
1369,-54.6262,2,10.1177,10.5202,40.4666,51.2902,0.0664203,0.305146,0.827214,0.325661,3.49181e-07
1370,-62.6595,2,10.1188,10.5257,40.5066,51.2902,0.0664594,0.305063,0.825641,0.327048,3.48048e-07
1371,-65.8899,2,10.1189,10.4999,40.5804,51.2902,0.0664655,0.305049,0.824245,0.328781,3.45646e-07
1372,-62.0451,2,10.1159,10.48,40.5629,51.2902,0.0664534,0.304734,0.823801,0.331419,3.44267e-07
1373,-59.0626,2,10.1135,10.4768,40.5524,51.2902,0.0664758,0.30444,0.825065,0.333461,3.43191e-07
1374,-65.956,2,10.1101,10.4562,40.5894,51.2902,0.066446,0.304776,0.825948,0.33314,3.42292e-07
1375,-71.4496,2,10.1112,10.4505,40.6058,51.2902,0.0663642,0.304726,0.82533,0.334108,3.40606e-07
1376,-70.0032,2,10.1109,10.4567,40.6257,51.2902,0.0662885,0.304481,0.825982,0.33428,3.3985e-07
1377,-68.0505,2,10.1112,10.4561,40.6061,51.2902,0.0661637,0.304296,0.825258,0.333325,3.43722e-07
1378,-65.4458,2,10.1107,10.4755,40.5864,51.2902,0.0661194,0.304318,0.829036,0.332006,3.44547e-07
1379,-64.5903,2,10.1099,10.4664,40.5965,51.2902,0.0661499,0.304474,0.830904,0.330584,3.44095e-07
1380,-68.9001,2,10.1092,10.4547,40.5727,51.2902,0.0661453,0.304245,0.830904,0.329814,3.4296e-07
1381,-61.3819,2,10.1073,10.4335,40.5562,51.2902,0.0661707,0.30423,0.831705,0.330022,3.42926e-07
1382,-63.7026,2,10.1058,10.3879,40.5723,51.2902,0.0661696,0.304432,0.83198,0.329647,3.43305e-07
1383,-71.7958,2,10.1062,10.4027,40.5574,51.2902,0.0660547,0.304508,0.830335,0.32895,3.44557e-07
1384,-54.0028,2,10.1063,10.4006,40.5332,51.2902,0.0661413,0.304716,0.828742,0.327911,3.48723e-07
1385,-62.329,2,10.1067,10.4155,40.5148,51.2902,0.0662004,0.304592,0.827202,0.327267,3.49073e-07
1386,-66.2282,2,10.1045,10.3783,40.5282,51.2902,0.0661955,0.304356,0.822862,0.326669,3.50692e-07
1387,-72.1095,2,10.1035,10.3554,40.5313,51.2902,0.0662119,0.304243,0.820792,0.325621,3.48345e-07
1388,-75.7523,2,10.1032,10.3405,40.5152,51.2902,0.0661387,0.304131,0.820692,0.3249,3.46662e-07
1389,-63.8837,2,10.106,10.3518,40.5461,51.2902,0.0661601,0.30404,0.821457,0.324792,3.4697e-07
1390,-53.1324,2,10.1098,10.3673,40.5969,51.2902,0.0663004,0.304119,0.819519,0.326218,3.47536e-07
1391,-55.8646,2,10.1108,10.3546,40.5977,51.2902,0.0663902,0.304089,0.818065,0.326863,3.48728e-07
1392,-56.5761,2,10.1116,10.3547,40.6053,51.2902,0.0665007,0.303952,0.817083,0.326557,3.49412e-07
1393,-64.8944,2,10.1109,10.3612,40.609,51.2902,0.0664972,0.303859,0.818077,0.326501,3.48665e-07
1394,-58.1861,2,10.1109,10.3757,40.609,51.2902,0.0665454,0.303766,0.819483,0.326561,3.49135e-07
1395,-63.8741,2,10.1105,10.3676,40.6342,51.2902,0.0665493,0.303808,0.819166,0.326017,3.49706e-07
1396,-64.9838,2,10.1085,10.3648,40.6465,51.2902,0.066539,0.304206,0.819533,0.325098,3.4976e-07
1397,-70.4692,2,10.108,10.3689,40.6421,51.2902,0.0664886,0.304394,0.820814,0.324487,3.48379e-07
1398,-73.8398,2,10.1096,10.3754,40.6354,51.2902,0.0663945,0.304461,0.821895,0.323658,3.4824e-07
1399,-66.324,2,10.1101,10.4062,40.6056,51.2902,0.066409,0.304471,0.821898,0.323423,3.47033e-07
1400,-67.6763,2,10.1099,10.4206,40.6006,51.2902,0.0664081,0.304431,0.822211,0.322622,3.46343e-07
1401,-63.7562,2,10.1082,10.4388,40.6057,51.2902,0.0664404,0.304488,0.82391,0.321789,3.45218e-07
1402,-64.7219,2,10.1075,10.4506,40.602,51.2902,0.0664851,0.304438,0.823384,0.321234,3.44265e-07
1403,-66.9555,2,10.1072,10.4602,40.5805,51.2902,0.0664791,0.304464,0.823587,0.32081,3.43782e-07
1404,-55.3526,2,10.108,10.4552,40.5723,51.2902,0.0666078,0.304336,0.823526,0.320394,3.43931e-07
1405,-52.9959,2,10.1073,10.4493,40.5687,51.2902,0.0667402,0.30436,0.824684,0.320516,3.4312e-07
1406,-62.4282,2,10.1071,10.4636,40.576,51.2902,0.0667508,0.304398,0.826493,0.320573,3.42463e-07
1407,-67.0146,2,10.1084,10.4924,40.528,51.2902,0.0666957,0.304683,0.827598,0.321304,3.41895e-07
1408,-69.2416,2,10.109,10.4885,40.5471,51.2902,0.0666828,0.30454,0.827446,0.321006,3.40839e-07
1409,-68.6645,2,10.1097,10.4839,40.5533,51.2902,0.0666256,0.304343,0.827044,0.320712,3.4184e-07
1410,-65.3267,2,10.1099,10.4772,40.5475,51.2902,0.0666141,0.3044,0.825688,0.320269,3.43009e-07
1411,-65.7535,2,10.1103,10.4703,40.5453,51.2902,0.0666395,0.304543,0.822903,0.320657,3.42282e-07
1412,-70.5976,2,10.1108,10.4677,40.5556,51.2902,0.0665936,0.304397,0.822429,0.320661,3.41829e-07
1413,-57.1634,2,10.1127,10.4756,40.5836,51.2902,0.0666375,0.304523,0.822936,0.320805,3.43128e-07
1414,-59.0416,2,10.1155,10.4626,40.6175,51.2902,0.0666978,0.3046,0.823246,0.320493,3.438e-07
1415,-62.2237,2,10.1171,10.4587,40.6427,51.2902,0.0667093,0.304902,0.825443,0.319862,3.44073e-07
1416,-60.0948,2,10.118,10.4633,40.6376,51.2902,0.0667215,0.305108,0.828239,0.319886,3.43879e-07
1417,-54.709,2,10.1189,10.4826,40.6197,51.2902,0.0668092,0.30515,0.829469,0.320196,3.4335e-07
1418,-48.8701,2,10.1217,10.516,40.6181,51.2902,0.0668866,0.305136,0.830494,0.320058,3.46263e-07
1419,-52.2741,2,10.1223,10.5263,40.6109,51.2902,0.0669687,0.305314,0.83182,0.319932,3.46934e-07
1420,-59.7967,2,10.1232,10.54,40.5977,51.2902,0.0669919,0.305311,0.833458,0.320591,3.46083e-07
1421,-55.5357,2,10.1241,10.5543,40.5557,51.2902,0.0670527,0.305155,0.834003,0.321527,3.45659e-07
1422,-63.3382,2,10.1258,10.5736,40.5323,51.2902,0.0670427,0.305222,0.833915,0.321629,3.46017e-07
1423,-62.3902,2,10.1256,10.5787,40.5218,51.2902,0.0670377,0.305159,0.832896,0.321461,3.46967e-07
1424,-65.8483,2,10.126,10.6019,40.5039,51.2902,0.0669989,0.305234,0.831203,0.321614,3.47586e-07
1425,-69.7747,2,10.1253,10.5981,40.4973,51.2902,0.0669648,0.305403,0.828576,0.321656,3.4711e-07
1426,-69.9562,2,10.1255,10.5904,40.5038,51.2902,0.0669577,0.305468,0.827408,0.321005,3.46222e-07
1427,-69.3174,2,10.1258,10.5855,40.5133,51.2902,0.0669572,0.305459,0.828288,0.320312,3.44681e-07
1428,-71.6237,2,10.1255,10.5873,40.5146,51.2902,0.0668848,0.305387,0.829782,0.319473,3.4476e-07
1429,-70.5354,2,10.1253,10.6059,40.5047,51.2902,0.0668271,0.30548,0.831508,0.318924,3.44189e-07
1430,-67.9804,2,10.1254,10.6196,40.5067,51.2902,0.0667748,0.30555,0.832873,0.318423,3.44508e-07
1431,-72.7692,2,10.1252,10.6351,40.4747,51.2902,0.0667121,0.305464,0.833952,0.318669,3.42955e-07
1432,-62.6526,2,10.1262,10.672,40.4306,51.2902,0.0667033,0.3053,0.836104,0.31886,3.4276e-07
1433,-62.1432,2,10.1279,10.7107,40.4022,51.2902,0.0666966,0.305382,0.838811,0.318897,3.42538e-07
1434,-61.1444,2,10.1281,10.7355,40.3727,51.2902,0.0667076,0.305665,0.838861,0.318918,3.42692e-07
1435,-57.0679,2,10.1286,10.7441,40.367,51.2902,0.0667398,0.305661,0.840027,0.319291,3.42851e-07
1436,-57.1798,2,10.1291,10.7387,40.3587,51.2902,0.0667781,0.305846,0.841473,0.319388,3.42934e-07
1437,-67.2449,2,10.1295,10.7435,40.3621,51.2902,0.0667163,0.305793,0.842535,0.319483,3.43539e-07
1438,-57.8543,2,10.1295,10.7452,40.3399,51.2902,0.0667013,0.3057,0.845306,0.319866,3.4444e-07
1439,-61.7695,2,10.1303,10.7585,40.3072,51.2902,0.0666836,0.305679,0.847857,0.320062,3.4456e-07
1440,-62.8534,2,10.13,10.7731,40.2816,51.2902,0.0666533,0.305738,0.8486,0.32004,3.45373e-07
1441,-68.0909,2,10.1291,10.7951,40.2384,51.2902,0.0665881,0.305622,0.852022,0.320184,3.44658e-07
1442,-61.7792,2,10.1284,10.8209,40.1869,51.2902,0.0665847,0.305474,0.854497,0.320184,3.44183e-07
1443,-55.6589,2,10.129,10.8359,40.1481,51.2902,0.0666161,0.305361,0.855186,0.320169,3.45361e-07
1444,-60.7798,2,10.1276,10.8455,40.1339,51.2902,0.0666363,0.305196,0.855492,0.31998,3.4527e-07
1445,-58.2007,2,10.1271,10.8547,40.1,51.2902,0.0666592,0.305161,0.855408,0.320551,3.45246e-07
1446,-60.5711,2,10.1249,10.8412,40.0908,51.2902,0.0666353,0.305187,0.855354,0.321024,3.46066e-07
1447,-58.337,2,10.123,10.8285,40.0937,51.2902,0.0666323,0.305227,0.855503,0.321021,3.47231e-07
1448,-61.1528,2,10.121,10.8106,40.0998,51.2902,0.0665879,0.305261,0.854669,0.321478,3.4884e-07
1449,-63.4876,2,10.1194,10.7864,40.1204,51.2902,0.0665732,0.305266,0.853356,0.321317,3.49736e-07
1450,-66.8897,2,10.1198,10.7665,40.1439,51.2902,0.0665774,0.305124,0.851554,0.321528,3.49292e-07
1451,-66.9224,2,10.1192,10.7511,40.1626,51.2902,0.066531,0.305145,0.84969,0.321553,3.50552e-07
1452,-65.189,2,10.1177,10.7356,40.1842,51.2902,0.0665198,0.305202,0.847614,0.321668,3.5079e-07
1453,-62.6384,2,10.1171,10.7225,40.1971,51.2902,0.0665299,0.305172,0.845774,0.321289,3.51735e-07
1454,-68.2717,2,10.1165,10.6987,40.2045,51.2902,0.0665161,0.30511,0.844026,0.321418,3.51522e-07
1455,-65.7984,2,10.1178,10.6964,40.2109,51.2902,0.0665343,0.304952,0.843882,0.321583,3.50624e-07
1456,-68.5162,2,10.1194,10.6935,40.2238,51.2902,0.0665091,0.304917,0.843317,0.321939,3.50404e-07
1457,-65.3797,2,10.1199,10.6905,40.2463,51.2902,0.0664862,0.305137,0.842372,0.322142,3.50796e-07
1458,-55.27,2,10.1208,10.6817,40.2683,51.2902,0.0665121,0.305209,0.841125,0.32273,3.51959e-07
1459,-67.664,2,10.1209,10.6675,40.2957,51.2902,0.0665029,0.305241,0.839286,0.323214,3.51474e-07
1460,-68.5558,2,10.1207,10.6509,40.3337,51.2902,0.0664929,0.305243,0.837492,0.323194,3.51365e-07
1461,-72.6158,2,10.121,10.6352,40.3539,51.2902,0.0664875,0.305218,0.835386,0.322867,3.50807e-07
1462,-72.2572,2,10.1202,10.6134,40.3772,51.2902,0.0664451,0.305305,0.833725,0.323129,3.5053e-07
1463,-68.2131,2,10.1201,10.5968,40.4055,51.2902,0.0664471,0.305276,0.83229,0.323315,3.49859e-07
1464,-65.7149,2,10.1206,10.5792,40.4283,51.2902,0.0664297,0.30523,0.83126,0.323778,3.50224e-07
1465,-50.9736,2,10.1211,10.5585,40.433,51.2902,0.06649,0.305212,0.830366,0.324436,3.5088e-07
