iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,280.124,2,9.59586,16.663,32.5796,42.8297,0.0497528,0.309934,0.727409,0.32578,0.340069
1549,273.919,2,9.59582,16.6624,32.58,42.8307,0.0497515,0.309936,0.727405,0.32581,0.340041
1550,278.791,2,9.59582,16.6613,32.5807,42.8306,0.0497515,0.309944,0.727381,0.325853,0.340019
1551,276.218,2,9.59579,16.6609,32.5809,42.8311,0.0497506,0.30995,0.727345,0.325899,0.339997
1552,275.58,2,9.59583,16.661,32.5803,42.8326,0.0497503,0.30995,0.727303,0.32594,0.33997
1553,274.469,2,9.59585,16.6611,32.5796,42.8312,0.0497499,0.309945,0.72727,0.325987,0.339921
1554,274.408,2,9.59589,16.6619,32.5795,42.8313,0.0497499,0.309947,0.727225,0.32601,0.339879
1555,270.65,2,9.59597,16.6615,32.5802,42.8289,0.049749,0.309946,0.727155,0.326026,0.339866
1556,269.084,2,9.596,16.6612,32.5803,42.829,0.0497471,0.309944,0.727109,0.326048,0.339848
1557,280.476,2,9.596,16.661,32.5808,42.8279,0.0497473,0.309949,0.72707,0.326081,0.33985
1558,268.252,2,9.59602,16.6618,32.5806,42.8267,0.0497452,0.309958,0.72702,0.326104,0.339827
1559,270.008,2,9.59605,16.6624,32.5802,42.8258,0.0497441,0.309954,0.726975,0.326111,0.339804
1560,272.611,2,9.59608,16.663,32.5802,42.8256,0.0497439,0.309956,0.726958,0.326107,0.339761
1561,278.765,2,9.59613,16.664,32.5805,42.8249,0.0497438,0.309956,0.726993,0.326126,0.339748
1562,270.134,2,9.59615,16.6642,32.5803,42.8264,0.0497427,0.309959,0.727003,0.326127,0.339698
1563,267.227,2,9.59617,16.6642,32.5803,42.8277,0.0497402,0.309962,0.72698,0.326127,0.339694
1564,263.136,2,9.59617,16.6639,32.5807,42.8289,0.0497378,0.309965,0.726939,0.326122,0.339642
1565,274.095,2,9.59615,16.6636,32.5804,42.8279,0.0497388,0.309959,0.72689,0.326117,0.339586
