iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-82.6069,2,10.0963,12.4388,43.5033,42.1523,0.0609986,0.281974,0.701434,0.30694,3.35483e-07
1234,-79.2044,2,10.0949,12.2851,43.7209,42.1523,0.0608695,0.280914,0.69464,0.30969,3.39375e-07
1235,-70.4058,2,10.0894,12.0932,43.8691,42.1523,0.0613376,0.280348,0.6898,0.310938,3.38043e-07
1236,-78.7796,2,10.0911,12.0983,43.8925,42.1523,0.0610617,0.280833,0.683433,0.316653,3.41308e-07
1237,-75.5452,2,10.0901,12.1253,43.8213,42.1523,0.0609167,0.28103,0.680856,0.319034,3.48715e-07
1238,-79.2906,2,10.0907,12.1626,43.7061,42.1523,0.0608287,0.281413,0.681045,0.321371,3.4413e-07
1239,-76.8105,2,10.0926,12.1835,43.6383,42.1523,0.0608529,0.281156,0.684234,0.320408,3.4436e-07
1240,-79.5351,2,10.0969,12.1272,43.7144,42.1523,0.0607159,0.281794,0.678155,0.320034,3.49367e-07
1241,-72.952,2,10.1033,12.1108,43.9378,42.1523,0.060788,0.28275,0.676159,0.321418,3.55935e-07
1242,-78.9588,2,10.0992,11.8887,44.1491,42.1523,0.0609237,0.283118,0.667471,0.318014,3.54456e-07
1243,-79.319,2,10.0915,11.7882,44.1594,42.1523,0.0609768,0.283082,0.663178,0.315919,3.51207e-07
1244,-88.7506,2,10.0966,11.8398,44.2102,42.1523,0.0606846,0.282518,0.661649,0.31541,3.4388e-07
1245,-80.2518,2,10.1036,11.6764,44.3818,42.1523,0.0607435,0.282223,0.651822,0.318635,3.4358e-07
1246,-81.1059,2,10.1005,11.5254,44.6103,42.1523,0.0608201,0.281859,0.642245,0.316603,3.44664e-07
1247,-82.1754,2,10.1036,11.4859,44.7482,42.1523,0.0608342,0.281503,0.630954,0.316053,3.46997e-07
1248,-80.5936,2,10.1104,11.4169,44.8456,42.1523,0.0609596,0.281789,0.619949,0.318783,3.45779e-07
1249,-84.9217,2,10.1105,11.4401,44.7973,42.1523,0.0607711,0.282554,0.613077,0.319913,3.4619e-07
1250,-86.1503,2,10.1073,11.42,44.783,42.1523,0.0605795,0.283358,0.610636,0.319748,3.44792e-07
1251,-88.768,2,10.1025,11.4024,44.7746,42.1523,0.0604453,0.283595,0.615016,0.317875,3.36133e-07
1252,-81.4874,2,10.1009,11.4283,44.6537,42.1523,0.0604563,0.282746,0.620456,0.319051,3.33931e-07
1253,-72.7191,2,10.1033,11.4345,44.5709,42.1523,0.0606293,0.282271,0.627445,0.320005,3.40496e-07
1254,-78.6515,2,10.1041,11.4173,44.5531,42.1523,0.0608189,0.281867,0.629,0.320706,3.3644e-07
1255,-85.5514,2,10.0972,11.399,44.5166,42.1523,0.0607871,0.282073,0.622964,0.321628,3.30264e-07
1256,-81.2691,2,10.0909,11.4012,44.4997,42.1523,0.0607178,0.282873,0.617947,0.322361,3.32748e-07
1257,-87.3649,2,10.0957,11.4369,44.4593,42.1523,0.0606287,0.283352,0.614365,0.323145,3.27875e-07
1258,-82.4803,2,10.0988,11.5496,44.3806,42.1523,0.0607381,0.282973,0.613926,0.323763,3.23287e-07
1259,-85.0171,2,10.0971,11.6636,44.2987,42.1523,0.0605669,0.282748,0.616936,0.323277,3.23344e-07
1260,-85.184,2,10.0977,11.7233,44.2107,42.1523,0.0605172,0.283088,0.619651,0.323286,3.19294e-07
1261,-79.3878,2,10.1025,11.718,44.2127,42.1523,0.0608293,0.28277,0.625948,0.318828,3.16468e-07
1262,-79.9391,2,10.1074,11.7072,44.1799,42.1523,0.0611733,0.282204,0.626698,0.314602,3.13612e-07
1263,-72.3124,2,10.1107,11.7144,44.2212,42.1523,0.0615121,0.282535,0.628129,0.315918,3.14184e-07
1264,-70.2986,2,10.106,11.7628,44.1953,42.1523,0.0616621,0.282241,0.627602,0.317937,3.21389e-07
1265,-74.2177,2,10.1055,11.7347,44.0949,42.1523,0.0616144,0.281453,0.625433,0.319438,3.31729e-07
1266,-76.8889,2,10.1071,11.7867,44.0957,42.1523,0.0616926,0.280742,0.63348,0.320448,3.27618e-07
1267,-89.1701,2,10.1128,11.8595,44.1236,42.1523,0.0614696,0.280645,0.631051,0.319874,3.23205e-07
1268,-82.5755,2,10.1152,11.8777,44.0977,42.1523,0.0613857,0.280207,0.631787,0.319143,3.23748e-07
1269,-82.6707,2,10.1148,11.912,44.1004,42.1523,0.0614653,0.2799,0.627534,0.318902,3.19542e-07
1270,-77.5415,2,10.1156,11.9872,44.0107,42.1523,0.0616167,0.279749,0.628646,0.316959,3.20036e-07
1271,-71.4661,2,10.1174,12.0588,43.8572,42.1523,0.0618226,0.279277,0.628573,0.31774,3.24631e-07
1272,-76.6905,2,10.1095,12.083,43.8253,42.1523,0.0618377,0.279131,0.63297,0.315715,3.25508e-07
1273,-79.1157,2,10.11,12.0428,43.8962,42.1523,0.0618895,0.278956,0.619116,0.316855,3.29262e-07
1274,-82.2761,2,10.1136,12.0459,43.9873,42.1523,0.0619143,0.278732,0.609213,0.315613,3.30668e-07
1275,-84.7681,2,10.1192,12.1188,44.0048,42.1523,0.0617228,0.279554,0.607489,0.316064,3.30569e-07
1276,-83.0094,2,10.1262,12.1476,43.973,42.1523,0.0616222,0.279684,0.606239,0.31604,3.32275e-07
1277,-78.0269,2,10.1317,12.2251,43.8092,42.1523,0.0615007,0.280345,0.612483,0.318279,3.34624e-07
1278,-76.0857,2,10.128,12.2285,43.7121,42.1523,0.0615615,0.280386,0.615428,0.318128,3.35815e-07
1279,-88.0281,2,10.1281,12.2195,43.689,42.1523,0.061437,0.280311,0.617126,0.318835,3.27884e-07
1280,-82.2021,2,10.1275,12.2191,43.6664,42.1523,0.0613392,0.280254,0.621214,0.320298,3.25569e-07
1281,-77.6552,2,10.1276,12.233,43.6723,42.1523,0.0612873,0.281454,0.629457,0.320472,3.25662e-07
1282,-83.2717,2,10.1248,12.1427,43.7464,42.1523,0.0612209,0.281819,0.625331,0.319759,3.26512e-07
1283,-74.5866,2,10.1194,12.0696,43.856,42.1523,0.061321,0.281485,0.621375,0.321105,3.30421e-07
1284,-80.5507,2,10.1117,12.0833,43.8395,42.1523,0.0611675,0.281667,0.622213,0.322098,3.3175e-07
1285,-79.5637,2,10.1084,11.9874,43.8293,42.1523,0.0612231,0.282132,0.626993,0.322107,3.27302e-07
1286,-75.854,2,10.1031,11.9273,43.8964,42.1523,0.0612535,0.283266,0.636161,0.321941,3.24988e-07
1287,-68.02,2,10.1033,11.9553,43.9028,42.1523,0.0614644,0.284297,0.646414,0.320883,3.26277e-07
1288,-73.3716,2,10.1028,11.886,43.9911,42.1523,0.0616166,0.28414,0.649972,0.320293,3.25751e-07
1289,-75.8078,2,10.0985,11.829,44.0434,42.1523,0.0616538,0.285001,0.653401,0.318939,3.24952e-07
1290,-69.8656,2,10.0982,11.8157,44.1044,42.1523,0.0617405,0.284848,0.651221,0.319222,3.31738e-07
1291,-76.1303,2,10.1016,11.748,44.2674,42.1523,0.0617164,0.283857,0.649322,0.322772,3.3224e-07
1292,-82.4715,2,10.1041,11.7101,44.3639,42.1523,0.0616771,0.283505,0.646238,0.324927,3.27105e-07
1293,-77.7211,2,10.1087,11.7883,44.3578,42.1523,0.0617962,0.28314,0.646035,0.325484,3.22666e-07
1294,-73.8292,2,10.1105,11.8594,44.2878,42.1523,0.0618616,0.283123,0.654857,0.324264,3.21822e-07
1295,-82.4413,2,10.1081,11.8866,44.2295,42.1523,0.0617207,0.283296,0.659673,0.322768,3.19525e-07
1296,-80.9701,2,10.1056,11.8481,44.2589,42.1523,0.0616106,0.283084,0.662699,0.322937,3.17628e-07
1297,-79.5131,2,10.1048,11.8767,44.2921,42.1523,0.061518,0.283613,0.667613,0.322347,3.1671e-07
1298,-82.7956,2,10.105,11.8319,44.3521,42.1523,0.0613375,0.284289,0.66684,0.32302,3.17192e-07
1299,-85.9948,2,10.1066,11.7837,44.3904,42.1523,0.0611822,0.284126,0.664068,0.321278,3.18597e-07
1300,-87.2343,2,10.1056,11.8031,44.3489,42.1523,0.0611735,0.284073,0.659123,0.319898,3.14142e-07
1301,-80.3883,2,10.1038,11.8323,44.3271,42.1523,0.0611882,0.284234,0.655439,0.318704,3.15428e-07
1302,-76.6611,2,10.0987,11.8511,44.2833,42.1523,0.061239,0.283899,0.658932,0.318369,3.14963e-07
1303,-72.7782,2,10.0966,11.9144,44.136,42.1523,0.0613719,0.284192,0.661022,0.318999,3.1471e-07
1304,-77.953,2,10.0947,12.0771,43.936,42.1523,0.0613807,0.283534,0.667945,0.317686,3.13233e-07
1305,-73.6483,2,10.0951,12.1142,43.8441,42.1523,0.0615345,0.283539,0.670523,0.31524,3.14625e-07
1306,-69.4379,2,10.0951,12.1781,43.8178,42.1523,0.0615927,0.283434,0.678355,0.315638,3.17519e-07
1307,-64.2635,2,10.0925,12.2113,43.7583,42.1523,0.0618928,0.283059,0.678628,0.315135,3.2002e-07
1308,-67.6689,2,10.0993,12.2156,43.7737,42.1523,0.0621429,0.282471,0.680154,0.314513,3.21723e-07
1309,-82.2414,2,10.1031,12.2264,43.7386,42.1523,0.0619316,0.282254,0.681431,0.315465,3.22424e-07
1310,-75.3714,2,10.1073,12.2526,43.767,42.1523,0.0619594,0.281825,0.683265,0.314663,3.23346e-07
1311,-74.97,2,10.1127,12.2592,43.8453,42.1523,0.0620225,0.28207,0.678814,0.315329,3.24481e-07
1312,-81.2844,2,10.1097,12.1854,43.8429,42.1523,0.0619306,0.282497,0.671437,0.316522,3.24416e-07
1313,-88.6054,2,10.1094,12.1546,43.8535,42.1523,0.0616997,0.282642,0.666927,0.316683,3.2324e-07
1314,-71.24,2,10.1132,12.1909,43.8259,42.1523,0.0619483,0.282009,0.666028,0.314607,3.24194e-07
1315,-74.6982,2,10.1138,12.156,43.904,42.1523,0.0619926,0.28138,0.664481,0.314323,3.26827e-07
1316,-79.1141,2,10.1138,12.1266,43.9668,42.1523,0.0619539,0.280965,0.663238,0.315353,3.2629e-07
1317,-80.9387,2,10.1107,12.084,44.0045,42.1523,0.0617329,0.281438,0.662167,0.316482,3.29148e-07
1318,-70.3202,2,10.1075,12.0861,44.0016,42.1523,0.0618439,0.281606,0.667374,0.316515,3.28104e-07
1319,-81.9666,2,10.1059,12.0785,43.9566,42.1523,0.0617667,0.2817,0.668864,0.318109,3.23453e-07
1320,-73.5723,2,10.1046,12.0582,43.9741,42.1523,0.0617269,0.282132,0.669177,0.320253,3.25073e-07
1321,-72.9326,2,10.1045,12.0128,43.993,42.1523,0.0618171,0.282077,0.667067,0.321757,3.24838e-07
1322,-73.5665,2,10.104,11.9718,43.971,42.1523,0.061922,0.281698,0.665801,0.322738,3.23796e-07
1323,-73.5944,2,10.1051,11.9538,43.9984,42.1523,0.0618429,0.281684,0.663406,0.324452,3.28824e-07
1324,-80.9884,2,10.1057,11.9233,44.0312,42.1523,0.0617512,0.281797,0.665247,0.323633,3.28053e-07
1325,-82.3529,2,10.1071,11.9247,44.0278,42.1523,0.0617228,0.281877,0.666767,0.322238,3.25148e-07
1326,-80.2159,2,10.1076,11.9003,44.0598,42.1523,0.0617316,0.281993,0.665167,0.321355,3.23766e-07
1327,-75.8443,2,10.11,11.9264,44.0464,42.1523,0.0617322,0.282254,0.664752,0.32059,3.26275e-07
1328,-81.0651,2,10.1113,11.9536,44.0458,42.1523,0.0617294,0.28251,0.664499,0.320381,3.2351e-07
1329,-75.0264,2,10.1147,11.9859,44.0567,42.1523,0.0616646,0.282428,0.663756,0.322159,3.26757e-07
1330,-70.3789,2,10.1161,12.0132,43.997,42.1523,0.0617295,0.282561,0.668162,0.323506,3.26582e-07
1331,-72.8616,2,10.1132,12.0504,43.8925,42.1523,0.0617002,0.282699,0.669651,0.326325,3.26149e-07
1332,-68.5402,2,10.1099,12.0376,43.8935,42.1523,0.0617214,0.283025,0.674065,0.327927,3.26858e-07
1333,-73.5763,2,10.1093,12.0569,43.8519,42.1523,0.0616364,0.282955,0.677998,0.330248,3.27401e-07
1334,-73.3962,2,10.109,12.0589,43.8271,42.1523,0.0615995,0.28313,0.684474,0.331847,3.25963e-07
1335,-75.3799,2,10.1119,12.1048,43.7833,42.1523,0.0615338,0.2832,0.691026,0.332709,3.2508e-07
1336,-77.6595,2,10.1128,12.1422,43.7524,42.1523,0.0614742,0.282752,0.692345,0.332917,3.25426e-07
1337,-81.3254,2,10.1144,12.1714,43.7266,42.1523,0.0614346,0.282676,0.693407,0.33228,3.23358e-07
1338,-78.9556,2,10.1191,12.2096,43.6904,42.1523,0.0613837,0.282393,0.695207,0.332688,3.23079e-07
1339,-74.4672,2,10.1205,12.2592,43.6022,42.1523,0.0614189,0.282159,0.695354,0.332378,3.23721e-07
1340,-76.6944,2,10.1229,12.3054,43.556,42.1523,0.061325,0.282369,0.695453,0.33145,3.2781e-07
1341,-68.5996,2,10.1237,12.3138,43.5522,42.1523,0.0613638,0.282223,0.695494,0.331661,3.32149e-07
1342,-70.0992,2,10.1207,12.2693,43.5615,42.1523,0.0614306,0.282488,0.693932,0.331651,3.33662e-07
1343,-70.5577,2,10.1178,12.2227,43.6036,42.1523,0.0614357,0.282665,0.692401,0.331388,3.37436e-07
1344,-75.606,2,10.1172,12.2584,43.6274,42.1523,0.0613315,0.283038,0.693172,0.330863,3.40219e-07
1345,-86.1854,2,10.118,12.2579,43.6387,42.1523,0.0611827,0.28282,0.689364,0.328874,3.42021e-07
1346,-85.4339,2,10.1196,12.248,43.6579,42.1523,0.061138,0.282584,0.685533,0.327846,3.40361e-07
1347,-88.1973,2,10.1142,12.2042,43.6774,42.1523,0.0610318,0.282694,0.683905,0.32575,3.37878e-07
1348,-87.4535,2,10.1155,12.1805,43.7447,42.1523,0.0608663,0.282714,0.682454,0.325387,3.37986e-07
1349,-77.8059,2,10.118,12.1651,43.8044,42.1523,0.060781,0.282837,0.684732,0.324338,3.41553e-07
1350,-86.0922,2,10.1181,12.1238,43.8682,42.1523,0.060717,0.283012,0.680806,0.324175,3.40283e-07
1351,-87.2049,2,10.1178,12.0726,43.9449,42.1523,0.0605609,0.283181,0.678618,0.324403,3.40596e-07
1352,-82.3212,2,10.1149,12.0231,43.9956,42.1523,0.0604847,0.283299,0.678735,0.324067,3.40741e-07
1353,-81.5994,2,10.1153,12.0024,44.0139,42.1523,0.0604668,0.283529,0.678267,0.324176,3.39613e-07
1354,-77.1141,2,10.1097,11.9743,44.0151,42.1523,0.0604569,0.283801,0.68005,0.324877,3.38127e-07
1355,-81.5632,2,10.1095,11.921,44.0312,42.1523,0.0604931,0.283873,0.679987,0.323952,3.36219e-07
1356,-80.5097,2,10.1092,11.8962,44.0474,42.1523,0.0604778,0.283916,0.681472,0.323772,3.35493e-07
1357,-80.3557,2,10.1067,11.8852,44.0474,42.1523,0.0604387,0.284128,0.681912,0.323366,3.35833e-07
1358,-80.6353,2,10.1068,11.852,44.0508,42.1523,0.0603841,0.28411,0.682191,0.323404,3.3708e-07
1359,-73.8817,2,10.1055,11.8646,44.0508,42.1523,0.0604391,0.283964,0.681938,0.324252,3.37168e-07
1360,-77.5965,2,10.1053,11.9039,44.0003,42.1523,0.0604728,0.284108,0.679915,0.324643,3.36998e-07
1361,-81.2535,2,10.1059,11.959,43.9895,42.1523,0.0605092,0.283911,0.678602,0.32442,3.35121e-07
1362,-74.7616,2,10.1082,11.9636,44.0177,42.1523,0.0606518,0.283729,0.675724,0.323707,3.34924e-07
1363,-74.3819,2,10.1085,11.9933,44.006,42.1523,0.0606879,0.284023,0.67753,0.322769,3.36089e-07
1364,-77.5756,2,10.1093,12.0177,44.0064,42.1523,0.060747,0.283971,0.678182,0.322242,3.34802e-07
1365,-90.7137,2,10.1087,12.0402,43.9488,42.1523,0.0606175,0.284076,0.6781,0.322065,3.32412e-07
1366,-78.2734,2,10.1111,12.0546,44.0054,42.1523,0.0606501,0.284111,0.677422,0.321918,3.32436e-07
1367,-75.2404,2,10.1107,12.0478,44.0234,42.1523,0.0606864,0.28434,0.676201,0.322559,3.32869e-07
1368,-79.8689,2,10.1117,12.0328,44.0588,42.1523,0.0606944,0.284037,0.67337,0.322945,3.3346e-07
1369,-80.273,2,10.1128,12.0052,44.0634,42.1523,0.0607231,0.28364,0.671582,0.324756,3.31377e-07
1370,-81.8205,2,10.1115,11.9838,44.0909,42.1523,0.0606587,0.283451,0.670408,0.326171,3.31133e-07
1371,-85.5362,2,10.1112,11.9468,44.1334,42.1523,0.0606248,0.283581,0.668465,0.326879,3.29029e-07
1372,-81.3683,2,10.1083,11.9364,44.1314,42.1523,0.060526,0.28373,0.669546,0.329087,3.28126e-07
1373,-75.2415,2,10.1057,11.925,44.1456,42.1523,0.0605105,0.283865,0.670446,0.330738,3.28207e-07
1374,-76.9884,2,10.1052,11.9179,44.1697,42.1523,0.0605668,0.284017,0.669663,0.330542,3.27938e-07
1375,-88.1662,2,10.106,11.9324,44.167,42.1523,0.0605233,0.28382,0.66883,0.330891,3.25183e-07
1376,-83.2085,2,10.1083,11.9343,44.1968,42.1523,0.0605508,0.283664,0.666741,0.330352,3.24392e-07
1377,-83.824,2,10.1088,11.9112,44.218,42.1523,0.0605643,0.283454,0.663272,0.330297,3.24011e-07
1378,-82.1512,2,10.1092,11.897,44.2263,42.1523,0.0606096,0.283485,0.660616,0.329941,3.23061e-07
1379,-79.199,2,10.1071,11.8516,44.2288,42.1523,0.0606745,0.283564,0.657111,0.329814,3.22682e-07
1380,-82.3842,2,10.1062,11.813,44.24,42.1523,0.0606554,0.28345,0.655201,0.330116,3.22935e-07
1381,-79.3797,2,10.1048,11.7827,44.2397,42.1523,0.0606607,0.283246,0.655683,0.331034,3.22068e-07
1382,-81.3955,2,10.1047,11.7491,44.2476,42.1523,0.0606397,0.283261,0.655337,0.331314,3.22249e-07
1383,-82.8372,2,10.1033,11.7906,44.2081,42.1523,0.0605498,0.283236,0.657135,0.33171,3.22359e-07
1384,-77.0505,2,10.1021,11.8138,44.1634,42.1523,0.0605264,0.283351,0.659515,0.331434,3.23369e-07
1385,-77.8258,2,10.1013,11.819,44.1578,42.1523,0.0605438,0.283707,0.660513,0.331454,3.22744e-07
1386,-78.0293,2,10.0999,11.8115,44.127,42.1523,0.0606022,0.283896,0.658324,0.33153,3.22059e-07
1387,-81.0383,2,10.0967,11.8156,44.1262,42.1523,0.0606108,0.28396,0.657199,0.330575,3.21965e-07
1388,-86.5616,2,10.0947,11.8007,44.1337,42.1523,0.0605726,0.284011,0.656681,0.329956,3.20903e-07
1389,-79.6385,2,10.0976,11.8224,44.1586,42.1523,0.06063,0.283776,0.655136,0.329664,3.2081e-07
1390,-75.0016,2,10.1008,11.8118,44.2129,42.1523,0.0606958,0.283813,0.655417,0.329633,3.21344e-07
1391,-72.83,2,10.1012,11.786,44.2486,42.1523,0.0607605,0.283778,0.655536,0.33016,3.21767e-07
1392,-80.0095,2,10.1024,11.7735,44.2743,42.1523,0.060802,0.283884,0.656557,0.3296,3.20412e-07
1393,-83.3952,2,10.1028,11.7513,44.3199,42.1523,0.0607986,0.283977,0.656429,0.32887,3.19927e-07
1394,-87.6301,2,10.1028,11.7342,44.3411,42.1523,0.0607684,0.283933,0.656263,0.327381,3.19414e-07
1395,-86.5788,2,10.1035,11.7117,44.3816,42.1523,0.0607437,0.283713,0.655423,0.326808,3.1902e-07
1396,-85.4667,2,10.1012,11.6891,44.4031,42.1523,0.0606922,0.283644,0.65665,0.326243,3.18521e-07
1397,-92.7493,2,10.1002,11.6725,44.4087,42.1523,0.060605,0.283597,0.657995,0.32573,3.16433e-07
1398,-88.311,2,10.0997,11.6596,44.4122,42.1523,0.0605356,0.28338,0.657823,0.32515,3.16841e-07
1399,-92.2673,2,10.1013,11.652,44.4398,42.1523,0.0604823,0.283361,0.655752,0.32538,3.15511e-07
1400,-93.9349,2,10.1021,11.6314,44.4804,42.1523,0.0604407,0.283343,0.652954,0.325495,3.13568e-07
1401,-82.3143,2,10.1012,11.6214,44.5242,42.1523,0.0604396,0.283337,0.65266,0.32565,3.13354e-07
1402,-85.8911,2,10.1012,11.6109,44.5504,42.1523,0.0603963,0.283222,0.652838,0.325777,3.1335e-07
1403,-86.0664,2,10.1019,11.6076,44.575,42.1523,0.060396,0.282998,0.653158,0.325703,3.12198e-07
1404,-79.4354,2,10.1009,11.5998,44.5803,42.1523,0.0604638,0.282863,0.652742,0.325642,3.11221e-07
1405,-76.1273,2,10.1004,11.5846,44.5925,42.1523,0.0605639,0.282658,0.651819,0.325963,3.10135e-07
1406,-76.1713,2,10.101,11.5981,44.6087,42.1523,0.0606285,0.282566,0.649778,0.326263,3.10717e-07
1407,-82.0782,2,10.1018,11.6128,44.6038,42.1523,0.0606083,0.282539,0.648862,0.326564,3.11663e-07
1408,-92.5564,2,10.1027,11.6106,44.625,42.1523,0.060577,0.282518,0.647462,0.326425,3.09847e-07
1409,-91.6997,2,10.1033,11.5841,44.6516,42.1523,0.0605524,0.282615,0.645516,0.326089,3.0872e-07
1410,-87.3429,2,10.1021,11.5679,44.6562,42.1523,0.0605543,0.282637,0.641613,0.325707,3.08995e-07
1411,-83.039,2,10.1023,11.5702,44.6531,42.1523,0.0605843,0.282666,0.639477,0.326029,3.08536e-07
1412,-86.2884,2,10.1023,11.5785,44.6652,42.1523,0.0606158,0.282684,0.638563,0.325666,3.06887e-07
1413,-80.0953,2,10.1019,11.5655,44.6774,42.1523,0.0606782,0.282814,0.637717,0.324868,3.06634e-07
1414,-68.9631,2,10.1034,11.5465,44.7124,42.1523,0.0607935,0.282942,0.637636,0.324986,3.07355e-07
1415,-70.9357,2,10.1047,11.5409,44.7337,42.1523,0.0608499,0.283006,0.636848,0.325144,3.09636e-07
1416,-81.1893,2,10.1046,11.5401,44.7547,42.1523,0.0608381,0.283209,0.636705,0.325035,3.10201e-07
1417,-80.4884,2,10.1053,11.5378,44.7467,42.1523,0.0608669,0.283355,0.637288,0.324828,3.0961e-07
1418,-75.659,2,10.1065,11.548,44.7538,42.1523,0.0609074,0.283471,0.638231,0.32447,3.10176e-07
1419,-81.8945,2,10.1081,11.5595,44.7647,42.1523,0.0609032,0.283528,0.63702,0.324999,3.1057e-07
1420,-81.4065,2,10.1085,11.5602,44.7569,42.1523,0.0609342,0.28343,0.635709,0.325349,3.10053e-07
1421,-73.7494,2,10.1091,11.5646,44.7302,42.1523,0.060982,0.283298,0.634818,0.325965,3.11039e-07
1422,-85.5771,2,10.1097,11.5668,44.7227,42.1523,0.0609804,0.283284,0.633901,0.325381,3.11e-07
1423,-86.7964,2,10.1086,11.5643,44.7137,42.1523,0.060957,0.283318,0.634077,0.32557,3.09713e-07
1424,-84.2694,2,10.108,11.5668,44.6962,42.1523,0.0609176,0.283378,0.634081,0.325788,3.09864e-07
1425,-81.4216,2,10.1072,11.5796,44.6795,42.1523,0.0608893,0.283429,0.634363,0.325867,3.1046e-07
1426,-88.1613,2,10.1074,11.5806,44.66,42.1523,0.0608824,0.283283,0.633472,0.325411,3.0987e-07
1427,-80.9643,2,10.1084,11.5765,44.6418,42.1523,0.0609329,0.283076,0.632544,0.325167,3.09493e-07
1428,-80.263,2,10.1094,11.599,44.6271,42.1523,0.0609371,0.282916,0.632496,0.324945,3.10298e-07
1429,-81.6917,2,10.1099,11.6138,44.618,42.1523,0.0609514,0.282858,0.631685,0.324967,3.10327e-07
1430,-77.6859,2,10.1107,11.6309,44.6036,42.1523,0.0609779,0.282766,0.632659,0.32523,3.10027e-07
1431,-84.3241,2,10.1118,11.6658,44.539,42.1523,0.0609772,0.282622,0.634138,0.325318,3.08814e-07
1432,-81.1302,2,10.1118,11.6873,44.5125,42.1523,0.0609718,0.282569,0.634745,0.325083,3.09099e-07
1433,-80.0214,2,10.1118,11.6992,44.4896,42.1523,0.0609606,0.282636,0.635175,0.324872,3.09942e-07
1434,-82.4892,2,10.1106,11.7075,44.4779,42.1523,0.0609605,0.282747,0.634596,0.324417,3.10077e-07
1435,-77.3687,2,10.1106,11.7222,44.4754,42.1523,0.0609931,0.282784,0.633867,0.324064,3.10743e-07
1436,-81.1288,2,10.1107,11.7265,44.4658,42.1523,0.0609857,0.282867,0.633698,0.323571,3.1169e-07
1437,-79.6307,2,10.1109,11.7398,44.4622,42.1523,0.0609842,0.282906,0.63369,0.323624,3.1224e-07
1438,-70.5941,2,10.1103,11.7316,44.4485,42.1523,0.0609803,0.282882,0.63331,0.32425,3.14865e-07
1439,-83.1477,2,10.11,11.7293,44.4292,42.1523,0.0609645,0.28288,0.632975,0.324532,3.14806e-07
1440,-80.7923,2,10.1092,11.7219,44.4244,42.1523,0.0609672,0.282935,0.631333,0.324875,3.15118e-07
1441,-86.7471,2,10.1079,11.7306,44.4006,42.1523,0.0609287,0.282869,0.631073,0.325033,3.14795e-07
1442,-81.4937,2,10.1071,11.7402,44.3724,42.1523,0.0608975,0.28276,0.631708,0.325447,3.15114e-07
1443,-79.1878,2,10.1074,11.7486,44.3534,42.1523,0.0608906,0.282595,0.631932,0.325462,3.16091e-07
1444,-91.0277,2,10.1068,11.7587,44.3504,42.1523,0.0608401,0.282482,0.631372,0.325163,3.15846e-07
1445,-88.9216,2,10.1062,11.7613,44.3488,42.1523,0.0608148,0.282424,0.630456,0.324908,3.15482e-07
1446,-84.8085,2,10.1055,11.7552,44.3408,42.1523,0.0608269,0.282504,0.631211,0.324258,3.14452e-07
1447,-80.7938,2,10.1055,11.7452,44.3424,42.1523,0.0608462,0.282485,0.630675,0.324047,3.14661e-07
1448,-82.0181,2,10.105,11.7254,44.3514,42.1523,0.0608453,0.28244,0.629083,0.324365,3.15192e-07
1449,-78.2802,2,10.1043,11.708,44.3841,42.1523,0.0608485,0.282379,0.628575,0.324563,3.15923e-07
1450,-85.1686,2,10.1051,11.7025,44.4022,42.1523,0.0608516,0.282298,0.628656,0.324435,3.15375e-07
1451,-87.786,2,10.1055,11.7003,44.4098,42.1523,0.0608445,0.28218,0.627908,0.323933,3.15337e-07
1452,-84.7563,2,10.105,11.707,44.4109,42.1523,0.0608431,0.282113,0.628203,0.323512,3.15043e-07
1453,-82.4835,2,10.1052,11.7125,44.4089,42.1523,0.0608696,0.28205,0.628447,0.323024,3.14488e-07
1454,-78.226,2,10.1033,11.6951,44.3934,42.1523,0.0609012,0.282053,0.628376,0.322506,3.14525e-07
1455,-83.0544,2,10.1032,11.7044,44.3792,42.1523,0.060895,0.282096,0.62992,0.321991,3.14191e-07
1456,-86.4898,2,10.1042,11.7061,44.3958,42.1523,0.0608826,0.282175,0.630193,0.322024,3.13587e-07
1457,-77.4695,2,10.1044,11.7143,44.4189,42.1523,0.0609093,0.282312,0.631279,0.321811,3.13208e-07
1458,-70.5924,2,10.1047,11.7188,44.422,42.1523,0.0609652,0.282442,0.631746,0.321627,3.13593e-07
1459,-80.6357,2,10.1053,11.7266,44.4213,42.1523,0.060967,0.282453,0.632669,0.321376,3.13639e-07
1460,-82.8167,2,10.1056,11.7275,44.4268,42.1523,0.0609594,0.282463,0.633129,0.320966,3.13938e-07
1461,-78.7468,2,10.1056,11.744,44.4183,42.1523,0.0609544,0.282501,0.633922,0.321076,3.14194e-07
1462,-77.2109,2,10.1048,11.7562,44.3859,42.1523,0.060938,0.282647,0.635436,0.321039,3.14713e-07
1463,-81.9079,2,10.105,11.7656,44.3702,42.1523,0.0609167,0.282751,0.637369,0.321188,3.14275e-07
1464,-81.4393,2,10.1056,11.7652,44.3614,42.1523,0.0609012,0.282757,0.637892,0.321364,3.14576e-07
1465,-75.2733,2,10.106,11.777,44.3308,42.1523,0.0609125,0.282641,0.63883,0.321551,3.15022e-07
1466,-80.6787,2,10.1063,11.7877,44.3189,42.1523,0.0609138,0.282538,0.638654,0.321887,3.14994e-07
