iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1550,276.023,2,10.5828,12.4193,37.9213,37.528,0.0563726,0.224202,0.727137,0.267942,0.287826
1551,266.553,2,10.5827,12.4181,37.9224,37.5263,0.056374,0.224207,0.72704,0.26791,0.287822
1552,267.059,2,10.5827,12.4174,37.9232,37.5275,0.056376,0.224213,0.726957,0.267874,0.287811
1553,266.285,2,10.5827,12.4166,37.9239,37.5278,0.0563777,0.224215,0.726868,0.267837,0.287809
1554,264.581,2,10.5828,12.4162,37.9252,37.5289,0.0563792,0.224216,0.726771,0.267806,0.287806
1555,270.318,2,10.5828,12.4154,37.9264,37.5299,0.0563818,0.224217,0.726757,0.26777,0.287792
1556,267.519,2,10.5828,12.4143,37.9269,37.5313,0.0563824,0.224217,0.726778,0.267751,0.287783
1557,265.552,2,10.5828,12.4131,37.928,37.5338,0.0563806,0.224212,0.726809,0.267744,0.287819
1558,272.561,2,10.5828,12.4136,37.928,37.5353,0.0563815,0.224213,0.726819,0.267743,0.28784
1559,270.521,2,10.5828,12.4133,37.9278,37.5358,0.0563825,0.224212,0.726811,0.267729,0.287858
