iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
5488,-508.497,2,10.2121,9.79228,44.4644,53.5719,0.0962289,0.26173,0.967871,3.53528e-08,2.91945e-08
5489,-506.83,2,10.2121,9.79245,44.4644,53.5719,0.0962274,0.261731,0.967891,3.5354e-08,2.91941e-08
5490,-518.307,2,10.2121,9.79228,44.4644,53.5719,0.0962246,0.261735,0.967885,3.5354e-08,2.91912e-08
5491,-510.818,2,10.2121,9.79208,44.4644,53.5719,0.0962234,0.261739,0.967877,3.53507e-08,2.91918e-08
5492,-502.423,2,10.212,9.79179,44.4644,53.5719,0.0962221,0.261742,0.967875,3.53508e-08,2.91948e-08
5493,-497.758,2,10.2121,9.7918,44.4644,53.5719,0.0962228,0.261744,0.967935,3.53519e-08,2.91957e-08
5494,-501.718,2,10.212,9.79167,44.4644,53.5719,0.0962217,0.261745,0.967988,3.53511e-08,2.91974e-08
5495,-506.606,2,10.2119,9.79088,44.4644,53.5719,0.096221,0.261742,0.968019,3.53495e-08,2.91977e-08
5496,-502.404,2,10.2119,9.79099,44.4644,53.5719,0.0962221,0.261735,0.968048,3.53478e-08,2.91974e-08
5497,-494.194,2,10.2119,9.79045,44.4644,53.5719,0.0962221,0.261733,0.968061,3.53526e-08,2.92004e-08
5498,-501.134,2,10.2119,9.78979,44.4644,53.5719,0.0962234,0.261737,0.968067,3.53517e-08,2.92e-08
5499,-499.402,2,10.2118,9.78926,44.4644,53.5719,0.0962243,0.261743,0.968057,3.53512e-08,2.92009e-08
5500,-506.277,2,10.2118,9.78898,44.4644,53.5719,0.096224,0.261749,0.968074,3.53463e-08,2.92038e-08
5501,-505.028,2,10.2118,9.78877,44.4644,53.5719,0.0962227,0.261745,0.968068,3.53485e-08,2.92048e-08
5502,-504.941,2,10.2119,9.78909,44.4644,53.5719,0.0962215,0.261746,0.968039,3.53499e-08,2.92069e-08
5503,-496.962,2,10.2119,9.78928,44.4644,53.5719,0.0962231,0.261748,0.968066,3.535e-08,2.92081e-08
5504,-501.806,2,10.2119,9.78917,44.4644,53.5719,0.0962233,0.261752,0.968057,3.5351e-08,2.92086e-08
5505,-505.594,2,10.2119,9.78955,44.4644,53.5719,0.0962246,0.261754,0.968017,3.53497e-08,2.92072e-08
5506,-508.66,2,10.2119,9.78986,44.4644,53.5719,0.0962249,0.261754,0.967994,3.53483e-08,2.92062e-08
5507,-509.648,2,10.2119,9.79025,44.4644,53.5719,0.0962247,0.261757,0.967953,3.53473e-08,2.92049e-08
5508,-506.178,2,10.2119,9.78986,44.4644,53.5719,0.096226,0.26176,0.967967,3.5346e-08,2.92022e-08
5509,-498.091,2,10.212,9.78998,44.4644,53.5719,0.0962284,0.261758,0.967957,3.53475e-08,2.92009e-08
5510,-502.544,2,10.212,9.79025,44.4644,53.5719,0.0962293,0.261752,0.967959,3.53507e-08,2.91989e-08
5511,-502.98,2,10.212,9.79023,44.4644,53.5719,0.0962285,0.261746,0.967909,3.53522e-08,2.92022e-08
5512,-504.418,2,10.212,9.79011,44.4644,53.5719,0.0962297,0.261744,0.967891,3.53524e-08,2.92011e-08
5513,-509.928,2,10.212,9.7898,44.4644,53.5719,0.0962281,0.261738,0.967897,3.53543e-08,2.91994e-08
5514,-501.532,2,10.212,9.78947,44.4644,53.5719,0.0962286,0.261731,0.967904,3.5355e-08,2.92008e-08
5515,-506.012,2,10.212,9.78927,44.4644,53.5719,0.0962281,0.261728,0.967922,3.53547e-08,2.92011e-08
5516,-513.084,2,10.212,9.78896,44.4644,53.5719,0.0962255,0.261723,0.967915,3.53548e-08,2.92011e-08
5517,-503.928,2,10.212,9.78858,44.4644,53.5719,0.0962274,0.261721,0.967926,3.53533e-08,2.91996e-08
5518,-504.01,2,10.2119,9.78831,44.4644,53.5719,0.0962281,0.261717,0.967943,3.53521e-08,2.91982e-08
5519,-506.946,2,10.2119,9.78855,44.4644,53.5719,0.0962283,0.261715,0.967974,3.53501e-08,2.91967e-08
5520,-509.747,2,10.2119,9.78864,44.4644,53.5719,0.0962272,0.261713,0.967929,3.53513e-08,2.91961e-08
5521,-513.112,2,10.212,9.78886,44.4644,53.5719,0.0962258,0.261708,0.967905,3.53498e-08,2.91965e-08
5522,-519.996,2,10.212,9.78881,44.4644,53.5719,0.0962217,0.261709,0.967908,3.53486e-08,2.91952e-08
5523,-512.787,2,10.212,9.78889,44.4644,53.5719,0.0962214,0.261707,0.967864,3.5346e-08,2.91945e-08
5524,-508.845,2,10.212,9.78928,44.4644,53.5719,0.0962204,0.261706,0.967836,3.53452e-08,2.91944e-08
5525,-507.681,2,10.212,9.78917,44.4644,53.5719,0.0962206,0.261701,0.967818,3.5347e-08,2.91922e-08
5526,-505.856,2,10.212,9.78908,44.4644,53.5719,0.0962206,0.261698,0.967841,3.53465e-08,2.91921e-08
5527,-503.158,2,10.212,9.78941,44.4644,53.5719,0.09622,0.261698,0.967837,3.53462e-08,2.91949e-08
5528,-508.812,2,10.2121,9.78984,44.4644,53.5719,0.0962179,0.261698,0.967787,3.53471e-08,2.91977e-08
5529,-508.931,2,10.2121,9.79043,44.4644,53.5719,0.0962182,0.261694,0.967748,3.53449e-08,2.91973e-08
5530,-512.85,2,10.2121,9.79081,44.4644,53.5719,0.0962184,0.261687,0.967703,3.53431e-08,2.91951e-08
5531,-500.319,2,10.2121,9.79051,44.4644,53.5719,0.0962185,0.261683,0.967717,3.53451e-08,2.91959e-08
5532,-503.13,2,10.212,9.79034,44.4644,53.5719,0.0962174,0.261681,0.967766,3.53457e-08,2.91961e-08
5533,-499.844,2,10.212,9.79063,44.4644,53.5719,0.0962178,0.261682,0.967742,3.53475e-08,2.91973e-08
5534,-514.128,2,10.212,9.791,44.4644,53.5719,0.0962162,0.261684,0.967713,3.53465e-08,2.91961e-08
5535,-509.332,2,10.212,9.79102,44.4644,53.5719,0.0962158,0.261684,0.967731,3.53459e-08,2.9194e-08
5536,-500.711,2,10.2121,9.79136,44.4644,53.5719,0.0962167,0.261684,0.967761,3.53475e-08,2.91935e-08
5537,-509.847,2,10.2121,9.79167,44.4644,53.5719,0.0962172,0.261682,0.967735,3.53458e-08,2.91912e-08
5538,-504.304,2,10.2121,9.79169,44.4644,53.5719,0.0962174,0.261683,0.967709,3.53495e-08,2.91894e-08
5539,-500.36,2,10.2122,9.79145,44.4644,53.5719,0.0962191,0.261685,0.967673,3.53503e-08,2.91895e-08
5540,-500.142,2,10.2121,9.79111,44.4644,53.5719,0.0962199,0.261693,0.967672,3.53487e-08,2.91907e-08
5541,-508.425,2,10.2121,9.79083,44.4644,53.5719,0.0962183,0.261693,0.967691,3.53462e-08,2.91931e-08
5542,-505.656,2,10.2121,9.79096,44.4644,53.5719,0.0962181,0.261692,0.967702,3.53472e-08,2.91913e-08
5543,-503.837,2,10.2121,9.7909,44.4644,53.5719,0.096217,0.261697,0.967727,3.53489e-08,2.91911e-08
5544,-500.637,2,10.212,9.79074,44.4644,53.5719,0.0962172,0.261704,0.967742,3.53471e-08,2.91928e-08
5545,-507.358,2,10.212,9.79047,44.4644,53.5719,0.0962183,0.261706,0.967741,3.53457e-08,2.91898e-08
5546,-509.953,2,10.212,9.79063,44.4644,53.5719,0.096218,0.261704,0.967728,3.53441e-08,2.91884e-08
5547,-507.029,2,10.212,9.791,44.4644,53.5719,0.0962172,0.261711,0.967804,3.53427e-08,2.91862e-08
5548,-497.68,2,10.2119,9.79115,44.4644,53.5719,0.0962165,0.261716,0.967838,3.53428e-08,2.9189e-08
5549,-487.423,2,10.2119,9.79069,44.4644,53.5719,0.0962175,0.261719,0.967847,3.53443e-08,2.91955e-08
5550,-505.175,2,10.2118,9.79039,44.4644,53.5719,0.096218,0.261725,0.96784,3.53449e-08,2.91928e-08
5551,-511.371,2,10.2118,9.79017,44.4644,53.5719,0.0962176,0.261725,0.967822,3.53434e-08,2.91904e-08
5552,-498.749,2,10.2118,9.78966,44.4644,53.5719,0.0962166,0.261722,0.967781,3.53501e-08,2.91929e-08
5553,-504.046,2,10.2118,9.78996,44.4644,53.5719,0.0962181,0.261718,0.967692,3.53511e-08,2.91926e-08
5554,-507.89,2,10.2118,9.78976,44.4644,53.5719,0.0962191,0.261714,0.967669,3.53506e-08,2.91906e-08
5555,-497.887,2,10.2118,9.78907,44.4644,53.5719,0.0962193,0.261712,0.967647,3.53521e-08,2.91932e-08
5556,-494.49,2,10.2117,9.78884,44.4644,53.5719,0.09622,0.261712,0.967729,3.53529e-08,2.91936e-08
5557,-498.955,2,10.2116,9.78807,44.4644,53.5719,0.0962205,0.261713,0.96774,3.53542e-08,2.91938e-08
5558,-504.936,2,10.2115,9.78751,44.4644,53.5719,0.0962199,0.261719,0.967731,3.5354e-08,2.91936e-08
5559,-501.539,2,10.2115,9.78756,44.4644,53.5719,0.0962186,0.261723,0.967771,3.53558e-08,2.9195e-08
5560,-503.008,2,10.2115,9.78747,44.4644,53.5719,0.0962183,0.261722,0.967803,3.53572e-08,2.91954e-08
5561,-505.496,2,10.2115,9.78718,44.4644,53.5719,0.0962196,0.261724,0.967809,3.53545e-08,2.91944e-08
5562,-499.505,2,10.2115,9.78708,44.4644,53.5719,0.0962218,0.261725,0.967806,3.53526e-08,2.91939e-08
5563,-494.918,2,10.2116,9.78721,44.4644,53.5719,0.0962252,0.261726,0.967812,3.53519e-08,2.9194e-08
5564,-512.056,2,10.2116,9.7877,44.4644,53.5719,0.0962239,0.261728,0.967811,3.53511e-08,2.91924e-08
5565,-508.858,2,10.2116,9.78786,44.4644,53.5719,0.0962244,0.261721,0.967786,3.53473e-08,2.91934e-08
5566,-507.162,2,10.2116,9.78821,44.4644,53.5719,0.096224,0.261717,0.967766,3.5347e-08,2.91945e-08
5567,-514.849,2,10.2116,9.78763,44.4644,53.5719,0.0962223,0.261714,0.967752,3.53479e-08,2.91905e-08
5568,-507.739,2,10.2115,9.78725,44.4644,53.5719,0.0962218,0.261714,0.967716,3.5348e-08,2.91904e-08
5569,-507.815,2,10.2115,9.78734,44.4644,53.5719,0.0962201,0.261717,0.967746,3.53481e-08,2.91897e-08
5570,-508.824,2,10.2115,9.78723,44.4644,53.5719,0.0962194,0.261723,0.967706,3.53481e-08,2.91897e-08
5571,-505.681,2,10.2115,9.78711,44.4644,53.5719,0.0962185,0.261723,0.967705,3.53506e-08,2.91893e-08
5572,-501.801,2,10.2115,9.78726,44.4644,53.5719,0.0962177,0.261724,0.967735,3.53502e-08,2.9192e-08
5573,-500.088,2,10.2116,9.78696,44.4644,53.5719,0.0962196,0.261725,0.967728,3.53497e-08,2.9193e-08
5574,-500.624,2,10.2115,9.78669,44.4644,53.5719,0.0962197,0.261722,0.967704,3.53511e-08,2.91943e-08
5575,-500.611,2,10.2114,9.7868,44.4644,53.5719,0.0962187,0.261722,0.96772,3.53518e-08,2.91971e-08
5576,-506.933,2,10.2115,9.78716,44.4644,53.5719,0.0962177,0.261724,0.967725,3.53515e-08,2.91976e-08
5577,-496.184,2,10.2115,9.78755,44.4644,53.5719,0.0962175,0.261727,0.967734,3.53549e-08,2.92002e-08
5578,-499.17,2,10.2115,9.78779,44.4644,53.5719,0.0962167,0.261728,0.96781,3.53576e-08,2.92011e-08
5579,-505.313,2,10.2115,9.78769,44.4644,53.5719,0.0962173,0.261732,0.967838,3.53549e-08,2.92007e-08
5580,-497.602,2,10.2115,9.78776,44.4644,53.5719,0.0962165,0.261737,0.967906,3.53575e-08,2.92019e-08
5581,-489.864,2,10.2115,9.78768,44.4644,53.5719,0.0962158,0.261737,0.967966,3.5365e-08,2.92046e-08
5582,-503.77,2,10.2115,9.78762,44.4644,53.5719,0.096216,0.261736,0.967957,3.53636e-08,2.92065e-08
5583,-502.897,2,10.2114,9.78757,44.4644,53.5719,0.0962148,0.26174,0.967995,3.53636e-08,2.92069e-08
5584,-498.043,2,10.2114,9.78729,44.4644,53.5719,0.0962145,0.261744,0.968073,3.53649e-08,2.92076e-08
5585,-496.411,2,10.2113,9.78634,44.4644,53.5719,0.0962152,0.261737,0.968164,3.53646e-08,2.92094e-08
5586,-506.79,2,10.2114,9.78649,44.4644,53.5719,0.0962146,0.261736,0.968189,3.53644e-08,2.92099e-08
5587,-505.598,2,10.2114,9.78646,44.4644,53.5719,0.096215,0.261736,0.968189,3.53631e-08,2.92096e-08
5588,-502.098,2,10.2114,9.78655,44.4644,53.5719,0.0962146,0.261734,0.968237,3.53593e-08,2.92136e-08
5589,-513.05,2,10.2114,9.78647,44.4644,53.5719,0.0962148,0.261726,0.968232,3.53556e-08,2.9212e-08
5590,-503.706,2,10.2114,9.78671,44.4644,53.5719,0.0962155,0.261724,0.968239,3.53537e-08,2.92128e-08
5591,-505.5,2,10.2114,9.78701,44.4644,53.5719,0.0962166,0.261722,0.968193,3.53527e-08,2.92124e-08
5592,-505.78,2,10.2115,9.78674,44.4644,53.5719,0.0962162,0.261722,0.968193,3.53511e-08,2.92144e-08
5593,-508.01,2,10.2115,9.78644,44.4644,53.5719,0.096217,0.261722,0.968223,3.53489e-08,2.92127e-08
5594,-504.051,2,10.2115,9.78625,44.4644,53.5719,0.0962178,0.261721,0.968196,3.53496e-08,2.92114e-08
5595,-506.426,2,10.2115,9.78652,44.4644,53.5719,0.0962179,0.261724,0.968168,3.53484e-08,2.92117e-08
5596,-509.577,2,10.2116,9.78642,44.4644,53.5719,0.0962173,0.261728,0.968146,3.53472e-08,2.92121e-08
5597,-512.298,2,10.2115,9.78636,44.4644,53.5719,0.0962149,0.261731,0.968101,3.53477e-08,2.92126e-08
5598,-513.304,2,10.2116,9.7864,44.4644,53.5719,0.0962146,0.261724,0.968075,3.53491e-08,2.92089e-08
5599,-505.141,2,10.2116,9.78641,44.4644,53.5719,0.0962143,0.261721,0.968005,3.53511e-08,2.92097e-08
5600,-509.109,2,10.2116,9.78682,44.4644,53.5719,0.0962141,0.261718,0.96801,3.53496e-08,2.92089e-08
5601,-498.749,2,10.2116,9.78671,44.4644,53.5719,0.0962165,0.261715,0.967931,3.53511e-08,2.92096e-08
5602,-498.017,2,10.2116,9.78629,44.4644,53.5719,0.0962181,0.261719,0.967927,3.53518e-08,2.92085e-08
5603,-503.193,2,10.2115,9.78659,44.4644,53.5719,0.0962189,0.261713,0.967936,3.53532e-08,2.92057e-08
5604,-500.605,2,10.2115,9.78632,44.4644,53.5719,0.0962198,0.261705,0.967938,3.53547e-08,2.92055e-08
5605,-500.71,2,10.2115,9.78596,44.4644,53.5719,0.0962213,0.261699,0.967935,3.53562e-08,2.92042e-08
5606,-502.502,2,10.2115,9.78603,44.4644,53.5719,0.0962219,0.261695,0.967941,3.53549e-08,2.92055e-08
5607,-504.588,2,10.2115,9.78608,44.4644,53.5719,0.0962213,0.261698,0.967974,3.53559e-08,2.92046e-08
5608,-509.464,2,10.2115,9.78601,44.4644,53.5719,0.0962209,0.261703,0.967994,3.53534e-08,2.92035e-08
5609,-505.833,2,10.2115,9.78609,44.4644,53.5719,0.0962207,0.261711,0.96802,3.53532e-08,2.9202e-08
5610,-506.703,2,10.2115,9.78612,44.4644,53.5719,0.0962209,0.261717,0.967966,3.53569e-08,2.91982e-08
5611,-505.109,2,10.2115,9.78632,44.4644,53.5719,0.0962211,0.261725,0.967957,3.53564e-08,2.91976e-08
5612,-507.79,2,10.2115,9.78658,44.4644,53.5719,0.0962196,0.261727,0.967996,3.53576e-08,2.91966e-08
5613,-506.848,2,10.2116,9.78699,44.4644,53.5719,0.0962205,0.261725,0.967986,3.5359e-08,2.91949e-08
5614,-507.723,2,10.2117,9.7876,44.4644,53.5719,0.0962204,0.26172,0.967991,3.53588e-08,2.91941e-08
5615,-516.617,2,10.2117,9.78766,44.4644,53.5719,0.0962195,0.261718,0.967933,3.53577e-08,2.91919e-08
5616,-506.761,2,10.2118,9.78806,44.4644,53.5719,0.0962188,0.261718,0.967944,3.53597e-08,2.91912e-08
5617,-512.224,2,10.2118,9.78868,44.4644,53.5719,0.0962171,0.261722,0.967954,3.53594e-08,2.91902e-08
5618,-507.088,2,10.2118,9.78889,44.4644,53.5719,0.0962164,0.261725,0.967912,3.53634e-08,2.91876e-08
5619,-507.702,2,10.2118,9.78896,44.4644,53.5719,0.0962159,0.261733,0.967907,3.53627e-08,2.9187e-08
5620,-507.066,2,10.2118,9.78916,44.4644,53.5719,0.0962149,0.261732,0.967917,3.5363e-08,2.91866e-08
5621,-499.334,2,10.2117,9.78875,44.4644,53.5719,0.0962156,0.261732,0.967877,3.53639e-08,2.91879e-08
5622,-503.116,2,10.2117,9.7889,44.4644,53.5719,0.0962169,0.261736,0.967856,3.53634e-08,2.91869e-08
5623,-506.071,2,10.2118,9.78902,44.4644,53.5719,0.096217,0.261738,0.967818,3.53645e-08,2.91858e-08
5624,-507.414,2,10.2118,9.78918,44.4644,53.5719,0.0962168,0.261738,0.967799,3.53674e-08,2.91834e-08
5625,-498.517,2,10.2118,9.78933,44.4644,53.5719,0.0962168,0.261738,0.967785,3.53695e-08,2.91858e-08
5626,-503.17,2,10.2118,9.78928,44.4644,53.5719,0.0962172,0.261737,0.967848,3.53684e-08,2.91852e-08
5627,-510.315,2,10.2118,9.78913,44.4644,53.5719,0.0962173,0.261733,0.967823,3.53659e-08,2.91853e-08
5628,-508.034,2,10.2118,9.78919,44.4644,53.5719,0.0962162,0.26173,0.967899,3.53651e-08,2.91838e-08
5629,-497.614,2,10.2118,9.78907,44.4644,53.5719,0.0962169,0.261724,0.96799,3.53653e-08,2.91845e-08
5630,-494.296,2,10.2118,9.78904,44.4644,53.5719,0.0962171,0.261726,0.96804,3.53681e-08,2.91863e-08
5631,-500.296,2,10.2119,9.78904,44.4644,53.5719,0.0962184,0.26173,0.968087,3.53669e-08,2.91871e-08
5632,-501.862,2,10.2119,9.78895,44.4644,53.5719,0.0962199,0.261725,0.968046,3.53667e-08,2.91873e-08
5633,-507.704,2,10.2119,9.7887,44.4644,53.5719,0.0962207,0.261723,0.96803,3.53659e-08,2.9186e-08
5634,-486.691,2,10.212,9.78925,44.4644,53.5719,0.0962241,0.261724,0.968067,3.53672e-08,2.91877e-08
5635,-486.834,2,10.212,9.78933,44.4644,53.5719,0.096229,0.261719,0.968131,3.53682e-08,2.91858e-08
5636,-498.932,2,10.212,9.78862,44.4644,53.5719,0.0962276,0.261717,0.968237,3.53691e-08,2.91889e-08
5637,-502.357,2,10.212,9.78862,44.4644,53.5719,0.0962265,0.261715,0.968224,3.53697e-08,2.91924e-08
5638,-498.776,2,10.2119,9.78869,44.4644,53.5719,0.0962263,0.261715,0.968216,3.53717e-08,2.91945e-08
5639,-507.767,2,10.2119,9.78896,44.4644,53.5719,0.0962248,0.261711,0.968172,3.5376e-08,2.91941e-08
5640,-506.305,2,10.2119,9.78873,44.4644,53.5719,0.0962247,0.261714,0.968172,3.53749e-08,2.91935e-08
5641,-499.033,2,10.2119,9.78854,44.4644,53.5719,0.0962266,0.261713,0.968147,3.53743e-08,2.91937e-08
5642,-504.987,2,10.2118,9.78758,44.4644,53.5719,0.0962268,0.261713,0.96813,3.53751e-08,2.91927e-08
5643,-503.781,2,10.2118,9.7871,44.4644,53.5719,0.0962261,0.261709,0.968112,3.53771e-08,2.9194e-08
5644,-500.304,2,10.2118,9.78657,44.4644,53.5719,0.0962271,0.261705,0.968113,3.53774e-08,2.91942e-08
5645,-499.65,2,10.2117,9.78644,44.4644,53.5719,0.096228,0.261705,0.968151,3.53756e-08,2.91955e-08
5646,-498.633,2,10.2117,9.78611,44.4644,53.5719,0.0962296,0.261703,0.968169,3.53738e-08,2.91961e-08
5647,-501.71,2,10.2117,9.78538,44.4644,53.5719,0.0962307,0.261705,0.96815,3.53742e-08,2.91961e-08
5648,-500.612,2,10.2117,9.7849,44.4644,53.5719,0.0962301,0.261707,0.968144,3.53729e-08,2.92005e-08
5649,-500.266,2,10.2116,9.7849,44.4644,53.5719,0.096231,0.26171,0.96815,3.53728e-08,2.92003e-08
5650,-501.784,2,10.2116,9.78485,44.4644,53.5719,0.0962309,0.261707,0.968232,3.53715e-08,2.92013e-08
5651,-492.295,2,10.2116,9.7842,44.4644,53.5719,0.0962335,0.261704,0.968212,3.53757e-08,2.92012e-08
5652,-499.27,2,10.2116,9.78408,44.4644,53.5719,0.0962327,0.261706,0.968248,3.53784e-08,2.92019e-08
5653,-515.255,2,10.2116,9.78366,44.4644,53.5719,0.0962313,0.261706,0.968263,3.5377e-08,2.91989e-08
5654,-510.445,2,10.2116,9.78394,44.4644,53.5719,0.0962307,0.261707,0.968255,3.5376e-08,2.91972e-08
5655,-508.276,2,10.2116,9.78366,44.4644,53.5719,0.0962311,0.261708,0.96824,3.53742e-08,2.91955e-08
5656,-510.472,2,10.2116,9.78349,44.4644,53.5719,0.0962293,0.261708,0.968213,3.53757e-08,2.91956e-08
5657,-514.494,2,10.2116,9.78415,44.4644,53.5719,0.0962271,0.26171,0.968222,3.53767e-08,2.91935e-08
5658,-515.2,2,10.2116,9.78411,44.4644,53.5719,0.0962258,0.261705,0.968245,3.53742e-08,2.91916e-08
5659,-507.95,2,10.2116,9.78362,44.4644,53.5719,0.0962259,0.261699,0.968266,3.53717e-08,2.91922e-08
5660,-508.131,2,10.2117,9.7837,44.4644,53.5719,0.096225,0.261698,0.968305,3.537e-08,2.91925e-08
5661,-499.913,2,10.2116,9.78347,44.4644,53.5719,0.0962249,0.261702,0.968292,3.53708e-08,2.91939e-08
5662,-502.807,2,10.2116,9.78338,44.4644,53.5719,0.0962253,0.261709,0.968286,3.537e-08,2.91933e-08
5663,-507.683,2,10.2116,9.78319,44.4644,53.5719,0.0962246,0.26171,0.96829,3.53699e-08,2.91926e-08
5664,-511.817,2,10.2116,9.78295,44.4644,53.5719,0.0962244,0.261707,0.968297,3.53677e-08,2.91907e-08
5665,-505.623,2,10.2116,9.78276,44.4644,53.5719,0.0962257,0.261706,0.968339,3.53657e-08,2.91889e-08
5666,-509.019,2,10.2116,9.78297,44.4644,53.5719,0.0962253,0.261705,0.968333,3.53664e-08,2.91874e-08
5667,-510.741,2,10.2116,9.78289,44.4644,53.5719,0.0962243,0.261704,0.968332,3.53663e-08,2.91855e-08
5668,-508.574,2,10.2116,9.78264,44.4644,53.5719,0.0962242,0.261708,0.9683,3.53649e-08,2.91849e-08
5669,-506.81,2,10.2116,9.7828,44.4644,53.5719,0.0962246,0.261707,0.968307,3.53628e-08,2.91844e-08
5670,-512.536,2,10.2116,9.78299,44.4644,53.5719,0.0962236,0.261704,0.96831,3.53604e-08,2.9184e-08
5671,-502.501,2,10.2116,9.78312,44.4644,53.5719,0.0962235,0.261702,0.968351,3.53594e-08,2.91856e-08
5672,-493.357,2,10.2116,9.78339,44.4644,53.5719,0.0962257,0.261698,0.968326,3.53607e-08,2.91876e-08
5673,-506.808,2,10.2116,9.78331,44.4644,53.5719,0.0962245,0.261698,0.968357,3.53619e-08,2.91872e-08
5674,-502.79,2,10.2116,9.78293,44.4644,53.5719,0.096223,0.261698,0.96837,3.53642e-08,2.91891e-08
5675,-504.349,2,10.2116,9.78266,44.4644,53.5719,0.0962226,0.261695,0.96849,3.53614e-08,2.91892e-08
5676,-493.237,2,10.2115,9.78223,44.4644,53.5719,0.0962222,0.261697,0.968562,3.53631e-08,2.91916e-08
5677,-502.374,2,10.2114,9.78185,44.4644,53.5719,0.0962225,0.261701,0.968556,3.53626e-08,2.91918e-08
5678,-513.078,2,10.2114,9.78153,44.4644,53.5719,0.0962213,0.261705,0.968503,3.53609e-08,2.91919e-08
5679,-496.965,2,10.2114,9.78114,44.4644,53.5719,0.096222,0.261706,0.968508,3.53623e-08,2.91927e-08
5680,-498.519,2,10.2114,9.78111,44.4644,53.5719,0.0962227,0.26171,0.968507,3.53637e-08,2.91937e-08
5681,-503.643,2,10.2114,9.78086,44.4644,53.5719,0.0962243,0.261704,0.968498,3.53641e-08,2.91915e-08
5682,-498.846,2,10.2113,9.78039,44.4644,53.5719,0.0962233,0.261703,0.968479,3.53654e-08,2.91949e-08
5683,-507.739,2,10.2113,9.78045,44.4644,53.5719,0.0962229,0.261702,0.96846,3.53648e-08,2.91951e-08
5684,-506.231,2,10.2113,9.78058,44.4644,53.5719,0.0962244,0.261701,0.968439,3.5363e-08,2.91931e-08
5685,-512.506,2,10.2114,9.78061,44.4644,53.5719,0.0962231,0.261706,0.968406,3.53631e-08,2.9192e-08
5686,-498.049,2,10.2114,9.78054,44.4644,53.5719,0.0962234,0.261708,0.968383,3.53643e-08,2.91952e-08
5687,-504.198,2,10.2114,9.78045,44.4644,53.5719,0.0962233,0.261704,0.968387,3.53626e-08,2.91971e-08
5688,-497.361,2,10.2114,9.78068,44.4644,53.5719,0.096225,0.261698,0.9684,3.5362e-08,2.91988e-08
5689,-507.048,2,10.2114,9.78097,44.4644,53.5719,0.0962256,0.261692,0.968409,3.53621e-08,2.91971e-08
5690,-509.153,2,10.2115,9.78096,44.4644,53.5719,0.0962255,0.261689,0.96841,3.53606e-08,2.91966e-08
5691,-508.445,2,10.2114,9.78077,44.4644,53.5719,0.0962252,0.261689,0.968411,3.53591e-08,2.91962e-08
5692,-506.423,2,10.2115,9.78075,44.4644,53.5719,0.0962248,0.261694,0.968445,3.5358e-08,2.91958e-08
5693,-505.162,2,10.2114,9.78067,44.4644,53.5719,0.0962241,0.26169,0.968416,3.53605e-08,2.91947e-08
5694,-510.543,2,10.2114,9.78031,44.4644,53.5719,0.0962224,0.261687,0.968425,3.53587e-08,2.91958e-08
5695,-506.817,2,10.2113,9.77981,44.4644,53.5719,0.0962229,0.261684,0.968408,3.53582e-08,2.91946e-08
5696,-491.292,2,10.2113,9.77884,44.4644,53.5719,0.0962244,0.261685,0.968406,3.53609e-08,2.91966e-08
5697,-496.736,2,10.2113,9.77839,44.4644,53.5719,0.0962248,0.261682,0.968371,3.5365e-08,2.91983e-08
5698,-502.477,2,10.2112,9.77817,44.4644,53.5719,0.0962262,0.26168,0.968347,3.5365e-08,2.91972e-08
5699,-497.165,2,10.2112,9.77846,44.4644,53.5719,0.0962278,0.261676,0.968353,3.53661e-08,2.91978e-08
5700,-512.636,2,10.2113,9.7788,44.4644,53.5719,0.0962289,0.261673,0.968332,3.53624e-08,2.91961e-08
5701,-503.202,2,10.2114,9.77927,44.4644,53.5719,0.0962298,0.261672,0.968315,3.53627e-08,2.91958e-08
5702,-507.154,2,10.2114,9.77951,44.4644,53.5719,0.0962296,0.261675,0.968272,3.53637e-08,2.91952e-08
5703,-504.702,2,10.2114,9.77921,44.4644,53.5719,0.0962292,0.261679,0.96823,3.53661e-08,2.91953e-08
5704,-497.449,2,10.2114,9.7795,44.4644,53.5719,0.0962287,0.261679,0.968207,3.53661e-08,2.92009e-08
5705,-501.079,2,10.2114,9.77958,44.4644,53.5719,0.096229,0.261678,0.968223,3.53662e-08,2.92026e-08
5706,-513.131,2,10.2115,9.77998,44.4644,53.5719,0.0962281,0.261676,0.968228,3.53644e-08,2.92015e-08
5707,-505.767,2,10.2115,9.78045,44.4644,53.5719,0.0962271,0.261677,0.968282,3.5365e-08,2.9201e-08
5708,-498.553,2,10.2115,9.78045,44.4644,53.5719,0.0962273,0.261679,0.968399,3.53634e-08,2.9202e-08
5709,-500.385,2,10.2115,9.78047,44.4644,53.5719,0.0962277,0.261681,0.968419,3.53649e-08,2.92014e-08
5710,-497.559,2,10.2115,9.78038,44.4644,53.5719,0.0962279,0.261686,0.968426,3.53691e-08,2.92016e-08
5711,-506.161,2,10.2116,9.78042,44.4644,53.5719,0.0962293,0.261686,0.968405,3.53677e-08,2.92005e-08
5712,-499.152,2,10.2116,9.7801,44.4644,53.5719,0.0962301,0.261684,0.968417,3.53669e-08,2.9203e-08
