iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-64.9732,2,10.5482,11.9508,41.7806,66.4859,0.0690775,0.232772,0.708012,0.282499,4.94944e-07
1483,-72.284,2,10.5479,11.9586,41.7678,66.4859,0.0690135,0.232733,0.708485,0.282778,4.94655e-07
1484,-71.6026,2,10.5479,11.963,41.7606,66.4859,0.0689582,0.232756,0.709044,0.282912,4.94438e-07
1485,-64.6371,2,10.547,11.9604,41.7542,66.4859,0.0689548,0.232758,0.709575,0.282942,4.93744e-07
1486,-58.294,2,10.5468,11.9585,41.7532,66.4859,0.0689337,0.232731,0.710016,0.282939,4.95906e-07
1487,-63.3417,2,10.5465,11.952,41.7704,66.4859,0.0689241,0.23262,0.710136,0.283075,4.96246e-07
1488,-64.3201,2,10.5462,11.9444,41.7691,66.4859,0.0689217,0.232569,0.709331,0.283242,4.96434e-07
1489,-69.1359,2,10.5449,11.9388,41.7779,66.4859,0.0689028,0.232614,0.708885,0.283122,4.96056e-07
1490,-77.2125,2,10.5445,11.9347,41.7888,66.4859,0.0688589,0.232545,0.708376,0.283093,4.95156e-07
1491,-71.4391,2,10.5439,11.9308,41.7887,66.4859,0.0688168,0.232452,0.707882,0.283258,4.95255e-07
1492,-74.8902,2,10.5439,11.9182,41.8028,66.4859,0.0687802,0.232395,0.707768,0.283326,4.94417e-07
1493,-60.0892,2,10.5443,11.9142,41.8024,66.4859,0.0687747,0.232391,0.70836,0.283287,4.95442e-07
1494,-55.5147,2,10.5438,11.9173,41.8069,66.4859,0.0688034,0.232453,0.708414,0.282974,4.96222e-07
1495,-74.3799,2,10.5435,11.9239,41.7981,66.4859,0.068763,0.232545,0.708278,0.282981,4.95272e-07
1496,-62.4207,2,10.5432,11.923,41.7931,66.4859,0.0687557,0.232558,0.70785,0.282924,4.96262e-07
1497,-60.4866,2,10.543,11.9213,41.7953,66.4859,0.0687799,0.232612,0.706648,0.28302,4.9633e-07
1498,-56.5905,2,10.5425,11.9111,41.8033,66.4859,0.0688445,0.232608,0.705325,0.283166,4.9534e-07
1499,-67.574,2,10.5426,11.9063,41.8164,66.4859,0.0688328,0.232589,0.704352,0.283568,4.95022e-07
1500,-56.9141,2,10.5421,11.9045,41.8237,66.4859,0.0688625,0.232551,0.703397,0.28351,4.95719e-07
1501,-55.4841,2,10.5421,11.9047,41.8259,66.4859,0.0688673,0.232572,0.703383,0.283488,4.95778e-07
1502,-63.4577,2,10.542,11.9036,41.8263,66.4859,0.0688676,0.232597,0.703418,0.283474,4.95682e-07
1503,-62.957,2,10.542,11.9024,41.8284,66.4859,0.0688714,0.232607,0.703232,0.283505,4.95587e-07
1504,-67.3504,2,10.542,11.9021,41.8293,66.4859,0.0688706,0.232613,0.703074,0.283514,4.95578e-07
1505,-54.6704,2,10.542,11.9008,41.8307,66.4859,0.068875,0.232619,0.702947,0.283534,4.95709e-07
1506,-67.5754,2,10.5419,11.9001,41.832,66.4859,0.0688745,0.232626,0.702882,0.283522,4.95629e-07
1507,-51.4178,2,10.542,11.8992,41.834,66.4859,0.0688789,0.232624,0.702918,0.283517,4.95856e-07
1508,-56.7904,2,10.542,11.8984,41.8359,66.4859,0.0688806,0.232618,0.702976,0.283512,4.96016e-07
1509,-67.5996,2,10.5421,11.8984,41.8366,66.4859,0.0688808,0.232628,0.703018,0.283465,4.9592e-07
1510,-61.5928,2,10.5421,11.8992,41.8367,66.4859,0.0688833,0.232639,0.702971,0.28348,4.95843e-07
1511,-62.9693,2,10.5422,11.8997,41.8374,66.4859,0.0688851,0.232648,0.702904,0.283465,4.95878e-07
1512,-67.6305,2,10.5422,11.8998,41.8367,66.4859,0.068881,0.232646,0.702808,0.283452,4.96024e-07
1513,-64.8784,2,10.5421,11.8999,41.8363,66.4859,0.0688814,0.232651,0.702776,0.283449,4.95953e-07
1514,-71.648,2,10.5421,11.9002,41.8368,66.4859,0.068882,0.232641,0.702655,0.28342,4.95788e-07
1515,-55.2407,2,10.5421,11.8999,41.8378,66.4859,0.0688839,0.232628,0.702637,0.283464,4.95936e-07
1516,-59.7475,2,10.5422,11.9005,41.8369,66.4859,0.0688847,0.232618,0.702742,0.283451,4.96012e-07
1517,-67.0918,2,10.5422,11.8999,41.8357,66.4859,0.0688857,0.232605,0.702857,0.283425,4.95852e-07
1518,-69.2334,2,10.5421,11.8994,41.8358,66.4859,0.0688839,0.232607,0.702807,0.28338,4.95846e-07
1519,-60.6911,2,10.542,11.8989,41.8348,66.4859,0.0688864,0.232611,0.702733,0.283364,4.95876e-07
1520,-70.984,2,10.5419,11.8982,41.8353,66.4859,0.0688831,0.232622,0.702729,0.283345,4.95758e-07
1521,-59.5126,2,10.5419,11.8991,41.8364,66.4859,0.0688846,0.232629,0.702797,0.283316,4.95821e-07
1522,-59.4124,2,10.5421,11.9,41.8373,66.4859,0.0688853,0.232654,0.70286,0.283285,4.95928e-07
1523,-62.1344,2,10.5422,11.9012,41.8366,66.4859,0.068887,0.232667,0.702863,0.283268,4.95925e-07
1524,-68.0167,2,10.5422,11.9023,41.8357,66.4859,0.0688856,0.232675,0.702891,0.283222,4.95898e-07
1525,-70.2082,2,10.5423,11.9026,41.836,66.4859,0.0688835,0.232691,0.702959,0.283172,4.95775e-07
1526,-66.8657,2,10.5423,11.903,41.8352,66.4859,0.0688832,0.232714,0.702983,0.283141,4.95691e-07
1527,-67.8259,2,10.5423,11.9033,41.8341,66.4859,0.0688813,0.232712,0.703078,0.28311,4.95638e-07
1528,-65.3943,2,10.5424,11.9033,41.833,66.4859,0.0688807,0.23271,0.70309,0.283108,4.9564e-07
1529,-65.4438,2,10.5425,11.9022,41.8339,66.4859,0.0688793,0.232699,0.70307,0.283119,4.95697e-07
1530,-63.3203,2,10.5426,11.9007,41.8353,66.4859,0.0688794,0.232698,0.702988,0.283101,4.9583e-07
1531,-54.6523,2,10.5426,11.9002,41.8381,66.4859,0.0688862,0.232687,0.702911,0.283104,4.95874e-07
1532,-61.0006,2,10.5426,11.9002,41.8396,66.4859,0.0688889,0.232675,0.702913,0.283086,4.95869e-07
1533,-67.855,2,10.5426,11.9007,41.838,66.4859,0.0688869,0.232669,0.702906,0.283053,4.95902e-07
1534,-66.4914,2,10.5426,11.9006,41.8368,66.4859,0.0688857,0.232657,0.702878,0.283038,4.95938e-07
1535,-62.7547,2,10.5426,11.9015,41.8359,66.4859,0.0688873,0.232659,0.702889,0.28302,4.95896e-07
1536,-70.6679,2,10.5426,11.9019,41.8369,66.4859,0.0688836,0.232672,0.702769,0.28302,4.95916e-07
1537,-64.7314,2,10.5427,11.9019,41.8377,66.4859,0.0688861,0.232682,0.702655,0.283028,4.95809e-07
1538,-63.1491,2,10.5427,11.9022,41.8386,66.4859,0.06889,0.232684,0.702572,0.283032,4.95688e-07
1539,-65.0737,2,10.543,11.9028,41.8386,66.4859,0.0688897,0.232683,0.702659,0.283029,4.95668e-07
1540,-70.7628,2,10.5429,11.9023,41.8387,66.4859,0.0688858,0.232693,0.702614,0.283026,4.95627e-07
1541,-66.1685,2,10.543,11.9023,41.8395,66.4859,0.0688844,0.232704,0.702637,0.283049,4.95572e-07
1542,-69.1082,2,10.543,11.9019,41.8397,66.4859,0.0688804,0.232711,0.702678,0.283028,4.95579e-07
1543,-62.7343,2,10.5429,11.902,41.8403,66.4859,0.068882,0.232717,0.702668,0.282992,4.95595e-07
1544,-60.6748,2,10.543,11.9017,41.8414,66.4859,0.0688849,0.232722,0.702626,0.282974,4.95613e-07
1545,-67.8272,2,10.543,11.9025,41.8417,66.4859,0.0688866,0.232714,0.702624,0.282934,4.9548e-07
1546,-65.1423,2,10.5429,11.9009,41.8433,66.4859,0.0688833,0.232727,0.702602,0.282909,4.95601e-07
1547,-61.0123,2,10.5428,11.8998,41.8453,66.4859,0.0688862,0.232728,0.702616,0.282895,4.95554e-07
1548,-65.7784,2,10.5427,11.8984,41.8461,66.4859,0.068884,0.232727,0.702553,0.282939,4.95525e-07
1549,-66.2353,2,10.5426,11.8975,41.8484,66.4859,0.0688824,0.232715,0.702448,0.282988,4.9553e-07
1550,-64.0329,2,10.5427,11.8968,41.8505,66.4859,0.0688851,0.232706,0.702329,0.282988,4.9552e-07
1551,-59.6983,2,10.5427,11.8968,41.8516,66.4859,0.0688863,0.232707,0.702203,0.283028,4.95575e-07
1552,-68.1324,2,10.5427,11.8965,41.8527,66.4859,0.0688851,0.232708,0.702211,0.283039,4.95499e-07
1553,-65.6829,2,10.5428,11.8963,41.8522,66.4859,0.0688864,0.232705,0.702197,0.283052,4.95396e-07
1554,-63.6738,2,10.543,11.8965,41.8531,66.4859,0.0688898,0.2327,0.702076,0.283088,4.95306e-07
1555,-63.3436,2,10.5431,11.8959,41.8547,66.4859,0.0688908,0.232698,0.701942,0.283119,4.95357e-07
1556,-61.2778,2,10.5432,11.896,41.8553,66.4859,0.0688912,0.232696,0.70183,0.283125,4.95501e-07
1557,-67.8354,2,10.5433,11.8963,41.854,66.4859,0.0688883,0.232685,0.701821,0.283139,4.95527e-07
1558,-74.4284,2,10.5433,11.8974,41.8515,66.4859,0.0688824,0.232684,0.701792,0.283108,4.95539e-07
1559,-74.6081,2,10.5433,11.8982,41.8491,66.4859,0.0688782,0.232682,0.701751,0.283091,4.95457e-07
1560,-67.287,2,10.5432,11.8979,41.8488,66.4859,0.0688768,0.23268,0.701591,0.283074,4.95521e-07
1561,-64.4352,2,10.5433,11.8983,41.8493,66.4859,0.068878,0.232671,0.701489,0.283037,4.9561e-07
1562,-68.5742,2,10.5434,11.8977,41.8506,66.4859,0.068877,0.232671,0.701426,0.282994,4.95659e-07
1563,-63.3133,2,10.5435,11.8971,41.8516,66.4859,0.0688784,0.232675,0.701489,0.283003,4.95574e-07
1564,-70.6266,2,10.5435,11.8969,41.8519,66.4859,0.0688774,0.23268,0.701493,0.282983,4.95423e-07
1565,-62.3422,2,10.5434,11.8975,41.8505,66.4859,0.0688789,0.232673,0.701595,0.282959,4.95342e-07
1566,-66.3278,2,10.5434,11.8985,41.8473,66.4859,0.0688756,0.232661,0.701716,0.282985,4.95305e-07
1567,-70.4283,2,10.5432,11.8972,41.8491,66.4859,0.068871,0.232672,0.701657,0.283013,4.95245e-07
1568,-67.9348,2,10.543,11.895,41.8506,66.4859,0.0688655,0.232678,0.701529,0.283061,4.95335e-07
1569,-62.2976,2,10.5429,11.8933,41.8518,66.4859,0.068863,0.232675,0.701486,0.28309,4.95479e-07
1570,-59.0293,2,10.5428,11.8921,41.8531,66.4859,0.0688663,0.232679,0.701476,0.283068,4.95483e-07
1571,-70.113,2,10.5427,11.8917,41.8532,66.4859,0.0688638,0.23268,0.70143,0.283031,4.95476e-07
1572,-69.8748,2,10.5427,11.8919,41.8522,66.4859,0.0688631,0.232671,0.701407,0.283022,4.9538e-07
1573,-62.4342,2,10.5427,11.8922,41.8519,66.4859,0.0688631,0.232675,0.70141,0.28307,4.95313e-07
1574,-56.7045,2,10.5427,11.8925,41.8503,66.4859,0.0688631,0.232663,0.701453,0.283095,4.95494e-07
1575,-68.0464,2,10.5428,11.8922,41.8512,66.4859,0.0688603,0.232654,0.701444,0.283085,4.95559e-07
1576,-62.2739,2,10.5428,11.8931,41.8513,66.4859,0.0688615,0.232656,0.701493,0.283045,4.9558e-07
1577,-61.2905,2,10.5429,11.8944,41.8506,66.4859,0.0688629,0.232656,0.701602,0.283021,4.95569e-07
1578,-59.2041,2,10.543,11.8958,41.8489,66.4859,0.0688643,0.232677,0.701727,0.283022,4.95529e-07
1579,-55.5683,2,10.5431,11.897,41.8458,66.4859,0.0688667,0.232674,0.70192,0.28303,4.95529e-07
1580,-62.7543,2,10.5432,11.8989,41.8444,66.4859,0.0688682,0.232673,0.702034,0.283037,4.9541e-07
1581,-61.716,2,10.5434,11.9006,41.8427,66.4859,0.0688704,0.232669,0.702102,0.283043,4.9536e-07
1582,-67.234,2,10.5434,11.9022,41.8419,66.4859,0.0688695,0.232666,0.702118,0.283051,4.95284e-07
1583,-64.8525,2,10.5435,11.9031,41.8426,66.4859,0.0688694,0.232663,0.702061,0.283048,4.95316e-07
1584,-58.2685,2,10.5435,11.903,41.8416,66.4859,0.0688737,0.232662,0.702041,0.283054,4.95258e-07
1585,-65.3118,2,10.5434,11.9033,41.8414,66.4859,0.0688718,0.232661,0.702086,0.283063,4.95233e-07
1586,-70.0116,2,10.5433,11.9023,41.8419,66.4859,0.0688672,0.232657,0.702082,0.283109,4.95199e-07
1587,-65.7815,2,10.5433,11.9013,41.8427,66.4859,0.0688651,0.232652,0.702014,0.283154,4.95231e-07
1588,-68.8513,2,10.5433,11.9012,41.8437,66.4859,0.0688613,0.232651,0.702034,0.283164,4.95237e-07
1589,-72.033,2,10.5433,11.9,41.8456,66.4859,0.0688571,0.232661,0.702006,0.283172,4.95171e-07
1590,-59.4847,2,10.5433,11.8983,41.8451,66.4859,0.0688574,0.232655,0.701906,0.283244,4.95235e-07
1591,-61.2278,2,10.5431,11.8962,41.8462,66.4859,0.0688616,0.232665,0.701813,0.283242,4.95111e-07
1592,-62.0062,2,10.5429,11.8937,41.8485,66.4859,0.068862,0.23267,0.701764,0.283247,4.95138e-07
1593,-56.683,2,10.5429,11.8918,41.8505,66.4859,0.0688645,0.23267,0.701703,0.283257,4.95255e-07
1594,-64.9722,2,10.5428,11.8894,41.852,66.4859,0.0688663,0.232666,0.701623,0.283265,4.95185e-07
1595,-71.246,2,10.5426,11.8872,41.855,66.4859,0.0688646,0.232671,0.701489,0.283276,4.95071e-07
1596,-63.2752,2,10.5425,11.8852,41.8567,66.4859,0.0688671,0.232668,0.701389,0.283267,4.95038e-07
1597,-55.9082,2,10.5424,11.8837,41.8587,66.4859,0.06887,0.23267,0.701382,0.283234,4.95185e-07
1598,-59.4873,2,10.5423,11.8825,41.8597,66.4859,0.0688727,0.232669,0.701372,0.283204,4.95229e-07
1599,-56.6748,2,10.5422,11.8817,41.858,66.4859,0.0688766,0.232668,0.70133,0.283207,4.95257e-07
1600,-56.5844,2,10.5421,11.8808,41.8579,66.4859,0.0688782,0.232664,0.701341,0.28318,4.95412e-07
1601,-56.3287,2,10.5418,11.8794,41.8577,66.4859,0.0688805,0.232667,0.701367,0.283169,4.95447e-07
1602,-62.4633,2,10.5417,11.8795,41.8559,66.4859,0.0688818,0.232668,0.701461,0.283159,4.95338e-07
1603,-72.5336,2,10.5418,11.8795,41.857,66.4859,0.0688813,0.232654,0.701476,0.283151,4.95172e-07
1604,-64.4695,2,10.5419,11.879,41.8588,66.4859,0.0688851,0.232649,0.701394,0.283144,4.9507e-07
1605,-68.4972,2,10.5419,11.8787,41.8596,66.4859,0.0688858,0.232643,0.701332,0.283131,4.94987e-07
1606,-71.411,2,10.5418,11.8778,41.8585,66.4859,0.0688827,0.232637,0.7012,0.283106,4.95033e-07
1607,-66.9502,2,10.5417,11.8777,41.8577,66.4859,0.0688806,0.23264,0.701142,0.283111,4.95021e-07
1608,-72.1191,2,10.5416,11.877,41.858,66.4859,0.0688781,0.232641,0.701015,0.283107,4.94987e-07
1609,-60.7035,2,10.5415,11.8769,41.8578,66.4859,0.0688785,0.232656,0.700954,0.283111,4.95052e-07
1610,-66.9537,2,10.5415,11.8767,41.8577,66.4859,0.0688739,0.232666,0.700971,0.283133,4.95093e-07
1611,-65.8595,2,10.5413,11.8762,41.8576,66.4859,0.0688725,0.23267,0.700987,0.283155,4.95014e-07
1612,-58.3181,2,10.5412,11.8769,41.857,66.4859,0.0688723,0.232657,0.701092,0.283132,4.95143e-07
1613,-56.7769,2,10.5412,11.8771,41.8573,66.4859,0.0688741,0.232652,0.701207,0.283134,4.95174e-07
1614,-60.7089,2,10.5412,11.8768,41.8573,66.4859,0.0688767,0.23265,0.701297,0.283159,4.95056e-07
1615,-62.946,2,10.5411,11.8764,41.8575,66.4859,0.0688749,0.232653,0.701257,0.28319,4.95104e-07
1616,-64.1262,2,10.541,11.8765,41.8567,66.4859,0.0688729,0.232648,0.701194,0.283217,4.95143e-07
1617,-62.6197,2,10.5409,11.8753,41.8581,66.4859,0.0688738,0.232664,0.701058,0.283233,4.95151e-07
1618,-56.4303,2,10.541,11.8754,41.8587,66.4859,0.0688782,0.232661,0.70095,0.283317,4.95096e-07
1619,-56.9373,2,10.5411,11.8752,41.8598,66.4859,0.0688821,0.232658,0.700805,0.283401,4.95072e-07
1620,-68.9967,2,10.5412,11.8744,41.8597,66.4859,0.0688821,0.232652,0.700752,0.283457,4.94918e-07
1621,-63.7701,2,10.5412,11.8748,41.8595,66.4859,0.0688808,0.232657,0.700663,0.283472,4.94991e-07
1622,-67.5673,2,10.5414,11.8755,41.8578,66.4859,0.0688785,0.232655,0.700615,0.283505,4.95009e-07
1623,-71.6205,2,10.5414,11.876,41.8557,66.4859,0.0688731,0.232659,0.700703,0.283515,4.9495e-07
1624,-58.8752,2,10.5414,11.8756,41.8552,66.4859,0.0688739,0.232654,0.700721,0.283538,4.95012e-07
1625,-58.2978,2,10.5414,11.8764,41.8544,66.4859,0.0688763,0.232646,0.700745,0.283538,4.95047e-07
1626,-65.3123,2,10.5414,11.8767,41.8526,66.4859,0.0688758,0.232652,0.700731,0.28353,4.95035e-07
1627,-67.8872,2,10.5414,11.8772,41.8526,66.4859,0.0688743,0.232646,0.70067,0.283533,4.95027e-07
1628,-65.7104,2,10.5413,11.8784,41.8511,66.4859,0.0688715,0.232636,0.700682,0.283535,4.95091e-07
1629,-65.3191,2,10.5413,11.8791,41.8504,66.4859,0.0688714,0.232628,0.700729,0.283494,4.95096e-07
1630,-64.6758,2,10.5414,11.8791,41.8508,66.4859,0.0688728,0.232621,0.700827,0.283449,4.95043e-07
1631,-68.1464,2,10.5413,11.8786,41.8521,66.4859,0.0688706,0.232628,0.700865,0.283413,4.95049e-07
1632,-60.9072,2,10.5414,11.8796,41.852,66.4859,0.0688709,0.232627,0.700961,0.28341,4.95067e-07
1633,-59.8514,2,10.5414,11.8805,41.852,66.4859,0.0688684,0.232619,0.701003,0.283441,4.9523e-07
1634,-59.4247,2,10.5414,11.8816,41.8522,66.4859,0.0688686,0.232607,0.701095,0.283456,4.9525e-07
1635,-57.5983,2,10.5415,11.8824,41.8519,66.4859,0.0688703,0.232596,0.701159,0.283499,4.95252e-07
1636,-67.608,2,10.5415,11.8835,41.8512,66.4859,0.0688679,0.232603,0.701176,0.283501,4.95221e-07
1637,-57.1667,2,10.5415,11.8834,41.8513,66.4859,0.0688668,0.232613,0.701186,0.283519,4.95401e-07
1638,-62.6225,2,10.5414,11.8838,41.8496,66.4859,0.0688639,0.232629,0.701254,0.283543,4.9543e-07
1639,-68.7283,2,10.5413,11.8842,41.8485,66.4859,0.0688595,0.232626,0.701314,0.283539,4.95472e-07
1640,-67.5892,2,10.5413,11.8848,41.8482,66.4859,0.0688545,0.232624,0.701356,0.283541,4.95559e-07
1641,-65.2994,2,10.5413,11.8854,41.8465,66.4859,0.0688529,0.232619,0.701372,0.283513,4.95627e-07
1642,-58.2457,2,10.5412,11.8852,41.8477,66.4859,0.0688534,0.23262,0.701398,0.283504,4.95737e-07
1643,-63.2713,2,10.5412,11.8848,41.8482,66.4859,0.0688538,0.232621,0.701354,0.283474,4.95798e-07
1644,-61.2918,2,10.5412,11.8844,41.8492,66.4859,0.0688551,0.232612,0.701302,0.283445,4.95903e-07
1645,-70.8525,2,10.5412,11.8839,41.8505,66.4859,0.068852,0.2326,0.701325,0.283431,4.95907e-07
1646,-65.061,2,10.5412,11.8839,41.8499,66.4859,0.0688499,0.232597,0.701331,0.283421,4.95971e-07
1647,-67.6894,2,10.5412,11.8849,41.8481,66.4859,0.0688477,0.232591,0.701372,0.28343,4.95939e-07
1648,-63.8353,2,10.5413,11.8842,41.8497,66.4859,0.0688468,0.232576,0.701369,0.283429,4.96045e-07
1649,-69.1606,2,10.5413,11.8838,41.85,66.4859,0.068845,0.232574,0.701373,0.28342,4.9604e-07
1650,-69.5964,2,10.5414,11.8837,41.8511,66.4859,0.0688428,0.232572,0.701317,0.283432,4.96023e-07
1651,-71.9537,2,10.5414,11.8828,41.8527,66.4859,0.0688391,0.232566,0.701269,0.283477,4.95962e-07
1652,-66.9922,2,10.5414,11.8814,41.8539,66.4859,0.0688373,0.232556,0.701168,0.283482,4.96052e-07
1653,-69.7238,2,10.5414,11.8809,41.8547,66.4859,0.0688354,0.232558,0.70112,0.28348,4.95999e-07
1654,-62.2804,2,10.5413,11.8806,41.8543,66.4859,0.0688353,0.232562,0.701093,0.283493,4.96009e-07
1655,-65.8291,2,10.5412,11.8804,41.854,66.4859,0.0688346,0.232565,0.70108,0.2835,4.95954e-07
1656,-67.7241,2,10.5412,11.88,41.8547,66.4859,0.0688333,0.232561,0.701017,0.283511,4.95958e-07
1657,-64.2156,2,10.5412,11.8794,41.8546,66.4859,0.0688336,0.232557,0.701012,0.283503,4.95958e-07
1658,-67.9786,2,10.5412,11.8789,41.8551,66.4859,0.0688306,0.232553,0.700995,0.283517,4.9598e-07
1659,-60.3139,2,10.5412,11.8784,41.8552,66.4859,0.0688317,0.232554,0.700953,0.28353,4.96038e-07
1660,-55.7042,2,10.5412,11.8789,41.8552,66.4859,0.0688355,0.232542,0.700994,0.283548,4.96013e-07
1661,-58.9776,2,10.5413,11.8789,41.8542,66.4859,0.0688386,0.23254,0.701055,0.283543,4.95974e-07
1662,-57.8188,2,10.5413,11.8801,41.8522,66.4859,0.0688403,0.232538,0.70108,0.283581,4.95981e-07
1663,-59.5714,2,10.5413,11.8815,41.8511,66.4859,0.0688426,0.232534,0.701128,0.283584,4.95928e-07
1664,-66.3918,2,10.5413,11.8827,41.8501,66.4859,0.0688427,0.232534,0.701126,0.283571,4.95867e-07
1665,-55.5013,2,10.5414,11.8839,41.8491,66.4859,0.0688466,0.232523,0.701105,0.283603,4.95881e-07
1666,-61.9159,2,10.5414,11.8831,41.8491,66.4859,0.0688471,0.232521,0.701031,0.283619,4.95939e-07
1667,-59.3221,2,10.5413,11.8824,41.8496,66.4859,0.0688475,0.232515,0.700979,0.283619,4.96082e-07
1668,-52.3675,2,10.5412,11.8812,41.8507,66.4859,0.0688517,0.232524,0.700835,0.283647,4.96194e-07
1669,-70.7221,2,10.5411,11.8803,41.8502,66.4859,0.0688507,0.232527,0.700735,0.283644,4.96099e-07
1670,-63.5687,2,10.541,11.8796,41.8505,66.4859,0.068851,0.232535,0.700596,0.283638,4.96135e-07
1671,-65.2475,2,10.541,11.88,41.8496,66.4859,0.0688505,0.232535,0.70053,0.283652,4.96134e-07
1672,-61.2793,2,10.541,11.8792,41.8499,66.4859,0.0688519,0.232531,0.700496,0.283665,4.96152e-07
1673,-65.4487,2,10.541,11.8787,41.8507,66.4859,0.0688533,0.232533,0.700473,0.283643,4.96097e-07
1674,-58.5371,2,10.541,11.8787,41.8511,66.4859,0.0688564,0.23254,0.700552,0.283636,4.96011e-07
1675,-64.9361,2,10.5409,11.8776,41.8513,66.4859,0.068856,0.232537,0.700534,0.283639,4.96003e-07
1676,-63.5813,2,10.5409,11.8768,41.8516,66.4859,0.0688562,0.232527,0.700499,0.283659,4.95998e-07
1677,-65.3136,2,10.5409,11.8765,41.8514,66.4859,0.068856,0.232525,0.700488,0.283682,4.95945e-07
1678,-61.721,2,10.5409,11.8753,41.8527,66.4859,0.0688571,0.232517,0.700484,0.283703,4.95944e-07
1679,-67.8571,2,10.5409,11.8744,41.8537,66.4859,0.0688562,0.232514,0.700468,0.283705,4.95894e-07
1680,-51.6963,2,10.5409,11.8738,41.8551,66.4859,0.068861,0.232503,0.700375,0.283765,4.95945e-07
1681,-59.8347,2,10.5408,11.8726,41.8551,66.4859,0.0688635,0.232496,0.700271,0.28381,4.95931e-07
1682,-60.7706,2,10.5408,11.8709,41.8565,66.4859,0.068863,0.232491,0.70021,0.283869,4.95971e-07
1683,-58.1692,2,10.5407,11.8701,41.858,66.4859,0.0688657,0.232494,0.700155,0.283862,4.96021e-07
1684,-52.6083,2,10.5407,11.8697,41.859,66.4859,0.0688707,0.232485,0.700146,0.283856,4.96093e-07
1685,-57.2712,2,10.5407,11.8695,41.8581,66.4859,0.0688752,0.232469,0.700184,0.283847,4.96044e-07
1686,-58.0663,2,10.5406,11.8693,41.8586,66.4859,0.0688767,0.232474,0.700151,0.283861,4.96098e-07
1687,-59.0215,2,10.5407,11.8694,41.8592,66.4859,0.0688775,0.232469,0.700133,0.283867,4.96205e-07
1688,-64.6241,2,10.5408,11.8697,41.8593,66.4859,0.0688775,0.232472,0.700078,0.283874,4.96226e-07
1689,-61.5767,2,10.5408,11.8702,41.8585,66.4859,0.068878,0.232475,0.700087,0.283896,4.96216e-07
1690,-63.0908,2,10.5409,11.8707,41.8587,66.4859,0.0688787,0.232462,0.700087,0.283896,4.96245e-07
1691,-60.9209,2,10.5409,11.8717,41.8581,66.4859,0.068878,0.232467,0.700137,0.283918,4.96263e-07
1692,-49.8989,2,10.5409,11.8714,41.8581,66.4859,0.0688789,0.232461,0.700179,0.283957,4.96484e-07
1693,-67.6903,2,10.5408,11.8718,41.8575,66.4859,0.0688765,0.232456,0.700195,0.28396,4.96468e-07
1694,-63.1665,2,10.5408,11.872,41.8578,66.4859,0.0688782,0.232452,0.700177,0.283964,4.96388e-07
1695,-67.3926,2,10.5408,11.8719,41.8578,66.4859,0.0688746,0.232457,0.700158,0.283971,4.96452e-07
1696,-63.7248,2,10.5408,11.8713,41.8581,66.4859,0.0688755,0.232467,0.700126,0.283977,4.96404e-07
1697,-60.4875,2,10.5408,11.8706,41.8597,66.4859,0.0688789,0.232467,0.700104,0.283982,4.96329e-07
1698,-59.6833,2,10.5406,11.8698,41.861,66.4859,0.0688801,0.232468,0.700087,0.284007,4.963e-07
1699,-65.1714,2,10.5405,11.8692,41.8618,66.4859,0.0688788,0.232467,0.700038,0.284008,4.96329e-07
1700,-63.5218,2,10.5405,11.8691,41.8612,66.4859,0.0688778,0.232474,0.700027,0.28398,4.96414e-07
1701,-62.9164,2,10.5404,11.869,41.8609,66.4859,0.0688785,0.232473,0.700021,0.283973,4.9641e-07
1702,-66.1042,2,10.5404,11.8691,41.8613,66.4859,0.0688795,0.232477,0.700011,0.283951,4.96347e-07
1703,-59.6234,2,10.5405,11.8695,41.8619,66.4859,0.0688796,0.232478,0.700035,0.283941,4.96447e-07
1704,-56.3879,2,10.5404,11.8701,41.862,66.4859,0.0688822,0.232472,0.700003,0.283957,4.96476e-07
1705,-62.6565,2,10.5404,11.8711,41.8603,66.4859,0.068882,0.232479,0.700072,0.283948,4.96466e-07
1706,-57.1755,2,10.5404,11.8713,41.8605,66.4859,0.0688854,0.232485,0.700169,0.283917,4.96442e-07
1707,-58.0432,2,10.5405,11.872,41.8599,66.4859,0.0688881,0.232492,0.700251,0.283912,4.96396e-07
1708,-54.4551,2,10.5405,11.8727,41.8602,66.4859,0.06889,0.232487,0.700325,0.28392,4.96464e-07
1709,-56.9276,2,10.5406,11.8738,41.8582,66.4859,0.0688903,0.232483,0.700368,0.283944,4.96581e-07
1710,-56.269,2,10.5407,11.8746,41.8578,66.4859,0.0688934,0.232486,0.70042,0.283937,4.96577e-07
1711,-64.0886,2,10.5407,11.8755,41.8569,66.4859,0.0688926,0.232482,0.700423,0.283942,4.96598e-07
1712,-62.6147,2,10.5408,11.8759,41.8553,66.4859,0.0688925,0.232473,0.700397,0.283968,4.96636e-07
1713,-61.2845,2,10.5408,11.8764,41.8539,66.4859,0.068894,0.232469,0.700438,0.283955,4.96622e-07
1714,-58.4823,2,10.5407,11.8765,41.8538,66.4859,0.0688933,0.232464,0.70047,0.28395,4.96774e-07
1715,-67.5023,2,10.5407,11.876,41.8537,66.4859,0.0688908,0.232457,0.700442,0.283965,4.96806e-07
