iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1499,30.0656,2,8.80182,9.52754,41.1145,60.2275,0.0614249,0.367326,0.815024,0.202082,9.88127e-06
1500,33.548,2,8.80115,9.53395,41.1123,60.2275,0.0614347,0.367338,0.815318,0.201981,9.88812e-06
1501,25.6348,2,8.80112,9.53438,41.111,60.2275,0.0614339,0.367334,0.815276,0.201925,9.88989e-06
1502,21.3133,2,8.80104,9.53467,41.11,60.2275,0.0614316,0.367333,0.815243,0.201855,9.89024e-06
1503,24.1916,2,8.80107,9.5346,41.1103,60.2275,0.0614317,0.367327,0.815167,0.201833,9.88937e-06
1504,15.8199,2,8.8012,9.53566,41.1096,60.2275,0.0614261,0.367316,0.815103,0.201809,9.88905e-06
1505,30.949,2,8.80133,9.53622,41.109,60.2275,0.0614308,0.367298,0.815042,0.201763,9.88992e-06
1506,24.8942,2,8.8014,9.537,41.1089,60.2275,0.0614305,0.367282,0.815049,0.201768,9.88791e-06
1507,34.8845,2,8.80151,9.53775,41.1086,60.2275,0.0614334,0.367279,0.815185,0.201731,9.89008e-06
1508,39.1031,2,8.80164,9.53837,41.1074,60.2275,0.0614352,0.367286,0.815353,0.201735,9.89389e-06
1509,41.179,2,8.80176,9.53959,41.1068,60.2275,0.0614416,0.3673,0.815426,0.20176,9.89372e-06
1510,32.9775,2,8.80181,9.54002,41.106,60.2275,0.0614436,0.367306,0.815507,0.201774,9.89318e-06
1511,34.6261,2,8.80187,9.54088,41.1069,60.2275,0.0614494,0.367312,0.815718,0.201755,9.88963e-06
1512,21.6468,2,8.80189,9.54197,41.1055,60.2275,0.0614456,0.36732,0.815723,0.201758,9.88848e-06
1513,28.6924,2,8.80188,9.54237,41.106,60.2275,0.0614489,0.367326,0.815767,0.201713,9.88644e-06
1514,25.6128,2,8.80191,9.54306,41.1071,60.2275,0.0614514,0.367332,0.81581,0.201651,9.88431e-06
1515,33.3208,2,8.80185,9.54313,41.1062,60.2275,0.0614522,0.367329,0.815821,0.201616,9.88807e-06
1516,31.9343,2,8.80183,9.54452,41.1042,60.2275,0.0614543,0.367326,0.81584,0.201574,9.88984e-06
1517,30.0696,2,8.80179,9.54434,41.1034,60.2275,0.0614584,0.367324,0.815848,0.201506,9.88965e-06
1518,25.9676,2,8.80173,9.54399,41.1033,60.2275,0.0614604,0.367326,0.815742,0.201482,9.8879e-06
1519,28.5802,2,8.8017,9.54413,41.1027,60.2275,0.0614604,0.367317,0.815738,0.201445,9.88969e-06
1520,27.829,2,8.80163,9.54365,41.1024,60.2275,0.0614589,0.367326,0.815776,0.201439,9.88992e-06
1521,26.9664,2,8.80166,9.54415,41.1026,60.2275,0.061459,0.367319,0.815629,0.201433,9.8908e-06
1522,30.2475,2,8.80177,9.54533,41.1023,60.2275,0.0614592,0.367317,0.815584,0.201446,9.89196e-06
1523,25.5157,2,8.80187,9.54619,41.1014,60.2275,0.0614523,0.367324,0.815551,0.201451,9.89747e-06
1524,26.0783,2,8.80185,9.54655,41.1006,60.2275,0.0614502,0.367322,0.815745,0.201421,9.8974e-06
1525,41.0612,2,8.80178,9.54599,41.0999,60.2275,0.0614581,0.367311,0.815982,0.201377,9.89642e-06
1526,37.1658,2,8.8017,9.54535,41.0984,60.2275,0.0614648,0.367307,0.816104,0.201345,9.89498e-06
1527,35.5025,2,8.80158,9.54608,41.0966,60.2275,0.0614681,0.367311,0.816256,0.201342,9.89358e-06
1528,31.9441,2,8.80159,9.54618,41.0958,60.2275,0.0614672,0.36731,0.816342,0.201364,9.89472e-06
1529,29.4023,2,8.80154,9.54582,41.0953,60.2275,0.0614649,0.367307,0.816405,0.201369,9.89642e-06
1530,28.8862,2,8.80157,9.54554,41.0969,60.2275,0.0614642,0.367306,0.816395,0.201398,9.89616e-06
1531,35.1495,2,8.80158,9.54515,41.0977,60.2275,0.0614662,0.367305,0.816265,0.201463,9.89651e-06
1532,31.5909,2,8.80159,9.54462,41.0989,60.2275,0.0614678,0.36731,0.816146,0.201507,9.89589e-06
1533,38.2617,2,8.80163,9.54589,41.0978,60.2275,0.0614716,0.367304,0.816098,0.201513,9.89829e-06
1534,26.1891,2,8.80163,9.54644,41.0963,60.2275,0.0614693,0.367298,0.816254,0.201535,9.89606e-06
1535,28.2261,2,8.80159,9.54702,41.0953,60.2275,0.0614676,0.367292,0.816391,0.201558,9.89446e-06
1536,32.8851,2,8.80154,9.54774,41.0931,60.2275,0.0614692,0.367301,0.816443,0.201562,9.89423e-06
1537,34.4756,2,8.8015,9.54887,41.0902,60.2275,0.0614715,0.367297,0.81647,0.201584,9.89376e-06
1538,38.1594,2,8.8015,9.54971,41.0885,60.2275,0.0614763,0.367289,0.816546,0.201577,9.89417e-06
1539,33.18,2,8.80162,9.55029,41.0894,60.2275,0.06148,0.367299,0.8167,0.201531,9.8945e-06
1540,22.6181,2,8.8016,9.5503,41.0895,60.2275,0.0614791,0.367298,0.816647,0.201515,9.89277e-06
1541,24.1713,2,8.80163,9.54992,41.09,60.2275,0.0614797,0.367289,0.816576,0.201499,9.89131e-06
1542,28.5421,2,8.80151,9.54907,41.0904,60.2275,0.0614815,0.3673,0.81653,0.201483,9.88989e-06
1543,32.186,2,8.80154,9.5493,41.0912,60.2275,0.0614831,0.367298,0.816543,0.201479,9.89085e-06
1544,37.5176,2,8.80161,9.54948,41.0916,60.2275,0.0614891,0.367295,0.816646,0.20145,9.89102e-06
1545,36.3645,2,8.80153,9.54953,41.0904,60.2275,0.061492,0.367291,0.816729,0.201444,9.89186e-06
1546,36.7247,2,8.80148,9.54821,41.0902,60.2275,0.0614921,0.367285,0.816798,0.201448,9.89626e-06
1547,27.1752,2,8.80145,9.54728,41.0899,60.2275,0.0614943,0.367277,0.81692,0.201392,9.89468e-06
1548,27.8084,2,8.80123,9.54567,41.0896,60.2275,0.0614949,0.367276,0.816967,0.201362,9.89352e-06
1549,25.478,2,8.80113,9.54463,41.0911,60.2275,0.0614907,0.367279,0.81701,0.201353,9.8953e-06
1550,34.9296,2,8.80118,9.54357,41.0939,60.2275,0.0614938,0.367274,0.816957,0.201351,9.89727e-06
1551,31.6602,2,8.8012,9.54308,41.0948,60.2275,0.0614977,0.367271,0.816883,0.201324,9.89729e-06
1552,20.1979,2,8.80126,9.5426,41.0962,60.2275,0.0614976,0.367283,0.816802,0.201295,9.89453e-06
1553,25.2853,2,8.80141,9.54215,41.0969,60.2275,0.0614964,0.367286,0.816749,0.201305,9.89465e-06
1554,32.6968,2,8.80155,9.54297,41.0979,60.2275,0.0614991,0.367293,0.816636,0.201307,9.89612e-06
1555,33.1442,2,8.8016,9.54196,41.1007,60.2275,0.0615023,0.367297,0.816545,0.201294,9.89766e-06
1556,31.5186,2,8.80163,9.54131,41.102,60.2275,0.0615044,0.367296,0.816421,0.201298,9.89877e-06
1557,30.3179,2,8.80168,9.54113,41.1021,60.2275,0.0615055,0.367294,0.816329,0.201329,9.89862e-06
1558,34.5475,2,8.80177,9.54235,41.1013,60.2275,0.0615077,0.367285,0.816256,0.201368,9.89935e-06
1559,34.9799,2,8.80185,9.54344,41.0988,60.2275,0.0615064,0.367286,0.816238,0.201466,9.90054e-06
1560,21.9141,2,8.80179,9.54269,41.0992,60.2275,0.0615026,0.367274,0.816137,0.201465,9.90123e-06
1561,22.8685,2,8.80186,9.54287,41.1003,60.2275,0.0615014,0.367271,0.816129,0.20144,9.90045e-06
1562,20.3657,2,8.80193,9.54251,41.1008,60.2275,0.0614989,0.36727,0.816168,0.201406,9.89945e-06
1563,25.9265,2,8.80198,9.54242,41.101,60.2275,0.0614975,0.36727,0.816166,0.201406,9.89967e-06
1564,26.1953,2,8.80194,9.54187,41.1021,60.2275,0.0614973,0.367268,0.816042,0.201424,9.89857e-06
1565,32.6123,2,8.80182,9.54079,41.1015,60.2275,0.0614978,0.367274,0.816034,0.20145,9.89886e-06
1566,27.309,2,8.80182,9.54075,41.1009,60.2275,0.0614986,0.367268,0.815953,0.201475,9.89694e-06
1567,36.0608,2,8.80172,9.53976,41.1002,60.2275,0.0615008,0.367264,0.815872,0.201511,9.898e-06
1568,35.1167,2,8.80158,9.53826,41.0998,60.2275,0.0615008,0.367257,0.815886,0.201531,9.90042e-06
1569,35.205,2,8.80149,9.53772,41.1,60.2275,0.0615007,0.367255,0.815864,0.201541,9.90387e-06
1570,25.7571,2,8.80142,9.53654,41.101,60.2275,0.0615008,0.367255,0.815841,0.201535,9.90215e-06
1571,27.9142,2,8.80133,9.53536,41.1018,60.2275,0.0614996,0.367257,0.815778,0.201548,9.90247e-06
1572,24.8245,2,8.80138,9.53499,41.1025,60.2275,0.0614973,0.367261,0.815719,0.201581,9.90175e-06
1573,29.573,2,8.80135,9.53438,41.1039,60.2275,0.0614995,0.367264,0.815633,0.201599,9.89952e-06
1574,40.2729,2,8.8014,9.53365,41.1052,60.2275,0.0615055,0.367271,0.815524,0.201586,9.90216e-06
1575,31.5691,2,8.80139,9.53268,41.1069,60.2275,0.0615076,0.367279,0.815383,0.201614,9.90186e-06
1576,30.5628,2,8.80139,9.53313,41.1084,60.2275,0.061506,0.36729,0.815303,0.201634,9.90446e-06
1577,23.6797,2,8.80142,9.53368,41.1082,60.2275,0.0615025,0.367293,0.815196,0.201677,9.90422e-06
1578,29.6574,2,8.80156,9.53402,41.1092,60.2275,0.0615026,0.367279,0.815095,0.201732,9.90395e-06
1579,26.4757,2,8.80166,9.53376,41.1103,60.2275,0.061503,0.367283,0.814949,0.201763,9.90277e-06
1580,25.0048,2,8.80178,9.53374,41.1113,60.2275,0.0615023,0.36728,0.814811,0.201805,9.90151e-06
1581,28.8214,2,8.80189,9.53446,41.1126,60.2275,0.0615033,0.367283,0.814737,0.201811,9.90134e-06
1582,25.0485,2,8.80193,9.53451,41.114,60.2275,0.0615008,0.367294,0.814641,0.201837,9.90148e-06
1583,29.3601,2,8.802,9.53423,41.1159,60.2275,0.0615028,0.3673,0.814494,0.20186,9.90079e-06
1584,35.1401,2,8.80204,9.53392,41.1165,60.2275,0.0615064,0.367308,0.814394,0.201873,9.90153e-06
1585,37.7773,2,8.80199,9.53334,41.1173,60.2275,0.0615105,0.367318,0.81429,0.20188,9.90291e-06
1586,27.5133,2,8.80199,9.53188,41.1187,60.2275,0.0615118,0.367321,0.814135,0.201885,9.90248e-06
1587,23.0331,2,8.80204,9.53116,41.1203,60.2275,0.061511,0.367321,0.813959,0.201883,9.90237e-06
1588,26.6179,2,8.80211,9.53147,41.1194,60.2275,0.0615108,0.367308,0.813833,0.201905,9.90234e-06
1589,25.0965,2,8.80208,9.5309,41.1198,60.2275,0.0615111,0.3673,0.8137,0.201878,9.9029e-06
1590,23.3063,2,8.80212,9.53103,41.1192,60.2275,0.0615126,0.367297,0.813681,0.201841,9.9003e-06
1591,17.2551,2,8.80208,9.5311,41.1189,60.2275,0.0615088,0.367292,0.813682,0.201813,9.89847e-06
1592,19.911,2,8.80204,9.53093,41.119,60.2275,0.0615068,0.367294,0.813672,0.201778,9.89661e-06
1593,36.3644,2,8.80203,9.53092,41.1193,60.2275,0.0615123,0.3673,0.81366,0.201722,9.89793e-06
1594,18.9794,2,8.80202,9.53041,41.1193,60.2275,0.0615093,0.367303,0.813552,0.201705,9.89728e-06
1595,24.9668,2,8.80197,9.52969,41.1196,60.2275,0.0615098,0.367313,0.813444,0.201672,9.89718e-06
1596,27.7763,2,8.80197,9.53037,41.1176,60.2275,0.0615087,0.367314,0.813463,0.201688,9.89655e-06
1597,32.0987,2,8.80192,9.53044,41.1179,60.2275,0.0615095,0.367311,0.813452,0.201634,9.90024e-06
1598,27.7063,2,8.80184,9.52954,41.1184,60.2275,0.0615094,0.367315,0.813367,0.201615,9.90134e-06
1599,34.6765,2,8.80169,9.52859,41.1178,60.2275,0.0615102,0.367312,0.81327,0.201625,9.90379e-06
1600,27.0352,2,8.80159,9.52815,41.1175,60.2275,0.0615108,0.367308,0.813202,0.20162,9.90275e-06
1601,21.3767,2,8.80142,9.52755,41.1172,60.2275,0.0615075,0.367303,0.813144,0.201593,9.90312e-06
1602,18.9222,2,8.80138,9.52698,41.116,60.2275,0.061505,0.3673,0.813038,0.201579,9.90193e-06
1603,30.6115,2,8.80148,9.52759,41.1163,60.2275,0.0615062,0.367302,0.812967,0.201587,9.90243e-06
1604,33.249,2,8.80156,9.52856,41.1176,60.2275,0.0615111,0.36731,0.812964,0.201558,9.90153e-06
1605,34.8283,2,8.80164,9.52926,41.1184,60.2275,0.0615142,0.36731,0.812996,0.201543,9.90268e-06
1606,27.2872,2,8.80161,9.52911,41.1177,60.2275,0.0615111,0.367309,0.812985,0.201547,9.90484e-06
1607,29.6813,2,8.80159,9.52836,41.1178,60.2275,0.0615123,0.367301,0.812932,0.201546,9.90493e-06
1608,28.9672,2,8.80157,9.52809,41.1175,60.2275,0.0615105,0.367295,0.81298,0.201542,9.9065e-06
1609,27.0127,2,8.80154,9.52909,41.1161,60.2275,0.0615071,0.3673,0.813017,0.20154,9.90812e-06
1610,27.237,2,8.80151,9.52957,41.115,60.2275,0.0615054,0.367311,0.813052,0.20153,9.90856e-06
1611,26.16,2,8.8015,9.52938,41.1153,60.2275,0.061506,0.367317,0.813112,0.201512,9.90669e-06
1612,33.5854,2,8.80141,9.53004,41.1161,60.2275,0.0615103,0.367329,0.813137,0.20145,9.90659e-06
1613,30.334,2,8.80145,9.53072,41.1178,60.2275,0.0615143,0.367334,0.813165,0.201396,9.90566e-06
1614,22.9076,2,8.8015,9.53049,41.1196,60.2275,0.0615172,0.367352,0.813091,0.20136,9.90188e-06
1615,26.0322,2,8.80152,9.53071,41.1204,60.2275,0.0615184,0.367353,0.812923,0.201364,9.90085e-06
1616,20.5178,2,8.8015,9.5313,41.12,60.2275,0.0615137,0.367354,0.812906,0.201394,9.89941e-06
1617,26.5487,2,8.80141,9.53142,41.1196,60.2275,0.0615122,0.367355,0.812893,0.201403,9.89879e-06
1618,32.7598,2,8.80136,9.5322,41.12,60.2275,0.0615151,0.367352,0.812906,0.201391,9.8979e-06
1619,30.3822,2,8.80138,9.53253,41.1205,60.2275,0.0615165,0.367346,0.812832,0.201381,9.89897e-06
1620,29.3055,2,8.80135,9.53188,41.1202,60.2275,0.0615162,0.367344,0.812789,0.201398,9.89933e-06
1621,20.7844,2,8.80127,9.5327,41.1192,60.2275,0.0615131,0.367347,0.812814,0.201372,9.89834e-06
1622,27.4953,2,8.80129,9.53335,41.1186,60.2275,0.061512,0.367346,0.812792,0.201371,9.89919e-06
1623,28.6001,2,8.80127,9.53433,41.1183,60.2275,0.0615103,0.367345,0.812813,0.20137,9.90046e-06
1624,23.4081,2,8.80128,9.53451,41.1177,60.2275,0.0615089,0.367344,0.812823,0.201374,9.89879e-06
1625,27.3729,2,8.8013,9.53523,41.1169,60.2275,0.0615063,0.367343,0.812893,0.201386,9.89932e-06
1626,27.1565,2,8.80129,9.5349,41.1169,60.2275,0.0615072,0.367341,0.812963,0.201373,9.89737e-06
1627,29.2792,2,8.80116,9.53458,41.1162,60.2275,0.0615062,0.36735,0.812964,0.201401,9.89625e-06
1628,34.918,2,8.80107,9.53467,41.1155,60.2275,0.0615039,0.367357,0.812961,0.201436,9.89965e-06
1629,32.7164,2,8.80104,9.53528,41.1146,60.2275,0.0615047,0.367359,0.812988,0.201438,9.90015e-06
1630,32.2744,2,8.80102,9.53566,41.1141,60.2275,0.0615039,0.367364,0.813017,0.201432,9.90256e-06
1631,26.1807,2,8.80104,9.53568,41.1139,60.2275,0.0615016,0.367364,0.813017,0.201437,9.90334e-06
1632,29.4084,2,8.80104,9.53597,41.1137,60.2275,0.0615036,0.367358,0.813012,0.201432,9.902e-06
1633,28.0697,2,8.80106,9.53645,41.1148,60.2275,0.061505,0.367357,0.813022,0.201404,9.90162e-06
1634,29.6317,2,8.80102,9.53676,41.1141,60.2275,0.0615057,0.367355,0.812979,0.201412,9.90113e-06
1635,25.9977,2,8.80108,9.53717,41.1148,60.2275,0.0615038,0.367348,0.813027,0.201407,9.90159e-06
1636,27.622,2,8.80106,9.53734,41.1148,60.2275,0.061503,0.367347,0.813096,0.201421,9.90008e-06
1637,29.0048,2,8.80099,9.53689,41.1153,60.2275,0.0615041,0.367353,0.813066,0.2014,9.90016e-06
1638,26.6013,2,8.80101,9.53705,41.115,60.2275,0.0615047,0.367361,0.812951,0.201391,9.90002e-06
1639,27.3793,2,8.80102,9.53737,41.1138,60.2275,0.0615028,0.367358,0.812945,0.20139,9.90163e-06
1640,29.9175,2,8.80099,9.53797,41.113,60.2275,0.0615038,0.367358,0.812898,0.201397,9.9012e-06
1641,22.3028,2,8.80097,9.53875,41.1119,60.2275,0.0615004,0.367356,0.812937,0.201392,9.90085e-06
1642,26.1689,2,8.80098,9.53925,41.1122,60.2275,0.0614996,0.367358,0.812912,0.201397,9.90024e-06
1643,27.205,2,8.80098,9.53987,41.1112,60.2275,0.0614988,0.36736,0.812902,0.201392,9.9006e-06
1644,34.7968,2,8.80104,9.54044,41.1108,60.2275,0.0615007,0.367357,0.812958,0.201387,9.90189e-06
1645,28.4732,2,8.80113,9.54133,41.1096,60.2275,0.061502,0.367359,0.813073,0.201342,9.90185e-06
1646,37.8934,2,8.80118,9.54212,41.1084,60.2275,0.0615052,0.367365,0.813158,0.20133,9.90319e-06
1647,32.1599,2,8.80119,9.54415,41.1064,60.2275,0.061505,0.36737,0.813325,0.201313,9.90368e-06
1648,23.0121,2,8.80123,9.54471,41.1059,60.2275,0.0615007,0.367377,0.81339,0.201309,9.90457e-06
1649,25.6697,2,8.80126,9.54504,41.1044,60.2275,0.0614984,0.367384,0.813425,0.201323,9.90443e-06
1650,25.7556,2,8.80131,9.54588,41.1042,60.2275,0.061497,0.367379,0.813449,0.201319,9.90453e-06
1651,27.6204,2,8.8013,9.54618,41.1034,60.2275,0.0614952,0.367376,0.813506,0.201334,9.90432e-06
1652,33.1422,2,8.80129,9.5465,41.1025,60.2275,0.061493,0.367379,0.813536,0.201367,9.90685e-06
1653,21.1427,2,8.80126,9.54696,41.1026,60.2275,0.0614913,0.367384,0.813611,0.201353,9.90413e-06
1654,34.8916,2,8.80124,9.54697,41.1024,60.2275,0.0614904,0.367383,0.813572,0.201408,9.90594e-06
1655,38.0097,2,8.80123,9.54652,41.1018,60.2275,0.0614937,0.367391,0.813548,0.20143,9.9068e-06
1656,31.2522,2,8.80129,9.54645,41.1015,60.2275,0.0614937,0.36739,0.813499,0.201465,9.90748e-06
1657,30.4788,2,8.80129,9.54645,41.1022,60.2275,0.0614936,0.367399,0.813408,0.201477,9.90861e-06
1658,29.6334,2,8.80127,9.54654,41.1026,60.2275,0.061495,0.3674,0.813271,0.201496,9.90803e-06
1659,33.3536,2,8.80126,9.5462,41.1016,60.2275,0.0614959,0.367398,0.813205,0.201529,9.90879e-06
1660,27.7308,2,8.80128,9.54621,41.1021,60.2275,0.0614932,0.3674,0.813233,0.201529,9.91087e-06
1661,26.2865,2,8.80134,9.54586,41.1034,60.2275,0.061493,0.367403,0.813207,0.201525,9.91081e-06
1662,27.5148,2,8.8014,9.54632,41.1025,60.2275,0.0614923,0.367393,0.813242,0.201527,9.91094e-06
1663,22.9558,2,8.8014,9.54671,41.1015,60.2275,0.0614907,0.367397,0.813199,0.201533,9.90933e-06
1664,22.2889,2,8.80141,9.54752,41.1004,60.2275,0.0614868,0.367399,0.813222,0.201549,9.90882e-06
1665,22.7517,2,8.80141,9.54758,41.099,60.2275,0.0614819,0.367402,0.813189,0.201589,9.90898e-06
1666,16.8972,2,8.80135,9.54722,41.0988,60.2275,0.0614768,0.367406,0.813172,0.201578,9.90846e-06
1667,19.0953,2,8.80131,9.54681,41.0983,60.2275,0.0614723,0.367404,0.813183,0.201553,9.90892e-06
1668,39.4919,2,8.80129,9.54679,41.0977,60.2275,0.0614749,0.367398,0.813227,0.201549,9.91181e-06
1669,26.5724,2,8.80127,9.5475,41.0964,60.2275,0.0614722,0.367394,0.813316,0.201547,9.9126e-06
1670,31.1348,2,8.80123,9.54844,41.0958,60.2275,0.0614709,0.36739,0.813374,0.201533,9.91485e-06
1671,18.5264,2,8.80129,9.54994,41.094,60.2275,0.0614655,0.367386,0.813386,0.201539,9.91466e-06
1672,29.8664,2,8.80135,9.55091,41.0924,60.2275,0.0614655,0.36739,0.813426,0.20153,9.91541e-06
1673,25.1679,2,8.80144,9.55195,41.0915,60.2275,0.0614653,0.36739,0.81345,0.201507,9.9151e-06
1674,24.86,2,8.80149,9.5522,41.0921,60.2275,0.061467,0.367402,0.813449,0.201471,9.91321e-06
1675,27.4428,2,8.80147,9.55253,41.0922,60.2275,0.0614671,0.367414,0.813474,0.201481,9.91131e-06
1676,28.7202,2,8.80151,9.55249,41.0929,60.2275,0.0614684,0.367415,0.813431,0.201497,9.90985e-06
1677,33.2582,2,8.80158,9.55265,41.0926,60.2275,0.06147,0.367407,0.813451,0.2015,9.91083e-06
1678,28.1157,2,8.80156,9.552,41.0933,60.2275,0.0614699,0.36741,0.813417,0.2015,9.91096e-06
1679,21.6374,2,8.80157,9.55176,41.094,60.2275,0.0614685,0.367407,0.81341,0.20149,9.90955e-06
1680,40.6398,2,8.80159,9.55167,41.0955,60.2275,0.0614721,0.367404,0.813316,0.201505,9.91251e-06
1681,32.3535,2,8.80156,9.55191,41.0954,60.2275,0.061472,0.367411,0.813214,0.201572,9.91202e-06
1682,28.1455,2,8.80158,9.55119,41.096,60.2275,0.0614713,0.367407,0.813095,0.201614,9.91233e-06
1683,28.0563,2,8.80159,9.5515,41.0967,60.2275,0.0614739,0.3674,0.813015,0.201597,9.91108e-06
1684,39.915,2,8.80163,9.55198,41.0969,60.2275,0.0614748,0.367399,0.813036,0.201597,9.91581e-06
1685,27.5861,2,8.80163,9.55224,41.0959,60.2275,0.0614748,0.367406,0.813075,0.201583,9.91502e-06
1686,33.5397,2,8.80166,9.55343,41.0951,60.2275,0.0614763,0.367414,0.813184,0.201563,9.91538e-06
1687,31.8514,2,8.80172,9.5541,41.0947,60.2275,0.0614737,0.367405,0.813275,0.201546,9.91999e-06
1688,25.1282,2,8.80179,9.55561,41.0928,60.2275,0.0614695,0.367402,0.813396,0.201535,9.92185e-06
1689,26.1538,2,8.80185,9.5564,41.0907,60.2275,0.0614675,0.367405,0.813516,0.20152,9.9224e-06
1690,32.4908,2,8.80195,9.55714,41.0898,60.2275,0.0614702,0.367408,0.813601,0.20151,9.9215e-06
1691,26.5522,2,8.80207,9.55792,41.0899,60.2275,0.0614689,0.367402,0.813681,0.201486,9.92268e-06
1692,30.9633,2,8.80212,9.55802,41.0918,60.2275,0.0614698,0.367406,0.813663,0.201478,9.92363e-06
1693,30.5142,2,8.8021,9.55777,41.0921,60.2275,0.0614697,0.367401,0.813741,0.201464,9.92431e-06
1694,36.0571,2,8.80207,9.55757,41.0917,60.2275,0.0614725,0.367394,0.813809,0.201447,9.92509e-06
1695,22.3682,2,8.80202,9.55758,41.0925,60.2275,0.0614706,0.367397,0.813773,0.201431,9.92477e-06
1696,19.3996,2,8.80204,9.55702,41.093,60.2275,0.061468,0.367389,0.813726,0.201427,9.92411e-06
1697,29.2985,2,8.80206,9.55657,41.0942,60.2275,0.0614676,0.367374,0.813743,0.201435,9.92471e-06
1698,23.8332,2,8.80205,9.55593,41.0957,60.2275,0.0614659,0.367383,0.813726,0.201448,9.92322e-06
1699,27.5158,2,8.80202,9.55549,41.097,60.2275,0.0614637,0.367387,0.813718,0.201454,9.92465e-06
1700,21.5005,2,8.80199,9.55492,41.0985,60.2275,0.0614619,0.367394,0.81367,0.20145,9.92343e-06
1701,27.3435,2,8.802,9.55406,41.0998,60.2275,0.0614589,0.367399,0.813651,0.201465,9.9255e-06
1702,21.5007,2,8.80208,9.55446,41.1001,60.2275,0.0614578,0.367406,0.813591,0.201498,9.9223e-06
1703,34.5132,2,8.80217,9.55492,41.1003,60.2275,0.0614593,0.367409,0.813636,0.201472,9.92479e-06
1704,46.9315,2,8.80215,9.55612,41.1,60.2275,0.0614643,0.367406,0.813721,0.201472,9.927e-06
1705,37.0301,2,8.80214,9.55693,41.0985,60.2275,0.0614661,0.367406,0.813729,0.201465,9.9292e-06
1706,34.8233,2,8.80212,9.5573,41.0975,60.2275,0.0614689,0.367411,0.813755,0.201441,9.92986e-06
1707,28.3669,2,8.80215,9.55718,41.098,60.2275,0.0614717,0.367412,0.813736,0.201403,9.92911e-06
1708,34.6592,2,8.80214,9.557,41.0986,60.2275,0.0614733,0.367416,0.813642,0.201412,9.93095e-06
1709,33.7083,2,8.80211,9.5566,41.0987,60.2275,0.061475,0.367421,0.813625,0.201429,9.93105e-06
1710,27.9317,2,8.80209,9.55661,41.0992,60.2275,0.0614759,0.367422,0.813578,0.201423,9.93049e-06
1711,29.2278,2,8.80207,9.55633,41.0998,60.2275,0.0614766,0.367425,0.813518,0.20142,9.93069e-06
1712,31.4152,2,8.80204,9.55588,41.1,60.2275,0.0614765,0.367429,0.813526,0.201431,9.93127e-06
1713,24.0493,2,8.80207,9.55595,41.0993,60.2275,0.0614761,0.367425,0.813491,0.201414,9.93087e-06
1714,31.1817,2,8.80209,9.55572,41.0994,60.2275,0.0614755,0.367418,0.813586,0.201416,9.93173e-06
1715,38.7881,2,8.8021,9.55619,41.0991,60.2275,0.0614772,0.367411,0.813623,0.201418,9.93455e-06
1716,29.9913,2,8.80211,9.55676,41.0991,60.2275,0.0614774,0.367413,0.813539,0.201422,9.93564e-06
1717,30.5938,2,8.80207,9.55665,41.0986,60.2275,0.0614775,0.367412,0.813475,0.201414,9.93768e-06
1718,30.1191,2,8.80203,9.55684,41.0992,60.2275,0.0614766,0.367412,0.813416,0.201411,9.93985e-06
1719,30.0513,2,8.80211,9.55707,41.0995,60.2275,0.0614784,0.367408,0.813384,0.201406,9.93996e-06
1720,31.5277,2,8.8022,9.5573,41.0996,60.2275,0.0614827,0.367398,0.81333,0.201374,9.93977e-06
1721,29.3602,2,8.80222,9.55687,41.0997,60.2275,0.0614841,0.367387,0.813268,0.201342,9.94131e-06
1722,31.9386,2,8.80217,9.55679,41.0994,60.2275,0.061487,0.367383,0.813267,0.201316,9.94087e-06
1723,29.6219,2,8.80225,9.5567,41.0999,60.2275,0.0614874,0.367379,0.813266,0.201313,9.94178e-06
1724,29.6968,2,8.80225,9.55675,41.1004,60.2275,0.061489,0.367385,0.813283,0.201316,9.94003e-06
1725,43.9026,2,8.80231,9.5565,41.101,60.2275,0.0614945,0.367388,0.813296,0.201305,9.94244e-06
1726,35.8908,2,8.80236,9.55593,41.1022,60.2275,0.0614972,0.36738,0.813325,0.201319,9.94257e-06
1727,28.0603,2,8.80244,9.55606,41.103,60.2275,0.0614995,0.367377,0.813296,0.201297,9.94185e-06
1728,30.4029,2,8.80243,9.55603,41.1034,60.2275,0.0615005,0.367383,0.813229,0.201292,9.9425e-06
1729,27.7848,2,8.80241,9.55571,41.1043,60.2275,0.0615014,0.367387,0.813208,0.201259,9.94298e-06
1730,28.1209,2,8.80235,9.55548,41.1043,60.2275,0.0615019,0.367391,0.813238,0.201242,9.94244e-06
1731,29.816,2,8.80229,9.55498,41.1052,60.2275,0.0615027,0.367395,0.81328,0.20123,9.94187e-06
1732,27.4725,2,8.80233,9.55407,41.1066,60.2275,0.0615031,0.367379,0.813205,0.201237,9.94199e-06
1733,30.4446,2,8.80236,9.55386,41.1081,60.2275,0.0615025,0.367373,0.813192,0.201257,9.94295e-06
1734,40.4248,2,8.80235,9.554,41.1085,60.2275,0.061504,0.367367,0.813214,0.201286,9.94532e-06
1735,20.093,2,8.80234,9.55353,41.1093,60.2275,0.0615008,0.367363,0.813166,0.201311,9.94402e-06
