iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-356.743,2,10.9145,8.02563,47.1328,57.5421,0.0705057,0.251198,0.549674,5.92221e-05,9.29849e-08
1221,-373.02,2,10.9146,8.0302,47.1328,57.5421,0.0698924,0.252765,0.54609,5.78421e-05,9.08315e-08
1222,-373.271,2,10.9248,8.04803,47.1329,57.5421,0.0695562,0.254323,0.548062,5.71514e-05,8.69517e-08
1223,-370.635,2,10.9244,8.0452,47.1329,57.5421,0.0693594,0.253441,0.542517,5.71493e-05,8.51764e-08
1224,-362.353,2,10.9259,8.06174,47.1329,57.5421,0.06964,0.253018,0.544642,5.58152e-05,8.55272e-08
1225,-373.692,2,10.9211,8.06797,47.1329,57.5421,0.0693492,0.25429,0.541836,5.51671e-05,8.33794e-08
1226,-366.746,2,10.9122,8.00463,47.133,57.5421,0.0695762,0.254949,0.528755,5.58761e-05,8.15318e-08
1227,-368.406,2,10.915,8.00345,47.1328,57.5421,0.0694376,0.254516,0.524234,5.6219e-05,8.16718e-08
1228,-372.827,2,10.9157,8.02658,47.1329,57.5421,0.0691378,0.254917,0.521094,5.66057e-05,8.05496e-08
1229,-375.113,2,10.9145,8.04137,47.1329,57.5421,0.0691014,0.254207,0.516313,5.55466e-05,7.93226e-08
1230,-371.661,2,10.9177,8.04535,47.1328,57.5421,0.0690487,0.254792,0.513419,5.51173e-05,7.94497e-08
1231,-368.71,2,10.9265,8.04601,47.1328,57.5421,0.0692721,0.254466,0.510762,5.54395e-05,7.85724e-08
1232,-369.666,2,10.9343,8.06867,47.1326,57.5421,0.0692749,0.254351,0.510827,5.57686e-05,7.81913e-08
1233,-368.966,2,10.9345,8.05064,47.1327,57.5421,0.0692668,0.254848,0.514521,5.59893e-05,7.74028e-08
1234,-360.549,2,10.9308,8.00505,47.1327,57.5421,0.0693846,0.255848,0.516976,5.72539e-05,7.81926e-08
1235,-360.26,2,10.9167,7.93216,47.1327,57.5421,0.0697544,0.257392,0.514408,5.65607e-05,7.92172e-08
1236,-366.141,2,10.9181,7.96004,47.1327,57.5421,0.06953,0.258338,0.522854,5.58624e-05,8.06912e-08
1237,-355.88,2,10.9169,7.93464,47.1328,57.5421,0.0699762,0.258505,0.526078,5.63478e-05,8.07892e-08
1238,-365.428,2,10.9206,7.93026,47.1328,57.5421,0.0701448,0.257707,0.525558,5.66917e-05,7.90617e-08
1239,-361.267,2,10.9309,8.00744,47.1327,57.5421,0.0702533,0.258656,0.532792,5.63766e-05,7.92588e-08
1240,-363.665,2,10.9405,8.08634,47.1327,57.5421,0.0701113,0.259869,0.53969,5.67533e-05,7.89703e-08
1241,-364.142,2,10.9539,8.18732,47.1328,57.5421,0.0702048,0.259434,0.540307,5.6739e-05,7.86207e-08
1242,-359.628,2,10.96,8.1288,47.1328,57.5421,0.0704528,0.258175,0.537354,5.81803e-05,7.80754e-08
1243,-356.01,2,10.968,8.13415,47.1327,57.5421,0.0710077,0.257183,0.531772,5.86603e-05,7.7723e-08
1244,-362.062,2,10.9744,8.13666,47.1326,57.5421,0.071052,0.256055,0.531113,5.87652e-05,7.80518e-08
1245,-363.071,2,10.9714,8.14107,47.1327,57.5421,0.07109,0.256239,0.539579,5.85222e-05,7.63098e-08
1246,-369.691,2,10.9618,8.19364,47.1327,57.5421,0.0707338,0.256177,0.542315,5.82042e-05,7.54162e-08
1247,-374.593,2,10.957,8.20654,47.1327,57.5421,0.0704056,0.2557,0.54213,5.82328e-05,7.3267e-08
1248,-370.636,2,10.9486,8.13935,47.1327,57.5421,0.0701035,0.255701,0.541207,5.80137e-05,7.35719e-08
1249,-372.817,2,10.9423,8.11874,47.1328,57.5421,0.0696023,0.256007,0.54255,5.89137e-05,7.29631e-08
1250,-370.139,2,10.9359,8.10313,47.1328,57.5421,0.0695144,0.256208,0.543991,5.865e-05,7.23732e-08
1251,-374.075,2,10.934,8.11199,47.1328,57.5421,0.069465,0.256409,0.543874,5.73341e-05,7.17348e-08
1252,-363.32,2,10.9286,8.07083,47.1327,57.5421,0.0695809,0.257182,0.545734,5.84339e-05,7.08918e-08
1253,-365.055,2,10.9285,8.07423,47.1327,57.5421,0.0695385,0.257048,0.550662,5.83061e-05,7.1797e-08
1254,-365.084,2,10.9285,8.07089,47.1327,57.5421,0.0696447,0.257255,0.549763,5.91175e-05,7.10131e-08
1255,-360.81,2,10.9242,8.04003,47.1327,57.5421,0.0697953,0.256059,0.549061,6.0417e-05,7.08003e-08
1256,-362.388,2,10.9163,7.97453,47.1328,57.5421,0.0698894,0.254876,0.546017,6.08548e-05,7.15105e-08
1257,-374.769,2,10.9294,7.99011,47.1328,57.5421,0.0696466,0.254439,0.546819,6.01924e-05,7.13455e-08
1258,-362.74,2,10.937,8.05964,47.1328,57.5421,0.0695986,0.254146,0.549126,6.12686e-05,7.17725e-08
1259,-361.999,2,10.9431,8.0751,47.1329,57.5421,0.0695259,0.254549,0.550277,6.21874e-05,7.27818e-08
1260,-364.461,2,10.9389,8.11048,47.1329,57.5421,0.0695944,0.254407,0.545806,6.19275e-05,7.32143e-08
1261,-360.089,2,10.9314,8.0809,47.1329,57.5421,0.0698548,0.25469,0.546467,6.16398e-05,7.31119e-08
1262,-360.011,2,10.9281,8.02748,47.1329,57.5421,0.0701931,0.254803,0.540716,6.16719e-05,7.30054e-08
1263,-361.793,2,10.933,8.01091,47.1329,57.5421,0.0706127,0.255536,0.538284,6.06035e-05,7.25114e-08
1264,-360.548,2,10.9357,8.02879,47.1329,57.5421,0.0708686,0.254671,0.53818,5.9666e-05,7.31203e-08
1265,-356.071,2,10.9364,8.03129,47.1328,57.5421,0.070987,0.254764,0.539472,5.89655e-05,7.54635e-08
1266,-350.49,2,10.9384,8.01709,47.1328,57.5421,0.0710969,0.254539,0.547867,6.07062e-05,7.57083e-08
1267,-369.116,2,10.9446,8.01884,47.1329,57.5421,0.0707471,0.25449,0.545444,6.15277e-05,7.51867e-08
1268,-367.986,2,10.9497,8.03498,47.1329,57.5421,0.0705296,0.254295,0.547039,6.12277e-05,7.5131e-08
1269,-367.106,2,10.9508,8.08428,47.1329,57.5421,0.0703222,0.253693,0.544894,6.13709e-05,7.52962e-08
1270,-373.958,2,10.9504,8.10182,47.1329,57.5421,0.0701772,0.253707,0.539722,6.06037e-05,7.44729e-08
1271,-365.886,2,10.9582,8.14026,47.1328,57.5421,0.0703032,0.253806,0.53299,5.94889e-05,7.57362e-08
1272,-363.871,2,10.9588,8.16152,47.1328,57.5421,0.0704392,0.254154,0.534321,5.8468e-05,7.60256e-08
1273,-358.139,2,10.9541,8.15581,47.1329,57.5421,0.0707173,0.255102,0.535164,5.78235e-05,7.63562e-08
1274,-360.01,2,10.9478,8.12959,47.133,57.5421,0.0707601,0.254825,0.538013,5.73909e-05,7.73346e-08
1275,-359.453,2,10.9488,8.11879,47.133,57.5421,0.0709278,0.253816,0.539892,5.83401e-05,7.61111e-08
1276,-360.573,2,10.9518,8.07454,47.1329,57.5421,0.0709182,0.252903,0.54036,5.89695e-05,7.66066e-08
1277,-366.275,2,10.9532,8.06169,47.1329,57.5421,0.0707163,0.252274,0.542276,5.91472e-05,7.67846e-08
1278,-362.358,2,10.9468,8.01412,47.1328,57.5421,0.0707067,0.252222,0.538486,6.00605e-05,7.62948e-08
1279,-363.948,2,10.9472,7.9989,47.1328,57.5421,0.070716,0.252431,0.539798,5.89689e-05,7.72633e-08
1280,-370.417,2,10.9494,8.01756,47.1328,57.5421,0.0705,0.252621,0.53958,5.85999e-05,7.71333e-08
1281,-356.046,2,10.9531,8.04747,47.1328,57.5421,0.0704995,0.253018,0.549026,5.84318e-05,7.83958e-08
1282,-363.82,2,10.9512,8.02377,47.1328,57.5421,0.0704523,0.253487,0.549804,5.83313e-05,7.83818e-08
1283,-357.004,2,10.9471,7.99036,47.1328,57.5421,0.0705836,0.253474,0.546546,5.91499e-05,7.84898e-08
1284,-365.051,2,10.9452,8.0068,47.1328,57.5421,0.0706705,0.253626,0.540205,5.89218e-05,7.80108e-08
1285,-366.01,2,10.9507,8.01669,47.1328,57.5421,0.0705571,0.254144,0.536902,5.90652e-05,7.82926e-08
1286,-358.097,2,10.9489,8.00623,47.1327,57.5421,0.0704223,0.255207,0.534843,6.02117e-05,7.93144e-08
1287,-350.315,2,10.9578,8.02652,47.1327,57.5421,0.0705747,0.254742,0.540138,6.04621e-05,8.12158e-08
1288,-352.27,2,10.9606,8.03715,47.1328,57.5421,0.0708663,0.2538,0.551175,5.96481e-05,8.14621e-08
1289,-356.12,2,10.9612,8.01759,47.1328,57.5421,0.0710933,0.253079,0.556117,5.92048e-05,8.10734e-08
1290,-358.216,2,10.9551,8.00545,47.1328,57.5421,0.0709354,0.253502,0.553635,5.94826e-05,8.23483e-08
1291,-363.919,2,10.9511,7.99294,47.1328,57.5421,0.0707924,0.254271,0.55323,5.87655e-05,8.29239e-08
1292,-365.909,2,10.9504,8.00435,47.1329,57.5421,0.0707134,0.255011,0.553311,5.834e-05,8.21401e-08
1293,-363.662,2,10.9473,7.98794,47.1329,57.5421,0.0706899,0.254618,0.551942,5.77556e-05,8.24838e-08
1294,-364.694,2,10.9533,8.03713,47.1329,57.5421,0.0704811,0.2549,0.551228,5.77843e-05,8.3254e-08
1295,-371.974,2,10.9579,8.0581,47.133,57.5421,0.0702077,0.25506,0.548047,5.77705e-05,8.3076e-08
1296,-365.653,2,10.955,8.05786,47.133,57.5421,0.0700922,0.255018,0.547187,5.72765e-05,8.3842e-08
1297,-365.932,2,10.9572,8.08048,47.133,57.5421,0.0700257,0.254861,0.552117,5.67749e-05,8.3572e-08
1298,-358.895,2,10.956,8.09914,47.133,57.5421,0.0701255,0.254232,0.554741,5.65843e-05,8.38455e-08
1299,-367.3,2,10.9601,8.10715,47.133,57.5421,0.0701184,0.253846,0.551805,5.63717e-05,8.36379e-08
1300,-363.53,2,10.9582,8.11916,47.133,57.5421,0.0700804,0.254196,0.554378,5.70571e-05,8.22678e-08
1301,-361.486,2,10.9559,8.12026,47.133,57.5421,0.069888,0.255016,0.555542,5.84785e-05,8.17978e-08
1302,-366.778,2,10.9513,8.11214,47.133,57.5421,0.069761,0.255268,0.552229,5.84653e-05,8.20039e-08
1303,-368.679,2,10.9486,8.11083,47.133,57.5421,0.0697791,0.255151,0.550446,5.79351e-05,8.14297e-08
1304,-366.554,2,10.9438,8.10901,47.133,57.5421,0.0697663,0.255029,0.547112,5.7806e-05,8.1308e-08
1305,-365.731,2,10.9489,8.13943,47.133,57.5421,0.0698758,0.254369,0.546596,5.71755e-05,8.12886e-08
1306,-362.581,2,10.9498,8.14181,47.133,57.5421,0.0700207,0.254098,0.54805,5.62941e-05,8.17286e-08
1307,-364.3,2,10.9468,8.15704,47.133,57.5421,0.0700837,0.25333,0.545438,5.59678e-05,8.19901e-08
1308,-359.691,2,10.9514,8.15005,47.133,57.5421,0.070089,0.252947,0.542993,5.74453e-05,8.16716e-08
1309,-358.607,2,10.9555,8.16578,47.133,57.5421,0.0701587,0.253237,0.546753,5.76511e-05,8.15877e-08
1310,-361.051,2,10.9586,8.18857,47.1331,57.5421,0.0700807,0.253716,0.550927,5.76958e-05,8.19905e-08
1311,-359.788,2,10.9653,8.22403,47.133,57.5421,0.0700945,0.253974,0.549977,5.81082e-05,8.23568e-08
1312,-359.603,2,10.9653,8.26281,47.133,57.5421,0.0700824,0.25451,0.554165,5.83162e-05,8.19886e-08
1313,-360.402,2,10.9661,8.27498,47.133,57.5421,0.0701046,0.254464,0.560698,5.81801e-05,8.15803e-08
1314,-343.921,2,10.9663,8.28342,47.1329,57.5421,0.0702941,0.254423,0.561558,5.84044e-05,8.40283e-08
1315,-354.693,2,10.964,8.26185,47.1329,57.5421,0.0703896,0.253783,0.559239,5.89986e-05,8.43025e-08
1316,-352.95,2,10.9602,8.25355,47.1329,57.5421,0.0705019,0.253489,0.558743,5.91661e-05,8.48366e-08
1317,-355.623,2,10.9561,8.23918,47.1329,57.5421,0.070391,0.25373,0.557272,6.01861e-05,8.5307e-08
1318,-356.587,2,10.9547,8.24815,47.1329,57.5421,0.0705019,0.25375,0.557622,6.04185e-05,8.45735e-08
1319,-364.123,2,10.9565,8.25647,47.1328,57.5421,0.070418,0.254505,0.560597,5.95675e-05,8.47999e-08
1320,-361.001,2,10.957,8.26279,47.1328,57.5421,0.0702953,0.254945,0.559135,5.92586e-05,8.60007e-08
1321,-355.19,2,10.9588,8.28337,47.1328,57.5421,0.0701625,0.254652,0.562055,5.95915e-05,8.73392e-08
1322,-363.143,2,10.9605,8.28261,47.1328,57.5421,0.0699854,0.254985,0.563397,6.00128e-05,8.70918e-08
1323,-364.912,2,10.9651,8.29831,47.1329,57.5421,0.0698376,0.254717,0.565847,5.98994e-05,8.72505e-08
1324,-360.457,2,10.9706,8.32597,47.1329,57.5421,0.0698363,0.254065,0.570759,6.0203e-05,8.64268e-08
1325,-362.494,2,10.9727,8.34009,47.1329,57.5421,0.0698941,0.253828,0.57251,6.05848e-05,8.47731e-08
1326,-364.097,2,10.9769,8.35031,47.1329,57.5421,0.0699222,0.253525,0.574608,6.04666e-05,8.38061e-08
1327,-360.854,2,10.9821,8.37461,47.1329,57.5421,0.0700425,0.252981,0.574921,6.00613e-05,8.36354e-08
1328,-359.509,2,10.9816,8.38102,47.1329,57.5421,0.0701572,0.253087,0.573252,5.99322e-05,8.32704e-08
1329,-349.191,2,10.98,8.37514,47.1329,57.5421,0.070248,0.253653,0.569538,6.13731e-05,8.31988e-08
1330,-360.8,2,10.9807,8.36813,47.1329,57.5421,0.0702636,0.254252,0.567963,6.13539e-05,8.30151e-08
1331,-367.089,2,10.9774,8.35823,47.1329,57.5421,0.0702094,0.254459,0.566842,6.11624e-05,8.2207e-08
1332,-355.398,2,10.9739,8.33215,47.1329,57.5421,0.070323,0.254023,0.571419,6.05843e-05,8.23748e-08
1333,-348.988,2,10.9714,8.30477,47.1328,57.5421,0.0704587,0.253692,0.572634,6.10007e-05,8.27738e-08
1334,-360.427,2,10.9717,8.29077,47.1328,57.5421,0.0704094,0.253643,0.576373,6.14652e-05,8.19152e-08
1335,-360.781,2,10.9756,8.30365,47.1328,57.5421,0.0704591,0.253386,0.577272,6.11695e-05,8.17479e-08
1336,-369.604,2,10.9732,8.30178,47.1328,57.5421,0.0703438,0.253448,0.573669,6.086e-05,8.14525e-08
1337,-365.838,2,10.9726,8.29917,47.1328,57.5421,0.0702932,0.253873,0.571933,6.0626e-05,8.11532e-08
1338,-369.709,2,10.9734,8.27562,47.1328,57.5421,0.0702371,0.253774,0.572217,6.05317e-05,8.01226e-08
1339,-360.414,2,10.9742,8.25638,47.1328,57.5421,0.070236,0.253615,0.57084,6.08396e-05,8.01227e-08
1340,-354.482,2,10.9741,8.2465,47.1328,57.5421,0.0701988,0.254171,0.568126,6.11747e-05,8.14217e-08
1341,-353.481,2,10.9739,8.22906,47.1328,57.5421,0.0702274,0.254385,0.56759,6.12838e-05,8.24728e-08
1342,-354.176,2,10.9734,8.22068,47.1328,57.5421,0.0703562,0.254417,0.563141,6.1513e-05,8.28295e-08
1343,-362.941,2,10.9724,8.19415,47.1327,57.5421,0.0703404,0.254352,0.561108,6.13516e-05,8.29879e-08
1344,-360.843,2,10.9705,8.18862,47.1327,57.5421,0.0703025,0.254524,0.559051,6.12046e-05,8.35615e-08
1345,-359.669,2,10.9695,8.18399,47.1327,57.5421,0.0704467,0.254571,0.555928,6.08303e-05,8.33564e-08
1346,-358.501,2,10.9686,8.16919,47.1327,57.5421,0.0704725,0.254076,0.553894,6.16459e-05,8.27698e-08
1347,-363.918,2,10.9657,8.15419,47.1327,57.5421,0.0706692,0.253401,0.550677,6.1041e-05,8.18585e-08
1348,-371.512,2,10.963,8.13596,47.1328,57.5421,0.0705572,0.253623,0.548657,6.08294e-05,8.12475e-08
1349,-363.379,2,10.9639,8.11982,47.1328,57.5421,0.0705332,0.253822,0.548971,6.02768e-05,8.17815e-08
1350,-358.102,2,10.962,8.11063,47.1328,57.5421,0.0704884,0.254064,0.549524,6.07923e-05,8.16658e-08
1351,-360.894,2,10.9604,8.10176,47.1328,57.5421,0.0703973,0.254227,0.550116,6.09845e-05,8.18771e-08
1352,-361.488,2,10.9605,8.10951,47.1328,57.5421,0.0703438,0.254308,0.550795,6.1005e-05,8.20245e-08
1353,-348.784,2,10.9591,8.08873,47.1328,57.5421,0.0705174,0.254442,0.549774,6.11522e-05,8.25067e-08
1354,-356.277,2,10.9545,8.06543,47.1328,57.5421,0.070619,0.254659,0.549743,6.07927e-05,8.25834e-08
1355,-353.819,2,10.9523,8.05145,47.1328,57.5421,0.0708033,0.254744,0.548456,6.05217e-05,8.258e-08
1356,-359.577,2,10.9504,8.02161,47.1328,57.5421,0.0707715,0.254715,0.547961,6.08056e-05,8.24957e-08
1357,-365.606,2,10.9523,8.02255,47.1328,57.5421,0.070799,0.25463,0.547391,6.05198e-05,8.18781e-08
1358,-364.412,2,10.9537,8.0227,47.1328,57.5421,0.070771,0.254822,0.548358,6.04375e-05,8.13626e-08
1359,-364.31,2,10.9576,8.0548,47.1328,57.5421,0.070744,0.254544,0.550293,6.01815e-05,8.11571e-08
1360,-363.919,2,10.9625,8.08684,47.1328,57.5421,0.0708006,0.25427,0.550415,6.0049e-05,8.05398e-08
1361,-363.954,2,10.9654,8.11368,47.1328,57.5421,0.0708608,0.254227,0.549788,5.99038e-05,7.99194e-08
1362,-369.364,2,10.9648,8.12239,47.1328,57.5421,0.0707606,0.254099,0.547045,5.99953e-05,7.97121e-08
1363,-357.109,2,10.9641,8.12503,47.1328,57.5421,0.0707761,0.254394,0.54583,5.99512e-05,8.03069e-08
1364,-357.102,2,10.9642,8.13631,47.1327,57.5421,0.0708409,0.254434,0.546438,6.00693e-05,8.00986e-08
1365,-367.329,2,10.9663,8.13205,47.1327,57.5421,0.0707929,0.254091,0.547055,6.02351e-05,7.94182e-08
1366,-357.111,2,10.9658,8.12464,47.1328,57.5421,0.0707447,0.254192,0.550356,6.04635e-05,7.95171e-08
1367,-354.146,2,10.9647,8.10677,47.1328,57.5421,0.0707658,0.254402,0.551591,6.08978e-05,7.94793e-08
1368,-360.116,2,10.9656,8.09527,47.1328,57.5421,0.0708183,0.254087,0.54959,6.10085e-05,7.94293e-08
1369,-356.605,2,10.9652,8.09858,47.1329,57.5421,0.070784,0.254351,0.549964,6.16297e-05,7.92568e-08
1370,-355.018,2,10.9644,8.10265,47.1329,57.5421,0.070746,0.254924,0.550749,6.21556e-05,7.92593e-08
1371,-356.517,2,10.9622,8.10161,47.1329,57.5421,0.0707266,0.25518,0.551787,6.25635e-05,7.90423e-08
1372,-364.21,2,10.959,8.10089,47.1329,57.5421,0.0707195,0.255083,0.552145,6.23532e-05,7.85779e-08
1373,-363.065,2,10.9591,8.11075,47.1329,57.5421,0.070709,0.254897,0.551333,6.22074e-05,7.85905e-08
1374,-364.443,2,10.9575,8.10602,47.1329,57.5421,0.07059,0.254832,0.551266,6.22654e-05,7.88223e-08
1375,-368.815,2,10.9559,8.11666,47.1329,57.5421,0.0705389,0.255023,0.550505,6.21052e-05,7.82832e-08
1376,-359.664,2,10.956,8.11797,47.1329,57.5421,0.0705394,0.254846,0.549779,6.24893e-05,7.80866e-08
1377,-368.624,2,10.9566,8.10459,47.133,57.5421,0.0705017,0.254843,0.548845,6.22864e-05,7.78824e-08
1378,-362.049,2,10.9574,8.0986,47.1329,57.5421,0.0704903,0.254659,0.550563,6.24241e-05,7.76164e-08
1379,-363.572,2,10.9551,8.08945,47.133,57.5421,0.0704206,0.254715,0.550537,6.25801e-05,7.75656e-08
1380,-359.776,2,10.9533,8.08896,47.1329,57.5421,0.0703999,0.25492,0.548525,6.29622e-05,7.75749e-08
1381,-358.941,2,10.9534,8.08188,47.133,57.5421,0.0703349,0.254839,0.549635,6.34044e-05,7.77074e-08
1382,-365.888,2,10.9536,8.07243,47.133,57.5421,0.0702264,0.25472,0.549957,6.34963e-05,7.79262e-08
1383,-366.687,2,10.9541,8.08462,47.133,57.5421,0.070188,0.254614,0.549045,6.32707e-05,7.80148e-08
1384,-361.33,2,10.9539,8.08992,47.1329,57.5421,0.0702102,0.254625,0.550449,6.28747e-05,7.8145e-08
1385,-367.225,2,10.9539,8.09024,47.1329,57.5421,0.0701628,0.254422,0.550809,6.30963e-05,7.76015e-08
1386,-360.632,2,10.9508,8.0807,47.1329,57.5421,0.0701257,0.254066,0.550899,6.32659e-05,7.77517e-08
1387,-359.733,2,10.9468,8.06313,47.133,57.5421,0.0700806,0.253844,0.554478,6.32709e-05,7.77065e-08
1388,-359.309,2,10.9428,8.04496,47.133,57.5421,0.0700595,0.253842,0.555919,6.33152e-05,7.76909e-08
1389,-363.016,2,10.9434,8.06042,47.133,57.5421,0.0700472,0.254054,0.555731,6.35185e-05,7.73227e-08
1390,-358.548,2,10.9455,8.06135,47.133,57.5421,0.0700536,0.253965,0.5561,6.37185e-05,7.74271e-08
1391,-344.804,2,10.9438,8.04775,47.133,57.5421,0.0701577,0.254022,0.554877,6.4521e-05,7.75279e-08
1392,-365.241,2,10.9421,8.0445,47.133,57.5421,0.070128,0.253979,0.553854,6.45001e-05,7.73635e-08
1393,-364.706,2,10.9419,8.04227,47.133,57.5421,0.0700764,0.253927,0.552926,6.4514e-05,7.74858e-08
1394,-366,2,10.9397,8.02685,47.133,57.5421,0.0699886,0.254054,0.552131,6.43516e-05,7.78634e-08
1395,-363.764,2,10.9399,8.02104,47.133,57.5421,0.0699825,0.254013,0.551443,6.42957e-05,7.78577e-08
1396,-365.017,2,10.9392,8.0151,47.133,57.5421,0.069969,0.253923,0.55163,6.44051e-05,7.7466e-08
1397,-363.19,2,10.9376,8.01115,47.133,57.5421,0.0699738,0.253916,0.551289,6.46e-05,7.70132e-08
1398,-358.437,2,10.938,8.01,47.133,57.5421,0.0699881,0.253735,0.549782,6.47841e-05,7.72804e-08
1399,-362.238,2,10.9391,8.02321,47.133,57.5421,0.0699864,0.253681,0.550096,6.49159e-05,7.70397e-08
1400,-368.023,2,10.9395,8.02562,47.133,57.5421,0.069978,0.253589,0.551428,6.46526e-05,7.66418e-08
1401,-366.688,2,10.9375,8.03098,47.133,57.5421,0.0699743,0.253724,0.551246,6.44082e-05,7.63635e-08
1402,-364.292,2,10.937,8.03173,47.133,57.5421,0.0699986,0.253579,0.552191,6.42184e-05,7.60789e-08
1403,-359.274,2,10.9377,8.02686,47.133,57.5421,0.070076,0.253591,0.551333,6.4206e-05,7.59253e-08
1404,-363.986,2,10.9371,8.01624,47.133,57.5421,0.0701135,0.253427,0.551132,6.41836e-05,7.55503e-08
1405,-361.243,2,10.9365,8.02203,47.133,57.5421,0.0700493,0.25357,0.551132,6.45846e-05,7.55469e-08
1406,-362.786,2,10.9373,8.03558,47.133,57.5421,0.0699804,0.253567,0.551156,6.49033e-05,7.55963e-08
1407,-365.35,2,10.9393,8.04337,47.133,57.5421,0.0699126,0.253441,0.552358,6.49204e-05,7.57019e-08
1408,-361.684,2,10.9398,8.04681,47.133,57.5421,0.0698987,0.253269,0.553867,6.49484e-05,7.56769e-08
1409,-367.192,2,10.9393,8.04212,47.133,57.5421,0.0698486,0.253233,0.555871,6.48907e-05,7.54238e-08
1410,-364.535,2,10.9386,8.02894,47.133,57.5421,0.0698553,0.253028,0.555373,6.48357e-05,7.53927e-08
1411,-359.079,2,10.9382,8.02427,47.133,57.5421,0.0698701,0.253111,0.553652,6.52075e-05,7.53687e-08
1412,-363.487,2,10.9367,8.02842,47.133,57.5421,0.0698751,0.25296,0.553247,6.53902e-05,7.50162e-08
1413,-365.904,2,10.9366,8.02866,47.133,57.5421,0.0699202,0.252526,0.55194,6.50863e-05,7.50126e-08
1414,-361.989,2,10.9385,8.03885,47.133,57.5421,0.069866,0.252522,0.552524,6.52788e-05,7.52138e-08
1415,-358.815,2,10.9407,8.03983,47.133,57.5421,0.0698656,0.252368,0.552308,6.54462e-05,7.54939e-08
1416,-361.269,2,10.9424,8.05442,47.133,57.5421,0.0697965,0.252331,0.552308,6.56804e-05,7.58558e-08
1417,-355.61,2,10.9448,8.06774,47.1329,57.5421,0.069808,0.252232,0.553139,6.59446e-05,7.60081e-08
1418,-350.228,2,10.9471,8.08711,47.133,57.5421,0.0698726,0.252271,0.553754,6.60709e-05,7.628e-08
1419,-357.4,2,10.9485,8.09203,47.133,57.5421,0.0698885,0.252134,0.555845,6.61008e-05,7.62855e-08
1420,-368.708,2,10.9484,8.08851,47.133,57.5421,0.0698882,0.252117,0.555558,6.57769e-05,7.61621e-08
1421,-362.776,2,10.9469,8.09357,47.133,57.5421,0.0699339,0.252091,0.555758,6.55541e-05,7.59029e-08
1422,-371.646,2,10.9477,8.09693,47.133,57.5421,0.0699283,0.252016,0.554231,6.5262e-05,7.57805e-08
1423,-372.917,2,10.9478,8.09862,47.133,57.5421,0.0698778,0.25204,0.553596,6.50508e-05,7.56585e-08
1424,-363.81,2,10.9481,8.10397,47.133,57.5421,0.069832,0.251914,0.553507,6.51039e-05,7.5867e-08
1425,-369.194,2,10.9488,8.10737,47.133,57.5421,0.0698239,0.251929,0.553968,6.48672e-05,7.56466e-08
1426,-363.406,2,10.9468,8.09382,47.133,57.5421,0.069811,0.252067,0.553662,6.49415e-05,7.55585e-08
1427,-363.917,2,10.9458,8.08311,47.133,57.5421,0.069795,0.252284,0.553674,6.49196e-05,7.55321e-08
1428,-364.915,2,10.9466,8.08233,47.133,57.5421,0.0697647,0.252238,0.553894,6.49252e-05,7.5611e-08
1429,-362.117,2,10.9459,8.08239,47.133,57.5421,0.0697755,0.252339,0.55221,6.48753e-05,7.57977e-08
1430,-364.744,2,10.9474,8.0892,47.133,57.5421,0.0697948,0.252559,0.551308,6.48091e-05,7.57051e-08
1431,-362.179,2,10.9477,8.09548,47.133,57.5421,0.0697782,0.252649,0.551282,6.49304e-05,7.56854e-08
1432,-369.004,2,10.9475,8.10174,47.133,57.5421,0.0697212,0.252739,0.550405,6.4914e-05,7.57405e-08
1433,-364.524,2,10.9479,8.1111,47.133,57.5421,0.0697001,0.252748,0.549569,6.49254e-05,7.58748e-08
1434,-369.756,2,10.9489,8.11847,47.133,57.5421,0.0696471,0.252737,0.549402,6.49681e-05,7.57829e-08
1435,-356.047,2,10.9493,8.12985,47.133,57.5421,0.0696277,0.252736,0.551385,6.52952e-05,7.57425e-08
1436,-360.624,2,10.9487,8.12305,47.133,57.5421,0.0696348,0.252759,0.551828,6.54269e-05,7.56286e-08
1437,-361.967,2,10.9489,8.12055,47.133,57.5421,0.0696206,0.252821,0.550949,6.56087e-05,7.57129e-08
1438,-349.722,2,10.9492,8.11614,47.1329,57.5421,0.069639,0.252712,0.552694,6.57213e-05,7.61307e-08
1439,-350.24,2,10.9502,8.11505,47.1329,57.5421,0.0696993,0.25266,0.553764,6.5816e-05,7.62892e-08
1440,-359.68,2,10.9506,8.11214,47.1329,57.5421,0.069708,0.252785,0.552416,6.58516e-05,7.65468e-08
1441,-370.146,2,10.9505,8.11098,47.1329,57.5421,0.0696692,0.252742,0.552415,6.56875e-05,7.65178e-08
1442,-364.499,2,10.9501,8.11145,47.1329,57.5421,0.0696522,0.252678,0.552436,6.57355e-05,7.64356e-08
1443,-359.863,2,10.9496,8.10027,47.1329,57.5421,0.0696474,0.252671,0.552427,6.58438e-05,7.65209e-08
1444,-365.488,2,10.9485,8.09864,47.1329,57.5421,0.0696432,0.252815,0.552402,6.57439e-05,7.64017e-08
1445,-366.999,2,10.9489,8.10362,47.1329,57.5421,0.0696146,0.252867,0.55244,6.5892e-05,7.61501e-08
