iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1237,-46.0892,2,10.1062,10.5148,44.3648,71.3466,0.0694506,0.243404,0.95654,0.11182,7.52704e-07
1238,-48.6542,2,10.1035,10.5281,44.3408,71.3466,0.0697582,0.24233,0.959736,0.110828,7.39413e-07
1239,-48.7658,2,10.1054,10.575,44.1962,71.3466,0.0699237,0.241929,0.9573,0.109217,7.43632e-07
1240,-52.9258,2,10.1122,10.6786,44.0805,71.3466,0.0698888,0.241751,0.951285,0.107844,7.46105e-07
1241,-45.2834,2,10.1308,10.778,44.0804,71.3466,0.0700187,0.241497,0.943834,0.107875,7.69527e-07
1242,-45.4079,2,10.1458,10.8298,44.0584,71.3466,0.0702732,0.241527,0.936024,0.108761,7.71193e-07
1243,-46.7412,2,10.159,10.879,43.967,71.3466,0.0707564,0.241305,0.933417,0.107157,7.6092e-07
1244,-53.6642,2,10.1649,10.9526,43.9067,71.3466,0.0706889,0.240971,0.932034,0.106879,7.48596e-07
1245,-53.1602,2,10.1626,10.8531,44.0306,71.3466,0.070776,0.240551,0.932982,0.106253,7.31685e-07
1246,-46.4355,2,10.1659,10.9066,44.0689,71.3466,0.071168,0.239856,0.923028,0.106082,7.26144e-07
1247,-48.3768,2,10.1638,10.9528,44.1085,71.3466,0.0709533,0.239703,0.9245,0.109127,7.21856e-07
1248,-56.583,2,10.1609,10.9325,44.1031,71.3466,0.0707479,0.240156,0.919864,0.10882,7.11145e-07
1249,-54.5467,2,10.1564,10.9899,44.0785,71.3466,0.0704671,0.240836,0.922257,0.108507,7.09477e-07
1250,-57.4784,2,10.1501,10.9787,44.0771,71.3466,0.0700361,0.241574,0.930326,0.107986,7.07653e-07
1251,-47.2105,2,10.1414,10.9177,44.0399,71.3466,0.0699703,0.2418,0.947572,0.107748,7.14863e-07
1252,-53.5902,2,10.129,10.8084,43.988,71.3466,0.0699772,0.242585,0.955381,0.106644,7.00862e-07
1253,-44.7264,2,10.1225,10.8012,43.9596,71.3466,0.0702649,0.243186,0.954782,0.106069,7.04037e-07
1254,-49.0293,2,10.1243,10.7763,43.9166,71.3466,0.0704842,0.243378,0.955254,0.105109,7.0209e-07
1255,-40.23,2,10.1236,10.7582,43.8854,71.3466,0.0711296,0.242585,0.944973,0.104034,7.08075e-07
1256,-45.8231,2,10.1123,10.6546,43.9139,71.3466,0.071448,0.241905,0.937101,0.102474,7.11554e-07
1257,-54.4773,2,10.1124,10.6529,43.9422,71.3466,0.0712924,0.24114,0.930599,0.102878,7.05845e-07
1258,-46.3574,2,10.1236,10.7871,44.0158,71.3466,0.0711944,0.240286,0.930127,0.104626,7.16187e-07
1259,-53.6141,2,10.1312,10.8247,44.0436,71.3466,0.0709746,0.239384,0.920641,0.105609,7.21082e-07
1260,-48.7812,2,10.1292,10.8122,44.0569,71.3466,0.0707296,0.239952,0.914334,0.106921,7.34527e-07
1261,-46.9546,2,10.1194,10.7816,44.0734,71.3466,0.0707012,0.240233,0.917253,0.108707,7.26365e-07
1262,-46.2888,2,10.111,10.6388,44.1222,71.3466,0.0707635,0.240724,0.918624,0.110193,7.18167e-07
1263,-49.817,2,10.1124,10.5349,44.2566,71.3466,0.0706325,0.241088,0.920413,0.111577,7.15548e-07
1264,-39.7646,2,10.1063,10.5484,44.2726,71.3466,0.0709064,0.241648,0.923247,0.112161,7.1504e-07
1265,-34.2322,2,10.1057,10.5405,44.1922,71.3466,0.0712422,0.241954,0.919441,0.112531,7.35435e-07
1266,-35.857,2,10.109,10.5705,44.2632,71.3466,0.071423,0.242073,0.927062,0.115459,7.32006e-07
1267,-48.8539,2,10.1186,10.6078,44.3065,71.3466,0.0713105,0.242311,0.928175,0.116645,7.22103e-07
1268,-53.7446,2,10.1239,10.6456,44.284,71.3466,0.071235,0.241977,0.928583,0.115791,7.09011e-07
1269,-55.4597,2,10.1266,10.6934,44.2984,71.3466,0.0709929,0.241206,0.925278,0.116021,7.00489e-07
1270,-56.0772,2,10.127,10.7282,44.2535,71.3466,0.0706555,0.241621,0.924752,0.116181,6.94857e-07
1271,-46.1454,2,10.1297,10.7826,44.2,71.3466,0.0707465,0.241977,0.934463,0.114846,6.96287e-07
1272,-48.7614,2,10.1334,10.8073,44.1857,71.3466,0.0706263,0.242967,0.937626,0.115456,6.94984e-07
1273,-40.8575,2,10.14,10.8714,44.189,71.3466,0.070858,0.242834,0.93694,0.115872,6.99723e-07
1274,-49.3942,2,10.1499,10.9045,44.2022,71.3466,0.0710958,0.242671,0.931976,0.114779,6.91548e-07
1275,-56.3544,2,10.1533,10.9189,44.2602,71.3466,0.0709714,0.242015,0.928145,0.113839,6.86379e-07
1276,-54.1854,2,10.1572,10.95,44.2252,71.3466,0.0707486,0.242149,0.925727,0.11357,6.90013e-07
1277,-55.1556,2,10.1567,10.936,44.1902,71.3466,0.0704177,0.242468,0.924373,0.11508,6.87764e-07
1278,-40.1962,2,10.1553,10.9204,44.129,71.3466,0.0708192,0.242696,0.92081,0.115833,6.8349e-07
1279,-48.1688,2,10.1555,10.9453,44.1025,71.3466,0.070719,0.243015,0.921095,0.115963,6.90199e-07
1280,-48.1292,2,10.1543,10.9482,44.0643,71.3466,0.070651,0.24373,0.925931,0.116353,6.88587e-07
1281,-49.4232,2,10.1563,10.9397,44.1154,71.3466,0.0703922,0.243922,0.933052,0.116509,6.99292e-07
1282,-49.2915,2,10.1521,10.8856,44.1108,71.3466,0.0704149,0.243061,0.926723,0.116076,7.05411e-07
1283,-44.0282,2,10.1454,10.8321,44.1776,71.3466,0.0703384,0.242476,0.927525,0.117537,7.14112e-07
1284,-48.0547,2,10.1383,10.8209,44.1644,71.3466,0.070198,0.242112,0.927887,0.119052,7.13785e-07
1285,-47.1785,2,10.1311,10.7692,44.2068,71.3466,0.070252,0.242663,0.936231,0.118795,7.04944e-07
1286,-36.0874,2,10.1257,10.7057,44.2538,71.3466,0.0706269,0.242787,0.940657,0.118397,7.07593e-07
1287,-39.5255,2,10.1256,10.6786,44.268,71.3466,0.0706546,0.242985,0.948476,0.11869,7.17567e-07
1288,-41.1225,2,10.1253,10.6121,44.3597,71.3466,0.070822,0.243403,0.949721,0.119322,7.13236e-07
1289,-43.587,2,10.1266,10.5846,44.4,71.3466,0.0709597,0.243773,0.950109,0.120738,6.99663e-07
1290,-41.6773,2,10.121,10.5487,44.3959,71.3466,0.0708877,0.244169,0.948272,0.120497,7.1374e-07
1291,-45.4439,2,10.1158,10.509,44.4463,71.3466,0.0706124,0.24429,0.949962,0.1223,7.17828e-07
1292,-51.529,2,10.1122,10.447,44.5011,71.3466,0.0703491,0.244582,0.947875,0.123355,7.13469e-07
1293,-46.4024,2,10.1144,10.4292,44.5635,71.3466,0.0704026,0.244766,0.949189,0.123166,7.08408e-07
1294,-51.0095,2,10.1175,10.497,44.4894,71.3466,0.070236,0.245137,0.950462,0.122094,7.12205e-07
1295,-53.4836,2,10.1194,10.5047,44.4516,71.3466,0.0701048,0.245609,0.951082,0.121944,7.04134e-07
1296,-48.0784,2,10.1199,10.5737,44.4239,71.3466,0.0699955,0.245579,0.949866,0.121937,7.09171e-07
1297,-36.8998,2,10.1244,10.5999,44.4794,71.3466,0.0702518,0.245654,0.95071,0.121464,7.18646e-07
1298,-47.2893,2,10.1305,10.6243,44.5015,71.3466,0.0702797,0.24543,0.946566,0.122057,7.16393e-07
1299,-52.8457,2,10.1356,10.6022,44.5122,71.3466,0.0702046,0.245306,0.941974,0.121243,7.17583e-07
1300,-50.2761,2,10.1343,10.6374,44.4906,71.3466,0.0701925,0.245338,0.939594,0.121555,7.09146e-07
1301,-45.159,2,10.1329,10.6617,44.4608,71.3466,0.070114,0.2452,0.937247,0.122355,7.15594e-07
1302,-49.4933,2,10.1311,10.63,44.4722,71.3466,0.0700266,0.245129,0.939728,0.121316,7.20423e-07
1303,-55.8044,2,10.1353,10.6317,44.4644,71.3466,0.070003,0.245105,0.940883,0.119754,7.13032e-07
1304,-58.5047,2,10.1388,10.6603,44.4315,71.3466,0.0698155,0.244937,0.9428,0.118936,7.07633e-07
1305,-54.1593,2,10.1452,10.7048,44.3914,71.3466,0.0697943,0.245023,0.943435,0.118579,7.01891e-07
1306,-58.8005,2,10.1461,10.7797,44.3267,71.3466,0.0696684,0.245,0.943453,0.117736,6.94133e-07
1307,-50.9932,2,10.1445,10.8221,44.2859,71.3466,0.0696115,0.244976,0.942232,0.118142,6.93257e-07
1308,-41.1881,2,10.1522,10.8486,44.3094,71.3466,0.0698534,0.244729,0.940178,0.118928,6.95946e-07
1309,-50.2481,2,10.1563,10.869,44.3419,71.3466,0.0697029,0.244951,0.934229,0.120224,7.01957e-07
1310,-51.7441,2,10.1529,10.8582,44.3919,71.3466,0.0697063,0.244672,0.933679,0.119197,7.0282e-07
1311,-53.3248,2,10.1567,10.8951,44.39,71.3466,0.0696729,0.244228,0.927776,0.119042,7.04943e-07
1312,-64.9834,2,10.1595,10.8908,44.3639,71.3466,0.0693709,0.244192,0.927632,0.118862,6.98173e-07
1313,-67.5809,2,10.1605,10.9224,44.3155,71.3466,0.0689996,0.243892,0.926823,0.118675,6.93823e-07
1314,-44.7312,2,10.1583,10.9499,44.2951,71.3466,0.0692175,0.243615,0.923643,0.118441,6.96664e-07
1315,-45.424,2,10.1596,10.9257,44.3576,71.3466,0.0694464,0.243295,0.923177,0.118047,6.97671e-07
1316,-49.2047,2,10.1621,10.9056,44.4319,71.3466,0.0695916,0.242805,0.923972,0.117981,6.94224e-07
1317,-50.1486,2,10.1584,10.903,44.4476,71.3466,0.0694425,0.242848,0.927552,0.118643,6.98735e-07
1318,-44.9711,2,10.1519,10.882,44.3888,71.3466,0.069619,0.242813,0.930296,0.119319,6.90208e-07
1319,-52.8923,2,10.1496,10.8556,44.392,71.3466,0.0696807,0.242908,0.931129,0.119224,6.81305e-07
1320,-53.0061,2,10.1468,10.8571,44.4464,71.3466,0.0694897,0.243217,0.933825,0.119882,6.82369e-07
1321,-53.6983,2,10.1427,10.8633,44.4547,71.3466,0.0693839,0.243374,0.935445,0.119717,6.82328e-07
1322,-52.8399,2,10.1419,10.8582,44.4159,71.3466,0.0692969,0.243383,0.93365,0.119407,6.88283e-07
1323,-48.3425,2,10.1482,10.8548,44.458,71.3466,0.0693905,0.243048,0.927248,0.119262,6.96892e-07
1324,-53.1116,2,10.1513,10.8617,44.501,71.3466,0.0693102,0.242827,0.927246,0.119835,6.97718e-07
1325,-54.2449,2,10.1523,10.8777,44.4692,71.3466,0.0692904,0.242566,0.930626,0.119468,6.94652e-07
1326,-49.6855,2,10.1502,10.8507,44.4758,71.3466,0.0693378,0.242588,0.933114,0.119403,6.92633e-07
1327,-41.8981,2,10.1509,10.8313,44.4531,71.3466,0.0694355,0.24241,0.929437,0.120584,6.99671e-07
1328,-46.795,2,10.1507,10.8588,44.4224,71.3466,0.0694445,0.242131,0.927169,0.121809,7.00705e-07
1329,-51.6236,2,10.1503,10.8394,44.3995,71.3466,0.0694106,0.24247,0.927603,0.121781,7.00422e-07
1330,-45.384,2,10.1491,10.8096,44.3431,71.3466,0.0695218,0.243064,0.934592,0.121672,6.96112e-07
1331,-39.2779,2,10.1472,10.8255,44.328,71.3466,0.0697623,0.243461,0.94037,0.121548,6.92007e-07
1332,-42.0597,2,10.1465,10.8211,44.3667,71.3466,0.0698137,0.243559,0.943817,0.121459,6.98233e-07
1333,-51.4644,2,10.1458,10.8022,44.3395,71.3466,0.069731,0.243686,0.939694,0.121281,7.0352e-07
1334,-50.9584,2,10.1426,10.7522,44.3471,71.3466,0.069702,0.243733,0.937625,0.121836,7.00121e-07
1335,-52.3005,2,10.1459,10.7496,44.3841,71.3466,0.0695985,0.243728,0.936569,0.122497,7.00866e-07
1336,-50.6513,2,10.1447,10.7245,44.4222,71.3466,0.0696277,0.243309,0.938073,0.123,6.93858e-07
1337,-53.7359,2,10.1437,10.7161,44.4373,71.3466,0.069546,0.243151,0.935572,0.122823,6.95335e-07
1338,-47.3391,2,10.1423,10.6902,44.4082,71.3466,0.0695699,0.243153,0.932061,0.122857,6.99677e-07
1339,-45.2981,2,10.143,10.7063,44.3943,71.3466,0.0695604,0.24333,0.936918,0.122954,7.03003e-07
1340,-47.8371,2,10.1421,10.705,44.3738,71.3466,0.069522,0.243524,0.937028,0.122838,7.07445e-07
1341,-48.2971,2,10.1413,10.7226,44.3281,71.3466,0.0695613,0.243557,0.93614,0.122824,7.06291e-07
1342,-47.7514,2,10.1419,10.7311,44.3544,71.3466,0.0695175,0.243367,0.934942,0.122648,7.1424e-07
1343,-48.7603,2,10.1428,10.7502,44.3308,71.3466,0.0695701,0.243122,0.931924,0.121766,7.19308e-07
1344,-45.5552,2,10.1442,10.759,44.3555,71.3466,0.0696434,0.243417,0.930258,0.121481,7.21661e-07
1345,-55.537,2,10.1446,10.7688,44.3224,71.3466,0.0695718,0.243561,0.929465,0.121322,7.18153e-07
1346,-57.1483,2,10.1454,10.7392,44.2942,71.3466,0.0695252,0.243652,0.925,0.121829,7.11057e-07
1347,-58.3541,2,10.1403,10.7357,44.2806,71.3466,0.0694195,0.243596,0.925955,0.121964,7.02039e-07
1348,-55.7598,2,10.1417,10.7409,44.2925,71.3466,0.0693931,0.243536,0.926854,0.121274,6.99981e-07
1349,-51.6521,2,10.1435,10.7283,44.3013,71.3466,0.0694106,0.243649,0.929371,0.12067,6.99848e-07
1350,-52.9803,2,10.1428,10.74,44.2952,71.3466,0.0694089,0.243599,0.929701,0.120161,6.9878e-07
1351,-59.001,2,10.1458,10.7482,44.3062,71.3466,0.0692813,0.243914,0.932297,0.11979,6.96879e-07
1352,-49.4715,2,10.1458,10.7388,44.344,71.3466,0.0692997,0.244223,0.932442,0.119617,6.97945e-07
1353,-47.9947,2,10.1477,10.7389,44.3659,71.3466,0.0692793,0.244538,0.934275,0.120111,6.99856e-07
1354,-48.847,2,10.1472,10.7366,44.3519,71.3466,0.0692167,0.24477,0.938577,0.120222,7.02829e-07
1355,-56.1486,2,10.1478,10.7344,44.3376,71.3466,0.0691518,0.24495,0.939959,0.119691,7.02107e-07
1356,-56.6507,2,10.1484,10.7306,44.3424,71.3466,0.0689835,0.244804,0.940493,0.120127,7.04258e-07
1357,-56.4399,2,10.148,10.7278,44.3319,71.3466,0.0689285,0.244578,0.940042,0.120379,7.00817e-07
1358,-54.0394,2,10.146,10.7158,44.3164,71.3466,0.0688973,0.244379,0.941024,0.12021,7.00271e-07
1359,-40.25,2,10.1447,10.71,44.3399,71.3466,0.0690796,0.244225,0.936311,0.12081,7.01704e-07
1360,-53.9134,2,10.1463,10.7276,44.3514,71.3466,0.0690393,0.2447,0.934019,0.120804,7.01414e-07
1361,-58.4509,2,10.1479,10.7366,44.3456,71.3466,0.0690058,0.244929,0.932247,0.120939,6.95057e-07
1362,-50.1568,2,10.1506,10.7257,44.4027,71.3466,0.0690539,0.245045,0.929609,0.121533,6.92987e-07
1363,-54.3538,2,10.1513,10.7238,44.4222,71.3466,0.0689493,0.244931,0.93045,0.121818,6.9517e-07
1364,-54.6853,2,10.1503,10.7127,44.4154,71.3466,0.0689697,0.244832,0.92882,0.121476,6.93141e-07
1365,-53.1719,2,10.1473,10.6872,44.3984,71.3466,0.0690038,0.244707,0.930111,0.121187,6.89464e-07
1366,-50.7756,2,10.148,10.6747,44.4294,71.3466,0.0690284,0.244607,0.931016,0.120987,6.90231e-07
1367,-51.8193,2,10.1485,10.6639,44.4169,71.3466,0.0689738,0.244578,0.93441,0.121037,6.92001e-07
1368,-51.7243,2,10.1497,10.6687,44.4417,71.3466,0.0690206,0.24431,0.934193,0.121524,6.87562e-07
1369,-42.5628,2,10.15,10.6561,44.4802,71.3466,0.0691476,0.244368,0.933894,0.121655,6.89133e-07
1370,-54.1847,2,10.1499,10.6603,44.518,71.3466,0.0691607,0.244473,0.935877,0.121433,6.84424e-07
1371,-54.0942,2,10.1478,10.626,44.5454,71.3466,0.0691643,0.244536,0.937697,0.121448,6.79685e-07
1372,-52.7279,2,10.1435,10.6205,44.5351,71.3466,0.0691974,0.244789,0.93897,0.121571,6.72429e-07
1373,-48.1163,2,10.1402,10.6139,44.5657,71.3466,0.069283,0.245099,0.935374,0.121743,6.69632e-07
1374,-43.8871,2,10.1387,10.6083,44.5523,71.3466,0.0693644,0.245308,0.935848,0.121895,6.70315e-07
1375,-51.9496,2,10.1401,10.6284,44.549,71.3466,0.0694417,0.245259,0.938593,0.121775,6.63371e-07
1376,-46.0416,2,10.1403,10.6421,44.5533,71.3466,0.0695272,0.245513,0.943233,0.121278,6.61543e-07
1377,-54.604,2,10.1385,10.6219,44.5251,71.3466,0.0694373,0.24584,0.944497,0.121126,6.62238e-07
1378,-52.9856,2,10.1377,10.6221,44.525,71.3466,0.0693999,0.245587,0.943535,0.121579,6.60987e-07
1379,-52.6631,2,10.1365,10.6005,44.5261,71.3466,0.0693538,0.245446,0.944128,0.121849,6.60858e-07
1380,-52.7662,2,10.1345,10.5759,44.5117,71.3466,0.0693454,0.245405,0.944924,0.121902,6.58788e-07
1381,-49.3244,2,10.1332,10.5591,44.5072,71.3466,0.0694126,0.245198,0.946025,0.121585,6.57533e-07
1382,-49.6207,2,10.1326,10.535,44.5073,71.3466,0.0693885,0.24501,0.947593,0.121322,6.6203e-07
1383,-52.0468,2,10.131,10.5411,44.4874,71.3466,0.0693985,0.244919,0.945789,0.120971,6.63195e-07
1384,-51.9837,2,10.132,10.5423,44.4659,71.3466,0.069373,0.245183,0.944922,0.121567,6.61412e-07
1385,-49.6483,2,10.1332,10.544,44.475,71.3466,0.0693846,0.245382,0.94312,0.122837,6.56649e-07
1386,-48.5903,2,10.1322,10.5172,44.4926,71.3466,0.0693591,0.245356,0.940985,0.12409,6.55816e-07
1387,-48.3078,2,10.1288,10.4782,44.5173,71.3466,0.069375,0.24556,0.940543,0.124371,6.54949e-07
1388,-48.2932,2,10.1261,10.4551,44.5118,71.3466,0.0694291,0.245515,0.939165,0.124328,6.54223e-07
1389,-50.067,2,10.1267,10.4497,44.5318,71.3466,0.0694662,0.245223,0.934685,0.124231,6.56768e-07
1390,-51.2361,2,10.1296,10.4508,44.569,71.3466,0.0695154,0.244998,0.93141,0.124339,6.56528e-07
1391,-48.0546,2,10.1289,10.4329,44.6148,71.3466,0.0695847,0.244725,0.928449,0.124488,6.5612e-07
1392,-54.1431,2,10.128,10.4213,44.6311,71.3466,0.0695633,0.244661,0.928107,0.124441,6.54908e-07
1393,-53.4193,2,10.1273,10.4212,44.6519,71.3466,0.0694793,0.244742,0.928472,0.124735,6.55914e-07
1394,-50.5689,2,10.1267,10.4243,44.6649,71.3466,0.0693966,0.244912,0.929475,0.125009,6.58778e-07
1395,-51.3778,2,10.1269,10.4122,44.6812,71.3466,0.0693338,0.245017,0.933268,0.125284,6.58253e-07
1396,-45.1282,2,10.1265,10.3947,44.6782,71.3466,0.0693819,0.245,0.938229,0.125155,6.57659e-07
1397,-56.551,2,10.1267,10.385,44.6828,71.3466,0.0693427,0.24474,0.940134,0.125112,6.55277e-07
1398,-61.1767,2,10.1268,10.3882,44.6816,71.3466,0.0692699,0.244444,0.939947,0.125379,6.51113e-07
1399,-62.0085,2,10.1266,10.3894,44.6947,71.3466,0.0692115,0.244338,0.937038,0.125172,6.49229e-07
1400,-62.9823,2,10.1267,10.3892,44.704,71.3466,0.0691428,0.24425,0.934727,0.125581,6.44252e-07
1401,-48.0061,2,10.1254,10.3939,44.7115,71.3466,0.0691829,0.244193,0.933591,0.125942,6.43158e-07
1402,-43.3969,2,10.1253,10.405,44.713,71.3466,0.069281,0.244274,0.932863,0.126562,6.40328e-07
1403,-41.5178,2,10.1262,10.4037,44.7253,71.3466,0.06941,0.244502,0.933293,0.126521,6.39684e-07
1404,-44.0938,2,10.1248,10.3886,44.7255,71.3466,0.0695746,0.244341,0.9313,0.126072,6.38059e-07
1405,-45.4503,2,10.1245,10.3931,44.7259,71.3466,0.0696328,0.244414,0.930816,0.126338,6.37209e-07
1406,-46.8306,2,10.1252,10.4141,44.7426,71.3466,0.0696815,0.244502,0.930533,0.126386,6.36685e-07
1407,-60.0959,2,10.1273,10.4284,44.7395,71.3466,0.0696028,0.244594,0.930242,0.126307,6.35901e-07
1408,-61.5903,2,10.129,10.445,44.7518,71.3466,0.0695877,0.244367,0.929916,0.125943,6.32108e-07
1409,-56.7278,2,10.1298,10.4448,44.7384,71.3466,0.069639,0.24415,0.928325,0.125418,6.29635e-07
1410,-52.0223,2,10.1294,10.4394,44.7305,71.3466,0.0696336,0.243977,0.926788,0.125425,6.3124e-07
1411,-53.8271,2,10.1306,10.4477,44.725,71.3466,0.0696651,0.243927,0.925383,0.125549,6.28381e-07
1412,-51.361,2,10.131,10.4712,44.7109,71.3466,0.0696551,0.243767,0.925782,0.12594,6.27046e-07
1413,-48.3479,2,10.1316,10.4767,44.6989,71.3466,0.0696392,0.243799,0.928647,0.125902,6.28795e-07
1414,-45.1386,2,10.1322,10.4765,44.6963,71.3466,0.069706,0.243828,0.92856,0.126473,6.26461e-07
1415,-44.6765,2,10.1342,10.4925,44.6903,71.3466,0.0697436,0.243771,0.929536,0.126859,6.27115e-07
1416,-47.7199,2,10.1349,10.5102,44.674,71.3466,0.0697826,0.243481,0.930308,0.126803,6.27513e-07
1417,-49.0254,2,10.1357,10.5228,44.6624,71.3466,0.0698353,0.24344,0.929535,0.126762,6.26583e-07
1418,-50.1754,2,10.1371,10.5426,44.6608,71.3466,0.0698348,0.243367,0.928589,0.127085,6.26716e-07
1419,-50.148,2,10.1376,10.5531,44.6769,71.3466,0.0697712,0.243253,0.929094,0.127661,6.283e-07
1420,-52.3199,2,10.1376,10.5458,44.7006,71.3466,0.0697795,0.243203,0.927307,0.127854,6.27237e-07
1421,-54.2656,2,10.1368,10.5471,44.6921,71.3466,0.0697477,0.243398,0.927572,0.127781,6.26596e-07
1422,-53.2784,2,10.1383,10.544,44.7067,71.3466,0.0697564,0.243577,0.924304,0.127661,6.27594e-07
1423,-55.4871,2,10.1384,10.5453,44.7155,71.3466,0.0697186,0.243609,0.922364,0.127791,6.27824e-07
1424,-43.51,2,10.1383,10.5609,44.7061,71.3466,0.0697615,0.243546,0.920934,0.127742,6.3099e-07
1425,-56.4394,2,10.1375,10.5574,44.6992,71.3466,0.0697683,0.243304,0.919004,0.12748,6.30083e-07
1426,-58.2702,2,10.1368,10.5477,44.7031,71.3466,0.0697287,0.243282,0.916547,0.127692,6.28685e-07
1427,-54.3471,2,10.1372,10.5385,44.694,71.3466,0.0697457,0.243281,0.914549,0.127622,6.27884e-07
1428,-49.9848,2,10.1374,10.5411,44.6937,71.3466,0.069769,0.243148,0.913541,0.127385,6.29394e-07
1429,-43.454,2,10.1387,10.5541,44.6974,71.3466,0.0698063,0.243137,0.912887,0.127595,6.315e-07
1430,-52.7348,2,10.1396,10.5694,44.7022,71.3466,0.0697899,0.243044,0.912519,0.127762,6.31323e-07
1431,-52.8055,2,10.1408,10.5782,44.6894,71.3466,0.0698167,0.2431,0.911689,0.127773,6.29413e-07
1432,-47.7449,2,10.1414,10.5946,44.6833,71.3466,0.0698763,0.24301,0.911851,0.127567,6.28779e-07
1433,-50.7102,2,10.1422,10.603,44.6915,71.3466,0.0699039,0.242945,0.911257,0.127355,6.29066e-07
1434,-60.5358,2,10.1415,10.6076,44.674,71.3466,0.0698799,0.242807,0.909626,0.127381,6.26369e-07
1435,-55.877,2,10.141,10.6158,44.6691,71.3466,0.0698707,0.242798,0.908689,0.1273,6.25251e-07
1436,-47.4742,2,10.1401,10.6143,44.6497,71.3466,0.0699469,0.242683,0.907237,0.126987,6.25182e-07
1437,-46.5542,2,10.1405,10.6287,44.6549,71.3466,0.0699808,0.242709,0.907757,0.126693,6.26712e-07
1438,-36.4864,2,10.14,10.6211,44.6437,71.3466,0.0700701,0.242643,0.906243,0.126922,6.29179e-07
1439,-48.3117,2,10.1407,10.6253,44.6228,71.3466,0.0701659,0.242596,0.904499,0.126681,6.27336e-07
1440,-56.5221,2,10.1422,10.6234,44.636,71.3466,0.070144,0.242504,0.902815,0.12671,6.27628e-07
1441,-60.567,2,10.1428,10.6361,44.6276,71.3466,0.0701025,0.2426,0.902202,0.126459,6.26602e-07
1442,-56.7639,2,10.1431,10.6478,44.6142,71.3466,0.0700894,0.242604,0.901363,0.126357,6.25517e-07
1443,-50.2992,2,10.1439,10.6583,44.597,71.3466,0.070127,0.242614,0.901984,0.125997,6.25426e-07
1444,-54.8198,2,10.1431,10.6587,44.5925,71.3466,0.0700827,0.24265,0.900842,0.126222,6.25637e-07
1445,-60.9557,2,10.1425,10.6554,44.5984,71.3466,0.0700216,0.242726,0.89962,0.126652,6.22839e-07
1446,-45.9187,2,10.1415,10.6531,44.5879,71.3466,0.0700157,0.242824,0.899521,0.126974,6.23818e-07
1447,-50.6017,2,10.1417,10.6387,44.597,71.3466,0.0700135,0.24281,0.897987,0.127118,6.25063e-07
1448,-53.1849,2,10.1413,10.6195,44.6156,71.3466,0.0699834,0.24283,0.895806,0.127488,6.25767e-07
1449,-49.9772,2,10.1411,10.6044,44.6435,71.3466,0.0699698,0.242768,0.895547,0.127623,6.27105e-07
1450,-52.3974,2,10.1425,10.6061,44.6552,71.3466,0.0699913,0.242685,0.894048,0.127474,6.27808e-07
1451,-47.9163,2,10.1425,10.6195,44.6502,71.3466,0.0700051,0.242544,0.893152,0.127472,6.29379e-07
1452,-48.3443,2,10.1418,10.6166,44.6423,71.3466,0.0699714,0.242532,0.894102,0.127588,6.31704e-07
1453,-55.7061,2,10.1408,10.6114,44.635,71.3466,0.0699317,0.242603,0.894764,0.127628,6.31044e-07
1454,-44.1275,2,10.1396,10.6042,44.6319,71.3466,0.0699528,0.242707,0.895578,0.127588,6.32157e-07
1455,-45.1642,2,10.1406,10.6031,44.6327,71.3466,0.0699887,0.242643,0.898294,0.127795,6.30615e-07
1456,-48.7625,2,10.1427,10.6109,44.6475,71.3466,0.0700338,0.242549,0.898845,0.127868,6.29115e-07
1457,-37.7359,2,10.1441,10.6215,44.6592,71.3466,0.070123,0.242491,0.901241,0.127997,6.27654e-07
1458,-38.2693,2,10.1438,10.6277,44.6484,71.3466,0.0701857,0.242407,0.90323,0.127748,6.292e-07
1459,-52.4704,2,10.143,10.6347,44.637,71.3466,0.0702058,0.242319,0.90418,0.12771,6.26558e-07
1460,-37.7373,2,10.1434,10.6445,44.6259,71.3466,0.0702611,0.242239,0.905142,0.127763,6.27968e-07
1461,-52.9385,2,10.1438,10.6421,44.6252,71.3466,0.0702684,0.24224,0.906047,0.127558,6.27088e-07
1462,-47.6003,2,10.1427,10.6361,44.6249,71.3466,0.0702509,0.24222,0.907127,0.127775,6.2742e-07
1463,-44.0688,2,10.1423,10.6398,44.623,71.3466,0.0702691,0.24221,0.907625,0.127937,6.27629e-07
1464,-49.8476,2,10.1436,10.651,44.63,71.3466,0.0702872,0.242121,0.907967,0.127841,6.27491e-07
1465,-40.619,2,10.1441,10.6605,44.6227,71.3466,0.0703312,0.24209,0.909286,0.127436,6.30158e-07
1466,-45.0066,2,10.1451,10.6764,44.6192,71.3466,0.0703876,0.241979,0.910647,0.127064,6.30064e-07
1467,-52.2339,2,10.1444,10.6832,44.6034,71.3466,0.0704086,0.241891,0.911024,0.126719,6.29204e-07
1468,-47.1375,2,10.1442,10.6867,44.5917,71.3466,0.0704412,0.241791,0.911072,0.126504,6.29538e-07
1469,-46.9567,2,10.1438,10.6892,44.5942,71.3466,0.0704496,0.241781,0.911726,0.126421,6.30074e-07
1470,-56.0852,2,10.1438,10.6931,44.6004,71.3466,0.0704165,0.241832,0.911504,0.126484,6.29361e-07
