iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,254.753,2,9.24353,16.5353,33.12,55.5658,0.0445617,0.242184,0.982192,0.261093,0.236045
1550,264.5,2,9.24353,16.5341,33.1217,55.5641,0.0445634,0.242179,0.982183,0.261115,0.236027
1551,260.871,2,9.24354,16.5331,33.1233,55.5618,0.0445645,0.242176,0.982133,0.26111,0.236035
1552,262.263,2,9.24358,16.5322,33.1251,55.5622,0.0445659,0.242171,0.982079,0.261089,0.236065
1553,264.158,2,9.24362,16.5314,33.1263,55.5632,0.0445686,0.242166,0.982024,0.261056,0.236074
1554,263.854,2,9.24366,16.531,33.1276,55.5651,0.0445707,0.242166,0.98197,0.261036,0.236089
1555,257.995,2,9.24373,16.5292,33.1298,55.5651,0.0445707,0.242162,0.981915,0.261033,0.236121
1556,263.02,2,9.24373,16.5275,33.1316,55.5648,0.0445709,0.242164,0.981889,0.261042,0.236159
1557,257.989,2,9.24372,16.5263,33.1328,55.5645,0.0445717,0.242164,0.981838,0.261033,0.236155
1558,255.678,2,9.24372,16.5264,33.1335,55.5622,0.0445714,0.242159,0.981787,0.261037,0.236157
1559,259.948,2,9.24374,16.5261,33.134,55.5613,0.0445722,0.242156,0.981752,0.261035,0.236158
1560,257.105,2,9.24375,16.5257,33.1352,55.5593,0.0445723,0.242156,0.981721,0.261028,0.236167
1561,248.145,2,9.24377,16.5258,33.1362,55.5573,0.0445702,0.242158,0.98167,0.261012,0.236186
1562,248.117,2,9.24375,16.5246,33.1371,55.5558,0.0445684,0.242156,0.98164,0.26099,0.236193
1563,260.203,2,9.24376,16.5231,33.1382,55.5535,0.0445694,0.242158,0.981606,0.260966,0.236207
1564,246.322,2,9.24378,16.5225,33.1393,55.5533,0.0445679,0.242154,0.981555,0.260953,0.236193
1565,245.559,2,9.24376,16.5222,33.1399,55.552,0.0445654,0.242152,0.981524,0.260929,0.236207
1566,253.058,2,9.24377,16.5222,33.1401,55.5517,0.0445646,0.242152,0.981483,0.260899,0.236234
1567,259.611,2,9.24374,16.5217,33.1404,55.5519,0.0445653,0.242155,0.981438,0.26089,0.236238
1568,251.025,2,9.24372,16.521,33.1406,55.5511,0.0445643,0.242154,0.981441,0.260887,0.236216
1569,257.5,2,9.24371,16.5211,33.1406,55.5508,0.0445639,0.242156,0.98144,0.260899,0.236218
1570,260.704,2,9.24371,16.5211,33.1407,55.552,0.0445642,0.242153,0.981454,0.260932,0.236202
1571,253.955,2,9.24371,16.521,33.1407,55.5536,0.0445629,0.242148,0.98142,0.26097,0.23619
1572,252.813,2,9.24372,16.5212,33.1407,55.5558,0.0445619,0.242141,0.981372,0.261003,0.236172
1573,249.966,2,9.24374,16.5211,33.1412,55.5568,0.0445604,0.242142,0.981353,0.260999,0.236171
1574,254.178,2,9.24372,16.5204,33.1418,55.5576,0.0445598,0.242144,0.981313,0.260997,0.23617
1575,261.075,2,9.24369,16.5198,33.1423,55.5581,0.0445611,0.24215,0.981286,0.260998,0.236153
1576,258.706,2,9.24367,16.5197,33.143,55.5587,0.0445616,0.242155,0.981252,0.26101,0.236134
