iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1242,-175.297,2,8.9945,12.1176,35.856,58.0577,0.0518564,0.268576,0.900798,0.221943,1.75272e-08
1243,-176.414,2,8.99488,12.1578,35.7864,58.0577,0.0516907,0.26846,0.899864,0.224091,1.76061e-08
1244,-185.089,2,8.99958,12.2351,35.6852,58.0577,0.0514355,0.268038,0.897139,0.223793,1.73645e-08
1245,-176.682,2,9.00628,12.2777,35.6976,58.0577,0.0514896,0.26813,0.889214,0.22721,1.71889e-08
1246,-175.731,2,9.00513,12.3786,35.6727,58.0577,0.051372,0.268327,0.890425,0.230649,1.72072e-08
1247,-177.706,2,9.00535,12.4542,35.6331,58.0577,0.0512648,0.268203,0.891113,0.231752,1.72183e-08
1248,-189.536,2,9.00846,12.4097,35.6302,58.0577,0.0509091,0.26807,0.885366,0.231787,1.70265e-08
1249,-178.716,2,9.01044,12.4071,35.6741,58.0577,0.0509481,0.267269,0.880555,0.231095,1.71405e-08
1250,-185.56,2,9.00654,12.3968,35.6949,58.0577,0.050703,0.266695,0.875346,0.229996,1.72412e-08
1251,-183.917,2,9.00376,12.4185,35.6971,58.0577,0.0506611,0.265619,0.867631,0.22862,1.72083e-08
1252,-177.648,2,8.99604,12.3203,35.718,58.0577,0.0510163,0.264975,0.860004,0.22854,1.67249e-08
1253,-166.915,2,8.98942,12.2455,35.764,58.0577,0.0513386,0.265282,0.861268,0.229406,1.69292e-08
1254,-172.697,2,8.98687,12.2335,35.7967,58.0577,0.0514342,0.265274,0.864281,0.230144,1.70257e-08
1255,-185.204,2,8.98551,12.1607,35.8508,58.0577,0.051135,0.265233,0.863343,0.232653,1.68771e-08
1256,-182.807,2,8.98241,12.0487,35.9121,58.0577,0.0508949,0.265199,0.855168,0.233981,1.70995e-08
1257,-179.786,2,8.98389,11.9148,35.9821,58.0577,0.0509045,0.265738,0.853957,0.234884,1.69976e-08
1258,-181.415,2,8.98886,11.9351,36.0649,58.0577,0.0509646,0.266196,0.853624,0.234197,1.67576e-08
1259,-176.652,2,8.99185,11.9082,36.1173,58.0577,0.0510881,0.266134,0.854219,0.232236,1.68651e-08
1260,-182.079,2,8.98587,11.9054,36.1107,58.0577,0.0510916,0.266423,0.852811,0.230095,1.67196e-08
1261,-177.245,2,8.98362,11.8983,36.0737,58.0577,0.0512036,0.266572,0.85007,0.229133,1.6738e-08
1262,-176.238,2,8.98133,11.8136,36.0707,58.0577,0.0513683,0.266814,0.845757,0.22964,1.66232e-08
1263,-179.715,2,8.98326,11.69,36.238,58.0577,0.0514725,0.267253,0.840362,0.229682,1.64585e-08
1264,-170.063,2,8.98372,11.6735,36.3199,58.0577,0.0516902,0.268161,0.839978,0.228779,1.66845e-08
1265,-167.433,2,8.98502,11.6928,36.2772,58.0577,0.051835,0.268368,0.839671,0.228413,1.72058e-08
1266,-165.697,2,8.98964,11.7767,36.2828,58.0577,0.0522763,0.267863,0.841932,0.229712,1.69313e-08
1267,-178.589,2,8.99841,11.8295,36.2638,58.0577,0.0522451,0.268105,0.844318,0.231197,1.66832e-08
1268,-189.53,2,9.00107,11.8599,36.2631,58.0577,0.0518908,0.268342,0.847757,0.231618,1.63525e-08
1269,-173.748,2,9.00202,11.9457,36.2423,58.0577,0.0518874,0.268535,0.853233,0.23271,1.64293e-08
1270,-182.914,2,9.00496,12.0331,36.1525,58.0577,0.0516464,0.269015,0.857704,0.233545,1.63673e-08
1271,-178.76,2,9.00658,12.1471,36.0507,58.0577,0.0515884,0.269377,0.861809,0.232746,1.63766e-08
1272,-177.17,2,9.00421,12.2419,35.9564,58.0577,0.0515962,0.26982,0.872621,0.229421,1.63665e-08
1273,-163.877,2,9.00072,12.2779,35.8349,58.0577,0.051848,0.269826,0.876973,0.228075,1.67323e-08
1274,-166.306,2,8.998,12.2477,35.8245,58.0577,0.05209,0.270273,0.880267,0.226219,1.6897e-08
1275,-171.137,2,8.99942,12.2345,35.848,58.0577,0.0522971,0.27009,0.877306,0.225109,1.68624e-08
1276,-173.829,2,9.0009,12.223,35.8547,58.0577,0.0523703,0.269809,0.871713,0.225187,1.68769e-08
1277,-169.847,2,9.00124,12.1969,35.8709,58.0577,0.0525397,0.269896,0.86287,0.223712,1.71031e-08
1278,-173.84,2,8.99942,12.1675,35.8352,58.0577,0.0525806,0.269469,0.863175,0.223581,1.70579e-08
1279,-173.41,2,8.99612,12.1381,35.8256,58.0577,0.0526607,0.269199,0.861811,0.221561,1.70791e-08
1280,-176.614,2,8.99325,12.12,35.8769,58.0577,0.0526487,0.269132,0.859966,0.220716,1.69848e-08
1281,-171.432,2,8.9946,12.0997,35.9488,58.0577,0.0527239,0.269249,0.858791,0.219786,1.71122e-08
1282,-177.942,2,8.99604,12.0303,36.033,58.0577,0.0525769,0.269262,0.859536,0.221477,1.70454e-08
1283,-168.143,2,8.99312,11.9779,36.1022,58.0577,0.0527261,0.26903,0.857968,0.22236,1.70391e-08
1284,-180.228,2,8.98949,11.935,36.1628,58.0577,0.0525378,0.269006,0.853953,0.223368,1.6991e-08
1285,-175.881,2,8.98948,11.8657,36.2648,58.0577,0.0525777,0.268105,0.843168,0.223964,1.70458e-08
1286,-182.543,2,8.98782,11.803,36.3595,58.0577,0.0525253,0.26751,0.837159,0.224917,1.67439e-08
1287,-178.773,2,8.98639,11.754,36.4479,58.0577,0.0524328,0.267146,0.831799,0.224319,1.6904e-08
1288,-177.636,2,8.98653,11.6609,36.5694,58.0577,0.0523381,0.266936,0.827442,0.224022,1.71389e-08
1289,-180.622,2,8.98388,11.5518,36.6793,58.0577,0.0523568,0.266732,0.821301,0.222975,1.70169e-08
1290,-178.598,2,8.98027,11.4781,36.7542,58.0577,0.0522204,0.266289,0.818138,0.223043,1.72445e-08
1291,-177.145,2,8.97573,11.4115,36.8458,58.0577,0.0522741,0.266317,0.813373,0.222777,1.71495e-08
1292,-181.939,2,8.97154,11.3412,36.9523,58.0577,0.0522219,0.266177,0.810001,0.223039,1.69618e-08
1293,-174.776,2,8.96943,11.2744,37.0887,58.0577,0.0523565,0.266121,0.802928,0.226508,1.66777e-08
1294,-178.943,2,8.97091,11.2529,37.1161,58.0577,0.0523246,0.265517,0.798889,0.229171,1.65815e-08
1295,-182.93,2,8.97051,11.2,37.145,58.0577,0.0522463,0.265229,0.793022,0.231729,1.63899e-08
1296,-182.215,2,8.96794,11.1956,37.1353,58.0577,0.0521684,0.265193,0.790323,0.23191,1.63097e-08
1297,-183.314,2,8.96643,11.1645,37.1633,58.0577,0.0519914,0.265201,0.787197,0.232653,1.63961e-08
1298,-178.582,2,8.96463,11.1398,37.2123,58.0577,0.0519058,0.265394,0.782628,0.233092,1.66183e-08
1299,-187.087,2,8.96173,11.0984,37.2214,58.0577,0.0517024,0.265924,0.778326,0.232616,1.66546e-08
1300,-178.042,2,8.96077,11.1431,37.1704,58.0577,0.051831,0.266447,0.779107,0.231433,1.6446e-08
1301,-178.524,2,8.9589,11.1727,37.1366,58.0577,0.0517793,0.266525,0.781112,0.231197,1.65231e-08
1302,-182.131,2,8.96041,11.1751,37.0883,58.0577,0.0516743,0.266472,0.781179,0.232285,1.65442e-08
1303,-181.445,2,8.96629,11.1934,37.0341,58.0577,0.0517036,0.266251,0.779069,0.232693,1.64676e-08
1304,-179.024,2,8.96736,11.2405,36.9575,58.0577,0.0516891,0.26624,0.780318,0.233465,1.64419e-08
1305,-176.223,2,8.97142,11.2825,36.9045,58.0577,0.0516874,0.265922,0.782049,0.235714,1.64827e-08
1306,-172.27,2,8.97026,11.3254,36.8366,58.0577,0.0517967,0.265402,0.785484,0.235749,1.65268e-08
1307,-175.439,2,8.9691,11.3379,36.8072,58.0577,0.0517686,0.265207,0.788518,0.236686,1.66286e-08
1308,-173.851,2,8.9679,11.3115,36.8107,58.0577,0.0517422,0.265551,0.789697,0.236152,1.69171e-08
1309,-178.543,2,8.96762,11.3234,36.7734,58.0577,0.0517505,0.265356,0.790625,0.235096,1.69466e-08
1310,-171.509,2,8.96614,11.3505,36.7371,58.0577,0.0518425,0.265242,0.795234,0.233756,1.70724e-08
1311,-174.554,2,8.96992,11.41,36.7182,58.0577,0.0519461,0.265059,0.801018,0.233423,1.69457e-08
1312,-181.112,2,8.96814,11.4203,36.6747,58.0577,0.0518622,0.264811,0.801158,0.233944,1.68898e-08
1313,-176.182,2,8.9668,11.4166,36.6422,58.0577,0.0519583,0.264573,0.801535,0.233294,1.67901e-08
1314,-169.196,2,8.96763,11.4226,36.6282,58.0577,0.052144,0.26511,0.80593,0.232304,1.67286e-08
1315,-173.031,2,8.97215,11.4188,36.6963,58.0577,0.0521349,0.265284,0.80897,0.231672,1.69537e-08
1316,-173.41,2,8.97625,11.419,36.7376,58.0577,0.0522173,0.265211,0.810402,0.231885,1.69167e-08
1317,-178.757,2,8.97919,11.4341,36.7249,58.0577,0.0521536,0.265154,0.809463,0.231001,1.70579e-08
1318,-174.396,2,8.97997,11.456,36.7092,58.0577,0.0523266,0.265497,0.809411,0.230489,1.67837e-08
1319,-183.718,2,8.98252,11.4791,36.7165,58.0577,0.0523077,0.266162,0.810771,0.229984,1.64807e-08
1320,-177.623,2,8.98367,11.4851,36.6909,58.0577,0.0522648,0.2666,0.811723,0.229899,1.65172e-08
1321,-175.401,2,8.98199,11.5023,36.7009,58.0577,0.0522079,0.266597,0.808454,0.231356,1.66265e-08
1322,-184.685,2,8.98118,11.4645,36.6953,58.0577,0.0520394,0.266535,0.804201,0.23184,1.66956e-08
1323,-179.261,2,8.98365,11.4672,36.7448,58.0577,0.0519677,0.266611,0.802411,0.231686,1.68386e-08
1324,-183.605,2,8.98661,11.4563,36.8096,58.0577,0.0519504,0.266597,0.7997,0.231826,1.66907e-08
1325,-186.346,2,8.98808,11.4286,36.8381,58.0577,0.0519003,0.266559,0.79718,0.232701,1.6451e-08
1326,-184.675,2,8.98711,11.4019,36.8489,58.0577,0.0517841,0.26669,0.797963,0.232494,1.64302e-08
1327,-179.839,2,8.98924,11.4261,36.8384,58.0577,0.0517678,0.266914,0.797941,0.231906,1.64783e-08
1328,-187.269,2,8.99005,11.435,36.8538,58.0577,0.0517293,0.266891,0.797465,0.231116,1.62961e-08
1329,-174.981,2,8.99321,11.4548,36.8235,58.0577,0.0518292,0.266819,0.796971,0.230934,1.63321e-08
1330,-173.004,2,8.99465,11.4718,36.7933,58.0577,0.0518797,0.266764,0.796859,0.23102,1.6494e-08
1331,-167.974,2,8.99573,11.5221,36.7641,58.0577,0.0520382,0.26662,0.796771,0.231059,1.65855e-08
1332,-177.854,2,8.99645,11.5591,36.7099,58.0577,0.0520957,0.266732,0.796901,0.231007,1.64702e-08
1333,-178.519,2,8.99507,11.6017,36.6137,58.0577,0.052025,0.266715,0.800597,0.230922,1.65194e-08
1334,-179.607,2,8.99384,11.6263,36.5443,58.0577,0.052005,0.266742,0.804148,0.230481,1.64534e-08
1335,-178.482,2,8.99595,11.6262,36.5465,58.0577,0.0519886,0.266703,0.80368,0.231819,1.64247e-08
1336,-179.429,2,8.99297,11.6073,36.5531,58.0577,0.0519766,0.266667,0.803269,0.232777,1.63217e-08
1337,-183.263,2,8.99131,11.6105,36.5502,58.0577,0.0519284,0.266389,0.802158,0.233565,1.62012e-08
1338,-179.453,2,8.98952,11.5926,36.5472,58.0577,0.0518705,0.266521,0.801853,0.234088,1.62444e-08
1339,-180.527,2,8.98801,11.5993,36.5373,58.0577,0.0518322,0.266649,0.802393,0.233451,1.62757e-08
1340,-170.622,2,8.98907,11.5951,36.5469,58.0577,0.051871,0.266799,0.803004,0.23353,1.6496e-08
1341,-171.253,2,8.98838,11.5809,36.5556,58.0577,0.0518688,0.266785,0.8018,0.233996,1.67564e-08
1342,-168.689,2,8.98624,11.5613,36.5504,58.0577,0.0518679,0.266578,0.801225,0.234066,1.71051e-08
1343,-177.913,2,8.98586,11.5412,36.5419,58.0577,0.0518365,0.266457,0.799977,0.234082,1.71948e-08
1344,-169.446,2,8.98733,11.54,36.554,58.0577,0.0518677,0.266527,0.800304,0.234047,1.74337e-08
1345,-187.898,2,8.98515,11.5552,36.536,58.0577,0.0517766,0.266416,0.800766,0.233336,1.72492e-08
1346,-180.676,2,8.98385,11.5359,36.5123,58.0577,0.0517218,0.266311,0.801032,0.232753,1.73008e-08
1347,-177.706,2,8.98192,11.5328,36.5391,58.0577,0.0517886,0.266409,0.80184,0.231783,1.71688e-08
1348,-172.912,2,8.98366,11.5104,36.5603,58.0577,0.0518432,0.266253,0.801768,0.231364,1.72785e-08
1349,-174.615,2,8.9857,11.4982,36.5919,58.0577,0.0518855,0.266509,0.801493,0.231021,1.73216e-08
1350,-178.941,2,8.98404,11.4651,36.6381,58.0577,0.0518631,0.266769,0.800532,0.232666,1.71791e-08
1351,-175.351,2,8.98355,11.4358,36.6925,58.0577,0.0518843,0.266793,0.800288,0.233226,1.71593e-08
1352,-176.314,2,8.98185,11.3972,36.7541,58.0577,0.0519199,0.26667,0.7991,0.233486,1.71067e-08
1353,-172.179,2,8.98135,11.3773,36.809,58.0577,0.0519907,0.266819,0.796435,0.234681,1.70727e-08
1354,-176.012,2,8.97967,11.3358,36.8612,58.0577,0.0520545,0.266998,0.795085,0.235041,1.6944e-08
1355,-182.489,2,8.98023,11.2877,36.9326,58.0577,0.0520171,0.267128,0.791561,0.235442,1.69049e-08
1356,-185.019,2,8.97892,11.2541,36.9563,58.0577,0.051912,0.267239,0.788247,0.235681,1.69182e-08
1357,-179.787,2,8.97707,11.231,36.9858,58.0577,0.051915,0.267197,0.783759,0.236861,1.68293e-08
1358,-183.008,2,8.97716,11.2032,37.0185,58.0577,0.051849,0.267045,0.779899,0.237481,1.68568e-08
1359,-176.221,2,8.97701,11.2033,37.0206,58.0577,0.0518681,0.266957,0.781467,0.237617,1.68286e-08
1360,-179.004,2,8.97942,11.2204,37.0093,58.0577,0.0519188,0.266569,0.780982,0.236937,1.6782e-08
1361,-176.842,2,8.98137,11.2482,37.0105,58.0577,0.0519484,0.266437,0.781925,0.236986,1.67473e-08
1362,-176.145,2,8.98373,11.2438,37.0588,58.0577,0.0520326,0.266155,0.781351,0.237119,1.66581e-08
1363,-177.027,2,8.98417,11.2344,37.0844,58.0577,0.0520294,0.265923,0.780501,0.236996,1.67347e-08
1364,-174.399,2,8.98372,11.2252,37.1154,58.0577,0.0521144,0.265856,0.779652,0.237239,1.66528e-08
1365,-187.096,2,8.98371,11.2126,37.108,58.0577,0.0520197,0.265964,0.779426,0.237555,1.65665e-08
1366,-185.817,2,8.98463,11.1987,37.1688,58.0577,0.0519023,0.266133,0.778168,0.238075,1.6581e-08
1367,-181.149,2,8.98571,11.1908,37.208,58.0577,0.0518206,0.266177,0.776846,0.238588,1.6683e-08
1368,-173.885,2,8.9852,11.1671,37.2606,58.0577,0.051853,0.266321,0.775801,0.239689,1.66796e-08
1369,-175.056,2,8.98453,11.1438,37.2956,58.0577,0.0518895,0.266271,0.775781,0.239576,1.67036e-08
1370,-180.105,2,8.98425,11.1382,37.3315,58.0577,0.0518899,0.266127,0.775339,0.239348,1.66794e-08
1371,-176.993,2,8.9834,11.115,37.3853,58.0577,0.0519679,0.266007,0.775556,0.23833,1.6613e-08
1372,-178.521,2,8.98145,11.1004,37.4077,58.0577,0.0519853,0.266134,0.77476,0.237732,1.6605e-08
1373,-180.717,2,8.9803,11.1021,37.4205,58.0577,0.0519777,0.266131,0.776578,0.237791,1.65067e-08
1374,-186.711,2,8.97928,11.1004,37.4231,58.0577,0.0519307,0.266051,0.77735,0.237215,1.64041e-08
1375,-188.572,2,8.97867,11.0955,37.4059,58.0577,0.0518742,0.26599,0.777898,0.236356,1.63141e-08
1376,-186.336,2,8.97779,11.0977,37.4281,58.0577,0.0518516,0.26597,0.776858,0.235666,1.62348e-08
1377,-182.447,2,8.97895,11.0864,37.4501,58.0577,0.0518632,0.265828,0.773037,0.236483,1.61806e-08
1378,-180.918,2,8.97889,11.0707,37.459,58.0577,0.0518795,0.265556,0.771811,0.237091,1.61149e-08
1379,-175.608,2,8.97935,11.0434,37.468,58.0577,0.0519369,0.265337,0.768938,0.237559,1.61448e-08
1380,-179.335,2,8.97845,11.0234,37.4739,58.0577,0.0519571,0.265157,0.768412,0.236999,1.61603e-08
1381,-181.178,2,8.9774,10.9923,37.4824,58.0577,0.0519775,0.265123,0.76594,0.236837,1.61377e-08
1382,-182.882,2,8.97658,10.9631,37.5023,58.0577,0.0519307,0.265006,0.765428,0.237229,1.61438e-08
1383,-181.077,2,8.97485,10.9701,37.4954,58.0577,0.0518968,0.26502,0.764361,0.237612,1.61482e-08
1384,-187.465,2,8.97412,10.9724,37.4905,58.0577,0.0517913,0.265169,0.763689,0.237671,1.61761e-08
1385,-181.85,2,8.97365,10.9747,37.4952,58.0577,0.0518067,0.265388,0.763082,0.237731,1.60946e-08
1386,-179.084,2,8.97174,10.9572,37.5075,58.0577,0.0517637,0.265581,0.762786,0.238409,1.61518e-08
1387,-175.121,2,8.96918,10.9489,37.51,58.0577,0.0517672,0.265751,0.763834,0.238668,1.61886e-08
1388,-184.062,2,8.9671,10.9315,37.5169,58.0577,0.051725,0.266051,0.762777,0.238861,1.61608e-08
1389,-179.238,2,8.9687,10.9415,37.5248,58.0577,0.0517081,0.26624,0.763307,0.238864,1.6211e-08
1390,-180.63,2,8.9708,10.9421,37.54,58.0577,0.0517331,0.266242,0.763295,0.238122,1.62164e-08
1391,-179.066,2,8.97093,10.9233,37.5546,58.0577,0.051763,0.266291,0.763148,0.237935,1.61938e-08
1392,-174.997,2,8.97122,10.8984,37.5977,58.0577,0.051821,0.266446,0.760658,0.238598,1.61868e-08
1393,-180.241,2,8.9712,10.8769,37.6234,58.0577,0.0518216,0.266575,0.760274,0.238679,1.61824e-08
1394,-176.875,2,8.97116,10.856,37.6505,58.0577,0.0518524,0.266573,0.758561,0.239231,1.6184e-08
1395,-180.998,2,8.9717,10.8239,37.6836,58.0577,0.0518552,0.266397,0.757594,0.239375,1.61873e-08
1396,-178.559,2,8.97222,10.8114,37.6859,58.0577,0.0518742,0.266082,0.755747,0.239878,1.62009e-08
1397,-185.347,2,8.97212,10.8093,37.6826,58.0577,0.0518617,0.265886,0.75631,0.240296,1.60787e-08
1398,-187.532,2,8.972,10.8057,37.6653,58.0577,0.0517591,0.265841,0.757408,0.240738,1.60892e-08
1399,-185.244,2,8.97204,10.8207,37.6354,58.0577,0.0516784,0.265892,0.75772,0.240998,1.6124e-08
1400,-180.279,2,8.97365,10.8412,37.6185,58.0577,0.0516693,0.265735,0.758299,0.240489,1.6186e-08
1401,-183.199,2,8.97367,10.8562,37.6095,58.0577,0.051658,0.265573,0.759719,0.24005,1.61557e-08
1402,-184.868,2,8.97358,10.8725,37.5867,58.0577,0.0516054,0.265597,0.760078,0.239664,1.61884e-08
1403,-181.577,2,8.97524,10.8951,37.5632,58.0577,0.0516088,0.265454,0.761041,0.239036,1.62081e-08
1404,-168.756,2,8.97717,10.925,37.5145,58.0577,0.0516944,0.265187,0.763069,0.238946,1.62503e-08
1405,-161.449,2,8.97783,10.9536,37.4623,58.0577,0.0518016,0.265148,0.76782,0.239126,1.62739e-08
1406,-170.014,2,8.97919,10.9987,37.4162,58.0577,0.0518245,0.265001,0.77371,0.238822,1.63255e-08
1407,-170.874,2,8.97994,11.0378,37.3431,58.0577,0.0518244,0.264994,0.776769,0.2397,1.63665e-08
1408,-180.19,2,8.9804,11.0606,37.318,58.0577,0.0517888,0.264951,0.777728,0.240189,1.63693e-08
1409,-179.269,2,8.98028,11.0702,37.2955,58.0577,0.0517681,0.265017,0.779129,0.24031,1.63693e-08
1410,-173.789,2,8.9795,11.0661,37.2853,58.0577,0.0517409,0.265277,0.780138,0.239812,1.6525e-08
1411,-172.418,2,8.9787,11.0682,37.2758,58.0577,0.0517441,0.265419,0.781597,0.239624,1.66042e-08
1412,-171.631,2,8.97782,11.0732,37.2648,58.0577,0.0517931,0.265559,0.783751,0.23983,1.6544e-08
1413,-169.497,2,8.9773,11.0648,37.2622,58.0577,0.0518524,0.265551,0.78382,0.240057,1.65552e-08
1414,-163.879,2,8.978,11.0541,37.2787,58.0577,0.0519485,0.26562,0.784465,0.239877,1.661e-08
1415,-165.921,2,8.97789,11.0435,37.2851,58.0577,0.0519965,0.265875,0.785328,0.240008,1.66811e-08
1416,-178.388,2,8.9776,11.0295,37.2946,58.0577,0.0519679,0.265839,0.785104,0.240333,1.67099e-08
1417,-186.469,2,8.97783,11.0301,37.2978,58.0577,0.0519042,0.265935,0.785186,0.240038,1.67038e-08
1418,-185.933,2,8.97903,11.0416,37.304,58.0577,0.051838,0.265921,0.785669,0.240066,1.67016e-08
1419,-183.032,2,8.97983,11.049,37.3074,58.0577,0.0517867,0.265898,0.786558,0.239775,1.67342e-08
1420,-182.35,2,8.97932,11.0487,37.3008,58.0577,0.0517306,0.265865,0.787625,0.239818,1.67543e-08
1421,-178.398,2,8.97845,11.0547,37.2755,58.0577,0.0516921,0.265828,0.787938,0.240093,1.68011e-08
1422,-183.453,2,8.97862,11.0584,37.2736,58.0577,0.0516426,0.26578,0.788499,0.240033,1.68197e-08
1423,-180.362,2,8.97905,11.0644,37.2755,58.0577,0.051614,0.265786,0.789281,0.2404,1.68138e-08
1424,-177.033,2,8.97929,11.0733,37.2844,58.0577,0.0515891,0.265798,0.790197,0.24035,1.68775e-08
1425,-180.946,2,8.97937,11.0734,37.2966,58.0577,0.0515701,0.265906,0.791471,0.240098,1.68626e-08
1426,-187.407,2,8.97981,11.0685,37.3014,58.0577,0.0515589,0.265886,0.791449,0.239339,1.68029e-08
1427,-190.148,2,8.9798,11.0622,37.2988,58.0577,0.0515088,0.265903,0.792772,0.238839,1.67375e-08
1428,-176.454,2,8.98022,11.0631,37.2925,58.0577,0.0514892,0.265948,0.792548,0.238703,1.68366e-08
1429,-179.641,2,8.97966,11.0642,37.285,58.0577,0.0514417,0.265898,0.792461,0.238478,1.69446e-08
1430,-179.183,2,8.97928,11.0606,37.2871,58.0577,0.0514254,0.265918,0.79361,0.238311,1.69624e-08
1431,-186.721,2,8.98011,11.0744,37.282,58.0577,0.051382,0.265949,0.794307,0.238406,1.69224e-08
1432,-176.205,2,8.97976,11.0828,37.2822,58.0577,0.0513804,0.265928,0.795443,0.238634,1.69261e-08
1433,-175.934,2,8.97997,11.0836,37.2816,58.0577,0.0513791,0.26589,0.795747,0.238729,1.69692e-08
1434,-181.561,2,8.97908,11.0896,37.2727,58.0577,0.0513653,0.265906,0.796768,0.239077,1.69016e-08
1435,-169.046,2,8.97921,11.0964,37.2645,58.0577,0.0514155,0.265941,0.797537,0.239131,1.69176e-08
1436,-172.187,2,8.97928,11.0985,37.2457,58.0577,0.0514419,0.26598,0.797766,0.239255,1.69454e-08
1437,-179.124,2,8.97957,11.1125,37.238,58.0577,0.0514301,0.265969,0.79779,0.238554,1.70164e-08
1438,-174.045,2,8.97914,11.1119,37.2247,58.0577,0.0513859,0.265999,0.798004,0.238226,1.7198e-08
1439,-183.863,2,8.97932,11.1171,37.2207,58.0577,0.0513599,0.266066,0.797914,0.237973,1.71976e-08
1440,-176.907,2,8.97893,11.1175,37.2088,58.0577,0.0513231,0.266062,0.798986,0.238124,1.72732e-08
1441,-181.541,2,8.97835,11.1227,37.193,58.0577,0.051289,0.266107,0.800203,0.238595,1.72386e-08
1442,-174.129,2,8.97808,11.1339,37.1803,58.0577,0.0512898,0.266122,0.801842,0.23879,1.7245e-08
1443,-171.966,2,8.97855,11.1371,37.1691,58.0577,0.0512938,0.266187,0.802555,0.238827,1.73164e-08
1444,-178.931,2,8.9782,11.1391,37.1586,58.0577,0.051282,0.266106,0.802284,0.239361,1.73059e-08
1445,-177.584,2,8.97775,11.1431,37.1424,58.0577,0.0512969,0.266058,0.801513,0.239787,1.72644e-08
1446,-169.177,2,8.97808,11.147,37.1376,58.0577,0.0513719,0.26602,0.800931,0.23943,1.72606e-08
1447,-174.532,2,8.97804,11.1467,37.1355,58.0577,0.0513903,0.265975,0.800692,0.239445,1.72757e-08
1448,-176.955,2,8.97779,11.1416,37.1349,58.0577,0.0513742,0.265981,0.800984,0.23958,1.73135e-08
1449,-179.137,2,8.97757,11.1324,37.1416,58.0577,0.0513661,0.266028,0.800641,0.239354,1.73412e-08
1450,-182.606,2,8.97846,11.1412,37.1388,58.0577,0.0513554,0.266023,0.80037,0.239156,1.73337e-08
1451,-181.381,2,8.97831,11.1454,37.1304,58.0577,0.0513351,0.266001,0.800316,0.238929,1.73564e-08
1452,-180.362,2,8.97726,11.1384,37.1298,58.0577,0.0513211,0.26607,0.800348,0.238792,1.73592e-08
1453,-175.666,2,8.97706,11.1402,37.1248,58.0577,0.0513379,0.266015,0.800528,0.238761,1.73557e-08
1454,-168.41,2,8.97665,11.1399,37.1146,58.0577,0.0513892,0.265996,0.801262,0.23859,1.73578e-08
1455,-174.134,2,8.97671,11.1472,37.0982,58.0577,0.051399,0.265974,0.801942,0.238862,1.73549e-08
1456,-174.278,2,8.97787,11.1644,37.0888,58.0577,0.0514203,0.265947,0.802603,0.238953,1.7344e-08
1457,-173.53,2,8.97871,11.1808,37.0859,58.0577,0.0514549,0.265935,0.802443,0.239005,1.73211e-08
1458,-165.92,2,8.9794,11.1937,37.0649,58.0577,0.0514958,0.265984,0.802073,0.238603,1.74128e-08
1459,-173.194,2,8.97922,11.2112,37.0348,58.0577,0.0515013,0.266024,0.802571,0.238421,1.74459e-08
1460,-184.117,2,8.97896,11.2278,37.0114,58.0577,0.0514791,0.266021,0.803354,0.23836,1.73967e-08
1461,-185.474,2,8.97901,11.2443,37.0043,58.0577,0.0514457,0.266046,0.803874,0.23817,1.73766e-08
1462,-176.323,2,8.97919,11.2561,36.9821,58.0577,0.051453,0.266105,0.80512,0.237515,1.73969e-08
1463,-182.166,2,8.97979,11.2635,36.9657,58.0577,0.0514599,0.266088,0.806308,0.23696,1.73521e-08
1464,-181.268,2,8.97996,11.2783,36.9389,58.0577,0.0514556,0.265985,0.80779,0.236762,1.73123e-08
1465,-170.413,2,8.98064,11.2952,36.9049,58.0577,0.0514823,0.265913,0.80891,0.236786,1.73217e-08
1466,-165.965,2,8.98123,11.3152,36.8875,58.0577,0.0515102,0.265888,0.80991,0.236763,1.73762e-08
1467,-178.852,2,8.98119,11.3329,36.8614,58.0577,0.0515091,0.265765,0.810889,0.236792,1.73457e-08
1468,-173.503,2,8.98065,11.3406,36.8403,58.0577,0.0515032,0.265815,0.811387,0.237012,1.73694e-08
1469,-168.686,2,8.97986,11.3514,36.8239,58.0577,0.0515219,0.265832,0.811706,0.237143,1.73956e-08
1470,-176.212,2,8.9797,11.3657,36.8117,58.0577,0.0515195,0.265885,0.812124,0.236963,1.74099e-08
1471,-177.241,2,8.97985,11.3769,36.8077,58.0577,0.051519,0.265913,0.812634,0.236698,1.74198e-08
1472,-175.719,2,8.97988,11.3806,36.7916,58.0577,0.0515091,0.265912,0.813083,0.236712,1.74498e-08
1473,-172.216,2,8.98079,11.3854,36.7883,58.0577,0.051528,0.26592,0.8133,0.236706,1.74657e-08
1474,-170.335,2,8.98093,11.3989,36.7641,58.0577,0.0515154,0.26594,0.814206,0.236685,1.7549e-08
