iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-108.887,2,9.92331,14.6774,40.4838,47.4339,0.066142,0.306677,9.84887e-08,0.248292,0.496144
1215,-112.129,2,9.91926,14.6774,40.4667,47.1877,0.0664395,0.305614,9.77866e-08,0.246448,0.489109
1216,-109.392,2,9.92259,14.6774,40.5674,47.358,0.0667207,0.307226,9.73915e-08,0.241828,0.4974
1217,-112.868,2,9.92013,14.6774,40.6241,47.0839,0.06647,0.30736,9.64315e-08,0.243925,0.505808
1218,-117.501,2,9.93243,14.6774,40.5849,46.8333,0.0660115,0.306625,9.87961e-08,0.245426,0.497856
1219,-120.743,2,9.93829,14.6774,40.5087,46.543,0.0656475,0.306476,9.78748e-08,0.249137,0.488968
1220,-116.046,2,9.94374,14.6774,40.478,46.1405,0.0653566,0.306489,1.00075e-07,0.252777,0.480932
1221,-112.716,2,9.94382,14.6774,40.5679,46.2844,0.0654798,0.306021,1.01271e-07,0.251777,0.478516
1222,-116.989,2,9.94057,14.6774,40.6482,46.3014,0.0652611,0.306746,1.02093e-07,0.252258,0.472517
1223,-112.647,2,9.94557,14.6774,40.6057,45.8926,0.0653254,0.306377,1.019e-07,0.254646,0.473756
1224,-116.28,2,9.94326,14.6774,40.4886,45.9934,0.0650845,0.306219,1.02356e-07,0.25678,0.472746
1225,-116.526,2,9.94434,14.6774,40.6103,46.0753,0.0653651,0.308012,9.99666e-08,0.254153,0.468099
1226,-115.896,2,9.9498,14.6774,40.7854,46.3399,0.0656319,0.308756,9.78715e-08,0.249501,0.474105
1227,-117.039,2,9.95297,14.6774,40.7183,45.8697,0.0658045,0.308077,9.49262e-08,0.250471,0.47376
1228,-114.573,2,9.94843,14.6774,40.7078,45.8103,0.0659224,0.308064,9.5817e-08,0.248132,0.470108
1229,-109.815,2,9.93986,14.6774,40.7111,45.6265,0.066312,0.307713,9.52787e-08,0.24856,0.467353
1230,-122.434,2,9.94437,14.6774,40.7011,45.5099,0.0660903,0.306457,9.29425e-08,0.250871,0.463779
1231,-122.705,2,9.94781,14.6774,40.5582,45.2686,0.0657107,0.306228,9.36516e-08,0.250905,0.460264
1232,-114.241,2,9.95416,14.6774,40.4799,44.9958,0.0658978,0.306845,9.50284e-08,0.250234,0.455636
1233,-111.206,2,9.94358,14.6774,40.5529,45.0481,0.0660783,0.307871,9.52152e-08,0.247897,0.461518
1234,-118.045,2,9.93602,14.6774,40.6965,44.9952,0.0658712,0.3089,9.49956e-08,0.247064,0.464054
1235,-107.333,2,9.92518,14.6774,40.6593,45.1001,0.065711,0.30942,9.86074e-08,0.249736,0.471206
1236,-117.767,2,9.92747,14.6774,40.6256,45.0537,0.0652531,0.309283,1.00883e-07,0.250033,0.474988
1237,-113.882,2,9.92811,14.6774,40.5448,44.7944,0.0652504,0.309665,1.0197e-07,0.249227,0.474961
1238,-117.35,2,9.93046,14.6774,40.5468,44.5405,0.0651448,0.309141,1.02214e-07,0.249735,0.471466
1239,-109.035,2,9.93533,14.6774,40.4344,44.2802,0.0653744,0.308188,1.04042e-07,0.249932,0.470252
1240,-116.886,2,9.93241,14.6774,40.4866,44.2701,0.0651343,0.307884,1.04612e-07,0.250221,0.470452
1241,-119.565,2,9.94335,14.6774,40.6665,44.3018,0.064926,0.30796,1.02657e-07,0.249514,0.481692
1242,-114.549,2,9.94549,14.6774,40.7356,44.7123,0.0647856,0.309006,1.01859e-07,0.252587,0.488552
1243,-123.909,2,9.94581,14.6774,40.7415,44.6111,0.06473,0.309291,9.91195e-08,0.25006,0.486331
1244,-120.917,2,9.94807,14.6774,40.8173,44.9565,0.0646876,0.30919,9.93778e-08,0.246041,0.485131
1245,-126.679,2,9.94773,14.6774,40.868,45.0651,0.064558,0.31002,9.62057e-08,0.245012,0.48476
1246,-124.797,2,9.94067,14.6774,40.8477,45.128,0.0641296,0.310783,9.68821e-08,0.244588,0.485536
1247,-114.726,2,9.93498,14.6774,40.9004,45.2193,0.064069,0.311418,9.93473e-08,0.24378,0.489297
1248,-118.471,2,9.93307,14.6774,40.8941,45.6956,0.0640301,0.311514,9.86681e-08,0.244088,0.494618
1249,-114.507,2,9.93087,14.6774,40.8591,46.1366,0.0642036,0.311367,9.84707e-08,0.245095,0.495906
1250,-113.376,2,9.92262,14.6774,40.798,46.3425,0.0643409,0.312225,9.95872e-08,0.243505,0.496207
1251,-115.199,2,9.91285,14.6774,40.6467,46.7124,0.0642668,0.312478,1.00896e-07,0.244286,0.495157
1252,-118.098,2,9.90488,14.6774,40.474,47.0741,0.0640675,0.31296,1.02332e-07,0.244291,0.493183
1253,-118.766,2,9.90345,14.6774,40.3803,46.8359,0.0641651,0.31327,1.01856e-07,0.243623,0.487384
1254,-112.709,2,9.89644,14.6774,40.3233,46.6966,0.0645361,0.313666,1.00777e-07,0.242988,0.484728
1255,-109.047,2,9.89617,14.6774,40.356,47.0985,0.0647325,0.313835,1.00273e-07,0.245942,0.490432
1256,-105.885,2,9.89312,14.6774,40.4115,47.5658,0.0650319,0.313708,1.01216e-07,0.245934,0.494257
1257,-120.707,2,9.89835,14.6774,40.3797,47.3299,0.0648348,0.31232,1.01984e-07,0.244106,0.492612
1258,-109.958,2,9.8961,14.6774,40.4202,47.2018,0.0649469,0.312272,1.02897e-07,0.245707,0.491044
1259,-113.41,2,9.89617,14.6774,40.4489,47.1133,0.0648435,0.3122,1.04597e-07,0.247532,0.487194
1260,-117.91,2,9.8961,14.6774,40.4836,47.1218,0.0646855,0.312674,1.05661e-07,0.245778,0.484631
1261,-116.668,2,9.89857,14.6774,40.4732,46.9849,0.0647007,0.312662,1.06469e-07,0.242953,0.48202
1262,-120.138,2,9.90107,14.6774,40.5299,46.7651,0.0647556,0.312452,1.05862e-07,0.239531,0.477761
1263,-117.044,2,9.90547,14.6774,40.5211,46.7842,0.0647541,0.312609,1.06737e-07,0.237337,0.47714
1264,-112.685,2,9.91141,14.6774,40.5105,46.5148,0.0651002,0.311742,1.05644e-07,0.235979,0.476978
1265,-112.091,2,9.91674,14.6774,40.4792,46.514,0.0655396,0.311586,1.0381e-07,0.234771,0.47449
1266,-106.209,2,9.92396,14.6774,40.5112,46.3875,0.0658418,0.310953,1.06521e-07,0.23555,0.46625
1267,-111.152,2,9.93405,14.6774,40.4981,46.4727,0.0659724,0.310467,1.07026e-07,0.237955,0.462415
1268,-112.756,2,9.93794,14.6774,40.4027,46.543,0.0660913,0.309907,1.05572e-07,0.23917,0.464713
1269,-106.829,2,9.93819,14.6774,40.3977,46.478,0.0661326,0.309543,1.07811e-07,0.24057,0.46456
1270,-110.487,2,9.93787,14.6774,40.4004,46.4819,0.0661877,0.309431,1.08258e-07,0.239932,0.464958
1271,-105.935,2,9.938,14.6774,40.3278,46.5891,0.066259,0.309064,1.09697e-07,0.242056,0.464034
1272,-102.85,2,9.93493,14.6774,40.3515,46.665,0.0663245,0.309146,1.13954e-07,0.2411,0.461556
1273,-105.381,2,9.9327,14.6774,40.3105,46.4353,0.0665052,0.307643,1.13526e-07,0.242436,0.463044
1274,-109.495,2,9.93104,14.6774,40.2413,46.3213,0.0665487,0.307091,1.12482e-07,0.243676,0.463416
1275,-112.917,2,9.93766,14.6774,40.3067,46.243,0.0664391,0.306806,1.12983e-07,0.243302,0.463611
1276,-118.444,2,9.94147,14.6774,40.3252,46.0971,0.0662185,0.307368,1.12657e-07,0.243506,0.460138
1277,-122.062,2,9.94184,14.6774,40.3387,46.2672,0.065957,0.307699,1.11008e-07,0.241854,0.462067
1278,-117.714,2,9.94042,14.6774,40.3212,45.9923,0.0658206,0.307493,1.11364e-07,0.24152,0.457413
1279,-118.612,2,9.93798,14.6774,40.322,46.2393,0.0656801,0.307579,1.10647e-07,0.240138,0.45854
1280,-117.235,2,9.9354,14.6774,40.3024,46.1916,0.0657158,0.307835,1.10466e-07,0.237498,0.455432
1281,-113.229,2,9.93276,14.6774,40.2908,46.1289,0.0656346,0.308551,1.11824e-07,0.236635,0.455499
1282,-114.653,2,9.93457,14.6774,40.3039,46.2228,0.065656,0.30853,1.11152e-07,0.236023,0.458668
1283,-116.417,2,9.93253,14.6774,40.3276,46.4492,0.0655675,0.308703,1.09676e-07,0.235843,0.465365
1284,-109.091,2,9.92647,14.6774,40.402,46.5306,0.065362,0.309404,1.10868e-07,0.237143,0.475182
1285,-116.176,2,9.92608,14.6774,40.4623,46.5012,0.065155,0.309186,1.10245e-07,0.239801,0.477887
1286,-115.296,2,9.92308,14.6774,40.4554,46.6179,0.064991,0.309467,1.09279e-07,0.241611,0.482893
1287,-116.958,2,9.92646,14.6774,40.4254,46.7081,0.0648325,0.308868,1.0947e-07,0.242802,0.484142
1288,-116.83,2,9.92632,14.6774,40.5285,46.6925,0.0647486,0.308628,1.08553e-07,0.243617,0.486756
1289,-118.481,2,9.92323,14.6774,40.5558,46.8983,0.0645277,0.309329,1.08057e-07,0.243766,0.492641
1290,-107.32,2,9.92459,14.6774,40.6154,47.0785,0.0647706,0.309816,1.0767e-07,0.245085,0.492943
1291,-104.938,2,9.92648,14.6774,40.6881,47.105,0.0649527,0.30977,1.0899e-07,0.246359,0.492711
1292,-114.374,2,9.92684,14.6774,40.7666,47.1818,0.0649529,0.310251,1.08507e-07,0.247101,0.491543
1293,-107.467,2,9.92277,14.6774,40.7775,47.1139,0.0649739,0.310571,1.10391e-07,0.247923,0.489409
1294,-106.86,2,9.92063,14.6774,40.7565,47.0698,0.0650679,0.31096,1.10604e-07,0.250043,0.488933
1295,-111.855,2,9.91756,14.6774,40.709,47.0199,0.0651564,0.310666,1.10398e-07,0.249759,0.48598
1296,-117.999,2,9.91548,14.6774,40.6441,47.0081,0.0650209,0.310674,1.10647e-07,0.248419,0.483809
1297,-122.167,2,9.91172,14.6774,40.6165,46.9038,0.064908,0.310391,1.09393e-07,0.246902,0.481355
1298,-123.522,2,9.91112,14.6774,40.6588,46.5972,0.0646023,0.310595,1.09312e-07,0.246958,0.480141
1299,-121.48,2,9.91501,14.6774,40.5888,46.293,0.0645399,0.309457,1.08872e-07,0.247144,0.476223
1300,-112.483,2,9.91679,14.6774,40.5532,46.255,0.0646139,0.309161,1.08995e-07,0.247888,0.475887
1301,-114.032,2,9.91761,14.6774,40.5794,46.1876,0.0646713,0.308738,1.09233e-07,0.247762,0.474667
1302,-115.731,2,9.91899,14.6774,40.5935,46.314,0.064824,0.308627,1.08017e-07,0.247599,0.47113
1303,-117.855,2,9.92071,14.6774,40.579,46.2765,0.0646005,0.308228,1.09166e-07,0.248086,0.472079
1304,-120.392,2,9.91933,14.6774,40.5248,46.2679,0.0645356,0.308012,1.086e-07,0.246949,0.471846
1305,-112.401,2,9.92267,14.6774,40.451,46.2819,0.0646831,0.307456,1.09175e-07,0.246183,0.469777
1306,-112.389,2,9.92243,14.6774,40.4336,46.3684,0.0648007,0.307592,1.09314e-07,0.24607,0.466537
1307,-121.418,2,9.92399,14.6774,40.4735,46.3941,0.0647636,0.30749,1.07867e-07,0.246992,0.463116
1308,-110.31,2,9.92929,14.6774,40.4779,46.6431,0.0647342,0.307091,1.08509e-07,0.249467,0.466185
1309,-106.439,2,9.93477,14.6774,40.476,46.7725,0.0648901,0.307118,1.09484e-07,0.2502,0.467076
1310,-108.298,2,9.93757,14.6774,40.4859,46.838,0.0650115,0.307329,1.08971e-07,0.252013,0.469569
1311,-104.282,2,9.93734,14.6774,40.5019,46.7946,0.0651911,0.307474,1.10684e-07,0.250491,0.469953
1312,-113.211,2,9.93786,14.6774,40.4883,47.1103,0.0651526,0.307793,1.11111e-07,0.250016,0.470687
1313,-112.522,2,9.93111,14.6774,40.4521,47.2209,0.0651861,0.308836,1.10421e-07,0.249074,0.471943
1314,-113.974,2,9.92773,14.6774,40.4379,47.3069,0.0651712,0.309333,1.09751e-07,0.248784,0.474323
1315,-109.344,2,9.92603,14.6774,40.4428,47.5284,0.0652176,0.310221,1.09228e-07,0.248722,0.479321
1316,-115.305,2,9.91979,14.6774,40.4901,47.6281,0.0650425,0.312143,1.08652e-07,0.248549,0.484774
1317,-105.778,2,9.91357,14.6774,40.5092,47.8121,0.0652363,0.313101,1.0784e-07,0.249209,0.484765
1318,-108.016,2,9.90553,14.6774,40.5101,47.7955,0.0652013,0.313805,1.07333e-07,0.25116,0.48827
1319,-112.02,2,9.90193,14.6774,40.4794,47.72,0.0651158,0.31376,1.07287e-07,0.25161,0.491101
1320,-108.18,2,9.89827,14.6774,40.4326,47.6216,0.0651538,0.314201,1.06689e-07,0.252493,0.494342
1321,-111.368,2,9.89557,14.6774,40.4385,47.5264,0.0650539,0.315131,1.07369e-07,0.252534,0.495359
1322,-112.849,2,9.89522,14.6774,40.4238,47.5911,0.0650872,0.315699,1.07082e-07,0.251342,0.496116
1323,-106.47,2,9.90068,14.6774,40.4434,47.5817,0.0651687,0.315525,1.08366e-07,0.251199,0.495071
1324,-114.058,2,9.90182,14.6774,40.4847,47.6443,0.0651797,0.315686,1.07289e-07,0.251022,0.496852
1325,-109.627,2,9.90243,14.6774,40.5043,47.5793,0.0652933,0.316068,1.06649e-07,0.250777,0.49668
1326,-114.466,2,9.89977,14.6774,40.5268,47.8305,0.0651493,0.316827,1.05465e-07,0.252488,0.50089
1327,-107.494,2,9.90067,14.6774,40.4614,47.7019,0.0652313,0.316794,1.0543e-07,0.2532,0.501248
1328,-116.579,2,9.89814,14.6774,40.4568,47.4488,0.0652551,0.316237,1.04257e-07,0.252074,0.501236
1329,-113.388,2,9.9022,14.6774,40.4679,47.6308,0.0653474,0.316035,1.03931e-07,0.251281,0.498941
1330,-118.003,2,9.90474,14.6774,40.4689,47.8077,0.0653148,0.31599,1.03246e-07,0.251619,0.496313
1331,-118.386,2,9.90694,14.6774,40.4592,47.9445,0.065299,0.315368,1.03114e-07,0.250779,0.493027
1332,-105.825,2,9.90468,14.6774,40.4464,47.9682,0.0653461,0.31468,1.03692e-07,0.251534,0.494514
1333,-112.992,2,9.90491,14.6774,40.4093,47.8939,0.0654892,0.313845,1.03024e-07,0.251483,0.490191
1334,-110.832,2,9.90442,14.6774,40.3866,47.943,0.0655496,0.313895,1.03219e-07,0.252014,0.486509
1335,-113.365,2,9.90706,14.6774,40.4339,47.9867,0.06559,0.313608,1.02789e-07,0.251622,0.486508
1336,-116.841,2,9.90764,14.6774,40.4342,47.8332,0.0656237,0.313297,1.02401e-07,0.250617,0.483734
1337,-112.775,2,9.90846,14.6774,40.4411,47.7076,0.0656894,0.312761,1.02688e-07,0.248968,0.482772
1338,-114.965,2,9.90982,14.6774,40.3895,47.5792,0.0655335,0.311942,1.03216e-07,0.250851,0.482153
1339,-114.364,2,9.91412,14.6774,40.3384,47.281,0.0655484,0.311235,1.03314e-07,0.250841,0.480978
1340,-114.072,2,9.9181,14.6774,40.3331,47.0436,0.065642,0.310412,1.02604e-07,0.251067,0.479697
1341,-115.991,2,9.92166,14.6774,40.3378,46.8191,0.0656362,0.310535,1.02502e-07,0.251822,0.476796
1342,-121.336,2,9.92391,14.6774,40.3311,46.6951,0.0654428,0.310344,1.02987e-07,0.251602,0.476439
1343,-108.605,2,9.92382,14.6774,40.3189,46.5005,0.0654936,0.310152,1.03275e-07,0.251781,0.477606
1344,-115.715,2,9.92841,14.6774,40.3482,46.5052,0.0655679,0.309965,1.02595e-07,0.252087,0.475268
1345,-116.527,2,9.93018,14.6774,40.3762,46.5116,0.0654798,0.310349,1.02733e-07,0.25258,0.47473
1346,-113.622,2,9.9304,14.6774,40.4165,46.5255,0.06549,0.310681,1.02968e-07,0.252282,0.473622
1347,-116.404,2,9.92572,14.6774,40.4458,46.858,0.0653728,0.311472,1.02261e-07,0.252119,0.478732
1348,-123.016,2,9.92682,14.6774,40.4707,46.865,0.0651785,0.311859,1.02196e-07,0.252407,0.478662
1349,-125.821,2,9.92983,14.6774,40.4995,47.0243,0.0649616,0.312341,1.01911e-07,0.2525,0.479672
1350,-118.417,2,9.93285,14.6774,40.5255,47.032,0.064981,0.312256,1.01506e-07,0.253102,0.476588
1351,-113.108,2,9.93403,14.6774,40.5752,47.0254,0.0651703,0.312451,1.00662e-07,0.25204,0.475273
1352,-118.1,2,9.9346,14.6774,40.6194,47.0922,0.0652468,0.312575,1.00234e-07,0.251066,0.47261
1353,-114.3,2,9.93718,14.6774,40.5966,46.9966,0.0652875,0.312214,1.00604e-07,0.251148,0.470682
1354,-121.03,2,9.93765,14.6774,40.5678,46.8217,0.0651814,0.311518,1.01177e-07,0.251315,0.467751
1355,-119.468,2,9.93856,14.6774,40.5404,46.6922,0.0650952,0.311128,1.02115e-07,0.250932,0.465294
1356,-120.832,2,9.93688,14.6774,40.5319,46.7635,0.0650529,0.311259,1.02031e-07,0.250719,0.462774
1357,-110.901,2,9.93664,14.6774,40.5243,46.6415,0.065184,0.311126,1.01875e-07,0.250053,0.462398
1358,-106.158,2,9.9399,14.6774,40.4818,46.6061,0.0652867,0.310605,1.03447e-07,0.249779,0.460548
1359,-114.099,2,9.94097,14.6774,40.4586,46.6024,0.0652676,0.310265,1.04316e-07,0.249488,0.459497
1360,-112.475,2,9.93949,14.6774,40.4315,46.5323,0.0652464,0.310219,1.04423e-07,0.250466,0.460575
1361,-112.961,2,9.93587,14.6774,40.4014,46.3887,0.0652993,0.310468,1.03936e-07,0.25109,0.459572
1362,-107.846,2,9.93714,14.6774,40.402,46.3716,0.0654589,0.310256,1.03704e-07,0.251436,0.45884
1363,-112.109,2,9.9351,14.6774,40.3809,46.2432,0.0655632,0.310351,1.03352e-07,0.251044,0.457742
1364,-114.888,2,9.93235,14.6774,40.3735,46.2498,0.0655764,0.31048,1.03337e-07,0.249779,0.458496
1365,-108.047,2,9.93097,14.6774,40.3475,46.4281,0.0656716,0.310899,1.03416e-07,0.249862,0.457937
1366,-113.23,2,9.93217,14.6774,40.3993,46.5731,0.0656468,0.311446,1.03308e-07,0.250494,0.459186
1367,-120.669,2,9.93183,14.6774,40.4359,46.57,0.0656056,0.311746,1.02668e-07,0.250253,0.458859
1368,-124.395,2,9.93428,14.6774,40.4661,46.5762,0.0655361,0.31225,1.02544e-07,0.249754,0.455846
1369,-110.603,2,9.933,14.6774,40.474,46.5581,0.0656191,0.312423,1.02635e-07,0.24961,0.454061
1370,-114.149,2,9.93322,14.6774,40.4985,46.5096,0.0656151,0.312205,1.02852e-07,0.249121,0.45474
1371,-119.16,2,9.93492,14.6774,40.5443,46.3934,0.0656307,0.311889,1.02566e-07,0.248424,0.453938
1372,-110.801,2,9.9336,14.6774,40.5398,46.5235,0.0656879,0.31198,1.02356e-07,0.248031,0.455544
1373,-110.696,2,9.93293,14.6774,40.5761,46.5092,0.0657689,0.3118,1.02119e-07,0.24803,0.455577
1374,-119.217,2,9.93148,14.6774,40.5868,46.4498,0.0657432,0.311331,1.01656e-07,0.247849,0.455826
1375,-116.827,2,9.93317,14.6774,40.5606,46.3801,0.065775,0.311357,1.01586e-07,0.247273,0.454673
1376,-111.586,2,9.93249,14.6774,40.5717,46.367,0.0657546,0.311414,1.01991e-07,0.247252,0.456179
1377,-117.104,2,9.93375,14.6774,40.5887,46.2958,0.0657563,0.311217,1.02002e-07,0.247283,0.454589
1378,-117.323,2,9.93465,14.6774,40.5994,46.2907,0.0657116,0.310858,1.01934e-07,0.247078,0.456109
1379,-113.266,2,9.93557,14.6774,40.61,46.3158,0.0657041,0.310608,1.02287e-07,0.24646,0.457354
1380,-121.136,2,9.93659,14.6774,40.5813,46.2807,0.065681,0.310154,1.01985e-07,0.246054,0.456929
1381,-112.366,2,9.937,14.6774,40.5848,46.2964,0.0656231,0.309786,1.02711e-07,0.246395,0.457953
1382,-119.239,2,9.9393,14.6774,40.5917,46.3003,0.0656292,0.309516,1.02253e-07,0.246414,0.457648
1383,-123.812,2,9.94177,14.6774,40.5909,46.2631,0.0656084,0.30943,1.01876e-07,0.246396,0.454961
1384,-120.558,2,9.94333,14.6774,40.5731,46.2441,0.0655246,0.309178,1.02244e-07,0.24638,0.454537
1385,-114.612,2,9.94382,14.6774,40.5735,46.2618,0.0655244,0.308998,1.02057e-07,0.246679,0.455873
1386,-100.743,2,9.94189,14.6774,40.5711,46.318,0.0656723,0.308775,1.02343e-07,0.246801,0.456654
1387,-113.581,2,9.93905,14.6774,40.5678,46.3554,0.0656255,0.308856,1.0236e-07,0.247238,0.458413
1388,-114.702,2,9.93549,14.6774,40.5429,46.4469,0.0654935,0.308899,1.02581e-07,0.247892,0.462029
1389,-106.839,2,9.93438,14.6774,40.5623,46.5027,0.0655013,0.308796,1.02846e-07,0.247809,0.466055
1390,-98.877,2,9.93543,14.6774,40.585,46.5427,0.0655875,0.30856,1.03653e-07,0.247885,0.469394
1391,-107.966,2,9.9347,14.6774,40.6096,46.5675,0.0656167,0.308317,1.03626e-07,0.248401,0.471218
1392,-111.418,2,9.93484,14.6774,40.6402,46.5717,0.0656322,0.308398,1.03505e-07,0.248741,0.471804
1393,-109.681,2,9.93455,14.6774,40.6726,46.6127,0.0656746,0.308381,1.03503e-07,0.248309,0.472976
1394,-100.502,2,9.93403,14.6774,40.6996,46.6066,0.0657267,0.308578,1.04432e-07,0.248634,0.473547
1395,-107.146,2,9.93446,14.6774,40.7186,46.6306,0.0657846,0.308648,1.04278e-07,0.248691,0.475096
1396,-104.198,2,9.9342,14.6774,40.7409,46.7759,0.0658389,0.308996,1.04203e-07,0.248867,0.477456
1397,-115.683,2,9.93388,14.6774,40.7435,46.8404,0.0657531,0.309165,1.04055e-07,0.249425,0.479027
1398,-128.431,2,9.93467,14.6774,40.7505,46.9104,0.0656555,0.309653,1.03299e-07,0.24897,0.478334
1399,-117.977,2,9.93362,14.6774,40.7582,47.1037,0.0655105,0.310035,1.03643e-07,0.249059,0.480206
1400,-119.802,2,9.93233,14.6774,40.7737,47.2415,0.0654334,0.310437,1.03494e-07,0.248389,0.4816
1401,-114.502,2,9.92864,14.6774,40.8014,47.3426,0.0653954,0.311,1.03118e-07,0.248159,0.483728
1402,-113.204,2,9.92558,14.6774,40.8063,47.4581,0.0653901,0.311645,1.03058e-07,0.247995,0.483454
1403,-112.36,2,9.92379,14.6774,40.8025,47.4495,0.0653746,0.312237,1.03533e-07,0.247665,0.482413
1404,-112.606,2,9.92367,14.6774,40.7909,47.4003,0.0654412,0.312418,1.03319e-07,0.247195,0.481422
1405,-111.185,2,9.92466,14.6774,40.7952,47.3914,0.0654534,0.31246,1.03655e-07,0.247227,0.480803
1406,-124.2,2,9.92613,14.6774,40.8039,47.4431,0.0653466,0.312301,1.03674e-07,0.246929,0.480852
1407,-120.86,2,9.92779,14.6774,40.8112,47.405,0.0653422,0.311982,1.03755e-07,0.24624,0.478634
1408,-108.62,2,9.92811,14.6774,40.8325,47.3894,0.065389,0.311862,1.03955e-07,0.245953,0.479118
1409,-115.147,2,9.92985,14.6774,40.8205,47.262,0.0654191,0.311832,1.04132e-07,0.245688,0.477037
1410,-116.431,2,9.93094,14.6774,40.7871,47.2047,0.0654273,0.311637,1.04179e-07,0.245628,0.475721
1411,-112.103,2,9.93234,14.6774,40.7656,47.0947,0.0654593,0.311396,1.04583e-07,0.245515,0.474098
1412,-116.329,2,9.93263,14.6774,40.7493,47.0804,0.0654388,0.311059,1.04627e-07,0.245877,0.473174
1413,-116.713,2,9.93287,14.6774,40.7421,47.0445,0.065435,0.310775,1.04415e-07,0.245915,0.473099
1414,-110.991,2,9.93311,14.6774,40.7277,47.0699,0.0654467,0.310639,1.04504e-07,0.246413,0.473054
1415,-113.366,2,9.93381,14.6774,40.7223,47.1399,0.0654343,0.31068,1.04622e-07,0.24661,0.473272
1416,-106.928,2,9.93407,14.6774,40.7268,47.097,0.0654382,0.310467,1.04881e-07,0.247486,0.474103
1417,-112.758,2,9.93358,14.6774,40.7303,47.0404,0.0654376,0.310321,1.0516e-07,0.246956,0.474573
1418,-104.879,2,9.93584,14.6774,40.7357,46.9395,0.0655386,0.310081,1.05423e-07,0.246757,0.474121
1419,-117.466,2,9.93709,14.6774,40.744,46.8584,0.0654972,0.30989,1.05509e-07,0.246893,0.473861
1420,-118.98,2,9.93777,14.6774,40.7534,46.7733,0.065503,0.30984,1.05185e-07,0.246613,0.473117
1421,-108.518,2,9.93882,14.6774,40.7481,46.7156,0.0655719,0.309798,1.0517e-07,0.246608,0.472729
1422,-112.183,2,9.94015,14.6774,40.7638,46.7082,0.0655924,0.309873,1.05259e-07,0.246335,0.472838
1423,-108.534,2,9.93846,14.6774,40.7918,46.67,0.0656176,0.309923,1.05296e-07,0.24602,0.47402
1424,-112.439,2,9.93708,14.6774,40.7978,46.5896,0.0656469,0.309953,1.05119e-07,0.245343,0.474927
1425,-117.087,2,9.93489,14.6774,40.8046,46.5902,0.0655927,0.310264,1.05216e-07,0.24489,0.475442
1426,-128.041,2,9.93348,14.6774,40.7938,46.6065,0.065447,0.310533,1.05138e-07,0.24466,0.475943
1427,-122.918,2,9.93262,14.6774,40.7875,46.6257,0.0653672,0.310642,1.05241e-07,0.244348,0.475504
1428,-118.613,2,9.9321,14.6774,40.7825,46.6217,0.0653408,0.310934,1.0492e-07,0.244692,0.475138
1429,-116.13,2,9.93035,14.6774,40.7761,46.6984,0.065327,0.31131,1.04645e-07,0.244202,0.476579
1430,-112.98,2,9.92865,14.6774,40.7838,46.7598,0.0652696,0.311649,1.05435e-07,0.243444,0.477357
1431,-114.673,2,9.92888,14.6774,40.7697,46.8147,0.0652861,0.311769,1.05259e-07,0.243223,0.477792
1432,-111.807,2,9.92683,14.6774,40.7523,46.8414,0.0652658,0.311909,1.05117e-07,0.243651,0.479089
1433,-108.524,2,9.92698,14.6774,40.7722,46.8494,0.0652487,0.311892,1.05445e-07,0.244263,0.47983
1434,-117.032,2,9.92724,14.6774,40.7628,46.8186,0.0652289,0.311735,1.05564e-07,0.244077,0.479712
1435,-113.652,2,9.92739,14.6774,40.754,46.801,0.0651978,0.311537,1.06065e-07,0.244074,0.479395
1436,-108.557,2,9.92873,14.6774,40.7223,46.7365,0.0652689,0.31139,1.05882e-07,0.244707,0.478177
1437,-117.797,2,9.9304,14.6774,40.7156,46.7162,0.0652787,0.311058,1.05506e-07,0.244899,0.478079
1438,-108.738,2,9.93159,14.6774,40.6931,46.7691,0.0653121,0.310866,1.05318e-07,0.245199,0.4794
1439,-115.316,2,9.93328,14.6774,40.6641,46.7631,0.0653009,0.310596,1.05242e-07,0.245528,0.479836
1440,-109.663,2,9.9338,14.6774,40.6561,46.721,0.0653177,0.310303,1.05069e-07,0.246032,0.480956
1441,-119.512,2,9.93422,14.6774,40.6498,46.7285,0.0652953,0.310115,1.05012e-07,0.245631,0.481079
1442,-113.269,2,9.93422,14.6774,40.636,46.8005,0.0653227,0.310081,1.04843e-07,0.245444,0.481129
1443,-105.41,2,9.93472,14.6774,40.6324,46.8579,0.0654067,0.309963,1.0468e-07,0.245554,0.48115
1444,-111.831,2,9.93307,14.6774,40.6408,46.9414,0.0654314,0.309979,1.04445e-07,0.245304,0.481894
1445,-114.054,2,9.93168,14.6774,40.6396,46.9861,0.0654263,0.310079,1.04284e-07,0.245027,0.483072
1446,-95.0492,2,9.93121,14.6774,40.6522,47.0605,0.0654268,0.310061,1.05541e-07,0.245288,0.48421
