iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-171.748,2,9.37943,14.2845,42.7299,55.1774,0.0514914,0.198186,0.769932,0.151584,6.06151e-08
1231,-175.153,2,9.37466,14.2243,42.6813,55.1774,0.0515449,0.196903,0.760386,0.147021,5.79381e-08
1232,-170.341,2,9.37114,14.0937,42.6906,55.1774,0.0513586,0.195805,0.756396,0.145888,5.80286e-08
1233,-169.309,2,9.36809,14.0437,42.8029,55.1774,0.0511293,0.195367,0.752604,0.145148,5.87518e-08
1234,-159.552,2,9.36914,13.8744,43.0582,55.1774,0.0512512,0.195612,0.75387,0.147705,5.88146e-08
1235,-158.956,2,9.36325,13.7531,43.1118,55.1774,0.0512657,0.19545,0.750907,0.148743,6.03323e-08
1236,-165.953,2,9.36884,13.7531,43.2303,55.1774,0.0511343,0.195276,0.75181,0.1483,6.09217e-08
1237,-164.311,2,9.3741,13.7775,43.2635,55.1774,0.0511697,0.195809,0.749339,0.146928,6.12803e-08
1238,-172.173,2,9.37615,13.84,43.2447,55.1774,0.0510397,0.195783,0.747503,0.144216,6.07805e-08
1239,-166.329,2,9.37372,13.915,43.0881,55.1774,0.0508804,0.195435,0.750873,0.145076,6.11114e-08
1240,-171.99,2,9.37745,14.0916,42.901,55.1774,0.0508612,0.19527,0.744952,0.14256,6.06313e-08
1241,-172.061,2,9.38374,14.1896,42.8654,55.1774,0.0507464,0.194971,0.737963,0.141883,6.07816e-08
1242,-158.73,2,9.3821,14.0625,42.9163,55.1774,0.0510715,0.193872,0.736701,0.139862,6.24155e-08
1243,-168.637,2,9.37796,14.0222,42.8497,55.1774,0.0510009,0.193448,0.731358,0.138918,6.29886e-08
1244,-178.745,2,9.37908,13.9896,42.8222,55.1774,0.0508552,0.193414,0.726665,0.137005,6.14e-08
1245,-176.685,2,9.37939,13.968,42.9044,55.1774,0.050772,0.193312,0.727835,0.136854,5.93838e-08
1246,-166.772,2,9.38152,13.9596,42.9627,55.1774,0.0509237,0.193162,0.725846,0.138771,5.8529e-08
1247,-164.229,2,9.38276,13.9667,43.0571,55.1774,0.0510598,0.194199,0.727362,0.140883,5.77345e-08
1248,-177.124,2,9.37929,13.9439,43.0511,55.1774,0.0505571,0.194344,0.727533,0.142024,5.83308e-08
1249,-166.373,2,9.37678,14.0073,43.0094,55.1774,0.0505084,0.19435,0.729745,0.140991,5.98689e-08
1250,-173.116,2,9.37362,14.0042,42.9349,55.1774,0.050412,0.193968,0.730421,0.140176,5.97134e-08
1251,-173.915,2,9.37086,14.0175,42.823,55.1774,0.0503999,0.193946,0.724262,0.141101,5.85223e-08
1252,-172.242,2,9.37105,14.0278,42.7204,55.1774,0.0503398,0.194019,0.727499,0.140238,5.85688e-08
1253,-167.233,2,9.37243,14.0352,42.7139,55.1774,0.0503822,0.193745,0.72708,0.139368,5.98119e-08
1254,-162.895,2,9.37203,14.072,42.6458,55.1774,0.0505334,0.19411,0.741514,0.138175,6.00344e-08
1255,-166.155,2,9.37073,14.0897,42.6386,55.1774,0.0505364,0.194565,0.752644,0.137892,5.99822e-08
1256,-160.711,2,9.3696,14.0036,42.7182,55.1774,0.050575,0.194562,0.757393,0.138532,6.14659e-08
1257,-169.167,2,9.36776,13.9527,42.6995,55.1774,0.0504919,0.194895,0.754783,0.139354,6.13975e-08
1258,-169.029,2,9.36883,14.0334,42.6744,55.1774,0.0504234,0.194984,0.752894,0.139927,6.14205e-08
1259,-164.231,2,9.37181,14.0468,42.6368,55.1774,0.0503264,0.195056,0.757092,0.141173,6.26316e-08
1260,-158.044,2,9.36734,14.0396,42.6154,55.1774,0.0504985,0.194593,0.754051,0.142625,6.34849e-08
1261,-150.928,2,9.36519,14.008,42.6078,55.1774,0.0509732,0.194233,0.748573,0.144157,6.36512e-08
1262,-156.121,2,9.36116,13.9017,42.6085,55.1774,0.0511751,0.193857,0.74034,0.146047,6.42027e-08
1263,-161.529,2,9.36257,13.7808,42.7199,55.1774,0.0512426,0.194027,0.736603,0.147331,6.3982e-08
1264,-158.664,2,9.35986,13.7271,42.7281,55.1774,0.0512816,0.194368,0.731299,0.149801,6.40688e-08
1265,-160.202,2,9.3589,13.7779,42.6206,55.1774,0.0510973,0.194564,0.729752,0.151826,6.54923e-08
1266,-163.458,2,9.36232,13.8802,42.585,55.1774,0.0510565,0.194465,0.725043,0.153734,6.51166e-08
1267,-168.755,2,9.37223,13.994,42.6197,55.1774,0.0510336,0.194782,0.722065,0.155321,6.33497e-08
1268,-166.74,2,9.37882,14.0882,42.6255,55.1774,0.0510971,0.194875,0.717144,0.156671,6.18791e-08
1269,-167.154,2,9.38184,14.0753,42.7659,55.1774,0.0510042,0.194516,0.713859,0.157397,6.1874e-08
1270,-164.982,2,9.38375,14.1077,42.8105,55.1774,0.0508982,0.194645,0.717126,0.157014,6.24118e-08
1271,-160.947,2,9.38316,14.1255,42.782,55.1774,0.050925,0.194954,0.719297,0.155801,6.32413e-08
1272,-159.36,2,9.37936,14.1274,42.7875,55.1774,0.0508667,0.194855,0.720805,0.154294,6.53044e-08
1273,-159.022,2,9.37692,14.1171,42.6787,55.1774,0.0507679,0.195563,0.729454,0.154362,6.63079e-08
1274,-164.531,2,9.37382,14.1201,42.6389,55.1774,0.0506076,0.195951,0.734718,0.153318,6.6985e-08
1275,-166.859,2,9.36984,14.0706,42.5933,55.1774,0.0504733,0.196455,0.73902,0.151784,6.71279e-08
1276,-160.906,2,9.36929,14.0996,42.4988,55.1774,0.0505047,0.196369,0.740302,0.152071,6.72649e-08
1277,-165.534,2,9.36943,14.1394,42.4518,55.1774,0.0504329,0.196273,0.739225,0.153037,6.69379e-08
1278,-164.076,2,9.36782,14.1809,42.3811,55.1774,0.0506138,0.196183,0.741872,0.15109,6.56578e-08
1279,-169.505,2,9.3674,14.1354,42.3636,55.1774,0.0505172,0.196281,0.743113,0.150274,6.52023e-08
1280,-170.629,2,9.36751,14.1123,42.3808,55.1774,0.0504113,0.196211,0.74449,0.149894,6.45848e-08
1281,-160.201,2,9.37148,14.1196,42.4096,55.1774,0.0506697,0.195763,0.738264,0.14895,6.46546e-08
1282,-158.082,2,9.36941,14.0523,42.4637,55.1774,0.0506531,0.195478,0.737966,0.148073,6.69441e-08
1283,-158.24,2,9.36739,13.9883,42.5531,55.1774,0.0506476,0.195504,0.739403,0.148591,6.79833e-08
1284,-164.281,2,9.36407,13.9779,42.5659,55.1774,0.0505334,0.195418,0.741265,0.15078,6.74424e-08
1285,-158.595,2,9.36196,13.919,42.599,55.1774,0.0507545,0.194537,0.735402,0.15102,6.71285e-08
1286,-162.794,2,9.35964,13.8071,42.6821,55.1774,0.0508264,0.193676,0.731089,0.151745,6.67561e-08
1287,-152.093,2,9.36319,13.8285,42.7154,55.1774,0.0510384,0.19331,0.72523,0.153483,6.74043e-08
1288,-157.014,2,9.36511,13.8609,42.7514,55.1774,0.0510816,0.193589,0.7227,0.154272,6.79444e-08
1289,-166.302,2,9.36774,13.8923,42.7912,55.1774,0.0510854,0.193315,0.717187,0.15467,6.71186e-08
1290,-165.165,2,9.36925,13.915,42.826,55.1774,0.0510665,0.193274,0.71588,0.154038,6.68633e-08
1291,-158.802,2,9.36877,13.9095,42.8757,55.1774,0.0511148,0.193543,0.714604,0.155332,6.66012e-08
1292,-168.934,2,9.36591,13.8781,42.9253,55.1774,0.0510411,0.193531,0.713496,0.155445,6.54991e-08
1293,-162.798,2,9.36353,13.8554,42.9456,55.1774,0.0509946,0.193593,0.713974,0.157,6.50511e-08
1294,-150.011,2,9.35993,13.8619,42.8618,55.1774,0.0512411,0.193894,0.711504,0.157517,6.53879e-08
1295,-150.544,2,9.35759,13.8621,42.814,55.1774,0.0514464,0.194048,0.708151,0.158845,6.55412e-08
1296,-154.853,2,9.35568,13.8972,42.8061,55.1774,0.0514704,0.194261,0.709374,0.159272,6.60279e-08
1297,-160.825,2,9.35786,13.9161,42.8254,55.1774,0.0513811,0.194397,0.708747,0.159446,6.66201e-08
1298,-155.876,2,9.36225,13.9453,42.8575,55.1774,0.0513901,0.194352,0.711736,0.159441,6.73906e-08
1299,-168.193,2,9.36645,13.9837,42.8647,55.1774,0.0513353,0.193938,0.707459,0.157438,6.74819e-08
1300,-167.158,2,9.36786,14.0231,42.8723,55.1774,0.0513078,0.193492,0.706453,0.156406,6.68912e-08
1301,-160.117,2,9.3688,14.0705,42.8508,55.1774,0.0513577,0.193286,0.704532,0.156261,6.68726e-08
1302,-164.76,2,9.36687,14.043,42.8288,55.1774,0.0512674,0.193484,0.704169,0.157132,6.63858e-08
1303,-160.934,2,9.37039,14.0302,42.8152,55.1774,0.0511871,0.193106,0.70173,0.158233,6.72649e-08
1304,-161.104,2,9.37196,14.059,42.7462,55.1774,0.051142,0.192668,0.700425,0.159278,6.75833e-08
1305,-157.795,2,9.37698,14.0978,42.7399,55.1774,0.051187,0.192839,0.702755,0.160787,6.71931e-08
1306,-163.533,2,9.37641,14.0871,42.729,55.1774,0.0511258,0.192678,0.703479,0.161019,6.70757e-08
1307,-168.83,2,9.3734,14.0853,42.6794,55.1774,0.0510242,0.192644,0.704194,0.160479,6.6444e-08
1308,-156.76,2,9.37383,14.0617,42.7511,55.1774,0.0511134,0.19265,0.704343,0.161603,6.6168e-08
1309,-156.797,2,9.37706,14.12,42.7244,55.1774,0.0511532,0.192834,0.705156,0.161299,6.67989e-08
1310,-156.261,2,9.37846,14.1627,42.7338,55.1774,0.0512631,0.192781,0.706132,0.160679,6.69265e-08
1311,-148.435,2,9.38579,14.2738,42.6688,55.1774,0.0514749,0.192758,0.708954,0.162402,6.66783e-08
1312,-158.71,2,9.38711,14.322,42.5744,55.1774,0.0515642,0.192352,0.708853,0.162529,6.61682e-08
1313,-165.627,2,9.39029,14.3654,42.5178,55.1774,0.0515409,0.192147,0.707387,0.162308,6.56274e-08
1314,-158.191,2,9.39038,14.448,42.4828,55.1774,0.0515905,0.192556,0.709005,0.161311,6.55585e-08
1315,-167.606,2,9.39193,14.4988,42.4741,55.1774,0.0515378,0.192589,0.711666,0.159869,6.49571e-08
1316,-159.35,2,9.39311,14.5164,42.4592,55.1774,0.051594,0.192699,0.716608,0.158418,6.48779e-08
1317,-167.627,2,9.39076,14.4989,42.4819,55.1774,0.0514941,0.19263,0.715325,0.157278,6.49522e-08
1318,-156.972,2,9.38696,14.5291,42.4119,55.1774,0.0516205,0.192495,0.715018,0.156999,6.45316e-08
1319,-159.159,2,9.38517,14.5605,42.3823,55.1774,0.0515954,0.192652,0.721009,0.156965,6.43604e-08
1320,-152.798,2,9.38212,14.53,42.3846,55.1774,0.051595,0.192551,0.723987,0.158433,6.47865e-08
1321,-149.808,2,9.38063,14.5444,42.4161,55.1774,0.0516973,0.192216,0.725967,0.1577,6.57998e-08
1322,-154.189,2,9.37913,14.5148,42.4065,55.1774,0.051712,0.192282,0.728489,0.158564,6.59214e-08
1323,-160.343,2,9.38223,14.5438,42.4273,55.1774,0.0517174,0.192464,0.730654,0.156929,6.61635e-08
1324,-164.219,2,9.38383,14.486,42.4853,55.1774,0.0516913,0.192689,0.729568,0.156742,6.57027e-08
1325,-164.267,2,9.38561,14.4458,42.5185,55.1774,0.0516282,0.192726,0.728764,0.15703,6.54999e-08
1326,-165.402,2,9.38578,14.4103,42.5638,55.1774,0.0516596,0.192761,0.730971,0.155035,6.49532e-08
1327,-159.982,2,9.38631,14.4521,42.5408,55.1774,0.0516731,0.192814,0.733342,0.153848,6.51218e-08
1328,-165.625,2,9.38722,14.4935,42.5091,55.1774,0.0516354,0.192755,0.734583,0.152795,6.49104e-08
1329,-150.477,2,9.38912,14.4995,42.4879,55.1774,0.0518131,0.192687,0.729131,0.152575,6.55922e-08
1330,-152.15,2,9.39214,14.492,42.4914,55.1774,0.0520316,0.19239,0.726455,0.152166,6.55063e-08
1331,-152.654,2,9.39204,14.4949,42.4998,55.1774,0.0521864,0.192057,0.726398,0.151985,6.53522e-08
1332,-163.558,2,9.39239,14.4762,42.5384,55.1774,0.0521629,0.192436,0.726261,0.150923,6.51661e-08
1333,-154.579,2,9.39143,14.4575,42.5116,55.1774,0.0521923,0.192663,0.724165,0.149951,6.61426e-08
1334,-157.411,2,9.39025,14.4487,42.5076,55.1774,0.0522581,0.192627,0.7242,0.14904,6.61362e-08
1335,-167.273,2,9.3929,14.4556,42.5131,55.1774,0.0521977,0.19269,0.722905,0.148789,6.56645e-08
1336,-166.018,2,9.39017,14.4282,42.5242,55.1774,0.0521366,0.192975,0.725566,0.147861,6.51534e-08
1337,-163.878,2,9.38689,14.4036,42.5288,55.1774,0.0520578,0.19325,0.730183,0.146848,6.50389e-08
1338,-159.165,2,9.38922,14.4061,42.4669,55.1774,0.0520821,0.193676,0.734871,0.146436,6.47478e-08
1339,-159.409,2,9.39106,14.4386,42.4277,55.1774,0.0521157,0.193847,0.738223,0.146052,6.44385e-08
1340,-156.121,2,9.3934,14.4798,42.4031,55.1774,0.0521178,0.194211,0.74103,0.145691,6.48725e-08
1341,-156.947,2,9.39398,14.4716,42.4059,55.1774,0.052134,0.1943,0.740761,0.145688,6.51619e-08
1342,-149.338,2,9.39398,14.4523,42.4102,55.1774,0.0522237,0.194137,0.740946,0.145412,6.60298e-08
1343,-152.003,2,9.39455,14.4389,42.3846,55.1774,0.0523308,0.194174,0.740737,0.145014,6.63051e-08
1344,-154.331,2,9.39507,14.455,42.3869,55.1774,0.0523766,0.194225,0.741041,0.145262,6.63434e-08
1345,-158.438,2,9.39572,14.494,42.3494,55.1774,0.0522877,0.194069,0.744527,0.144799,6.70783e-08
1346,-165.379,2,9.3956,14.4842,42.3095,55.1774,0.0521606,0.19397,0.747716,0.144416,6.71563e-08
1347,-167.407,2,9.39124,14.4388,42.2859,55.1774,0.0521209,0.194074,0.749766,0.143193,6.64979e-08
1348,-160.584,2,9.38975,14.4149,42.3035,55.1774,0.05211,0.194314,0.751117,0.142327,6.65641e-08
1349,-155.675,2,9.39128,14.3986,42.3396,55.1774,0.0521389,0.194315,0.750639,0.142251,6.69579e-08
1350,-159.077,2,9.39095,14.3638,42.3744,55.1774,0.0521628,0.194357,0.751001,0.142436,6.66107e-08
1351,-161.986,2,9.39103,14.3588,42.3963,55.1774,0.0521226,0.194182,0.749824,0.142286,6.68099e-08
1352,-162.891,2,9.38975,14.3144,42.4525,55.1774,0.0520738,0.194071,0.748634,0.142316,6.68476e-08
1353,-156.339,2,9.38655,14.2592,42.4861,55.1774,0.0521688,0.194202,0.747245,0.141848,6.65921e-08
1354,-161.784,2,9.38135,14.189,42.5383,55.1774,0.0521361,0.194231,0.747485,0.141361,6.65592e-08
1355,-159.59,2,9.37884,14.1082,42.5778,55.1774,0.0521865,0.194336,0.745675,0.141209,6.62286e-08
1356,-160.972,2,9.37681,14.053,42.6222,55.1774,0.0522136,0.194145,0.742432,0.140828,6.62465e-08
1357,-156.81,2,9.37555,14.054,42.63,55.1774,0.0521388,0.194345,0.743056,0.141833,6.65941e-08
1358,-152.867,2,9.37643,14.0414,42.6279,55.1774,0.0521412,0.194518,0.742665,0.142387,6.71815e-08
1359,-154.892,2,9.37643,14.0596,42.6252,55.1774,0.0522327,0.194462,0.741881,0.141593,6.72876e-08
1360,-154.317,2,9.37832,14.1152,42.5889,55.1774,0.0523118,0.194221,0.742473,0.141547,6.72315e-08
1361,-152.706,2,9.37821,14.1809,42.5429,55.1774,0.0524087,0.194111,0.743583,0.141436,6.69997e-08
1362,-150.63,2,9.37917,14.2103,42.5377,55.1774,0.0524713,0.194232,0.745357,0.141391,6.72032e-08
1363,-145.037,2,9.38098,14.2216,42.5153,55.1774,0.0525916,0.19419,0.74877,0.141107,6.76183e-08
1364,-147.46,2,9.38142,14.215,42.5243,55.1774,0.0526579,0.194252,0.75019,0.141715,6.77748e-08
1365,-167.883,2,9.38326,14.2353,42.4978,55.1774,0.0526101,0.194365,0.751941,0.141005,6.71063e-08
1366,-161.762,2,9.38533,14.2607,42.5468,55.1774,0.0525675,0.194451,0.750473,0.14108,6.70675e-08
1367,-162.278,2,9.38669,14.2635,42.5612,55.1774,0.052489,0.194465,0.750232,0.141099,6.72728e-08
1368,-158.904,2,9.38904,14.2804,42.5739,55.1774,0.0524612,0.194508,0.7527,0.141552,6.70514e-08
1369,-157.267,2,9.39013,14.2984,42.583,55.1774,0.0524912,0.194473,0.754926,0.141458,6.67439e-08
1370,-156.831,2,9.39052,14.3173,42.6056,55.1774,0.0524919,0.194327,0.755952,0.141587,6.67296e-08
1371,-160.859,2,9.39083,14.2888,42.6481,55.1774,0.0525131,0.194248,0.755974,0.141655,6.62275e-08
1372,-161.515,2,9.39077,14.2839,42.67,55.1774,0.0525596,0.194025,0.753681,0.141793,6.56283e-08
1373,-164.379,2,9.39133,14.2855,42.7068,55.1774,0.0525435,0.193832,0.75208,0.141716,6.53385e-08
1374,-162.339,2,9.39076,14.2793,42.7138,55.1774,0.0525165,0.193855,0.750789,0.141838,6.5181e-08
1375,-166.663,2,9.39094,14.3133,42.7051,55.1774,0.0524192,0.193796,0.750698,0.141999,6.50872e-08
1376,-157.339,2,9.39049,14.3414,42.717,55.1774,0.0524003,0.19372,0.752279,0.142815,6.48859e-08
1377,-165.234,2,9.3906,14.3347,42.7103,55.1774,0.0523052,0.193699,0.750679,0.143796,6.47518e-08
1378,-161.666,2,9.39067,14.3346,42.7061,55.1774,0.0522593,0.193707,0.750486,0.144587,6.45546e-08
1379,-157.602,2,9.3903,14.3054,42.7148,55.1774,0.0522333,0.193758,0.751023,0.145319,6.45729e-08
1380,-148.052,2,9.38838,14.2632,42.7082,55.1774,0.0523147,0.194142,0.753198,0.145583,6.4494e-08
1381,-164.124,2,9.3862,14.2205,42.6981,55.1774,0.0522649,0.194268,0.753525,0.14542,6.43502e-08
1382,-159.377,2,9.38527,14.1734,42.7232,55.1774,0.0522031,0.194287,0.752828,0.145701,6.4766e-08
1383,-164.834,2,9.38484,14.1844,42.7208,55.1774,0.0521268,0.194338,0.750976,0.145743,6.49269e-08
1384,-165.861,2,9.38345,14.1972,42.6951,55.1774,0.0520337,0.194143,0.749047,0.146157,6.50374e-08
1385,-163.342,2,9.38278,14.2265,42.6587,55.1774,0.0520376,0.194047,0.746924,0.146396,6.4675e-08
1386,-158.334,2,9.3808,14.2301,42.6048,55.1774,0.0520319,0.193955,0.749742,0.146108,6.46954e-08
1387,-149.356,2,9.37664,14.2036,42.6001,55.1774,0.0521032,0.193794,0.751349,0.145873,6.48592e-08
1388,-154.075,2,9.37436,14.172,42.5734,55.1774,0.0521504,0.193824,0.75298,0.145308,6.49602e-08
1389,-152.461,2,9.37346,14.1926,42.5527,55.1774,0.0521742,0.193993,0.756449,0.144926,6.51069e-08
1390,-153.591,2,9.37463,14.2005,42.567,55.1774,0.0522362,0.19421,0.758191,0.14462,6.49732e-08
1391,-144.361,2,9.37553,14.1988,42.5771,55.1774,0.0523221,0.19442,0.759633,0.14478,6.52515e-08
1392,-153.593,2,9.37657,14.1975,42.5888,55.1774,0.0523054,0.194637,0.759331,0.145657,6.53935e-08
1393,-157.476,2,9.37667,14.1946,42.5947,55.1774,0.0523224,0.194684,0.758114,0.146029,6.51899e-08
1394,-149.532,2,9.37708,14.1967,42.6043,55.1774,0.052358,0.194668,0.756914,0.146528,6.54852e-08
1395,-156.053,2,9.37838,14.1931,42.6161,55.1774,0.052381,0.194596,0.754985,0.147074,6.54115e-08
1396,-154.15,2,9.3776,14.1754,42.6377,55.1774,0.0523948,0.194378,0.752827,0.14714,6.57634e-08
1397,-172.432,2,9.37678,14.1653,42.6391,55.1774,0.0523008,0.194324,0.750306,0.147061,6.55138e-08
1398,-169.001,2,9.37707,14.159,42.635,55.1774,0.0522085,0.194378,0.749547,0.146859,6.55398e-08
1399,-165.552,2,9.37723,14.1745,42.6455,55.1774,0.0521733,0.194437,0.748885,0.146413,6.54667e-08
1400,-166.17,2,9.37833,14.1708,42.6626,55.1774,0.0521709,0.194413,0.747651,0.145844,6.52824e-08
1401,-161.681,2,9.37692,14.1464,42.6929,55.1774,0.0522049,0.194302,0.745728,0.145501,6.50391e-08
1402,-154.097,2,9.3772,14.1329,42.6975,55.1774,0.0522481,0.194247,0.745686,0.145361,6.51636e-08
1403,-154.564,2,9.37855,14.1361,42.7021,55.1774,0.0523271,0.194133,0.747129,0.144926,6.49777e-08
1404,-154.231,2,9.37775,14.1184,42.7052,55.1774,0.0524124,0.194121,0.747356,0.144228,6.48505e-08
1405,-156.188,2,9.37697,14.1151,42.7136,55.1774,0.052443,0.19416,0.747822,0.144033,6.47623e-08
1406,-158.066,2,9.37668,14.121,42.7258,55.1774,0.0524446,0.194101,0.74788,0.144032,6.47662e-08
1407,-165.894,2,9.37787,14.13,42.7222,55.1774,0.0523929,0.19405,0.748426,0.144082,6.46432e-08
1408,-161.968,2,9.37876,14.1286,42.7476,55.1774,0.052405,0.1941,0.747582,0.14425,6.43061e-08
1409,-164.048,2,9.37891,14.1141,42.75,55.1774,0.0523623,0.194191,0.746955,0.144529,6.42006e-08
1410,-163.354,2,9.37851,14.1106,42.7257,55.1774,0.0522826,0.194241,0.748782,0.144514,6.43882e-08
1411,-156.972,2,9.37947,14.1239,42.6943,55.1774,0.0522632,0.194146,0.749733,0.145069,6.44621e-08
1412,-159.561,2,9.37933,14.1513,42.6684,55.1774,0.0522512,0.194098,0.751516,0.145372,6.42295e-08
1413,-159.589,2,9.3799,14.1907,42.6402,55.1774,0.0522504,0.194079,0.752739,0.145264,6.41431e-08
1414,-154.27,2,9.38059,14.1927,42.6426,55.1774,0.0523113,0.19402,0.751719,0.145022,6.41889e-08
1415,-156.758,2,9.38142,14.1959,42.6365,55.1774,0.0523573,0.193964,0.751244,0.144539,6.42472e-08
1416,-166.705,2,9.38193,14.2012,42.6363,55.1774,0.0523125,0.194002,0.750354,0.1444,6.42184e-08
1417,-160.723,2,9.38263,14.2154,42.6286,55.1774,0.0522804,0.194217,0.750369,0.14446,6.43061e-08
1418,-153.371,2,9.38366,14.2432,42.6125,55.1774,0.0522609,0.194296,0.751717,0.144435,6.47733e-08
1419,-152.919,2,9.38499,14.2825,42.5997,55.1774,0.0522777,0.194276,0.75113,0.144672,6.50065e-08
1420,-153.513,2,9.38576,14.3033,42.5826,55.1774,0.0522798,0.194416,0.751967,0.144818,6.5183e-08
1421,-152.847,2,9.38691,14.3214,42.5743,55.1774,0.052297,0.194404,0.751892,0.145015,6.53837e-08
1422,-151.826,2,9.38773,14.305,42.589,55.1774,0.052322,0.194377,0.752022,0.145055,6.56421e-08
1423,-162.085,2,9.38701,14.2909,42.6112,55.1774,0.0522819,0.194412,0.751445,0.145463,6.5558e-08
1424,-162.642,2,9.3871,14.2905,42.6319,55.1774,0.0522503,0.194448,0.750125,0.145746,6.55165e-08
1425,-166.364,2,9.38724,14.2941,42.6236,55.1774,0.0522266,0.194362,0.748449,0.145708,6.54055e-08
1426,-172.573,2,9.38714,14.296,42.6143,55.1774,0.0521773,0.194153,0.74853,0.145173,6.52499e-08
1427,-165.696,2,9.38624,14.2827,42.6074,55.1774,0.0521484,0.194014,0.748627,0.14502,6.51657e-08
1428,-158.776,2,9.38546,14.2638,42.6117,55.1774,0.0521394,0.194016,0.748134,0.145054,6.52815e-08
1429,-150.882,2,9.38456,14.2471,42.6234,55.1774,0.0521131,0.194022,0.747601,0.145,6.60734e-08
1430,-157.998,2,9.38426,14.24,42.6349,55.1774,0.0521168,0.194115,0.747831,0.144926,6.60727e-08
1431,-166.031,2,9.3847,14.2717,42.6102,55.1774,0.0520741,0.194191,0.747343,0.144871,6.60442e-08
1432,-160.241,2,9.38479,14.2917,42.5905,55.1774,0.0520665,0.1942,0.747236,0.145035,6.59613e-08
1433,-160.229,2,9.3852,14.3087,42.5738,55.1774,0.0520531,0.194216,0.746782,0.144961,6.60949e-08
1434,-162.787,2,9.38555,14.3328,42.5479,55.1774,0.0520577,0.194224,0.746658,0.144926,6.58654e-08
1435,-164.801,2,9.38543,14.348,42.5324,55.1774,0.0520379,0.194217,0.746187,0.145014,6.56978e-08
1436,-155.719,2,9.38474,14.3407,42.5103,55.1774,0.0520712,0.194267,0.74558,0.144959,6.56612e-08
1437,-157.719,2,9.38419,14.3389,42.5145,55.1774,0.0520632,0.194243,0.74481,0.144983,6.586e-08
1438,-158.494,2,9.38404,14.3285,42.5141,55.1774,0.0520222,0.194192,0.74416,0.145554,6.60859e-08
1439,-155.561,2,9.38387,14.3177,42.5148,55.1774,0.0520224,0.194181,0.743717,0.146067,6.6115e-08
1440,-162.26,2,9.38311,14.2945,42.524,55.1774,0.0519953,0.194112,0.743007,0.146032,6.62692e-08
1441,-164.111,2,9.38279,14.2918,42.5255,55.1774,0.0519658,0.194055,0.74264,0.146092,6.62711e-08
1442,-157.138,2,9.38138,14.2804,42.5294,55.1774,0.0519492,0.194056,0.74271,0.146036,6.65032e-08
1443,-158.953,2,9.38086,14.2695,42.5343,55.1774,0.0519337,0.194035,0.742639,0.145849,6.67509e-08
1444,-164.42,2,9.38019,14.262,42.5384,55.1774,0.0519011,0.194144,0.74148,0.14566,6.68852e-08
1445,-168.066,2,9.37942,14.2627,42.5335,55.1774,0.0518752,0.194206,0.741015,0.145434,6.6735e-08
1446,-160.356,2,9.37785,14.2463,42.5298,55.1774,0.0518877,0.194241,0.741261,0.145447,6.64864e-08
1447,-148.726,2,9.3767,14.222,42.5249,55.1774,0.0519091,0.194321,0.74285,0.14563,6.65947e-08
1448,-150.774,2,9.37612,14.2062,42.533,55.1774,0.0519173,0.194367,0.743945,0.14601,6.66792e-08
1449,-162.998,2,9.37603,14.195,42.5451,55.1774,0.0518818,0.19452,0.743955,0.145998,6.67523e-08
1450,-167.176,2,9.37603,14.187,42.5538,55.1774,0.051864,0.194615,0.744344,0.145958,6.64733e-08
1451,-159.897,2,9.37578,14.178,42.5514,55.1774,0.0518355,0.194687,0.74506,0.145973,6.66177e-08
1452,-160.547,2,9.37473,14.1744,42.5585,55.1774,0.0518012,0.194776,0.745347,0.146031,6.6738e-08
1453,-158.712,2,9.37467,14.1781,42.5688,55.1774,0.0518037,0.194914,0.745358,0.146009,6.67056e-08
1454,-158.339,2,9.3737,14.1701,42.5629,55.1774,0.0518129,0.194961,0.745336,0.145567,6.6834e-08
1455,-160.142,2,9.37421,14.1682,42.5586,55.1774,0.0518161,0.194975,0.745419,0.145279,6.69271e-08
1456,-159.798,2,9.37556,14.1745,42.5568,55.1774,0.0518175,0.195017,0.746401,0.145415,6.68106e-08
1457,-154.458,2,9.37595,14.187,42.5577,55.1774,0.0518266,0.195073,0.747944,0.14555,6.67665e-08
1458,-145.267,2,9.37633,14.1939,42.548,55.1774,0.0518667,0.195092,0.749453,0.145399,6.70247e-08
1459,-158.826,2,9.37622,14.2182,42.5209,55.1774,0.0518553,0.195127,0.751156,0.145311,6.70048e-08
1460,-159.523,2,9.37581,14.233,42.5109,55.1774,0.0518484,0.195131,0.752024,0.145194,6.69927e-08
1461,-163.807,2,9.37523,14.2427,42.4946,55.1774,0.0518382,0.195122,0.752551,0.144907,6.6922e-08
