iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-152.062,2,10.299,14.6865,36.3918,55.9309,0.0567314,0.21779,0.810269,0.302051,5.38704e-08
1472,-153.402,2,10.2991,14.6633,36.4024,55.9309,0.0567234,0.21775,0.810382,0.301862,5.39586e-08
1473,-156.279,2,10.2993,14.6548,36.4162,55.9309,0.0567084,0.217726,0.810058,0.30178,5.39867e-08
1474,-146.659,2,10.299,14.6501,36.4145,55.9309,0.0567206,0.217666,0.809818,0.301586,5.41692e-08
1475,-157.733,2,10.299,14.6451,36.4118,55.9309,0.0567019,0.217593,0.809845,0.301441,5.41754e-08
1476,-155.045,2,10.2995,14.6498,36.4177,55.9309,0.0567079,0.217624,0.809961,0.301424,5.40666e-08
1477,-149.917,2,10.2998,14.6499,36.4269,55.9309,0.0567264,0.217618,0.810458,0.301458,5.40034e-08
1478,-146.916,2,10.3008,14.6418,36.4341,55.9309,0.0567458,0.217614,0.810667,0.301452,5.40893e-08
1479,-151.379,2,10.3008,14.6369,36.4472,55.9309,0.0567122,0.217621,0.810589,0.301545,5.43374e-08
1480,-139.301,2,10.3008,14.6492,36.4398,55.9309,0.056768,0.217741,0.811025,0.301605,5.43026e-08
1481,-147.014,2,10.301,14.6663,36.423,55.9309,0.0567716,0.217846,0.811146,0.301803,5.43791e-08
1482,-145.873,2,10.301,14.6731,36.4105,55.9309,0.0567861,0.217804,0.811554,0.301975,5.44228e-08
1483,-155.319,2,10.3018,14.6821,36.4121,55.9309,0.0567756,0.217759,0.811445,0.302083,5.44165e-08
1484,-152.359,2,10.3026,14.6866,36.4146,55.9309,0.056767,0.217689,0.81086,0.302395,5.44848e-08
1485,-151.68,2,10.3031,14.6827,36.4179,55.9309,0.0567806,0.217667,0.8102,0.302639,5.44371e-08
1486,-146.719,2,10.3036,14.6769,36.4247,55.9309,0.0567725,0.217735,0.809787,0.302654,5.46886e-08
1487,-152.752,2,10.3038,14.6679,36.4455,55.9309,0.0567598,0.217767,0.809567,0.302655,5.47771e-08
1488,-157.956,2,10.3029,14.6537,36.4602,55.9309,0.0567488,0.21783,0.80883,0.302282,5.47676e-08
1489,-155.696,2,10.3025,14.6536,36.4587,55.9309,0.0567277,0.217869,0.80904,0.302203,5.47911e-08
1490,-149.954,2,10.3027,14.6638,36.4563,55.9309,0.0567268,0.217899,0.809588,0.30217,5.48311e-08
1491,-146.478,2,10.3024,14.6728,36.4509,55.9309,0.0567335,0.217916,0.80978,0.302257,5.49045e-08
1492,-159.003,2,10.3029,14.671,36.4537,55.9309,0.0567169,0.217958,0.81043,0.302249,5.47985e-08
1493,-154.367,2,10.3036,14.6852,36.4474,55.9309,0.0566945,0.217976,0.811117,0.302362,5.48379e-08
1494,-158.136,2,10.3033,14.6941,36.4372,55.9309,0.0566601,0.218019,0.811804,0.302454,5.48204e-08
1495,-156.918,2,10.3033,14.7131,36.4201,55.9309,0.0566388,0.218054,0.812619,0.30225,5.48052e-08
1496,-153.21,2,10.3035,14.7279,36.4025,55.9309,0.0566182,0.218074,0.813027,0.302151,5.49105e-08
1497,-145.798,2,10.3036,14.7511,36.3816,55.9309,0.0566302,0.218127,0.813929,0.30235,5.48993e-08
1498,-153.631,2,10.3036,14.7557,36.369,55.9309,0.0566502,0.218108,0.814326,0.30216,5.47507e-08
1499,-160.233,2,10.3039,14.7636,36.3648,55.9309,0.0566385,0.218118,0.814889,0.301755,5.46724e-08
1500,-146.721,2,10.3034,14.7735,36.3586,55.9309,0.0566541,0.218093,0.81579,0.301418,5.47063e-08
1501,-155.463,2,10.3035,14.7751,36.3592,55.9309,0.0566538,0.218093,0.815905,0.301364,5.47003e-08
1502,-158.517,2,10.3035,14.776,36.3585,55.9309,0.0566521,0.218094,0.81599,0.3013,5.46942e-08
1503,-149.615,2,10.3034,14.7772,36.3569,55.9309,0.0566536,0.218098,0.81597,0.301308,5.46928e-08
1504,-145.685,2,10.3034,14.7793,36.3555,55.9309,0.0566546,0.218115,0.816069,0.301333,5.46948e-08
1505,-144.887,2,10.3035,14.7809,36.3533,55.9309,0.056654,0.218131,0.81618,0.301372,5.47134e-08
1506,-147.282,2,10.3035,14.7825,36.3509,55.9309,0.0566536,0.218138,0.816291,0.301416,5.47169e-08
1507,-141.824,2,10.3035,14.7838,36.3481,55.9309,0.0566576,0.218135,0.816285,0.301441,5.47276e-08
1508,-149.678,2,10.3035,14.7848,36.3474,55.9309,0.0566592,0.218136,0.816273,0.301436,5.47311e-08
1509,-156.559,2,10.3036,14.7865,36.347,55.9309,0.0566593,0.218134,0.816307,0.301414,5.47194e-08
1510,-152.118,2,10.3037,14.7883,36.3449,55.9309,0.0566587,0.218125,0.816305,0.301464,5.47201e-08
1511,-147.289,2,10.3038,14.7899,36.3438,55.9309,0.0566602,0.218125,0.816324,0.301482,5.47292e-08
1512,-151.775,2,10.3038,14.792,36.3411,55.9309,0.056658,0.218129,0.816312,0.301498,5.47432e-08
1513,-148.707,2,10.3038,14.7933,36.3395,55.9309,0.056657,0.218145,0.816315,0.301481,5.47602e-08
1514,-153.684,2,10.3039,14.7948,36.3392,55.9309,0.0566562,0.218143,0.816299,0.301447,5.47692e-08
1515,-152.456,2,10.3039,14.7963,36.3367,55.9309,0.0566566,0.218132,0.816335,0.301426,5.47714e-08
1516,-146.49,2,10.3039,14.7971,36.3352,55.9309,0.056659,0.218122,0.81632,0.301393,5.47863e-08
1517,-158.967,2,10.3038,14.7965,36.3335,55.9309,0.0566575,0.218119,0.816277,0.301373,5.47747e-08
1518,-158.952,2,10.3038,14.7962,36.3341,55.9309,0.0566556,0.218117,0.816235,0.301372,5.47656e-08
1519,-152.954,2,10.3037,14.7946,36.3344,55.9309,0.0566561,0.218112,0.816153,0.301332,5.47722e-08
1520,-158.64,2,10.3036,14.7935,36.3351,55.9309,0.0566538,0.218108,0.816038,0.301347,5.47678e-08
1521,-159.218,2,10.3037,14.7929,36.3365,55.9309,0.0566501,0.218102,0.816001,0.301373,5.47668e-08
1522,-155.144,2,10.3037,14.792,36.3378,55.9309,0.0566462,0.218099,0.815938,0.301422,5.47782e-08
1523,-151.013,2,10.3038,14.7915,36.339,55.9309,0.0566441,0.2181,0.815882,0.301446,5.47996e-08
1524,-151.719,2,10.3037,14.7908,36.3406,55.9309,0.0566444,0.218112,0.815766,0.301462,5.47999e-08
1525,-149.981,2,10.3037,14.7892,36.3422,55.9309,0.0566484,0.218112,0.815563,0.301446,5.47974e-08
1526,-144.387,2,10.3037,14.7869,36.3436,55.9309,0.0566539,0.21811,0.815404,0.30143,5.48043e-08
1527,-143.544,2,10.3036,14.7852,36.3439,55.9309,0.0566587,0.218109,0.815361,0.301459,5.48023e-08
1528,-149.786,2,10.3036,14.7844,36.3447,55.9309,0.0566577,0.218106,0.815317,0.301498,5.48156e-08
1529,-156.375,2,10.3036,14.7823,36.346,55.9309,0.056657,0.218101,0.815253,0.301523,5.48053e-08
1530,-154.736,2,10.3035,14.7789,36.3477,55.9309,0.0566561,0.218093,0.815219,0.301517,5.48079e-08
1531,-151.522,2,10.3035,14.7775,36.3485,55.9309,0.05666,0.218098,0.815204,0.301481,5.47931e-08
1532,-158.328,2,10.3034,14.7758,36.3497,55.9309,0.0566592,0.2181,0.815181,0.301461,5.47795e-08
1533,-150.829,2,10.3034,14.777,36.3484,55.9309,0.0566584,0.218103,0.815213,0.301426,5.47931e-08
1534,-150.399,2,10.3035,14.7784,36.3469,55.9309,0.0566613,0.218108,0.815269,0.301429,5.47773e-08
1535,-149.052,2,10.3034,14.7802,36.3449,55.9309,0.0566617,0.218112,0.815365,0.301415,5.47786e-08
1536,-147.68,2,10.3034,14.7818,36.3421,55.9309,0.056662,0.218108,0.815375,0.301419,5.47927e-08
1537,-148.367,2,10.3034,14.7841,36.3405,55.9309,0.0566656,0.218104,0.81543,0.301358,5.47894e-08
1538,-154.155,2,10.3034,14.7858,36.3379,55.9309,0.0566677,0.218106,0.815468,0.301312,5.47756e-08
1539,-145.92,2,10.3036,14.7873,36.3378,55.9309,0.0566729,0.218104,0.815424,0.301275,5.47795e-08
1540,-147.168,2,10.3035,14.7876,36.337,55.9309,0.0566752,0.218101,0.815443,0.301248,5.47825e-08
1541,-152.91,2,10.3035,14.7878,36.3364,55.9309,0.0566769,0.218112,0.815504,0.301219,5.47677e-08
1542,-155.192,2,10.3034,14.7894,36.3347,55.9309,0.0566766,0.21812,0.815605,0.301209,5.47506e-08
1543,-152.953,2,10.3035,14.7913,36.3334,55.9309,0.0566783,0.21812,0.815618,0.301218,5.47366e-08
1544,-145.369,2,10.3036,14.7924,36.3325,55.9309,0.0566832,0.218117,0.815651,0.301222,5.47279e-08
1545,-150.776,2,10.3035,14.7946,36.3308,55.9309,0.0566834,0.21812,0.815765,0.301217,5.47214e-08
1546,-151.732,2,10.3034,14.7951,36.3291,55.9309,0.0566835,0.218131,0.815822,0.301194,5.4719e-08
1547,-150.759,2,10.3034,14.7964,36.3289,55.9309,0.0566831,0.218145,0.815858,0.301184,5.47218e-08
1548,-149.35,2,10.3034,14.7962,36.329,55.9309,0.0566838,0.218162,0.815895,0.301181,5.47224e-08
1549,-155.16,2,10.3033,14.796,36.3287,55.9309,0.0566822,0.218171,0.815896,0.301171,5.472e-08
1550,-153.51,2,10.3033,14.7954,36.3293,55.9309,0.0566798,0.218167,0.815893,0.301196,5.47304e-08
1551,-152.025,2,10.3033,14.7964,36.3294,55.9309,0.0566782,0.218169,0.815991,0.30117,5.47383e-08
1552,-158.945,2,10.3033,14.7968,36.3286,55.9309,0.0566757,0.218165,0.81603,0.301165,5.47312e-08
1553,-146.985,2,10.3033,14.7967,36.3276,55.9309,0.0566753,0.218163,0.816064,0.301181,5.4751e-08
1554,-154.985,2,10.3034,14.7976,36.3263,55.9309,0.0566726,0.218168,0.816165,0.301164,5.47554e-08
1555,-157.223,2,10.3034,14.7962,36.3275,55.9309,0.0566706,0.218163,0.816248,0.301152,5.47513e-08
1556,-148.41,2,10.3034,14.7952,36.3286,55.9309,0.0566722,0.218171,0.816335,0.301157,5.47461e-08
1557,-148.446,2,10.3033,14.7938,36.3292,55.9309,0.0566724,0.218179,0.816416,0.301178,5.47473e-08
1558,-156.305,2,10.3033,14.7947,36.328,55.9309,0.0566682,0.218183,0.816527,0.301236,5.47412e-08
1559,-147.461,2,10.3032,14.7941,36.3266,55.9309,0.0566666,0.2182,0.816541,0.301287,5.47523e-08
1560,-154.041,2,10.3031,14.7932,36.3277,55.9309,0.0566653,0.21821,0.816474,0.301283,5.47542e-08
1561,-157.794,2,10.3031,14.7937,36.3292,55.9309,0.0566649,0.218203,0.816431,0.301247,5.47487e-08
1562,-160.106,2,10.3031,14.7924,36.3302,55.9309,0.0566612,0.218205,0.81634,0.301244,5.47517e-08
1563,-153.031,2,10.3031,14.792,36.3313,55.9309,0.0566631,0.218212,0.816327,0.301207,5.47467e-08
1564,-163.02,2,10.3031,14.7915,36.3312,55.9309,0.0566604,0.218213,0.816246,0.301179,5.47371e-08
1565,-154.235,2,10.3031,14.7915,36.3301,55.9309,0.0566594,0.218219,0.816191,0.301185,5.47357e-08
1566,-152.357,2,10.3031,14.7916,36.3292,55.9309,0.0566604,0.21822,0.816124,0.301171,5.47356e-08
1567,-156.028,2,10.303,14.7903,36.3301,55.9309,0.0566612,0.21822,0.81602,0.301119,5.47329e-08
1568,-155.235,2,10.3029,14.789,36.3308,55.9309,0.0566622,0.218222,0.815862,0.301075,5.47325e-08
1569,-143.887,2,10.3028,14.7869,36.333,55.9309,0.0566632,0.218223,0.815792,0.301084,5.47556e-08
1570,-145.671,2,10.3028,14.7842,36.3347,55.9309,0.0566659,0.218214,0.815796,0.301092,5.47608e-08
1571,-147.843,2,10.3027,14.7833,36.3356,55.9309,0.0566659,0.218204,0.815861,0.301098,5.47702e-08
1572,-155.209,2,10.3027,14.783,36.3357,55.9309,0.0566659,0.218212,0.815836,0.3011,5.47598e-08
1573,-148.702,2,10.3027,14.7828,36.3378,55.9309,0.0566692,0.218204,0.815826,0.301083,5.47549e-08
1574,-151.202,2,10.3027,14.7816,36.3395,55.9309,0.0566703,0.218196,0.815732,0.301093,5.47608e-08
1575,-153.824,2,10.3027,14.7798,36.3407,55.9309,0.0566703,0.218198,0.815663,0.301105,5.47568e-08
1576,-150.461,2,10.3027,14.7785,36.3418,55.9309,0.056671,0.218191,0.815577,0.301136,5.47603e-08
1577,-149.236,2,10.3026,14.7777,36.3416,55.9309,0.0566728,0.21819,0.81546,0.301184,5.47558e-08
1578,-136.52,2,10.3026,14.7774,36.3419,55.9309,0.0566799,0.218194,0.815396,0.301178,5.4766e-08
1579,-147.67,2,10.3026,14.778,36.3411,55.9309,0.0566831,0.218201,0.815452,0.301183,5.47554e-08
1580,-149.628,2,10.3027,14.779,36.3411,55.9309,0.0566867,0.21821,0.815482,0.301177,5.47393e-08
1581,-145.539,2,10.3027,14.7798,36.3412,55.9309,0.0566912,0.218208,0.815408,0.301167,5.47412e-08
1582,-155.494,2,10.3028,14.7818,36.3416,55.9309,0.0566906,0.218217,0.815436,0.30117,5.47305e-08
1583,-154.743,2,10.3029,14.7832,36.341,55.9309,0.0566894,0.218215,0.815487,0.301203,5.47249e-08
1584,-153.206,2,10.3029,14.7838,36.3392,55.9309,0.0566908,0.218207,0.815476,0.301191,5.47163e-08
1585,-155.481,2,10.3028,14.7835,36.339,55.9309,0.0566895,0.218212,0.815499,0.301193,5.47095e-08
1586,-147.291,2,10.3027,14.7824,36.3384,55.9309,0.0566917,0.218205,0.815527,0.301198,5.47109e-08
1587,-146.144,2,10.3028,14.7836,36.3377,55.9309,0.0566932,0.218197,0.815568,0.301233,5.47151e-08
1588,-145.631,2,10.3029,14.7855,36.3362,55.9309,0.0566965,0.218188,0.815664,0.301258,5.47095e-08
1589,-151.909,2,10.3029,14.7862,36.3355,55.9309,0.056697,0.218179,0.815683,0.301267,5.47085e-08
1590,-151.688,2,10.3029,14.7861,36.3353,55.9309,0.0566962,0.218177,0.815649,0.301265,5.4718e-08
1591,-148.589,2,10.3028,14.7857,36.336,55.9309,0.0566974,0.218176,0.815609,0.301285,5.47202e-08
1592,-156.184,2,10.3027,14.7848,36.3376,55.9309,0.0566963,0.218176,0.815537,0.301283,5.47165e-08
1593,-144.783,2,10.3027,14.7833,36.3394,55.9309,0.0567003,0.21818,0.815431,0.30125,5.47264e-08
1594,-154.399,2,10.3027,14.7824,36.3397,55.9309,0.056702,0.218179,0.815325,0.301248,5.47163e-08
1595,-163.023,2,10.3027,14.7813,36.3406,55.9309,0.0567,0.218176,0.815227,0.301219,5.47064e-08
1596,-152.791,2,10.3026,14.7797,36.3415,55.9309,0.0567023,0.218175,0.815132,0.301174,5.47041e-08
1597,-145.701,2,10.3026,14.7774,36.3438,55.9309,0.0567045,0.218173,0.815036,0.301167,5.47187e-08
1598,-145.472,2,10.3025,14.7741,36.3468,55.9309,0.0567093,0.218168,0.814974,0.301141,5.47183e-08
1599,-149.441,2,10.3024,14.7717,36.3483,55.9309,0.056712,0.218164,0.814905,0.301136,5.47142e-08
1600,-143.137,2,10.3024,14.7704,36.3481,55.9309,0.0567156,0.218172,0.814859,0.301138,5.4718e-08
1601,-154.798,2,10.3023,14.7692,36.348,55.9309,0.0567146,0.21818,0.814857,0.301176,5.47054e-08
1602,-156.925,2,10.3022,14.7682,36.3481,55.9309,0.0567123,0.218184,0.814869,0.301221,5.46956e-08
1603,-153.628,2,10.3023,14.7688,36.3483,55.9309,0.0567118,0.218182,0.814907,0.301244,5.469e-08
1604,-145.904,2,10.3023,14.7684,36.3486,55.9309,0.0567151,0.218183,0.814899,0.301251,5.46884e-08
1605,-157.292,2,10.3022,14.7677,36.3503,55.9309,0.0567124,0.218177,0.814855,0.301264,5.46919e-08
1606,-146.731,2,10.3022,14.7659,36.3511,55.9309,0.0567133,0.218185,0.814791,0.301292,5.46986e-08
1607,-148.925,2,10.302,14.7648,36.3513,55.9309,0.0567132,0.218192,0.814766,0.301327,5.47005e-08
1608,-151.106,2,10.302,14.7621,36.3522,55.9309,0.0567138,0.218186,0.814706,0.301363,5.4698e-08
1609,-145.243,2,10.3019,14.7597,36.354,55.9309,0.056718,0.218181,0.81463,0.301396,5.46909e-08
1610,-154.605,2,10.3018,14.7575,36.3554,55.9309,0.0567172,0.218187,0.81456,0.301395,5.46887e-08
1611,-147.466,2,10.3016,14.7541,36.3571,55.9309,0.0567198,0.218186,0.814514,0.3014,5.46865e-08
1612,-146.755,2,10.3014,14.7513,36.3583,55.9309,0.0567221,0.218194,0.814535,0.301389,5.46817e-08
1613,-149.918,2,10.3013,14.7491,36.3601,55.9309,0.0567239,0.218195,0.814565,0.301375,5.46751e-08
1614,-156.162,2,10.3013,14.7475,36.362,55.9309,0.0567248,0.218198,0.814509,0.301314,5.46718e-08
1615,-158.9,2,10.3012,14.7466,36.3641,55.9309,0.056724,0.218204,0.81449,0.301255,5.46649e-08
1616,-160.408,2,10.3011,14.7465,36.365,55.9309,0.0567221,0.218209,0.814477,0.301219,5.46544e-08
1617,-159.228,2,10.3011,14.745,36.3658,55.9309,0.05672,0.218203,0.814493,0.301195,5.46512e-08
1618,-149.412,2,10.301,14.7451,36.3671,55.9309,0.0567217,0.218206,0.81446,0.301167,5.46529e-08
1619,-146.776,2,10.301,14.7451,36.3669,55.9309,0.0567245,0.218216,0.814412,0.301148,5.46534e-08
1620,-157.405,2,10.3009,14.7446,36.3671,55.9309,0.0567238,0.218228,0.814448,0.301123,5.46397e-08
1621,-159.657,2,10.3009,14.744,36.3689,55.9309,0.0567227,0.218235,0.814347,0.301078,5.46366e-08
1622,-153.512,2,10.301,14.7444,36.369,55.9309,0.056722,0.218234,0.81429,0.301039,5.46499e-08
1623,-153.874,2,10.3009,14.7453,36.3673,55.9309,0.0567211,0.218241,0.814224,0.301009,5.46571e-08
1624,-147.516,2,10.3009,14.7444,36.3673,55.9309,0.0567248,0.218237,0.814179,0.300999,5.4655e-08
1625,-146.918,2,10.3009,14.7441,36.3674,55.9309,0.0567266,0.218235,0.814108,0.301003,5.46634e-08
1626,-148.886,2,10.3009,14.7434,36.3686,55.9309,0.056728,0.218235,0.813998,0.301023,5.46689e-08
1627,-146.102,2,10.3008,14.7432,36.3674,55.9309,0.0567292,0.218243,0.813943,0.301026,5.46786e-08
1628,-140.29,2,10.3007,14.7448,36.3654,55.9309,0.0567316,0.218258,0.81393,0.301048,5.46896e-08
1629,-143.967,2,10.3006,14.745,36.3646,55.9309,0.0567336,0.218264,0.81389,0.30106,5.46975e-08
1630,-154.018,2,10.3005,14.7454,36.3642,55.9309,0.0567334,0.218275,0.813886,0.301069,5.46869e-08
1631,-154.004,2,10.3005,14.7463,36.3627,55.9309,0.0567331,0.218287,0.813886,0.301066,5.46786e-08
1632,-156.014,2,10.3004,14.7474,36.3616,55.9309,0.0567332,0.218293,0.813927,0.301033,5.46675e-08
1633,-142.351,2,10.3005,14.7481,36.3623,55.9309,0.0567363,0.218293,0.813976,0.300985,5.46852e-08
1634,-152.692,2,10.3005,14.7484,36.3635,55.9309,0.0567368,0.218299,0.813998,0.300929,5.46875e-08
1635,-141.296,2,10.3006,14.7488,36.3642,55.9309,0.0567409,0.218302,0.814079,0.300916,5.46941e-08
1636,-147.392,2,10.3005,14.7478,36.365,55.9309,0.0567442,0.218309,0.814067,0.300903,5.46871e-08
1637,-143.819,2,10.3004,14.7455,36.366,55.9309,0.056746,0.218315,0.813988,0.300915,5.47014e-08
1638,-144.979,2,10.3004,14.744,36.3671,55.9309,0.0567488,0.218315,0.813938,0.300914,5.47087e-08
1639,-151.075,2,10.3003,14.7408,36.3685,55.9309,0.0567472,0.218322,0.813846,0.300917,5.47238e-08
1640,-149.946,2,10.3002,14.7382,36.3698,55.9309,0.0567468,0.218324,0.813747,0.300923,5.47354e-08
1641,-152.688,2,10.3,14.7362,36.3709,55.9309,0.056746,0.218321,0.813694,0.300922,5.47401e-08
1642,-154.969,2,10.2999,14.7343,36.3731,55.9309,0.0567453,0.218326,0.813628,0.300951,5.47318e-08
1643,-145.071,2,10.2998,14.7322,36.3743,55.9309,0.0567466,0.218332,0.813527,0.300989,5.47415e-08
1644,-147.343,2,10.2998,14.7301,36.377,55.9309,0.0567489,0.218334,0.813442,0.300997,5.47456e-08
1645,-159.147,2,10.2998,14.7267,36.3797,55.9309,0.0567477,0.218332,0.813413,0.300986,5.47374e-08
1646,-148.06,2,10.2997,14.724,36.3818,55.9309,0.0567483,0.218332,0.813396,0.30098,5.47474e-08
1647,-146.908,2,10.2996,14.7235,36.3827,55.9309,0.0567501,0.218333,0.813388,0.300983,5.47504e-08
1648,-157.867,2,10.2996,14.7225,36.3834,55.9309,0.0567472,0.218331,0.813378,0.300996,5.47503e-08
1649,-154.464,2,10.2996,14.7214,36.3842,55.9309,0.0567471,0.218334,0.81337,0.301007,5.47441e-08
1650,-159.473,2,10.2996,14.7212,36.3854,55.9309,0.0567463,0.218337,0.813362,0.300988,5.4733e-08
1651,-149.566,2,10.2996,14.7211,36.3853,55.9309,0.056747,0.218329,0.813369,0.300984,5.47374e-08
1652,-150.531,2,10.2996,14.7201,36.3849,55.9309,0.0567472,0.218317,0.813345,0.300967,5.47469e-08
1653,-150.541,2,10.2995,14.7188,36.3864,55.9309,0.056749,0.218314,0.813385,0.300946,5.47396e-08
1654,-145.052,2,10.2994,14.7181,36.3866,55.9309,0.056751,0.218326,0.81341,0.300942,5.47404e-08
1655,-155.202,2,10.2993,14.7179,36.3875,55.9309,0.056751,0.218323,0.813465,0.30091,5.47329e-08
1656,-155.993,2,10.2994,14.718,36.3871,55.9309,0.0567504,0.218332,0.813496,0.30094,5.47192e-08
1657,-143.114,2,10.2994,14.7183,36.3862,55.9309,0.0567508,0.218342,0.813616,0.300966,5.47266e-08
1658,-146.389,2,10.2994,14.7182,36.3856,55.9309,0.0567515,0.218349,0.813681,0.300995,5.47284e-08
1659,-144.522,2,10.2995,14.7179,36.3854,55.9309,0.0567536,0.218348,0.813722,0.301034,5.47298e-08
1660,-145.748,2,10.2995,14.7186,36.3846,55.9309,0.0567559,0.218354,0.813692,0.301073,5.47265e-08
1661,-140.528,2,10.2995,14.7183,36.3838,55.9309,0.0567585,0.218359,0.813728,0.301136,5.47301e-08
1662,-152.517,2,10.2995,14.7181,36.3826,55.9309,0.056758,0.218359,0.813711,0.301163,5.47288e-08
1663,-152.802,2,10.2995,14.7185,36.3829,55.9309,0.0567575,0.218366,0.813741,0.301171,5.47239e-08
1664,-154.457,2,10.2995,14.7197,36.3826,55.9309,0.0567565,0.218375,0.813777,0.301163,5.4721e-08
1665,-148.463,2,10.2996,14.7217,36.3805,55.9309,0.0567581,0.218378,0.813818,0.301131,5.47251e-08
1666,-158.247,2,10.2996,14.7221,36.3793,55.9309,0.0567567,0.218373,0.813819,0.301115,5.47191e-08
1667,-149.323,2,10.2996,14.7228,36.3792,55.9309,0.0567578,0.218373,0.813845,0.301108,5.47196e-08
1668,-141.695,2,10.2997,14.7235,36.3791,55.9309,0.0567619,0.218382,0.813858,0.301087,5.47222e-08
1669,-149.856,2,10.2997,14.7244,36.3778,55.9309,0.0567636,0.218378,0.813914,0.301053,5.47222e-08
1670,-136.197,2,10.2997,14.726,36.376,55.9309,0.0567694,0.218376,0.813914,0.301037,5.47291e-08
1671,-143.709,2,10.2997,14.7272,36.3752,55.9309,0.0567724,0.218376,0.813918,0.301056,5.47302e-08
1672,-155.788,2,10.2998,14.7272,36.3749,55.9309,0.0567726,0.218371,0.813904,0.301046,5.47227e-08
1673,-156.901,2,10.2998,14.7271,36.3753,55.9309,0.0567716,0.218371,0.813869,0.301043,5.47179e-08
1674,-153.909,2,10.2998,14.7268,36.3766,55.9309,0.056772,0.218372,0.813796,0.301042,5.47168e-08
1675,-155.889,2,10.2998,14.7261,36.3768,55.9309,0.056772,0.218372,0.813717,0.301033,5.47127e-08
1676,-153.194,2,10.2998,14.726,36.3774,55.9309,0.0567719,0.218379,0.813696,0.301013,5.47123e-08
1677,-146.677,2,10.2999,14.7257,36.3775,55.9309,0.0567735,0.218382,0.813715,0.301018,5.47152e-08
1678,-151.675,2,10.2998,14.7245,36.3786,55.9309,0.0567748,0.218387,0.813663,0.301013,5.47098e-08
1679,-152.305,2,10.2998,14.7235,36.3807,55.9309,0.0567774,0.218391,0.813601,0.301011,5.46952e-08
1680,-144.382,2,10.2998,14.722,36.3824,55.9309,0.0567813,0.218386,0.813491,0.301002,5.46996e-08
1681,-150.089,2,10.2998,14.7207,36.383,55.9309,0.0567838,0.218382,0.813435,0.301044,5.46855e-08
1682,-141.135,2,10.2998,14.7197,36.3826,55.9309,0.0567864,0.218377,0.813537,0.301064,5.46911e-08
1683,-143.58,2,10.2998,14.7193,36.3838,55.9309,0.0567889,0.218371,0.813603,0.301099,5.46899e-08
1684,-140.823,2,10.2998,14.7194,36.3842,55.9309,0.0567892,0.218373,0.813609,0.301102,5.47186e-08
1685,-151.203,2,10.2998,14.7189,36.3843,55.9309,0.0567871,0.218374,0.813647,0.301105,5.47315e-08
1686,-150.745,2,10.2998,14.7186,36.3851,55.9309,0.0567879,0.218372,0.813585,0.30114,5.47281e-08
1687,-151.931,2,10.2998,14.7189,36.3867,55.9309,0.056789,0.218371,0.813456,0.301127,5.47339e-08
1688,-154.381,2,10.2999,14.7182,36.3875,55.9309,0.0567897,0.218371,0.813344,0.301123,5.47335e-08
1689,-153.568,2,10.3,14.7176,36.3887,55.9309,0.0567918,0.218373,0.81324,0.301096,5.47309e-08
1690,-146.815,2,10.3,14.7166,36.3903,55.9309,0.0567933,0.218382,0.813143,0.301087,5.47432e-08
1691,-149.069,2,10.3,14.7164,36.3916,55.9309,0.0567959,0.218387,0.813082,0.301041,5.47452e-08
1692,-137.124,2,10.3,14.7157,36.3929,55.9309,0.0567999,0.218387,0.813098,0.30103,5.47605e-08
1693,-152.676,2,10.2999,14.7153,36.3934,55.9309,0.0568006,0.21839,0.813075,0.301008,5.47564e-08
1694,-151.912,2,10.2998,14.716,36.3936,55.9309,0.0568034,0.21839,0.81306,0.300972,5.47446e-08
1695,-154.95,2,10.2998,14.7166,36.3935,55.9309,0.0568034,0.218395,0.813023,0.300948,5.47417e-08
1696,-160.208,2,10.2998,14.7162,36.3944,55.9309,0.0568026,0.218397,0.812953,0.300907,5.47347e-08
1697,-160.216,2,10.2998,14.7153,36.3957,55.9309,0.0568012,0.218397,0.812892,0.300878,5.47284e-08
1698,-155.571,2,10.2997,14.715,36.3963,55.9309,0.0568018,0.21841,0.812855,0.300879,5.47136e-08
1699,-150.87,2,10.2997,14.7151,36.3974,55.9309,0.0568028,0.21841,0.8128,0.300854,5.47188e-08
1700,-154.823,2,10.2998,14.7146,36.3975,55.9309,0.0568026,0.218413,0.812773,0.300841,5.47187e-08
1701,-152.936,2,10.2998,14.7145,36.3974,55.9309,0.0568029,0.218413,0.812825,0.300843,5.47108e-08
1702,-159.78,2,10.2998,14.7149,36.3978,55.9309,0.0568003,0.218411,0.812847,0.30085,5.47051e-08
1703,-152.414,2,10.2998,14.715,36.3982,55.9309,0.0567985,0.218409,0.812845,0.300856,5.47138e-08
1704,-147.102,2,10.2997,14.7161,36.397,55.9309,0.0567998,0.218406,0.812872,0.300854,5.47147e-08
1705,-145.404,2,10.2997,14.7167,36.3962,55.9309,0.0567987,0.218404,0.812887,0.300885,5.47327e-08
1706,-142.813,2,10.2997,14.7161,36.3957,55.9309,0.0568016,0.218407,0.81286,0.300894,5.47376e-08
1707,-146.877,2,10.2996,14.7156,36.3951,55.9309,0.0568026,0.218407,0.812864,0.300964,5.47301e-08
