iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-139.059,2,10.5651,10.3437,39.9614,49.5496,0.0591952,0.221148,0.567907,0.17382,2.20751e-07
1220,-133.371,2,10.5646,10.3375,39.9547,49.5496,0.0590347,0.221079,0.563544,0.1738,2.21653e-07
1221,-138.028,2,10.5584,10.3528,40.0004,49.5496,0.0588179,0.221034,0.559333,0.171546,2.19647e-07
1222,-136.461,2,10.5634,10.3623,40.0721,49.5496,0.0587523,0.221729,0.562352,0.170167,2.15685e-07
1223,-142.589,2,10.5589,10.34,40.015,49.5496,0.0585137,0.221914,0.558506,0.170516,2.08531e-07
1224,-143.072,2,10.5539,10.3081,40.0471,49.5496,0.0580129,0.221871,0.560081,0.171793,2.06758e-07
1225,-137.185,2,10.546,10.3057,40.06,49.5496,0.0581136,0.222442,0.56319,0.171798,2.00486e-07
1226,-138.589,2,10.5376,10.2692,39.9679,49.5496,0.0581329,0.222199,0.572398,0.17105,1.94643e-07
1227,-141.109,2,10.5441,10.3228,39.9435,49.5496,0.0579284,0.222256,0.581361,0.171505,1.91045e-07
1228,-140.975,2,10.5473,10.427,39.8703,49.5496,0.0577392,0.222738,0.593397,0.169047,1.89936e-07
1229,-138.233,2,10.5474,10.4738,39.7342,49.5496,0.0577126,0.222298,0.605366,0.167268,1.89299e-07
1230,-135.291,2,10.5566,10.5724,39.7049,49.5496,0.057833,0.222122,0.601147,0.167914,1.91132e-07
1231,-142.722,2,10.5544,10.5126,39.7018,49.5496,0.0577559,0.222084,0.59968,0.167993,1.8752e-07
1232,-136.166,2,10.5543,10.4469,39.7324,49.5496,0.0578393,0.222041,0.594357,0.170302,1.87588e-07
1233,-134.946,2,10.5504,10.4204,39.8476,49.5496,0.0578929,0.222549,0.589078,0.169956,1.91029e-07
1234,-140.148,2,10.5562,10.3875,39.9656,49.5496,0.0577241,0.223857,0.59224,0.171744,1.88542e-07
1235,-135.75,2,10.5514,10.2564,40.0091,49.5496,0.0575477,0.224899,0.592526,0.174441,1.91428e-07
1236,-142.32,2,10.5497,10.2003,40.1544,49.5496,0.0572797,0.224506,0.589034,0.177894,1.89898e-07
1237,-136.402,2,10.5466,10.1623,40.1182,49.5496,0.0573877,0.224356,0.586131,0.179539,1.88718e-07
1238,-141.062,2,10.5438,10.1524,40.063,49.5496,0.0573694,0.224524,0.583127,0.180007,1.85891e-07
1239,-139.41,2,10.5411,10.1203,40.0115,49.5496,0.057395,0.225005,0.577641,0.183605,1.8214e-07
1240,-144.593,2,10.5385,10.0803,40.0149,49.5496,0.0574818,0.224713,0.570204,0.181804,1.78314e-07
1241,-133.583,2,10.5413,10.082,40.0974,49.5496,0.0577685,0.224206,0.563255,0.181155,1.81516e-07
1242,-138.516,2,10.5337,9.97027,40.1302,49.5496,0.0577885,0.223542,0.552563,0.180515,1.85771e-07
1243,-144.005,2,10.5277,9.88605,40.1246,49.5496,0.0575941,0.223548,0.545848,0.179805,1.87249e-07
1244,-151.386,2,10.5253,9.8287,40.0964,49.5496,0.0573068,0.223622,0.542311,0.177552,1.85265e-07
1245,-152.763,2,10.5228,9.77566,40.16,49.5496,0.0569517,0.223929,0.541574,0.176004,1.83319e-07
1246,-138.367,2,10.5231,9.82189,40.1653,49.5496,0.0569586,0.223642,0.544973,0.174912,1.87942e-07
1247,-145.47,2,10.5265,9.86395,40.2291,49.5496,0.0568413,0.22339,0.544688,0.175406,1.87224e-07
1248,-146.879,2,10.5292,9.84786,40.2252,49.5496,0.0566909,0.223148,0.547857,0.176756,1.84968e-07
1249,-142.03,2,10.5254,9.88281,40.1718,49.5496,0.0564897,0.222906,0.553542,0.178504,1.86872e-07
1250,-147.821,2,10.5222,9.88168,40.1344,49.5496,0.0561593,0.222539,0.55305,0.178913,1.89648e-07
1251,-141.728,2,10.5269,9.92711,40.0869,49.5496,0.0562156,0.223318,0.556409,0.177817,1.90301e-07
1252,-141.229,2,10.5214,9.93491,40.0544,49.5496,0.056336,0.223823,0.560133,0.176421,1.88806e-07
1253,-137.431,2,10.5224,9.92723,40.0744,49.5496,0.056491,0.223694,0.563106,0.17513,1.9141e-07
1254,-134.304,2,10.5282,9.90286,40.1627,49.5496,0.0568285,0.223747,0.562962,0.174964,1.92047e-07
1255,-143.239,2,10.5246,9.87795,40.1727,49.5496,0.0568039,0.223178,0.559818,0.172913,1.94149e-07
1256,-137.624,2,10.5207,9.85208,40.1585,49.5496,0.0568255,0.222821,0.556748,0.172346,1.99317e-07
1257,-142.907,2,10.5222,9.8041,40.176,49.5496,0.0570398,0.222192,0.548164,0.172504,1.96304e-07
1258,-137.883,2,10.5293,9.87122,40.1566,49.5496,0.0570773,0.222139,0.547092,0.172072,2.00161e-07
1259,-146.554,2,10.5372,9.93201,40.179,49.5496,0.056905,0.221931,0.547746,0.17166,1.99917e-07
1260,-140.684,2,10.54,10.0099,40.1602,49.5496,0.0569669,0.221848,0.54705,0.170228,2.01034e-07
1261,-139.716,2,10.5374,10.0308,40.0995,49.5496,0.0570614,0.221367,0.548771,0.168796,2.01456e-07
1262,-141.248,2,10.5323,9.97342,40.0624,49.5496,0.0571015,0.221222,0.55172,0.167758,2.00708e-07
1263,-140.907,2,10.5254,9.9136,40.0421,49.5496,0.0572313,0.221114,0.550964,0.168003,1.97499e-07
1264,-135.935,2,10.5173,9.89636,40.0388,49.5496,0.0572167,0.220923,0.550602,0.171072,1.98363e-07
1265,-132.84,2,10.5126,9.88864,39.8975,49.5496,0.0571656,0.221285,0.549976,0.173433,2.03606e-07
1266,-123.435,2,10.511,9.90477,39.9125,49.5496,0.0574828,0.221466,0.551126,0.177385,2.04835e-07
1267,-133.885,2,10.5157,9.90525,39.8939,49.5496,0.0576412,0.220907,0.551117,0.18008,2.02251e-07
1268,-132.989,2,10.5193,9.89175,39.9092,49.5496,0.0578744,0.220764,0.5495,0.18305,1.98207e-07
1269,-139.233,2,10.5243,9.91588,39.951,49.5496,0.0578446,0.221547,0.548173,0.183944,1.95781e-07
1270,-140.673,2,10.5258,9.97581,39.8962,49.5496,0.0576932,0.221548,0.549545,0.183261,1.96125e-07
1271,-138.386,2,10.5318,10.074,39.857,49.5496,0.057698,0.22222,0.555961,0.183022,1.92843e-07
1272,-134.821,2,10.5309,10.113,39.8591,49.5496,0.0577433,0.222461,0.561347,0.180176,1.94564e-07
1273,-135.171,2,10.5317,10.125,39.7975,49.5496,0.0576728,0.222484,0.562979,0.179723,1.98025e-07
1274,-133.045,2,10.5297,10.1405,39.7766,49.5496,0.0577233,0.222746,0.565265,0.178337,2.00156e-07
1275,-134.866,2,10.5291,10.1162,39.7856,49.5496,0.0576872,0.223177,0.565073,0.178058,2.02532e-07
1276,-141.84,2,10.532,10.1354,39.7623,49.5496,0.0576431,0.223572,0.565155,0.176462,2.00736e-07
1277,-138.958,2,10.532,10.0915,39.7662,49.5496,0.057726,0.223134,0.563659,0.175753,1.99135e-07
1278,-141.048,2,10.5309,10.0952,39.7301,49.5496,0.057772,0.223482,0.563443,0.174995,1.95468e-07
1279,-139.498,2,10.5267,10.0603,39.7267,49.5496,0.0577102,0.223297,0.565394,0.175113,1.94569e-07
1280,-144.238,2,10.5224,10.0459,39.6843,49.5496,0.0574844,0.223257,0.566293,0.175265,1.9402e-07
1281,-133.755,2,10.5201,10.0521,39.6988,49.5496,0.0574677,0.224022,0.568117,0.174881,1.96804e-07
1282,-141.034,2,10.5159,9.99079,39.7707,49.5496,0.0572454,0.224066,0.568183,0.174775,1.99479e-07
1283,-131.135,2,10.5125,9.9355,39.8481,49.5496,0.0573357,0.223799,0.566274,0.175144,2.03121e-07
1284,-143.635,2,10.5118,9.91625,39.9248,49.5496,0.0572435,0.223343,0.563535,0.174519,2.02547e-07
1285,-142.846,2,10.5113,9.87665,39.9899,49.5496,0.0571669,0.223231,0.562534,0.174889,2.00959e-07
1286,-137.85,2,10.5049,9.83933,40.0277,49.5496,0.0570993,0.22303,0.557849,0.175379,2.03865e-07
1287,-130.585,2,10.5102,9.83276,40.0612,49.5496,0.0571667,0.222853,0.556178,0.176022,2.0916e-07
1288,-139.64,2,10.5144,9.80735,40.1231,49.5496,0.0571371,0.222719,0.55697,0.176051,2.08907e-07
1289,-141.034,2,10.5217,9.82439,40.1809,49.5496,0.0571872,0.222962,0.558412,0.174832,2.06734e-07
1290,-138.801,2,10.5242,9.81277,40.2486,49.5496,0.057096,0.222916,0.555813,0.173785,2.11161e-07
1291,-141.798,2,10.5282,9.80643,40.3164,49.5496,0.0570752,0.222984,0.553715,0.173827,2.10205e-07
1292,-140.686,2,10.5328,9.83569,40.3347,49.5496,0.0569844,0.223229,0.55774,0.173537,2.09982e-07
1293,-138.679,2,10.5339,9.86818,40.3247,49.5496,0.0569816,0.22361,0.558302,0.173921,2.09254e-07
1294,-134.211,2,10.5353,9.90492,40.2517,49.5496,0.0570401,0.224039,0.558871,0.175566,2.08747e-07
1295,-139.995,2,10.5367,9.94207,40.2127,49.5496,0.0569584,0.224142,0.559973,0.176639,2.07984e-07
1296,-137.95,2,10.534,9.98173,40.1953,49.5496,0.0569382,0.224132,0.55988,0.177238,2.07583e-07
1297,-137.603,2,10.5346,10.009,40.2161,49.5496,0.0569076,0.223947,0.564511,0.17804,2.06404e-07
1298,-146.655,2,10.534,10.0097,40.2258,49.5496,0.056673,0.223433,0.568806,0.177402,2.06124e-07
1299,-142.173,2,10.5366,10.0262,40.1807,49.5496,0.0566555,0.223114,0.570681,0.177235,2.0478e-07
1300,-140.299,2,10.5367,10.0646,40.113,49.5496,0.0566765,0.222857,0.574963,0.178608,2.00852e-07
1301,-141.325,2,10.5356,10.0818,40.0573,49.5496,0.0564688,0.222756,0.580354,0.179811,2.01542e-07
1302,-140.001,2,10.5348,10.0926,40.015,49.5496,0.0564447,0.222838,0.583459,0.180452,2.00017e-07
1303,-144.282,2,10.5351,10.0971,39.9633,49.5496,0.0563645,0.223415,0.585698,0.180635,1.97854e-07
1304,-145.838,2,10.5313,10.1203,39.875,49.5496,0.0562132,0.22376,0.589543,0.180201,1.96481e-07
1305,-143.495,2,10.5297,10.1203,39.8128,49.5496,0.0561457,0.223799,0.592829,0.180517,1.94935e-07
1306,-141.098,2,10.5251,10.1367,39.7949,49.5496,0.0561564,0.22419,0.593259,0.18032,1.93621e-07
1307,-140.673,2,10.5219,10.1285,39.7621,49.5496,0.0561118,0.224306,0.594551,0.179531,1.94832e-07
1308,-130.292,2,10.5247,10.1597,39.7354,49.5496,0.0562523,0.224688,0.595519,0.180621,1.96087e-07
1309,-130.282,2,10.5311,10.1949,39.7424,49.5496,0.0564279,0.224667,0.594383,0.180371,1.98765e-07
1310,-140.863,2,10.5329,10.2198,39.7562,49.5496,0.0564698,0.224741,0.593923,0.180615,1.96554e-07
1311,-140.355,2,10.5364,10.2212,39.7933,49.5496,0.0564705,0.224606,0.59236,0.179649,1.97909e-07
1312,-144.147,2,10.5374,10.2276,39.7631,49.5496,0.056401,0.224928,0.591429,0.179717,1.96916e-07
1313,-140.642,2,10.5372,10.2561,39.7206,49.5496,0.0563609,0.225141,0.593161,0.179735,1.96511e-07
1314,-138.997,2,10.5375,10.2745,39.6992,49.5496,0.056468,0.225025,0.589317,0.1803,1.9501e-07
1315,-138.003,2,10.5415,10.2797,39.7712,49.5496,0.0564941,0.225321,0.584701,0.180451,1.968e-07
1316,-135.221,2,10.546,10.2916,39.843,49.5496,0.0565735,0.225821,0.585515,0.181246,1.96084e-07
1317,-138.544,2,10.547,10.3069,39.8333,49.5496,0.0565583,0.225573,0.582931,0.181843,1.97334e-07
1318,-132.404,2,10.5433,10.3122,39.8081,49.5496,0.05668,0.225638,0.580997,0.181473,1.9856e-07
1319,-137.832,2,10.5438,10.3297,39.797,49.5496,0.0566844,0.22561,0.578371,0.181792,1.99423e-07
1320,-137.065,2,10.5442,10.3476,39.7722,49.5496,0.0568322,0.225467,0.575165,0.181098,1.98575e-07
1321,-132.44,2,10.5464,10.4029,39.7517,49.5496,0.0570238,0.225253,0.57376,0.180572,1.98346e-07
1322,-136.816,2,10.5495,10.452,39.7069,49.5496,0.0570701,0.225368,0.572235,0.180217,1.98885e-07
1323,-136.461,2,10.5518,10.4763,39.69,49.5496,0.0570304,0.225032,0.57224,0.178801,2.02879e-07
1324,-141.495,2,10.5565,10.4974,39.7173,49.5496,0.0570672,0.224637,0.574487,0.178158,2.00763e-07
1325,-140.968,2,10.5603,10.5287,39.6789,49.5496,0.0571116,0.224487,0.575787,0.177911,1.98532e-07
1326,-143.692,2,10.5617,10.5562,39.6321,49.5496,0.057013,0.224312,0.576911,0.1778,1.98241e-07
1327,-136.813,2,10.5633,10.5571,39.5988,49.5496,0.0571041,0.224085,0.576937,0.17723,1.98209e-07
1328,-137.932,2,10.5619,10.5542,39.5908,49.5496,0.0571546,0.223809,0.575818,0.177049,1.97995e-07
1329,-136.189,2,10.5619,10.5315,39.613,49.5496,0.0571215,0.223944,0.576391,0.177186,1.99568e-07
1330,-145.157,2,10.5639,10.5391,39.5955,49.5496,0.0570717,0.224063,0.576688,0.176395,1.98401e-07
1331,-138.048,2,10.5629,10.5384,39.5631,49.5496,0.0571586,0.223954,0.576407,0.176205,1.97043e-07
1332,-130.929,2,10.5616,10.4999,39.6043,49.5496,0.0572207,0.22362,0.576562,0.176889,1.98736e-07
1333,-139.37,2,10.561,10.4896,39.6017,49.5496,0.0572931,0.22322,0.577051,0.17667,1.96912e-07
1334,-140.91,2,10.5593,10.4807,39.5988,49.5496,0.0572901,0.223013,0.580928,0.176784,1.94475e-07
1335,-139.127,2,10.5607,10.4835,39.5728,49.5496,0.0572892,0.223003,0.586786,0.176567,1.92888e-07
1336,-137.23,2,10.5589,10.4616,39.5684,49.5496,0.0573011,0.222988,0.586309,0.176635,1.9316e-07
1337,-137.761,2,10.5578,10.449,39.5972,49.5496,0.0572684,0.223116,0.589023,0.176193,1.93577e-07
1338,-142.733,2,10.5585,10.458,39.5684,49.5496,0.0571642,0.22309,0.594023,0.175557,1.93421e-07
1339,-125.565,2,10.557,10.486,39.5322,49.5496,0.0572739,0.222968,0.595871,0.176104,1.95119e-07
1340,-135.64,2,10.5563,10.5002,39.5064,49.5496,0.0571933,0.2228,0.596107,0.17639,1.97622e-07
1341,-125.462,2,10.557,10.485,39.5058,49.5496,0.0573246,0.222971,0.596533,0.176305,1.99819e-07
1342,-139.374,2,10.5556,10.4587,39.5192,49.5496,0.0572944,0.22286,0.594767,0.176475,1.99868e-07
1343,-138.458,2,10.5534,10.4202,39.5187,49.5496,0.057272,0.222814,0.595524,0.176198,1.99844e-07
1344,-137.684,2,10.5542,10.4165,39.5525,49.5496,0.0572288,0.222624,0.594138,0.176002,2.01624e-07
1345,-141.716,2,10.551,10.4056,39.5654,49.5496,0.0571624,0.222515,0.59095,0.17597,2.02085e-07
1346,-140.062,2,10.5494,10.3789,39.575,49.5496,0.0571059,0.222306,0.588287,0.177054,2.02206e-07
1347,-139.377,2,10.5449,10.3554,39.5825,49.5496,0.0570623,0.222126,0.588908,0.177406,2.01657e-07
1348,-143.321,2,10.5451,10.3506,39.5905,49.5496,0.056864,0.222016,0.590804,0.177233,2.03893e-07
1349,-144.3,2,10.5487,10.3438,39.6035,49.5496,0.0567345,0.22186,0.591437,0.177101,2.05135e-07
1350,-141.109,2,10.5483,10.3319,39.6187,49.5496,0.0566912,0.221436,0.590942,0.17777,2.049e-07
1351,-151.413,2,10.5484,10.3129,39.651,49.5496,0.056615,0.221196,0.588035,0.177472,2.03202e-07
1352,-143.27,2,10.547,10.2897,39.6835,49.5496,0.0565756,0.221094,0.585156,0.177288,2.0372e-07
1353,-140.891,2,10.5454,10.2695,39.7094,49.5496,0.0565915,0.220858,0.582617,0.176948,2.04148e-07
1354,-144.217,2,10.5431,10.2634,39.7235,49.5496,0.0566277,0.220524,0.58021,0.176166,2.0309e-07
1355,-137.083,2,10.543,10.2362,39.7418,49.5496,0.0567143,0.220408,0.582482,0.175494,2.02258e-07
1356,-137.803,2,10.5411,10.2056,39.7559,49.5496,0.0566929,0.22031,0.583208,0.175353,2.03451e-07
1357,-136.268,2,10.5412,10.1984,39.7698,49.5496,0.056728,0.220395,0.580972,0.175416,2.04425e-07
1358,-139.734,2,10.5425,10.1746,39.77,49.5496,0.0567408,0.220476,0.580048,0.175315,2.04724e-07
1359,-137.093,2,10.5414,10.1717,39.7865,49.5496,0.0568692,0.220367,0.579566,0.174408,2.035e-07
1360,-140.233,2,10.5432,10.1736,39.8066,49.5496,0.0569355,0.220239,0.577702,0.174085,2.02887e-07
1361,-144.058,2,10.5447,10.1939,39.826,49.5496,0.056937,0.220219,0.577156,0.17426,2.01193e-07
1362,-142.857,2,10.5451,10.1894,39.8416,49.5496,0.0569499,0.220349,0.576431,0.173886,2.00276e-07
1363,-135.795,2,10.5449,10.176,39.8265,49.5496,0.0569357,0.220431,0.575229,0.174289,2.02036e-07
1364,-138.379,2,10.5448,10.1703,39.8142,49.5496,0.0569748,0.22051,0.574723,0.174566,2.01303e-07
1365,-149.255,2,10.5449,10.1598,39.827,49.5496,0.0569557,0.220805,0.572979,0.173948,1.99434e-07
1366,-140.334,2,10.544,10.1427,39.8656,49.5496,0.0569689,0.220902,0.571249,0.173682,1.99708e-07
1367,-144.9,2,10.5434,10.1286,39.9048,49.5496,0.0569535,0.220825,0.567984,0.173017,2.00245e-07
1368,-147.983,2,10.5458,10.1293,39.9352,49.5496,0.056969,0.220852,0.56437,0.173085,1.98655e-07
1369,-145.577,2,10.546,10.1271,39.962,49.5496,0.0568981,0.221249,0.563961,0.173518,1.9794e-07
1370,-148.623,2,10.5456,10.1254,39.9981,49.5496,0.0567697,0.22162,0.564275,0.173749,1.97612e-07
1371,-140.71,2,10.5436,10.1129,40.0226,49.5496,0.0567522,0.221794,0.564385,0.173612,1.97934e-07
1372,-135.061,2,10.5424,10.1131,40.0231,49.5496,0.0568388,0.221942,0.563362,0.173824,1.97606e-07
1373,-134.496,2,10.5425,10.1333,40.0196,49.5496,0.0569234,0.222014,0.563507,0.174076,1.97037e-07
1374,-140.689,2,10.542,10.1345,39.9994,49.5496,0.0569501,0.221995,0.562347,0.174489,1.96231e-07
1375,-136.111,2,10.5434,10.1588,39.9878,49.5496,0.0570287,0.222043,0.561306,0.174645,1.95892e-07
1376,-135.692,2,10.545,10.185,39.9991,49.5496,0.0570982,0.222049,0.560628,0.174845,1.95676e-07
1377,-143.477,2,10.5452,10.1886,39.9763,49.5496,0.0569946,0.222204,0.562527,0.174999,1.96218e-07
1378,-138.072,2,10.5448,10.2013,39.9277,49.5496,0.0569648,0.222123,0.566848,0.175001,1.9627e-07
1379,-143.195,2,10.5431,10.2045,39.8822,49.5496,0.0569335,0.221992,0.570554,0.175471,1.94335e-07
1380,-138.791,2,10.5415,10.1848,39.8765,49.5496,0.0569185,0.22209,0.572146,0.176203,1.93708e-07
1381,-132.523,2,10.54,10.1654,39.8774,49.5496,0.0569215,0.222229,0.573722,0.176865,1.94527e-07
1382,-139.278,2,10.5395,10.1368,39.9049,49.5496,0.0568488,0.222195,0.574425,0.177284,1.95915e-07
1383,-148.416,2,10.5383,10.1274,39.9163,49.5496,0.056769,0.222255,0.574247,0.177013,1.95489e-07
1384,-138.895,2,10.5364,10.1132,39.9099,49.5496,0.0567549,0.22212,0.575141,0.177153,1.95754e-07
1385,-145.548,2,10.5349,10.0913,39.9245,49.5496,0.0567686,0.221988,0.575652,0.176616,1.9438e-07
1386,-140.8,2,10.5338,10.0712,39.9267,49.5496,0.0568113,0.222021,0.574339,0.176169,1.9415e-07
1387,-140.163,2,10.5306,10.0507,39.9443,49.5496,0.0568119,0.222103,0.574019,0.176098,1.94015e-07
1388,-140.831,2,10.527,10.0267,39.9456,49.5496,0.0568341,0.222086,0.574219,0.175718,1.93466e-07
1389,-138.709,2,10.5265,10.017,39.9525,49.5496,0.0568647,0.222118,0.574724,0.175556,1.93189e-07
1390,-129.145,2,10.5274,10.0186,39.9683,49.5496,0.0569075,0.222081,0.574534,0.176064,1.94853e-07
1391,-140.707,2,10.5272,10.0113,39.9803,49.5496,0.0568911,0.222211,0.574061,0.176514,1.94593e-07
1392,-147.864,2,10.5288,10.0203,39.9862,49.5496,0.0568837,0.22215,0.5736,0.176377,1.93232e-07
1393,-148.6,2,10.5308,10.0247,40.0051,49.5496,0.0568302,0.222104,0.57263,0.176004,1.93307e-07
1394,-143.553,2,10.532,10.0314,40.0172,49.5496,0.0568129,0.222108,0.573359,0.175537,1.93342e-07
1395,-143.453,2,10.5349,10.0308,40.0506,49.5496,0.0568239,0.222167,0.573289,0.175449,1.92769e-07
1396,-141.351,2,10.5358,10.0304,40.0781,49.5496,0.0568243,0.22234,0.575217,0.175502,1.9189e-07
1397,-145.547,2,10.5361,10.0382,40.0802,49.5496,0.0567688,0.222474,0.576543,0.175858,1.91064e-07
1398,-145.531,2,10.5376,10.0434,40.076,49.5496,0.0567348,0.222565,0.576477,0.175383,1.9141e-07
1399,-150.028,2,10.5385,10.0556,40.0736,49.5496,0.0566693,0.222462,0.577159,0.175183,1.90926e-07
1400,-154.892,2,10.5387,10.0609,40.0778,49.5496,0.0565533,0.222553,0.578475,0.175001,1.90082e-07
1401,-148.753,2,10.5361,10.0574,40.0754,49.5496,0.0564921,0.222619,0.578196,0.175123,1.89467e-07
1402,-140.888,2,10.5355,10.0567,40.0721,49.5496,0.0564704,0.222747,0.579322,0.175433,1.89448e-07
1403,-131.924,2,10.5358,10.0492,40.0504,49.5496,0.056557,0.222705,0.580116,0.175989,1.89076e-07
1404,-132.492,2,10.5349,10.0342,40.0531,49.5496,0.0566253,0.222898,0.580386,0.176021,1.89235e-07
1405,-135.564,2,10.5353,10.0314,40.0559,49.5496,0.0566873,0.222859,0.57898,0.175931,1.89761e-07
1406,-146.215,2,10.5361,10.0459,40.0519,49.5496,0.0566626,0.222794,0.578114,0.17593,1.89567e-07
1407,-151.068,2,10.5385,10.0665,40.0325,49.5496,0.0566219,0.22267,0.577596,0.175677,1.89124e-07
1408,-152.86,2,10.5398,10.0777,40.0482,49.5496,0.056601,0.222549,0.576908,0.175321,1.87937e-07
1409,-147.895,2,10.5418,10.0859,40.048,49.5496,0.0565932,0.22264,0.577379,0.174996,1.87223e-07
1410,-143.45,2,10.5424,10.0888,40.029,49.5496,0.0565859,0.222799,0.577294,0.17497,1.87185e-07
1411,-142.818,2,10.5433,10.0964,40.0154,49.5496,0.0566262,0.222673,0.576086,0.175171,1.86476e-07
1412,-143.911,2,10.5429,10.1049,39.999,49.5496,0.0566631,0.222622,0.575379,0.175308,1.85355e-07
1413,-140.707,2,10.5427,10.1073,39.9941,49.5496,0.0566782,0.222494,0.57536,0.175583,1.85158e-07
1414,-148.658,2,10.5434,10.0956,40.0108,49.5496,0.0566714,0.222408,0.573939,0.175692,1.84576e-07
1415,-143.671,2,10.5447,10.0857,40.0229,49.5496,0.0566797,0.222398,0.57251,0.175928,1.84594e-07
1416,-145.715,2,10.5457,10.0859,40.0334,49.5496,0.0566584,0.222274,0.571872,0.175862,1.8493e-07
1417,-138.219,2,10.5455,10.0831,40.0333,49.5496,0.0566917,0.222168,0.572116,0.176007,1.84913e-07
1418,-136.558,2,10.5451,10.0863,40.0369,49.5496,0.0567182,0.222079,0.572334,0.176116,1.85276e-07
1419,-133.692,2,10.5452,10.0739,40.0582,49.5496,0.056732,0.222188,0.572896,0.176543,1.8602e-07
1420,-143.542,2,10.5445,10.0654,40.0752,49.5496,0.0567052,0.222263,0.572225,0.176571,1.86447e-07
1421,-143.928,2,10.5436,10.0571,40.064,49.5496,0.0567065,0.22232,0.571405,0.176352,1.86517e-07
1422,-142.816,2,10.5437,10.0444,40.0884,49.5496,0.056745,0.222178,0.570758,0.175802,1.86482e-07
1423,-142.578,2,10.5444,10.0369,40.1006,49.5496,0.0567833,0.222111,0.570727,0.175472,1.8604e-07
1424,-142.068,2,10.5453,10.0385,40.12,49.5496,0.0567647,0.222188,0.572019,0.175396,1.86128e-07
1425,-141.944,2,10.5457,10.0365,40.1343,49.5496,0.0567562,0.222248,0.571293,0.175599,1.86367e-07
1426,-149.863,2,10.5467,10.0313,40.1407,49.5496,0.0567017,0.222282,0.570549,0.175919,1.86253e-07
1427,-156.481,2,10.5469,10.0187,40.151,49.5496,0.0566117,0.222362,0.569421,0.176154,1.85878e-07
1428,-144.237,2,10.5474,10.0175,40.1512,49.5496,0.0565699,0.222464,0.570114,0.176371,1.86145e-07
1429,-135.882,2,10.547,10.0267,40.1409,49.5496,0.0565945,0.222468,0.569509,0.177135,1.86113e-07
1430,-144.193,2,10.5481,10.034,40.1381,49.5496,0.0565748,0.222534,0.569925,0.177553,1.85797e-07
1431,-144.869,2,10.5482,10.0416,40.1248,49.5496,0.0565643,0.222544,0.569555,0.177708,1.85615e-07
1432,-141.927,2,10.5476,10.0388,40.1197,49.5496,0.0565765,0.222577,0.569509,0.177699,1.85451e-07
1433,-145.857,2,10.5474,10.0385,40.1193,49.5496,0.0565612,0.222652,0.569853,0.177661,1.85142e-07
1434,-150.676,2,10.5466,10.0343,40.1214,49.5496,0.0565421,0.222628,0.569656,0.177716,1.84213e-07
1435,-145.549,2,10.545,10.0351,40.1209,49.5496,0.0565134,0.222698,0.568641,0.177687,1.84514e-07
1436,-142.243,2,10.5439,10.0272,40.1097,49.5496,0.0565185,0.222828,0.567261,0.177834,1.84641e-07
1437,-147.08,2,10.5439,10.033,40.1101,49.5496,0.0564712,0.222941,0.566674,0.178026,1.84901e-07
1438,-141.713,2,10.5438,10.0388,40.0875,49.5496,0.0564616,0.223028,0.567376,0.178016,1.85062e-07
1439,-140.818,2,10.5437,10.0468,40.0608,49.5496,0.056473,0.223034,0.568008,0.177945,1.8501e-07
1440,-149.06,2,10.5426,10.0421,40.0555,49.5496,0.0564142,0.223158,0.568,0.177874,1.85247e-07
1441,-149.62,2,10.541,10.0418,40.0452,49.5496,0.0563754,0.223096,0.56808,0.177641,1.85191e-07
1442,-143.7,2,10.54,10.0475,40.0304,49.5496,0.0563745,0.223105,0.568135,0.17736,1.85292e-07
1443,-141.239,2,10.5409,10.0535,40.0178,49.5496,0.0564082,0.222997,0.567315,0.177261,1.85408e-07
1444,-139.063,2,10.541,10.0518,40.0269,49.5496,0.0564312,0.222861,0.56681,0.17703,1.86025e-07
1445,-142.557,2,10.5414,10.0575,40.0302,49.5496,0.0564654,0.222787,0.567185,0.176776,1.85571e-07
1446,-135.926,2,10.5411,10.0586,40.0214,49.5496,0.0565054,0.222735,0.567729,0.176831,1.85495e-07
1447,-138.085,2,10.5409,10.0524,40.0267,49.5496,0.056507,0.222802,0.568798,0.176821,1.85815e-07
1448,-139.278,2,10.5411,10.0482,40.0349,49.5496,0.0564924,0.222852,0.56895,0.176796,1.86675e-07
1449,-143.018,2,10.5414,10.0395,40.0526,49.5496,0.0565036,0.222834,0.568678,0.17676,1.86603e-07
1450,-153.008,2,10.5421,10.0367,40.0683,49.5496,0.056475,0.22281,0.568719,0.176768,1.85897e-07
1451,-142.535,2,10.542,10.0366,40.0685,49.5496,0.0564751,0.222816,0.568352,0.176429,1.86451e-07
