iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-203.369,2,11.5835,14.5377,46.2997,54.3483,0.0540389,0.138131,0.449259,0.161654,8.20711e-08
1214,-210.205,2,11.578,14.4684,46.2622,54.3483,0.0542522,0.137987,0.445201,0.160083,8.1932e-08
1215,-214.387,2,11.5776,14.5484,46.2723,54.3483,0.0543115,0.137163,0.441371,0.158277,8.1369e-08
1216,-212.576,2,11.5749,14.581,46.2498,54.3483,0.054152,0.135883,0.444145,0.155953,8.40033e-08
1217,-209.6,2,11.5716,14.5655,46.287,54.3483,0.0538605,0.135717,0.442639,0.158038,8.77824e-08
1218,-205.972,2,11.5715,14.4248,46.3891,54.3483,0.0541385,0.135539,0.444522,0.159012,8.73464e-08
1219,-207.137,2,11.5716,14.3827,46.2996,54.3483,0.0541619,0.135479,0.448007,0.156365,9.01858e-08
1220,-212.193,2,11.5645,14.3696,46.2102,54.3483,0.0540928,0.135634,0.451388,0.153793,8.98992e-08
1221,-214.229,2,11.5657,14.2552,46.3787,54.3483,0.0540681,0.135136,0.452861,0.153067,8.83606e-08
1222,-211.505,2,11.5622,14.1337,46.5575,54.3483,0.0541677,0.134938,0.44827,0.153082,8.78115e-08
1223,-215.72,2,11.549,14.0512,46.4619,54.3483,0.0538689,0.135469,0.441745,0.156819,8.68399e-08
1224,-219.8,2,11.539,13.9951,46.4266,54.3483,0.0535821,0.135605,0.440817,0.156241,8.54919e-08
1225,-209.163,2,11.5256,13.931,46.4427,54.3483,0.0539726,0.135068,0.441073,0.155368,8.36736e-08
1226,-209.216,2,11.5174,13.8714,46.449,54.3483,0.0539091,0.134431,0.446483,0.157815,8.40694e-08
1227,-208.49,2,11.5127,13.8151,46.4801,54.3483,0.053939,0.134492,0.446556,0.158484,8.50494e-08
1228,-216.672,2,11.5119,13.8015,46.4371,54.3483,0.0539228,0.134653,0.440553,0.157368,8.40005e-08
1229,-216.825,2,11.5154,13.7839,46.4281,54.3483,0.0536952,0.135311,0.436406,0.159356,8.36344e-08
1230,-215.922,2,11.5251,13.8693,46.3589,54.3483,0.0535159,0.136081,0.436243,0.161126,8.31803e-08
1231,-223.151,2,11.5351,13.9348,46.3437,54.3483,0.0532593,0.136537,0.440286,0.159739,8.12169e-08
1232,-216.64,2,11.5494,13.934,46.3957,54.3483,0.0533529,0.137171,0.438603,0.158631,8.07224e-08
1233,-220.48,2,11.5524,13.9848,46.3778,54.3483,0.0532069,0.137703,0.43165,0.157193,8.15964e-08
1234,-218.783,2,11.5535,13.9811,46.4727,54.3483,0.053203,0.138131,0.423572,0.158087,8.11652e-08
1235,-216.381,2,11.5469,13.9038,46.5064,54.3483,0.0531586,0.138781,0.425407,0.158596,8.06168e-08
1236,-222.393,2,11.5487,13.9238,46.5567,54.3483,0.0531028,0.138362,0.425788,0.157072,7.95038e-08
1237,-219.694,2,11.552,13.8766,46.5971,54.3483,0.0531807,0.137353,0.419607,0.158898,7.88126e-08
1238,-215.309,2,11.5513,13.7876,46.6612,54.3483,0.053402,0.13738,0.414346,0.161334,7.76283e-08
1239,-220.237,2,11.5506,13.727,46.6529,54.3483,0.0533193,0.137468,0.404083,0.163664,7.81648e-08
1240,-220.849,2,11.548,13.6564,46.7264,54.3483,0.0533606,0.136943,0.396634,0.163273,7.82418e-08
1241,-215.746,2,11.5474,13.6195,46.8409,54.3483,0.0534173,0.137074,0.394327,0.161688,7.99602e-08
1242,-213.984,2,11.5438,13.5243,46.9213,54.3483,0.0535672,0.137072,0.394015,0.159395,8.13668e-08
1243,-222.145,2,11.5433,13.5422,46.868,54.3483,0.053406,0.136746,0.403067,0.160333,7.8993e-08
1244,-225.782,2,11.5483,13.595,46.7314,54.3483,0.0532044,0.136569,0.410086,0.159205,7.73683e-08
1245,-221.599,2,11.5488,13.6452,46.6694,54.3483,0.0533285,0.136302,0.415162,0.155278,7.62952e-08
1246,-209.47,2,11.5511,13.7789,46.6724,54.3483,0.0534659,0.136842,0.424742,0.154761,7.7259e-08
1247,-215.642,2,11.5574,13.8695,46.7659,54.3483,0.0535514,0.137338,0.426622,0.153762,7.73199e-08
1248,-219.364,2,11.5583,13.8828,46.7869,54.3483,0.0536692,0.136854,0.4301,0.149774,7.72315e-08
1249,-206.61,2,11.5592,13.999,46.6929,54.3483,0.0538985,0.13637,0.436168,0.148447,7.94082e-08
1250,-218.816,2,11.5594,14.1258,46.5882,54.3483,0.0538966,0.136097,0.437371,0.145904,7.94747e-08
1251,-221.833,2,11.555,14.1333,46.4924,54.3483,0.0536807,0.136092,0.438421,0.146617,7.88014e-08
1252,-213.382,2,11.5483,14.1428,46.3904,54.3483,0.053821,0.136237,0.436329,0.148485,7.79261e-08
1253,-203.403,2,11.5413,14.1051,46.4283,54.3483,0.0538798,0.136351,0.437754,0.152563,8.00551e-08
1254,-207.975,2,11.5436,14.1384,46.3907,54.3483,0.054081,0.135688,0.443732,0.154575,7.91416e-08
1255,-215.795,2,11.5417,14.0821,46.3697,54.3483,0.0539221,0.135935,0.444253,0.155036,7.95295e-08
1256,-221.382,2,11.5352,13.9908,46.3416,54.3483,0.0535875,0.136237,0.438359,0.155815,8.0412e-08
1257,-226.792,2,11.5348,13.9547,46.3599,54.3483,0.0533787,0.13587,0.437661,0.156078,7.83533e-08
1258,-216.204,2,11.5417,14.0433,46.4229,54.3483,0.0533957,0.13586,0.438581,0.155996,7.84143e-08
1259,-221.84,2,11.5488,14.0815,46.4327,54.3483,0.0533109,0.1357,0.439587,0.154847,7.80994e-08
1260,-214.838,2,11.5444,14.0227,46.4237,54.3483,0.0533188,0.135177,0.437774,0.155538,7.9123e-08
1261,-219.688,2,11.5429,14.0002,46.4066,54.3483,0.0533975,0.135566,0.430529,0.155716,7.82403e-08
1262,-222.514,2,11.5369,13.9683,46.3775,54.3483,0.0533742,0.136277,0.424249,0.155449,7.7217e-08
1263,-224.927,2,11.5386,13.8734,46.483,54.3483,0.0532867,0.136026,0.421905,0.155354,7.64623e-08
1264,-214.672,2,11.5359,13.8515,46.5387,54.3483,0.0534999,0.136186,0.415241,0.154748,7.70847e-08
1265,-217.73,2,11.5355,13.8196,46.5303,54.3483,0.0536218,0.13639,0.407715,0.15558,7.70139e-08
1266,-209.36,2,11.5382,13.8147,46.6213,54.3483,0.0539018,0.135985,0.403474,0.156692,7.78343e-08
1267,-222.987,2,11.5486,13.8004,46.7137,54.3483,0.0538767,0.136301,0.391848,0.158676,7.77108e-08
1268,-229.855,2,11.5564,13.8213,46.7475,54.3483,0.0536821,0.136982,0.383888,0.160413,7.62928e-08
1269,-218.866,2,11.5587,13.8822,46.7842,54.3483,0.0535858,0.136973,0.38518,0.161364,7.67093e-08
1270,-220.237,2,11.5623,13.9634,46.6701,54.3483,0.053476,0.136854,0.388836,0.161768,7.67728e-08
1271,-218.984,2,11.564,14.0672,46.5538,54.3483,0.0533983,0.136473,0.393976,0.162984,7.633e-08
1272,-215.21,2,11.5614,14.0899,46.5095,54.3483,0.0534594,0.136542,0.392343,0.163878,7.67319e-08
1273,-211.352,2,11.5625,14.0857,46.4979,54.3483,0.0535906,0.13676,0.394103,0.165323,7.67531e-08
1274,-213.568,2,11.5609,14.0863,46.5074,54.3483,0.0536789,0.13701,0.395997,0.165862,7.64282e-08
1275,-218.964,2,11.5668,14.167,46.4792,54.3483,0.053643,0.136891,0.401421,0.167179,7.4974e-08
1276,-214.477,2,11.5687,14.1871,46.4134,54.3483,0.053531,0.136768,0.405328,0.168749,7.57849e-08
1277,-218.827,2,11.5695,14.2141,46.3089,54.3483,0.0533819,0.136682,0.408919,0.171018,7.52152e-08
1278,-213.761,2,11.5655,14.193,46.1828,54.3483,0.0534221,0.136917,0.415615,0.170905,7.46188e-08
1279,-220.389,2,11.5644,14.1861,46.1442,54.3483,0.0532887,0.136555,0.417419,0.169752,7.52948e-08
1280,-223.723,2,11.5621,14.1925,46.1092,54.3483,0.0531715,0.136299,0.420327,0.167496,7.51266e-08
1281,-212.364,2,11.5622,14.1804,46.171,54.3483,0.0533651,0.136482,0.419951,0.167225,7.49367e-08
1282,-209.717,2,11.5592,14.1508,46.2308,54.3483,0.0534437,0.136586,0.422961,0.166253,7.62032e-08
1283,-216.689,2,11.5559,14.0953,46.2724,54.3483,0.0534387,0.136499,0.428854,0.164275,7.6105e-08
1284,-211.871,2,11.5527,14.1083,46.2131,54.3483,0.0534247,0.136161,0.434817,0.164606,7.65358e-08
1285,-215.07,2,11.5508,14.0094,46.3151,54.3483,0.0534711,0.136018,0.435862,0.164182,7.65027e-08
1286,-215.985,2,11.5455,13.9151,46.4038,54.3483,0.0534403,0.135741,0.436021,0.163401,7.71372e-08
1287,-209.387,2,11.5479,13.8957,46.419,54.3483,0.0536561,0.135643,0.434918,0.161518,7.80805e-08
1288,-217.92,2,11.552,13.8267,46.5663,54.3483,0.0537003,0.136026,0.431831,0.161629,7.73916e-08
1289,-224.278,2,11.5509,13.7867,46.6442,54.3483,0.0537114,0.136137,0.426096,0.161752,7.57421e-08
1290,-218.867,2,11.5489,13.7454,46.7083,54.3483,0.0536161,0.136329,0.423735,0.160958,7.66349e-08
1291,-211.851,2,11.5484,13.6724,46.8205,54.3483,0.0536251,0.136396,0.421632,0.160421,7.85633e-08
1292,-217.948,2,11.5454,13.6045,46.9247,54.3483,0.0536391,0.136226,0.420767,0.15912,7.87382e-08
1293,-207.03,2,11.5456,13.6094,46.9583,54.3483,0.0538166,0.136391,0.420336,0.160177,7.89093e-08
1294,-212.022,2,11.5463,13.6417,46.9039,54.3483,0.0538653,0.136735,0.419879,0.160044,7.93127e-08
1295,-219.352,2,11.5455,13.6248,46.9105,54.3483,0.0539548,0.137174,0.414777,0.159267,7.83277e-08
1296,-217.833,2,11.5443,13.6443,46.8997,54.3483,0.0540685,0.137307,0.411854,0.156316,7.83822e-08
1297,-214.066,2,11.5442,13.6392,46.9494,54.3483,0.0541787,0.13791,0.412078,0.154667,7.81182e-08
1298,-218.388,2,11.5443,13.6356,46.971,54.3483,0.0542091,0.138068,0.411574,0.153216,7.78024e-08
1299,-217.703,2,11.5453,13.6383,46.9861,54.3483,0.0543033,0.138783,0.408051,0.151458,7.75807e-08
1300,-219.597,2,11.5461,13.6841,46.9725,54.3483,0.0543776,0.138806,0.404426,0.151026,7.67792e-08
1301,-215.328,2,11.5458,13.6946,46.9625,54.3483,0.0545036,0.1385,0.401571,0.150224,7.68192e-08
1302,-214.4,2,11.5409,13.6591,46.9708,54.3483,0.0544775,0.138591,0.401282,0.150873,7.70218e-08
1303,-219.209,2,11.5452,13.6038,47.0046,54.3483,0.0544355,0.138571,0.399552,0.153488,7.60295e-08
1304,-217.541,2,11.5435,13.5593,46.9963,54.3483,0.0543606,0.13874,0.398856,0.156243,7.51918e-08
1305,-222.945,2,11.5475,13.5353,46.9944,54.3483,0.0542312,0.138666,0.401362,0.157326,7.42463e-08
1306,-224.65,2,11.5465,13.5796,46.9389,54.3483,0.0540811,0.138093,0.401226,0.15825,7.37078e-08
1307,-219.363,2,11.5432,13.587,46.9021,54.3483,0.0539984,0.13775,0.401793,0.159263,7.35905e-08
1308,-211.955,2,11.5444,13.511,46.9483,54.3483,0.0539749,0.137397,0.403362,0.161566,7.41465e-08
1309,-209.736,2,11.5438,13.5149,46.94,54.3483,0.0539621,0.137117,0.403044,0.163796,7.51884e-08
1310,-218.159,2,11.5432,13.5042,46.972,54.3483,0.0538973,0.13707,0.400857,0.164491,7.55635e-08
1311,-213.74,2,11.5457,13.5102,46.9669,54.3483,0.0539838,0.137488,0.395791,0.164241,7.63216e-08
1312,-221.811,2,11.5463,13.4824,46.9662,54.3483,0.0539399,0.13758,0.39409,0.163467,7.62769e-08
1313,-218.728,2,11.5479,13.4798,46.9254,54.3483,0.053953,0.13756,0.391951,0.163053,7.64877e-08
1314,-210.045,2,11.5477,13.5051,46.9155,54.3483,0.0539789,0.137799,0.390981,0.163671,7.75472e-08
1315,-207.2,2,11.5487,13.529,46.9785,54.3483,0.0540736,0.138046,0.391525,0.164762,7.7833e-08
1316,-215.167,2,11.5497,13.5244,47.0272,54.3483,0.0541533,0.137952,0.393402,0.163807,7.73232e-08
1317,-208.836,2,11.5517,13.5538,46.9965,54.3483,0.0542432,0.138023,0.392641,0.163376,7.8282e-08
1318,-197.987,2,11.552,13.6153,46.9161,54.3483,0.0545268,0.138541,0.391421,0.164376,7.84623e-08
1319,-210.647,2,11.555,13.6802,46.8909,54.3483,0.0546599,0.138627,0.389534,0.164974,7.78688e-08
1320,-209.369,2,11.554,13.6913,46.8719,54.3483,0.0547414,0.138788,0.389897,0.164559,7.79204e-08
1321,-214.119,2,11.5571,13.763,46.8273,54.3483,0.0548494,0.138845,0.387988,0.164005,7.73211e-08
1322,-215.033,2,11.5604,13.8269,46.7593,54.3483,0.0549138,0.138661,0.384608,0.164319,7.70431e-08
1323,-220.921,2,11.5688,13.8808,46.7707,54.3483,0.0548315,0.138838,0.383801,0.163443,7.71501e-08
1324,-226.225,2,11.5723,13.8878,46.8251,54.3483,0.0546616,0.138627,0.38198,0.163528,7.69185e-08
1325,-216.297,2,11.5735,13.8912,46.8663,54.3483,0.0546045,0.138261,0.384833,0.16391,7.67108e-08
1326,-210.442,2,11.572,13.8563,46.8904,54.3483,0.0546501,0.137725,0.387493,0.163349,7.71845e-08
1327,-217.044,2,11.5706,13.8578,46.8368,54.3483,0.054543,0.137641,0.387496,0.162913,7.80296e-08
1328,-221.257,2,11.5694,13.8696,46.8108,54.3483,0.0544462,0.137724,0.388891,0.162455,7.75877e-08
1329,-205.806,2,11.5672,13.836,46.8021,54.3483,0.054463,0.137798,0.388087,0.163068,7.91255e-08
1330,-208.622,2,11.567,13.8425,46.7774,54.3483,0.0545727,0.137582,0.388354,0.163431,7.90652e-08
1331,-204.778,2,11.5661,13.8652,46.7715,54.3483,0.0547767,0.137777,0.389232,0.163335,7.84602e-08
1332,-201.525,2,11.5655,13.8141,46.7833,54.3483,0.0549354,0.137862,0.387079,0.16413,7.9217e-08
1333,-211.203,2,11.5604,13.7724,46.743,54.3483,0.0550161,0.138242,0.383581,0.165104,7.85719e-08
1334,-214.815,2,11.5572,13.7303,46.6843,54.3483,0.055084,0.138251,0.381725,0.165279,7.77256e-08
1335,-215.645,2,11.5559,13.7153,46.6877,54.3483,0.0549424,0.138114,0.384199,0.166165,7.7712e-08
1336,-212.869,2,11.5526,13.6799,46.7007,54.3483,0.0549048,0.138315,0.384389,0.16666,7.76464e-08
1337,-219.265,2,11.5529,13.6912,46.7376,54.3483,0.054767,0.138468,0.383785,0.167463,7.74789e-08
1338,-219.988,2,11.5555,13.711,46.7334,54.3483,0.0545743,0.138423,0.384827,0.169139,7.73431e-08
1339,-220.098,2,11.5582,13.7378,46.7268,54.3483,0.0544239,0.138767,0.383556,0.170339,7.73166e-08
1340,-209.306,2,11.5619,13.7683,46.7234,54.3483,0.0544233,0.138779,0.38171,0.170668,7.85444e-08
1341,-212.646,2,11.563,13.7575,46.7634,54.3483,0.0544439,0.138675,0.3766,0.171136,7.95155e-08
1342,-212.668,2,11.5625,13.7492,46.766,54.3483,0.0544346,0.138549,0.374723,0.172352,7.97119e-08
1343,-220.135,2,11.5631,13.7304,46.7698,54.3483,0.0543219,0.13851,0.373446,0.172929,7.98382e-08
1344,-216.993,2,11.5615,13.7478,46.7583,54.3483,0.0543022,0.138637,0.372917,0.171843,7.99738e-08
1345,-213.896,2,11.5612,13.7638,46.7337,54.3483,0.0543106,0.138754,0.373743,0.171466,7.98738e-08
1346,-218.106,2,11.5621,13.7571,46.75,54.3483,0.0543033,0.138709,0.372922,0.170683,7.9939e-08
1347,-227.09,2,11.5593,13.7302,46.7665,54.3483,0.054211,0.138645,0.37509,0.169953,7.86581e-08
1348,-221.521,2,11.5598,13.7022,46.8202,54.3483,0.0541067,0.138233,0.377563,0.170366,7.82746e-08
1349,-221.769,2,11.5621,13.6851,46.8432,54.3483,0.0540161,0.13793,0.377168,0.171188,7.81955e-08
1350,-215.725,2,11.5613,13.6936,46.8352,54.3483,0.0539663,0.138031,0.381002,0.171479,7.77218e-08
1351,-222.148,2,11.5615,13.6917,46.8319,54.3483,0.0539245,0.137967,0.380665,0.17011,7.79249e-08
1352,-219.289,2,11.5599,13.674,46.8436,54.3483,0.0539309,0.13794,0.381329,0.169452,7.7537e-08
1353,-210.257,2,11.5595,13.662,46.8876,54.3483,0.0540359,0.13807,0.381163,0.169213,7.74819e-08
1354,-215.275,2,11.5584,13.646,46.913,54.3483,0.0540458,0.138286,0.379172,0.169472,7.76326e-08
1355,-215.668,2,11.5581,13.615,46.914,54.3483,0.0540679,0.138574,0.378055,0.169583,7.75305e-08
1356,-213.314,2,11.5586,13.6325,46.9235,54.3483,0.0541537,0.138803,0.377923,0.167995,7.76875e-08
1357,-210.34,2,11.558,13.6154,46.919,54.3483,0.054256,0.138796,0.376761,0.167984,7.77207e-08
1358,-209.67,2,11.5597,13.581,46.9257,54.3483,0.0543456,0.138721,0.375452,0.167966,7.81786e-08
1359,-213.409,2,11.5565,13.5812,46.9301,54.3483,0.0543896,0.138659,0.375778,0.167803,7.78957e-08
1360,-220.99,2,11.5544,13.5801,46.9264,54.3483,0.0543289,0.138634,0.376737,0.167138,7.77059e-08
1361,-219.7,2,11.5523,13.5986,46.9004,54.3483,0.0543057,0.138447,0.378737,0.166382,7.72841e-08
1362,-209.043,2,11.552,13.5838,46.9198,54.3483,0.0543268,0.138419,0.380428,0.166711,7.75454e-08
1363,-217.742,2,11.5511,13.5864,46.915,54.3483,0.0542558,0.138311,0.380509,0.166866,7.78476e-08
1364,-212.553,2,11.5494,13.5734,46.9244,54.3483,0.054257,0.138233,0.380276,0.167968,7.77728e-08
1365,-220.291,2,11.5484,13.5767,46.9279,54.3483,0.0543066,0.138096,0.379763,0.16694,7.72071e-08
1366,-214.044,2,11.5505,13.5744,46.9861,54.3483,0.0543258,0.137875,0.379951,0.166454,7.76064e-08
1367,-216.861,2,11.5507,13.5559,47.0109,54.3483,0.0543024,0.137882,0.380667,0.165529,7.79921e-08
1368,-223.381,2,11.5532,13.5623,47.025,54.3483,0.0542273,0.137901,0.381255,0.165349,7.77683e-08
1369,-214.802,2,11.5531,13.5328,47.0814,54.3483,0.0542467,0.137799,0.380963,0.165319,7.78848e-08
1370,-217.865,2,11.5509,13.5064,47.1391,54.3483,0.0542188,0.137806,0.38049,0.165862,7.76613e-08
1371,-218.524,2,11.5488,13.4666,47.1688,54.3483,0.0541829,0.13774,0.379527,0.165956,7.7839e-08
1372,-214.322,2,11.5464,13.4475,47.1966,54.3483,0.0541797,0.137683,0.378178,0.166596,7.80145e-08
1373,-215.217,2,11.5439,13.4555,47.2195,54.3483,0.0541706,0.137569,0.378154,0.167084,7.78991e-08
1374,-224.5,2,11.543,13.4432,47.199,54.3483,0.0541194,0.137498,0.377488,0.166528,7.77685e-08
1375,-229.9,2,11.5441,13.4528,47.1942,54.3483,0.0540484,0.137324,0.37636,0.166457,7.72006e-08
1376,-223.267,2,11.5432,13.4484,47.1971,54.3483,0.0539825,0.137165,0.37634,0.167038,7.68813e-08
1377,-210.528,2,11.5431,13.4259,47.1952,54.3483,0.0540178,0.136999,0.379812,0.167181,7.67301e-08
1378,-212.657,2,11.5433,13.4345,47.1853,54.3483,0.0540002,0.13699,0.383774,0.167417,7.65614e-08
1379,-207.369,2,11.5431,13.4227,47.1855,54.3483,0.0540395,0.13703,0.388016,0.167067,7.6602e-08
1380,-210.511,2,11.5442,13.4318,47.1671,54.3483,0.0541018,0.136909,0.389883,0.16678,7.65618e-08
1381,-206.996,2,11.5422,13.4279,47.1566,54.3483,0.0541614,0.136905,0.392334,0.166586,7.6566e-08
1382,-210.856,2,11.5428,13.4176,47.1697,54.3483,0.0541915,0.136754,0.392287,0.166198,7.71486e-08
1383,-217.374,2,11.5437,13.4537,47.13,54.3483,0.0541894,0.136801,0.391199,0.166309,7.70758e-08
1384,-215.41,2,11.5443,13.4659,47.111,54.3483,0.0541837,0.13713,0.390142,0.165779,7.7441e-08
1385,-216.94,2,11.5471,13.4793,47.1042,54.3483,0.0542115,0.137153,0.391089,0.165424,7.7104e-08
1386,-214.759,2,11.5465,13.4758,47.0925,54.3483,0.0542161,0.137191,0.392109,0.165339,7.6972e-08
1387,-211.907,2,11.5453,13.4748,47.066,54.3483,0.0542392,0.137254,0.391817,0.16584,7.68949e-08
1388,-216.943,2,11.5442,13.4718,47.0426,54.3483,0.054206,0.137423,0.392279,0.165934,7.68214e-08
1389,-214.212,2,11.5469,13.4899,47.0565,54.3483,0.0542047,0.137424,0.393353,0.165695,7.69842e-08
1390,-209.79,2,11.5484,13.4735,47.088,54.3483,0.0543211,0.137279,0.392161,0.165252,7.70198e-08
1391,-212.08,2,11.5469,13.4645,47.1191,54.3483,0.0543899,0.137148,0.390389,0.165364,7.69357e-08
1392,-212.651,2,11.5473,13.4492,47.1373,54.3483,0.0544187,0.137191,0.390567,0.165261,7.69329e-08
1393,-215.845,2,11.5467,13.4352,47.1575,54.3483,0.0544141,0.137191,0.390941,0.165069,7.69017e-08
1394,-217.527,2,11.5468,13.4294,47.1618,54.3483,0.054377,0.137152,0.391463,0.164912,7.70233e-08
1395,-215.22,2,11.5473,13.4248,47.1721,54.3483,0.0543724,0.137206,0.392181,0.164784,7.69833e-08
1396,-217.229,2,11.5462,13.4194,47.1571,54.3483,0.0543716,0.137231,0.393217,0.164281,7.67749e-08
1397,-223.695,2,11.546,13.4257,47.1355,54.3483,0.0543224,0.137245,0.393472,0.163553,7.6698e-08
1398,-223.525,2,11.5469,13.4304,47.1073,54.3483,0.0542405,0.137288,0.394481,0.163517,7.65649e-08
1399,-221.891,2,11.5472,13.4601,47.0945,54.3483,0.0542178,0.137177,0.396061,0.163099,7.61332e-08
1400,-225.172,2,11.5489,13.4787,47.0726,54.3483,0.0542261,0.136989,0.396871,0.162073,7.56794e-08
1401,-213.848,2,11.5467,13.4848,47.0671,54.3483,0.0542847,0.136716,0.397442,0.161688,7.54479e-08
1402,-212.791,2,11.5456,13.4859,47.0645,54.3483,0.0543436,0.136695,0.39718,0.161496,7.52861e-08
1403,-214.45,2,11.5445,13.4833,47.0649,54.3483,0.0543509,0.136761,0.39857,0.161384,7.50877e-08
1404,-215.212,2,11.5443,13.4801,47.037,54.3483,0.0544164,0.136684,0.398145,0.161011,7.48397e-08
1405,-213.713,2,11.5424,13.4849,47.015,54.3483,0.054447,0.13668,0.398724,0.160664,7.47361e-08
1406,-219.942,2,11.5428,13.5069,47.0026,54.3483,0.0544269,0.136602,0.399735,0.160298,7.46026e-08
1407,-222.303,2,11.5431,13.5291,46.9573,54.3483,0.0543735,0.13657,0.402149,0.159643,7.44734e-08
1408,-220.456,2,11.5429,13.5501,46.9458,54.3483,0.0544015,0.136423,0.402396,0.15879,7.42381e-08
1409,-224.738,2,11.5424,13.5506,46.9184,54.3483,0.0543854,0.136371,0.401012,0.158604,7.40427e-08
1410,-223.949,2,11.5413,13.5593,46.8884,54.3483,0.0543171,0.136457,0.400911,0.158583,7.40027e-08
1411,-220.199,2,11.5414,13.5671,46.8858,54.3483,0.0543195,0.136384,0.399682,0.158255,7.4119e-08
1412,-224.875,2,11.5417,13.5775,46.8896,54.3483,0.0542913,0.136397,0.399484,0.157817,7.39612e-08
1413,-218.59,2,11.5423,13.584,46.885,54.3483,0.0542752,0.136322,0.400405,0.157667,7.3978e-08
1414,-212.762,2,11.5429,13.5781,46.892,54.3483,0.0543333,0.136382,0.400412,0.157514,7.38777e-08
1415,-211.153,2,11.5437,13.5701,46.9051,54.3483,0.0544009,0.136332,0.400649,0.157002,7.3984e-08
1416,-217.221,2,11.5444,13.5681,46.9207,54.3483,0.0544048,0.136221,0.402319,0.156324,7.40387e-08
1417,-214.849,2,11.545,13.5889,46.901,54.3483,0.0544035,0.136151,0.404765,0.155705,7.41299e-08
1418,-206.907,2,11.5463,13.6199,46.887,54.3483,0.0544319,0.136149,0.407717,0.154921,7.4516e-08
1419,-207.299,2,11.549,13.634,46.8957,54.3483,0.0544755,0.136026,0.408914,0.154504,7.49877e-08
1420,-211.945,2,11.5501,13.6422,46.8919,54.3483,0.0545003,0.135904,0.409671,0.154352,7.51458e-08
1421,-213.498,2,11.5496,13.6517,46.8781,54.3483,0.0544982,0.135955,0.41017,0.154174,7.53021e-08
1422,-219.075,2,11.5504,13.6587,46.8716,54.3483,0.0544518,0.136076,0.410596,0.154108,7.54405e-08
1423,-221.94,2,11.5502,13.6599,46.8837,54.3483,0.0544019,0.136127,0.410387,0.154349,7.53553e-08
1424,-209.024,2,11.5505,13.6628,46.8767,54.3483,0.0544028,0.136194,0.409807,0.155209,7.55503e-08
1425,-207.534,2,11.5508,13.6741,46.8688,54.3483,0.0544417,0.136356,0.41021,0.155293,7.56013e-08
1426,-224.626,2,11.5507,13.6808,46.8652,54.3483,0.0544124,0.136559,0.410262,0.154873,7.53208e-08
1427,-225.606,2,11.5504,13.6716,46.8636,54.3483,0.0543854,0.136688,0.410793,0.154236,7.5059e-08
1428,-212.346,2,11.5508,13.67,46.8708,54.3483,0.0543866,0.136722,0.410941,0.154529,7.51697e-08
1429,-217.79,2,11.551,13.6825,46.8618,54.3483,0.0543482,0.136762,0.41171,0.154551,7.52634e-08
1430,-222.415,2,11.5515,13.7039,46.8591,54.3483,0.0543039,0.136806,0.413317,0.15437,7.50401e-08
1431,-215.12,2,11.5516,13.7275,46.8336,54.3483,0.0543252,0.136763,0.413556,0.154153,7.49922e-08
1432,-213.216,2,11.5511,13.7428,46.802,54.3483,0.0543191,0.136758,0.414219,0.154203,7.50998e-08
1433,-211.753,2,11.5503,13.7563,46.7851,54.3483,0.0543347,0.136745,0.413634,0.154015,7.54086e-08
1434,-213.958,2,11.5496,13.771,46.7604,54.3483,0.054377,0.136778,0.413563,0.15372,7.52467e-08
1435,-212.881,2,11.5485,13.7867,46.7392,54.3483,0.0543807,0.136712,0.413561,0.153811,7.53595e-08
1436,-209.166,2,11.5481,13.7935,46.7173,54.3483,0.0544236,0.136755,0.412889,0.153887,7.54351e-08
1437,-218.341,2,11.5485,13.8098,46.7098,54.3483,0.0543707,0.136771,0.412712,0.154247,7.56334e-08
1438,-218.496,2,11.5486,13.8159,46.6979,54.3483,0.0543599,0.136635,0.411905,0.15429,7.57796e-08
1439,-221.448,2,11.5488,13.8216,46.6809,54.3483,0.0543421,0.136592,0.411163,0.154555,7.565e-08
1440,-226.436,2,11.5496,13.8308,46.6773,54.3483,0.0542833,0.136598,0.411018,0.154593,7.55964e-08
1441,-231.133,2,11.5492,13.8488,46.6589,54.3483,0.0541852,0.136618,0.411842,0.154788,7.53002e-08
1442,-218.357,2,11.5491,13.8684,46.6378,54.3483,0.0541279,0.136603,0.412927,0.154908,7.54776e-08
1443,-211.501,2,11.5504,13.8795,46.6331,54.3483,0.0541445,0.136661,0.413351,0.154562,7.57637e-08
1444,-216.316,2,11.5504,13.8669,46.6362,54.3483,0.0541457,0.136646,0.413105,0.154183,7.60393e-08
