iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-144.758,2,11.1066,10.9472,40.8764,58.8629,0.0694219,0.128883,0.575273,0.228206,6.78029e-08
1214,-141.726,2,11.096,10.8595,41.0358,58.8629,0.0701653,0.126948,0.576314,0.228867,6.69449e-08
1215,-155.271,2,11.0997,10.9393,41.1086,58.8629,0.0693656,0.126861,0.573663,0.230578,6.87239e-08
1216,-150.577,2,11.1109,11.0433,40.9126,58.8629,0.0693042,0.127943,0.571021,0.228921,6.93604e-08
1217,-150.979,2,11.1126,11.1532,40.8715,58.8629,0.0689033,0.129029,0.566618,0.228129,7.15373e-08
1218,-151.911,2,11.1296,11.1037,40.921,58.8629,0.0691409,0.129783,0.566499,0.227435,6.96498e-08
1219,-151.476,2,11.1253,11.1285,40.9028,58.8629,0.0689305,0.12999,0.567961,0.226733,7.03272e-08
1220,-150.913,2,11.1171,11.0997,40.8876,58.8629,0.0689314,0.13062,0.557655,0.226613,7.07769e-08
1221,-153.013,2,11.1074,10.982,41.0281,58.8629,0.0688283,0.130256,0.555595,0.227508,7.0308e-08
1222,-152.389,2,11.108,10.9641,41.1225,58.8629,0.0687943,0.12954,0.551504,0.226374,7.10872e-08
1223,-155.081,2,11.1106,10.9087,41.1533,58.8629,0.0687653,0.129704,0.544912,0.223439,7.13472e-08
1224,-160.089,2,11.1038,10.9316,41.0891,58.8629,0.0684082,0.130191,0.545083,0.222722,6.98049e-08
1225,-157.517,2,11.1047,10.9283,41.0459,58.8629,0.068155,0.13035,0.547128,0.222168,6.97566e-08
1226,-157.266,2,11.1023,10.923,41.073,58.8629,0.0680007,0.130094,0.552792,0.221366,6.91371e-08
1227,-162.39,2,11.0984,10.9577,41.071,58.8629,0.0675287,0.129938,0.559164,0.2187,6.90168e-08
1228,-153.894,2,11.0992,11.0012,40.915,58.8629,0.0675141,0.13037,0.558269,0.219012,6.99639e-08
1229,-155.511,2,11.0978,11.0861,40.835,58.8629,0.0674882,0.131691,0.554281,0.221154,6.90881e-08
1230,-153.861,2,11.0984,11.1373,40.7744,58.8629,0.0675617,0.131868,0.554948,0.219631,6.96352e-08
1231,-160.454,2,11.0923,11.1336,40.7155,58.8629,0.0674164,0.131888,0.557154,0.218596,6.84026e-08
1232,-155.21,2,11.093,11.1628,40.6102,58.8629,0.0676354,0.132207,0.558185,0.215999,6.78769e-08
1233,-153.061,2,11.0948,11.0638,40.7571,58.8629,0.0676412,0.131872,0.559917,0.214956,6.97196e-08
1234,-148.982,2,11.0999,10.9705,40.8915,58.8629,0.06819,0.131045,0.5531,0.212946,7.07005e-08
1235,-141.228,2,11.0839,10.8532,40.9285,58.8629,0.0689423,0.13115,0.547965,0.212905,7.08512e-08
1236,-158.464,2,11.0896,10.8239,41.0022,58.8629,0.0687272,0.129912,0.540549,0.21725,7.03393e-08
1237,-159.968,2,11.0909,10.849,41.0123,58.8629,0.068492,0.129373,0.535045,0.217958,7.0021e-08
1238,-165.928,2,11.0955,10.8935,40.9347,58.8629,0.068124,0.129092,0.535632,0.217581,6.83881e-08
1239,-153.696,2,11.1104,10.9894,40.912,58.8629,0.0684107,0.129367,0.531579,0.21706,6.82486e-08
1240,-156.114,2,11.1099,11.0121,40.9508,58.8629,0.0685561,0.12888,0.526866,0.218159,6.75634e-08
1241,-157.648,2,11.1242,10.9942,41.0275,58.8629,0.0684452,0.128879,0.524334,0.219718,6.81956e-08
1242,-153.428,2,11.127,10.9242,41.1115,58.8629,0.0684115,0.130041,0.526473,0.222719,6.79534e-08
1243,-156.853,2,11.1193,10.8643,41.1175,58.8629,0.0681534,0.130635,0.528474,0.224013,6.81599e-08
1244,-166.415,2,11.1205,10.8943,41.1447,58.8629,0.0676051,0.13114,0.530193,0.225128,6.71976e-08
1245,-161.056,2,11.1187,10.8417,41.2838,58.8629,0.0675192,0.130191,0.530252,0.224704,6.70877e-08
1246,-150.048,2,11.1113,10.8561,41.3576,58.8629,0.0678407,0.131013,0.533366,0.224663,6.65194e-08
1247,-155.296,2,11.1111,10.865,41.3821,58.8629,0.0679635,0.131341,0.530612,0.225581,6.60569e-08
1248,-162.198,2,11.1077,10.8459,41.3037,58.8629,0.0676426,0.131807,0.525082,0.226407,6.64192e-08
1249,-164.274,2,11.1163,10.8981,41.3061,58.8629,0.0673741,0.13129,0.525118,0.226491,6.64266e-08
1250,-166.939,2,11.118,10.8714,41.2935,58.8629,0.0671276,0.131072,0.523942,0.225185,6.59806e-08
1251,-157.289,2,11.1134,10.8303,41.2814,58.8629,0.0674682,0.130364,0.52182,0.225536,6.48889e-08
1252,-156.02,2,11.1043,10.8557,41.1292,58.8629,0.0676107,0.130525,0.525562,0.223586,6.47673e-08
1253,-163.979,2,11.0934,10.9137,40.9772,58.8629,0.0675306,0.130165,0.530168,0.219765,6.38579e-08
1254,-156.764,2,11.0933,10.9675,40.8759,58.8629,0.0678081,0.129992,0.536158,0.216329,6.32665e-08
1255,-161.138,2,11.0893,10.9463,40.8019,58.8629,0.0678232,0.130682,0.533688,0.216081,6.24983e-08
1256,-160.729,2,11.0804,10.8749,40.8675,58.8629,0.0675726,0.131626,0.529248,0.216369,6.34216e-08
1257,-165.807,2,11.0848,10.8523,40.9503,58.8629,0.067501,0.133111,0.523968,0.216644,6.20461e-08
1258,-161.517,2,11.0938,10.9096,40.9971,58.8629,0.0675293,0.133025,0.523621,0.217833,6.14821e-08
1259,-155.401,2,11.1039,10.9773,41.0119,58.8629,0.0676421,0.132619,0.528459,0.218495,6.19886e-08
1260,-157.838,2,11.105,11.0535,40.9671,58.8629,0.0676027,0.132201,0.533616,0.219076,6.22109e-08
1261,-156.907,2,11.1056,11.1003,40.8889,58.8629,0.067704,0.131597,0.543032,0.21943,6.15268e-08
1262,-158.341,2,11.1049,11.1122,40.7648,58.8629,0.0677167,0.131374,0.550288,0.220243,6.08482e-08
1263,-163.18,2,11.1079,11.0473,40.8453,58.8629,0.067678,0.131063,0.549346,0.221855,5.99428e-08
1264,-161.058,2,11.106,11.0681,40.8349,58.8629,0.0675453,0.130652,0.546001,0.222571,6.06089e-08
1265,-159.385,2,11.1063,11.1033,40.753,58.8629,0.0671902,0.130209,0.544423,0.224077,6.30412e-08
1266,-156.546,2,11.1075,11.1175,40.8168,58.8629,0.0673365,0.130078,0.544753,0.225054,6.27455e-08
1267,-160.304,2,11.1195,11.1382,40.8518,58.8629,0.0673713,0.129958,0.54422,0.226149,6.24731e-08
1268,-161.807,2,11.126,11.1524,40.8651,58.8629,0.067549,0.12985,0.543453,0.225207,6.1343e-08
1269,-165.403,2,11.1257,11.1241,40.8881,58.8629,0.0672352,0.130128,0.544207,0.225633,6.14578e-08
1270,-166.106,2,11.1277,11.1941,40.7457,58.8629,0.0670173,0.130483,0.550592,0.22428,6.0875e-08
1271,-163.628,2,11.1355,11.2767,40.6369,58.8629,0.0668441,0.13054,0.56302,0.223436,6.04608e-08
1272,-157.791,2,11.1363,11.359,40.6354,58.8629,0.0669335,0.130336,0.575724,0.221694,6.00616e-08
1273,-147.194,2,11.1398,11.4293,40.5887,58.8629,0.0674055,0.130471,0.58182,0.221376,5.99529e-08
1274,-149.17,2,11.1416,11.4852,40.5359,58.8629,0.0678455,0.130875,0.586115,0.221598,5.90551e-08
1275,-154.158,2,11.1442,11.5238,40.4791,58.8629,0.068111,0.130692,0.584232,0.2223,5.85842e-08
1276,-149.276,2,11.1474,11.504,40.4882,58.8629,0.0683414,0.130511,0.578458,0.222383,6.00648e-08
1277,-155.699,2,11.149,11.5037,40.4385,58.8629,0.0682735,0.130771,0.575097,0.221894,6.11824e-08
1278,-162.381,2,11.1499,11.5045,40.3621,58.8629,0.0683273,0.130075,0.574145,0.222136,5.98769e-08
1279,-158.513,2,11.1508,11.5058,40.3341,58.8629,0.0681558,0.130334,0.574779,0.222964,6.02433e-08
1280,-160.46,2,11.1504,11.4644,40.3688,58.8629,0.0680725,0.130434,0.575194,0.221928,6.02614e-08
1281,-148.134,2,11.1533,11.4831,40.3825,58.8629,0.0681118,0.129874,0.580098,0.223652,6.17237e-08
1282,-154.474,2,11.1503,11.4585,40.3847,58.8629,0.0680591,0.130692,0.578429,0.224553,6.2011e-08
1283,-155.088,2,11.1483,11.427,40.4746,58.8629,0.0680227,0.131349,0.575964,0.224414,6.24743e-08
1284,-152.361,2,11.1436,11.4384,40.464,58.8629,0.0681111,0.131157,0.575379,0.22454,6.27159e-08
1285,-156.998,2,11.1413,11.3382,40.5976,58.8629,0.068166,0.130514,0.574708,0.22382,6.27115e-08
1286,-159.027,2,11.1353,11.2777,40.6203,58.8629,0.0681125,0.129832,0.57481,0.223824,6.25036e-08
1287,-147.419,2,11.1361,11.2583,40.7238,58.8629,0.068148,0.129426,0.57731,0.224727,6.41067e-08
1288,-144.102,2,11.1336,11.1718,40.8597,58.8629,0.0683308,0.129175,0.575091,0.22635,6.55084e-08
1289,-154.928,2,11.1265,11.1132,40.8778,58.8629,0.0684105,0.129231,0.574692,0.226363,6.4662e-08
1290,-160.014,2,11.1193,11.0843,40.9375,58.8629,0.0682039,0.129082,0.573156,0.224698,6.51404e-08
1291,-151.601,2,11.1212,11.0578,41.0545,58.8629,0.0683448,0.129095,0.567722,0.225515,6.53512e-08
1292,-157.054,2,11.127,11.0556,41.1476,58.8629,0.0684714,0.12886,0.563942,0.226649,6.43475e-08
1293,-155.924,2,11.1282,11.1065,41.1417,58.8629,0.068563,0.128611,0.56211,0.226114,6.38996e-08
1294,-147.73,2,11.131,11.1948,40.9949,58.8629,0.0687615,0.128043,0.565784,0.225703,6.4237e-08
1295,-153.671,2,11.1326,11.2086,40.9228,58.8629,0.0688088,0.127915,0.563796,0.224958,6.46464e-08
1296,-157.048,2,11.1281,11.2208,40.9108,58.8629,0.0686203,0.128149,0.562157,0.223679,6.54702e-08
1297,-164.951,2,11.1304,11.2231,40.9034,58.8629,0.0683961,0.128359,0.563405,0.223291,6.46252e-08
1298,-160.356,2,11.1305,11.2073,40.9335,58.8629,0.0682574,0.128697,0.563462,0.222695,6.44768e-08
1299,-163.168,2,11.1265,11.1957,40.9323,58.8629,0.0681377,0.128448,0.564847,0.222632,6.36078e-08
1300,-165.486,2,11.1259,11.2017,40.9296,58.8629,0.0679031,0.128819,0.565691,0.223034,6.28987e-08
1301,-163.45,2,11.1237,11.2232,40.9025,58.8629,0.0676885,0.129158,0.565821,0.222651,6.28465e-08
1302,-167.01,2,11.1241,11.247,40.8629,58.8629,0.0675779,0.129557,0.567656,0.221157,6.18087e-08
1303,-165.704,2,11.1299,11.2508,40.8168,58.8629,0.067543,0.129561,0.564198,0.220772,6.13939e-08
1304,-159.771,2,11.1327,11.3318,40.6614,58.8629,0.0675301,0.130109,0.566568,0.220603,6.09643e-08
1305,-160.47,2,11.1379,11.3661,40.6374,58.8629,0.0674986,0.130519,0.564886,0.220595,6.11022e-08
1306,-161.53,2,11.1367,11.4182,40.582,58.8629,0.0675725,0.130135,0.563961,0.219571,6.06493e-08
1307,-164.193,2,11.1403,11.4307,40.567,58.8629,0.0675518,0.129679,0.559114,0.218798,6.09789e-08
1308,-162.906,2,11.145,11.3857,40.5961,58.8629,0.0674712,0.129442,0.556262,0.219588,6.14204e-08
1309,-159.824,2,11.1501,11.3922,40.6312,58.8629,0.0675633,0.128952,0.556862,0.219057,6.1434e-08
1310,-156.903,2,11.1509,11.4044,40.6893,58.8629,0.0676626,0.128916,0.556089,0.218179,6.17723e-08
1311,-163.499,2,11.159,11.4367,40.7545,58.8629,0.0677414,0.128472,0.553087,0.2173,6.16323e-08
1312,-165.398,2,11.1577,11.428,40.7177,58.8629,0.0676527,0.128566,0.553272,0.21626,6.14965e-08
1313,-161.296,2,11.1548,11.4189,40.6711,58.8629,0.067644,0.128774,0.552387,0.215266,6.16417e-08
1314,-150.451,2,11.1508,11.4223,40.6033,58.8629,0.0676818,0.1289,0.55004,0.214702,6.35039e-08
1315,-160.001,2,11.1515,11.4297,40.6587,58.8629,0.0677342,0.129105,0.545822,0.213454,6.38318e-08
1316,-160.308,2,11.1525,11.4225,40.7221,58.8629,0.0677408,0.129088,0.543416,0.213332,6.40511e-08
1317,-156.823,2,11.1486,11.4096,40.7099,58.8629,0.0678467,0.129395,0.540369,0.2127,6.41014e-08
1318,-147.527,2,11.1471,11.4327,40.6581,58.8629,0.0681739,0.129187,0.540879,0.214036,6.36329e-08
1319,-157.747,2,11.1496,11.4494,40.6937,58.8629,0.0682737,0.129141,0.539705,0.214471,6.31957e-08
1320,-152.906,2,11.1479,11.4516,40.6984,58.8629,0.0682327,0.128962,0.53944,0.216294,6.4005e-08
1321,-148.705,2,11.1468,11.4415,40.717,58.8629,0.0684023,0.128936,0.536011,0.217955,6.44069e-08
1322,-151.521,2,11.1481,11.4186,40.6987,58.8629,0.0685061,0.128923,0.53154,0.219515,6.49531e-08
1323,-157.906,2,11.1535,11.4296,40.7458,58.8629,0.0683972,0.129168,0.531147,0.219315,6.57335e-08
1324,-159.618,2,11.1576,11.4302,40.7996,58.8629,0.0683491,0.129427,0.532123,0.219686,6.54163e-08
1325,-158.703,2,11.1574,11.4234,40.7713,58.8629,0.0683821,0.129856,0.533884,0.219905,6.45184e-08
1326,-154.131,2,11.155,11.4119,40.772,58.8629,0.0683851,0.130291,0.534094,0.221143,6.43852e-08
1327,-151.155,2,11.1553,11.4201,40.7342,58.8629,0.0685026,0.130157,0.533765,0.221463,6.46185e-08
1328,-161.421,2,11.1561,11.4221,40.6988,58.8629,0.0685024,0.130066,0.534045,0.221639,6.39214e-08
1329,-154.665,2,11.154,11.3958,40.6972,58.8629,0.0685113,0.129816,0.535156,0.222007,6.41111e-08
1330,-163.429,2,11.1542,11.4004,40.6625,58.8629,0.0683948,0.129134,0.535224,0.222805,6.39521e-08
1331,-158.657,2,11.1515,11.4191,40.6591,58.8629,0.0683652,0.128535,0.535671,0.22356,6.38266e-08
1332,-151.571,2,11.1509,11.4056,40.693,58.8629,0.0684708,0.128649,0.537169,0.22327,6.39071e-08
1333,-164.048,2,11.1515,11.3989,40.7167,58.8629,0.068246,0.128934,0.538805,0.223277,6.40144e-08
1334,-168.974,2,11.1514,11.4007,40.686,58.8629,0.0680898,0.128897,0.537863,0.223254,6.34545e-08
1335,-159.521,2,11.1553,11.409,40.7178,58.8629,0.0680943,0.129134,0.537281,0.223819,6.31381e-08
1336,-159.424,2,11.155,11.3982,40.7349,58.8629,0.0680889,0.129515,0.536334,0.223005,6.31466e-08
1337,-165.114,2,11.1527,11.4015,40.7708,58.8629,0.0680747,0.129483,0.53444,0.221535,6.27581e-08
1338,-149.04,2,11.1554,11.4097,40.746,58.8629,0.0683157,0.129824,0.53666,0.221412,6.2335e-08
1339,-149.999,2,11.1533,11.411,40.7444,58.8629,0.0683707,0.129724,0.538666,0.220979,6.29992e-08
1340,-155.167,2,11.1537,11.4176,40.7368,58.8629,0.0683427,0.129408,0.539708,0.220223,6.37921e-08
1341,-144.399,2,11.1571,11.4297,40.7207,58.8629,0.0685317,0.129335,0.539092,0.22008,6.46874e-08
1342,-162.209,2,11.1569,11.4247,40.7021,58.8629,0.0684824,0.129055,0.540359,0.219295,6.44992e-08
1343,-160.325,2,11.1546,11.4034,40.6672,58.8629,0.0684046,0.129018,0.540577,0.219105,6.45858e-08
1344,-157.94,2,11.155,11.3956,40.6611,58.8629,0.0683213,0.129097,0.541939,0.21941,6.47946e-08
1345,-161.032,2,11.1523,11.3886,40.6704,58.8629,0.0681869,0.129204,0.54159,0.219347,6.50626e-08
1346,-161.754,2,11.1504,11.3981,40.6545,58.8629,0.0680592,0.12933,0.540321,0.219377,6.53055e-08
1347,-166.837,2,11.1458,11.3697,40.6927,58.8629,0.0679212,0.129789,0.537379,0.219368,6.49494e-08
1348,-163.261,2,11.1468,11.3285,40.7568,58.8629,0.0679104,0.129888,0.536774,0.218841,6.46334e-08
1349,-164.9,2,11.1488,11.2872,40.8258,58.8629,0.0678573,0.129926,0.535559,0.218551,6.44791e-08
1350,-164.697,2,11.1473,11.2617,40.8841,58.8629,0.0678305,0.130284,0.534595,0.218066,6.39424e-08
1351,-167.053,2,11.1479,11.283,40.8963,58.8629,0.0675944,0.130452,0.535627,0.217729,6.43316e-08
1352,-165.327,2,11.1486,11.2932,40.8975,58.8629,0.0675383,0.130488,0.535323,0.217673,6.40141e-08
1353,-159.721,2,11.149,11.288,40.9024,58.8629,0.0675785,0.130577,0.534745,0.217879,6.37715e-08
1354,-162.291,2,11.1493,11.2855,40.9396,58.8629,0.0675848,0.13055,0.533235,0.217992,6.3591e-08
1355,-156.543,2,11.1524,11.2669,40.9266,58.8629,0.0677268,0.130508,0.531022,0.218069,6.35257e-08
1356,-154.37,2,11.1518,11.261,40.8961,58.8629,0.0677626,0.130617,0.533212,0.218822,6.34626e-08
1357,-164.386,2,11.1488,11.2606,40.8916,58.8629,0.0676614,0.130459,0.533386,0.219058,6.34109e-08
1358,-160.589,2,11.1488,11.2443,40.8619,58.8629,0.067605,0.130389,0.533046,0.219995,6.35834e-08
1359,-158.674,2,11.1478,11.2574,40.8614,58.8629,0.0675501,0.130537,0.536522,0.22114,6.3229e-08
1360,-158.127,2,11.147,11.258,40.8392,58.8629,0.0675129,0.130441,0.538655,0.221043,6.35068e-08
1361,-158.613,2,11.1454,11.2773,40.8193,58.8629,0.0674677,0.130623,0.542688,0.22088,6.33602e-08
1362,-159.218,2,11.1462,11.2547,40.8471,58.8629,0.0675606,0.130532,0.541469,0.221196,6.29784e-08
1363,-156.84,2,11.1449,11.2306,40.8647,58.8629,0.0674991,0.130464,0.5427,0.221909,6.33752e-08
1364,-153.282,2,11.1432,11.2064,40.8794,58.8629,0.0675309,0.130491,0.542755,0.222693,6.36062e-08
1365,-159.612,2,11.141,11.2069,40.8493,58.8629,0.0675386,0.130427,0.54228,0.22371,6.32412e-08
1366,-165.812,2,11.1415,11.2184,40.8687,58.8629,0.0673778,0.130239,0.543505,0.224013,6.33989e-08
1367,-162.703,2,11.1416,11.218,40.8763,58.8629,0.0672665,0.130198,0.544941,0.224423,6.35151e-08
1368,-159.217,2,11.1432,11.2103,40.9145,58.8629,0.0673263,0.130309,0.543563,0.22514,6.31313e-08
1369,-150.773,2,11.1416,11.2086,40.9183,58.8629,0.0674902,0.130387,0.542567,0.225181,6.29764e-08
1370,-158.252,2,11.14,11.2111,40.9376,58.8629,0.067522,0.13046,0.542257,0.225031,6.28316e-08
1371,-161.357,2,11.139,11.2025,40.9721,58.8629,0.0675127,0.130768,0.540812,0.225141,6.26139e-08
1372,-158.43,2,11.1375,11.2034,40.9679,58.8629,0.0675823,0.130732,0.539313,0.225106,6.23824e-08
1373,-156.63,2,11.1362,11.1997,40.9682,58.8629,0.0676743,0.130739,0.537326,0.224993,6.22439e-08
1374,-160.465,2,11.1359,11.1934,40.9576,58.8629,0.0677404,0.130606,0.537126,0.224251,6.19643e-08
1375,-162.227,2,11.1374,11.2212,40.9428,58.8629,0.0677327,0.130521,0.538075,0.223985,6.17228e-08
1376,-157.934,2,11.1388,11.2394,40.9354,58.8629,0.0677049,0.130603,0.538941,0.223947,6.1929e-08
1377,-158.87,2,11.1395,11.238,40.9185,58.8629,0.0676927,0.130423,0.537762,0.224255,6.22345e-08
1378,-156.845,2,11.1378,11.2338,40.9058,58.8629,0.0676614,0.130527,0.537606,0.224627,6.24845e-08
1379,-155.739,2,11.1353,11.2062,40.908,58.8629,0.0677436,0.130607,0.536233,0.22482,6.22862e-08
1380,-161.554,2,11.1324,11.1834,40.9046,58.8629,0.0677915,0.130411,0.53536,0.22499,6.1833e-08
1381,-158.921,2,11.1303,11.1415,40.9321,58.8629,0.0678532,0.130311,0.535541,0.225047,6.14734e-08
1382,-153.39,2,11.1272,11.1037,40.9571,58.8629,0.0679253,0.13018,0.534319,0.225331,6.16135e-08
1383,-159.639,2,11.1253,11.1138,40.9357,58.8629,0.0679016,0.130047,0.535179,0.225712,6.14647e-08
1384,-153.424,2,11.1254,11.1311,40.8997,58.8629,0.067906,0.130126,0.536501,0.226122,6.16251e-08
1385,-160.701,2,11.1259,11.1631,40.8681,58.8629,0.0679153,0.129982,0.538352,0.227106,6.09716e-08
1386,-159.808,2,11.124,11.1457,40.8426,58.8629,0.0678773,0.130084,0.540118,0.227138,6.08609e-08
1387,-158.326,2,11.1203,11.1165,40.8611,58.8629,0.0678862,0.130209,0.539993,0.227135,6.07221e-08
1388,-159.991,2,11.1178,11.084,40.8687,58.8629,0.0679052,0.130339,0.540105,0.226612,6.05525e-08
1389,-163.805,2,11.1201,11.0854,40.9038,58.8629,0.0679067,0.130426,0.53984,0.226898,6.01167e-08
1390,-156.297,2,11.1236,11.0805,40.9643,58.8629,0.0679448,0.130602,0.53852,0.227365,6.01699e-08
1391,-159.077,2,11.1247,11.0662,41.0157,58.8629,0.0679369,0.130536,0.537065,0.227832,6.03348e-08
1392,-158.037,2,11.1256,11.0542,41.0651,58.8629,0.0679379,0.130357,0.538641,0.227804,6.03454e-08
1393,-161.954,2,11.1249,11.0594,41.0717,58.8629,0.0679011,0.130034,0.540032,0.227659,6.03263e-08
1394,-159.454,2,11.1244,11.0579,41.0855,58.8629,0.0678815,0.129783,0.541412,0.227831,6.03217e-08
1395,-152.697,2,11.1248,11.0441,41.0966,58.8629,0.0679517,0.129676,0.542404,0.22839,6.0222e-08
1396,-157.639,2,11.1223,11.0328,41.0898,58.8629,0.0679556,0.129511,0.542698,0.227877,6.04009e-08
1397,-167.549,2,11.1195,11.0184,41.0759,58.8629,0.0678708,0.129417,0.543137,0.22803,6.0123e-08
1398,-163.714,2,11.1198,11.0142,41.0327,58.8629,0.0678526,0.129405,0.543891,0.227304,6.00539e-08
1399,-164.427,2,11.1225,11.045,41.0163,58.8629,0.0678123,0.129437,0.545426,0.227205,5.98137e-08
1400,-162.435,2,11.1243,11.0641,41.0072,58.8629,0.0678343,0.129579,0.545947,0.226241,5.96202e-08
1401,-162.635,2,11.1247,11.0751,41.0129,58.8629,0.067784,0.129667,0.548067,0.226344,5.94027e-08
1402,-169.601,2,11.1235,11.0717,41.0291,58.8629,0.0676459,0.129677,0.54818,0.226629,5.93647e-08
1403,-164.043,2,11.1238,11.0651,41.046,58.8629,0.0676048,0.129479,0.548285,0.227056,5.93083e-08
1404,-147.005,2,11.1244,11.0573,41.0533,58.8629,0.0677078,0.129583,0.550476,0.22729,5.93096e-08
1405,-153.763,2,11.1254,11.063,41.0459,58.8629,0.0677279,0.129543,0.551684,0.227339,5.95173e-08
1406,-156.785,2,11.1259,11.0747,41.0408,58.8629,0.0677318,0.129508,0.553131,0.226811,5.96924e-08
1407,-165.441,2,11.1264,11.0807,41.0301,58.8629,0.0676735,0.129428,0.552906,0.226736,5.97199e-08
1408,-170.477,2,11.1262,11.0768,41.054,58.8629,0.0675931,0.129541,0.551751,0.22701,5.94364e-08
1409,-167.18,2,11.1264,11.0666,41.0538,58.8629,0.0675543,0.129602,0.550142,0.227206,5.92996e-08
1410,-167.201,2,11.1261,11.0689,41.0471,58.8629,0.0674944,0.129767,0.54913,0.227166,5.92221e-08
1411,-150.539,2,11.127,11.0769,41.0382,58.8629,0.0675495,0.13001,0.549022,0.227379,5.94082e-08
1412,-158.514,2,11.1283,11.0888,41.0352,58.8629,0.0675611,0.130042,0.55074,0.227712,5.91906e-08
1413,-162.517,2,11.1278,11.0918,41.0248,58.8629,0.0675265,0.130274,0.550848,0.227866,5.90579e-08
1414,-162.041,2,11.1298,11.1005,41.0337,58.8629,0.0675536,0.130258,0.551855,0.227782,5.87658e-08
1415,-158.354,2,11.1315,11.1054,41.0181,58.8629,0.067574,0.130369,0.551773,0.227318,5.89141e-08
1416,-154.153,2,11.1313,11.1264,41.0076,58.8629,0.0675532,0.130495,0.552999,0.227416,5.9174e-08
1417,-159.62,2,11.1315,11.1378,40.99,58.8629,0.0675773,0.130503,0.553001,0.227207,5.90727e-08
1418,-155.581,2,11.1326,11.1627,40.9845,58.8629,0.0675787,0.130543,0.554423,0.227304,5.91343e-08
1419,-148.271,2,11.1323,11.1631,40.9864,58.8629,0.067652,0.130672,0.555058,0.227499,5.9206e-08
1420,-151.841,2,11.133,11.1691,41.0038,58.8629,0.0676886,0.130615,0.556312,0.227464,5.93703e-08
1421,-151.021,2,11.1326,11.1797,40.968,58.8629,0.0677356,0.130631,0.557698,0.227192,5.94986e-08
1422,-163.984,2,11.1325,11.1892,40.9449,58.8629,0.0676864,0.130489,0.558923,0.226728,5.95484e-08
1423,-168.508,2,11.132,11.1912,40.9428,58.8629,0.0676375,0.130529,0.559435,0.226236,5.93215e-08
1424,-154.846,2,11.1326,11.2058,40.9399,58.8629,0.0676138,0.130413,0.560268,0.225914,5.97879e-08
1425,-154.776,2,11.1345,11.2203,40.938,58.8629,0.0676393,0.130199,0.560729,0.225609,6.0081e-08
1426,-168.64,2,11.134,11.2218,40.9222,58.8629,0.0675751,0.130109,0.560962,0.225125,6.00641e-08
1427,-169.409,2,11.1339,11.2158,40.9126,58.8629,0.0675058,0.129987,0.561311,0.224963,5.99955e-08
1428,-160.252,2,11.1343,11.2301,40.9031,58.8629,0.0674851,0.130019,0.562635,0.225069,5.98998e-08
1429,-161.362,2,11.1345,11.2388,40.8928,58.8629,0.0674847,0.129927,0.562497,0.224933,5.98869e-08
1430,-157.414,2,11.1357,11.2476,40.8823,58.8629,0.0675563,0.129808,0.563767,0.224657,5.96048e-08
1431,-160.271,2,11.1363,11.2656,40.8593,58.8629,0.0675498,0.129761,0.564859,0.224204,5.96536e-08
1432,-152.805,2,11.137,11.2662,40.873,58.8629,0.0676393,0.129659,0.564244,0.224184,5.95856e-08
1433,-149.957,2,11.1371,11.2736,40.8798,58.8629,0.0676939,0.129707,0.563953,0.223754,5.98633e-08
1434,-164.154,2,11.1367,11.2868,40.8473,58.8629,0.0676872,0.12973,0.56388,0.223372,5.97192e-08
1435,-155.103,2,11.136,11.2874,40.8413,58.8629,0.067715,0.129765,0.563756,0.223526,5.97095e-08
1436,-154.71,2,11.1352,11.2814,40.8252,58.8629,0.0677558,0.129794,0.563842,0.223436,5.96867e-08
1437,-153.967,2,11.1349,11.2901,40.8205,58.8629,0.0677721,0.129842,0.564475,0.223454,5.97459e-08
1438,-157.087,2,11.1339,11.2863,40.8071,58.8629,0.0677917,0.129911,0.563789,0.223335,5.97907e-08
1439,-163.67,2,11.1335,11.2846,40.7941,58.8629,0.0678054,0.129979,0.563141,0.223047,5.9595e-08
1440,-166.79,2,11.1314,11.27,40.7909,58.8629,0.0677839,0.129973,0.561543,0.22274,5.9537e-08
1441,-161.158,2,11.131,11.2695,40.784,58.8629,0.0678056,0.129962,0.561553,0.222655,5.93323e-08
1442,-159.522,2,11.131,11.2811,40.7646,58.8629,0.0678147,0.129952,0.562169,0.22249,5.92456e-08
1443,-151.381,2,11.1315,11.2882,40.7528,58.8629,0.0678482,0.130014,0.561129,0.222748,5.94476e-08
