iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,250.634,2,9.91858,13.0322,34.6782,50.4691,0.0460344,0.189664,0.955012,0.265631,0.276188
1549,244.519,2,9.91854,13.0321,34.6786,50.4691,0.0460327,0.189663,0.95501,0.265622,0.276216
1550,250.375,2,9.91845,13.0314,34.6796,50.4694,0.0460331,0.189664,0.954968,0.265627,0.276209
1551,251.817,2,9.91841,13.0309,34.6803,50.4671,0.046034,0.189663,0.954923,0.265622,0.276215
1552,247.811,2,9.91843,13.0306,34.6812,50.4677,0.0460337,0.189656,0.954874,0.265628,0.276234
1553,242.781,2,9.91845,13.0303,34.6821,50.4673,0.0460319,0.189652,0.954788,0.26564,0.276257
1554,260.928,2,9.91853,13.0306,34.683,50.4691,0.0460352,0.189647,0.954706,0.265636,0.276292
1555,253.554,2,9.91861,13.0301,34.6843,50.4658,0.0460367,0.189644,0.954581,0.26562,0.276344
1556,247.73,2,9.91867,13.0298,34.6853,50.4627,0.0460366,0.189639,0.954466,0.265625,0.276379
1557,254.157,2,9.91866,13.03,34.6862,50.4607,0.0460369,0.189634,0.954363,0.265633,0.27644
1558,247.546,2,9.91869,13.0311,34.6863,50.4579,0.0460366,0.189625,0.954313,0.265623,0.276477
1559,249.097,2,9.91874,13.0318,34.686,50.4551,0.0460359,0.189618,0.95424,0.265607,0.276555
1560,255.548,2,9.91877,13.0325,34.6859,50.4517,0.0460366,0.189618,0.954195,0.265584,0.276637
1561,244.765,2,9.91885,13.0335,34.6866,50.4496,0.0460354,0.189612,0.954154,0.265567,0.276685
1562,240.556,2,9.91888,13.0338,34.6869,50.4461,0.0460334,0.189609,0.954118,0.265538,0.276718
1563,253.625,2,9.91892,13.0342,34.6866,50.442,0.0460347,0.189605,0.95409,0.26551,0.276759
1564,242.776,2,9.91898,13.0353,34.6861,50.441,0.0460343,0.189599,0.954036,0.265483,0.276758
1565,241.152,2,9.91899,13.0362,34.6853,50.438,0.0460337,0.189593,0.954028,0.265446,0.276747
1566,243.319,2,9.91902,13.0379,34.6844,50.4364,0.0460322,0.189585,0.954039,0.265436,0.276765
1567,251.385,2,9.91898,13.0387,34.6835,50.4382,0.0460323,0.189584,0.954056,0.265424,0.276785
1568,245.009,2,9.91894,13.0393,34.6826,50.4372,0.0460319,0.189584,0.954074,0.265403,0.276764
1569,252.135,2,9.91894,13.0391,34.6826,50.4376,0.0460324,0.189579,0.9541,0.265385,0.276796
1570,244.871,2,9.91891,13.0384,34.6829,50.4365,0.0460314,0.189576,0.954113,0.265374,0.2768
1571,250.079,2,9.9189,13.0379,34.6833,50.436,0.0460318,0.189576,0.954118,0.265368,0.276796
1572,243.879,2,9.91893,13.0381,34.684,50.4372,0.046031,0.189572,0.954088,0.265367,0.276795
1573,241.014,2,9.91893,13.038,34.6845,50.4382,0.0460292,0.189575,0.954093,0.265345,0.276794
1574,250.691,2,9.91892,13.0378,34.6847,50.4383,0.0460297,0.189573,0.954107,0.265328,0.27681
1575,247.068,2,9.91888,13.0371,34.6853,50.4373,0.046029,0.18957,0.954094,0.265326,0.276819
1576,248.216,2,9.91885,13.0368,34.6857,50.4382,0.0460288,0.189564,0.954091,0.265314,0.276841
1577,252.615,2,9.91881,13.0368,34.6859,50.4393,0.0460291,0.189558,0.954085,0.265304,0.276879
1578,251.181,2,9.91881,13.0376,34.6854,50.4419,0.0460305,0.189559,0.954111,0.265269,0.276869
1579,250.607,2,9.91881,13.0385,34.6845,50.4442,0.0460316,0.18956,0.95414,0.265237,0.276861
1580,245.127,2,9.91886,13.039,34.6844,50.4481,0.0460307,0.189564,0.954153,0.265202,0.276893
1581,247.197,2,9.91887,13.0387,34.685,50.4471,0.0460304,0.189564,0.954166,0.265177,0.276912
1582,249.532,2,9.91886,13.0388,34.6854,50.4478,0.0460309,0.189563,0.954152,0.265158,0.276911
1583,245.131,2,9.91889,13.0392,34.6857,50.4467,0.0460303,0.189562,0.954137,0.265133,0.276926
1584,245.466,2,9.91894,13.04,34.6857,50.4452,0.0460294,0.189557,0.954106,0.26512,0.276956
1585,251.492,2,9.91895,13.0406,34.6856,50.4456,0.046031,0.189553,0.954095,0.265102,0.276944
1586,250.216,2,9.91895,13.0405,34.6861,50.4447,0.0460321,0.189553,0.954052,0.265079,0.276939
1587,244.989,2,9.91903,13.0408,34.687,50.4449,0.0460323,0.189552,0.954018,0.265067,0.276923
1588,240.893,2,9.91907,13.0417,34.6868,50.4436,0.0460309,0.189551,0.954011,0.265038,0.276931
1589,241.205,2,9.91907,13.0417,34.6873,50.4422,0.0460302,0.18955,0.953996,0.26501,0.276907
1590,246.366,2,9.91907,13.0422,34.6866,50.4398,0.0460292,0.189548,0.954037,0.265009,0.276912
1591,245.059,2,9.91904,13.0426,34.6864,50.4405,0.0460284,0.189551,0.954038,0.264995,0.276904
1592,247.161,2,9.91901,13.0428,34.6865,50.4411,0.0460282,0.189554,0.954038,0.264976,0.276898
1593,246.677,2,9.91903,13.0432,34.6863,50.4416,0.0460279,0.189556,0.954049,0.264942,0.27692
1594,250.495,2,9.91898,13.0435,34.6859,50.4422,0.0460284,0.189559,0.954092,0.264906,0.276924
1595,249.789,2,9.91893,13.0433,34.686,50.4408,0.0460295,0.189553,0.954085,0.264875,0.276921
1596,247.607,2,9.91891,13.0432,34.6858,50.4403,0.0460293,0.189552,0.9541,0.264871,0.276911
1597,251.285,2,9.91886,13.0432,34.6855,50.44,0.0460291,0.189549,0.954123,0.264854,0.276947
1598,253.107,2,9.91882,13.0425,34.6854,50.4404,0.0460291,0.189546,0.954129,0.264841,0.276998
1599,253.102,2,9.9188,13.0427,34.6853,50.44,0.0460285,0.189547,0.954133,0.264842,0.277054
1600,257.233,2,9.91878,13.0429,34.6846,50.4404,0.046029,0.189548,0.954099,0.264851,0.277113
1601,259.096,2,9.91876,13.0431,34.6843,50.4421,0.0460292,0.18955,0.954083,0.264863,0.277195
1602,260.877,2,9.91874,13.0433,34.6839,50.4451,0.0460307,0.189546,0.95405,0.264873,0.277261
1603,252.789,2,9.91879,13.0438,34.684,50.4476,0.0460314,0.189543,0.954015,0.264882,0.277281
1604,252.645,2,9.91879,13.0434,34.6846,50.4501,0.0460329,0.189541,0.953985,0.264899,0.277252
1605,249.508,2,9.91878,13.0435,34.6851,50.4498,0.046033,0.189541,0.953979,0.264919,0.277231
1606,243.776,2,9.91876,13.0435,34.685,50.4478,0.0460321,0.189542,0.953965,0.264909,0.277219
1607,244.927,2,9.91872,13.0437,34.6845,50.4454,0.0460308,0.18954,0.953937,0.264897,0.277243
1608,238.725,2,9.91873,13.0445,34.6839,50.4441,0.046028,0.189541,0.95395,0.264878,0.277264
1609,252.873,2,9.9187,13.0451,34.6835,50.4449,0.0460283,0.18954,0.953971,0.264875,0.277283
1610,248.258,2,9.91869,13.0458,34.6831,50.446,0.0460271,0.189536,0.953994,0.264879,0.277315
1611,250.57,2,9.91869,13.0461,34.6829,50.4454,0.0460273,0.189532,0.95395,0.264876,0.277345
1612,257.775,2,9.91868,13.0464,34.6828,50.4445,0.0460282,0.189529,0.953927,0.264894,0.277388
1613,258.337,2,9.91868,13.0469,34.6825,50.4451,0.0460296,0.189535,0.953922,0.264916,0.277391
1614,242.58,2,9.91869,13.0472,34.6827,50.4484,0.046028,0.189537,0.953855,0.264932,0.277388
1615,250.995,2,9.91865,13.0475,34.682,50.4481,0.0460291,0.189541,0.953838,0.264946,0.27734
1616,241.242,2,9.9186,13.048,34.6813,50.4475,0.0460275,0.189543,0.953844,0.264955,0.277305
1617,254.107,2,9.91855,13.0477,34.6817,50.4478,0.0460287,0.189547,0.953837,0.264957,0.277288
1618,247.928,2,9.91857,13.048,34.6824,50.4473,0.0460285,0.189549,0.953804,0.264966,0.277281
1619,251.719,2,9.91858,13.0485,34.6826,50.4463,0.0460286,0.189549,0.953781,0.264972,0.277306
1620,247.598,2,9.91857,13.0486,34.6824,50.4462,0.0460279,0.189554,0.953773,0.265005,0.277278
1621,245.368,2,9.91853,13.0483,34.6827,50.4464,0.0460276,0.189556,0.953736,0.265023,0.277235
1622,249.994,2,9.91853,13.0485,34.6827,50.4471,0.046029,0.189553,0.953673,0.265034,0.277198
1623,236.14,2,9.91855,13.0488,34.6827,50.4493,0.0460253,0.189557,0.953667,0.265049,0.277196
1624,243.352,2,9.91856,13.0488,34.6829,50.4507,0.0460241,0.189557,0.953666,0.265053,0.277187
1625,249.194,2,9.91857,13.0491,34.6829,50.4496,0.0460235,0.189556,0.953695,0.265055,0.2772
1626,249.528,2,9.91855,13.0493,34.6826,50.4524,0.0460233,0.189556,0.953679,0.265065,0.277206
1627,258.276,2,9.9185,13.0497,34.6822,50.4534,0.0460252,0.189556,0.953677,0.26507,0.277205
1628,249.84,2,9.91849,13.0504,34.6822,50.4547,0.0460255,0.189554,0.953694,0.265068,0.277199
1629,248.449,2,9.91846,13.051,34.6821,50.4541,0.0460247,0.189552,0.953678,0.265109,0.277183
1630,245.654,2,9.91844,13.0515,34.6817,50.4558,0.0460241,0.189557,0.95366,0.265133,0.277142
1631,242.59,2,9.91843,13.0522,34.6814,50.4556,0.046022,0.189562,0.953672,0.265183,0.277097
1632,252.855,2,9.91841,13.0529,34.6805,50.457,0.0460226,0.189562,0.953659,0.265204,0.277086
1633,249.919,2,9.91846,13.0539,34.6795,50.458,0.0460213,0.189565,0.953688,0.265225,0.277122
1634,259.276,2,9.91849,13.0547,34.6789,50.4584,0.046022,0.189565,0.953712,0.26524,0.277179
1635,254.915,2,9.91854,13.055,34.6785,50.4567,0.0460228,0.189566,0.953758,0.265238,0.277196
