iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-607.438,2,11.2101,11.268,46.5409,51.3156,0.0588772,0.136582,0.374776,7.59764e-08,7.37381e-08
1203,-608.52,2,11.2053,11.3194,46.5409,51.3156,0.0589288,0.137103,0.365997,7.66654e-08,7.25484e-08
1204,-608.593,2,11.2179,11.2885,46.5409,51.3156,0.0589719,0.137417,0.35858,7.79103e-08,7.21297e-08
1205,-610.836,2,11.2222,11.2635,46.5409,51.3156,0.0591403,0.138292,0.354731,7.50799e-08,7.20178e-08
1206,-593.976,2,11.2194,11.3482,46.5409,51.3156,0.0594847,0.138709,0.359812,7.83069e-08,7.24847e-08
1207,-600.142,2,11.2255,11.4391,46.5409,51.3156,0.0601024,0.138925,0.365458,7.56026e-08,7.14128e-08
1208,-602.709,2,11.2333,11.4441,46.5409,51.3156,0.0601672,0.137887,0.365648,7.71272e-08,7.10069e-08
1209,-610.543,2,11.2255,11.4361,46.5409,51.3156,0.0597448,0.13781,0.371172,7.68778e-08,6.96531e-08
1210,-610.537,2,11.2171,11.3279,46.5409,51.3156,0.059518,0.137782,0.370509,7.72403e-08,6.83361e-08
1211,-606.988,2,11.2182,11.1906,46.5409,51.3156,0.0590671,0.137459,0.376519,7.7696e-08,7.07362e-08
1212,-615.278,2,11.2149,11.1156,46.5409,51.3156,0.0588165,0.13704,0.376902,7.63614e-08,6.95915e-08
1213,-612.452,2,11.2167,11.1313,46.5409,51.3156,0.0584771,0.136898,0.38203,7.53707e-08,7.03488e-08
1214,-610.666,2,11.2057,11.1465,46.5409,51.3156,0.0581734,0.136522,0.385494,7.59723e-08,7.05025e-08
1215,-616.454,2,11.208,11.257,46.5409,51.3156,0.0578786,0.135996,0.381818,7.50101e-08,7.11061e-08
1216,-609.165,2,11.2165,11.3653,46.5409,51.3156,0.0578784,0.13501,0.381652,7.64129e-08,7.13138e-08
1217,-598.622,2,11.2175,11.406,46.5409,51.3156,0.0580764,0.134366,0.388123,7.9797e-08,7.16528e-08
1218,-606.922,2,11.2175,11.3949,46.5409,51.3156,0.0580141,0.134755,0.391091,8.33538e-08,6.9156e-08
1219,-606.639,2,11.2165,11.352,46.5409,51.3156,0.0580968,0.13448,0.389649,8.13439e-08,7.12452e-08
1220,-605.682,2,11.2155,11.4186,46.5409,51.3156,0.0580474,0.134804,0.396873,8.14482e-08,7.0825e-08
1221,-609.235,2,11.2187,11.4399,46.5409,51.3156,0.058022,0.135743,0.39587,8.23113e-08,6.91187e-08
1222,-614.807,2,11.2184,11.4611,46.5409,51.3156,0.0577209,0.136453,0.403993,8.17522e-08,6.70253e-08
1223,-613.423,2,11.2157,11.4663,46.5409,51.3156,0.0575352,0.137219,0.412592,7.89492e-08,6.70821e-08
1224,-612.086,2,11.2186,11.5142,46.5409,51.3156,0.0573689,0.137149,0.413526,7.8275e-08,6.78544e-08
1225,-616.58,2,11.2163,11.5232,46.5409,51.3156,0.057313,0.137127,0.413326,7.70914e-08,6.64767e-08
1226,-608.864,2,11.2171,11.5127,46.5409,51.3156,0.057551,0.136865,0.407033,7.82559e-08,6.58084e-08
1227,-609.903,2,11.223,11.5224,46.5409,51.3156,0.0574953,0.137054,0.400783,7.81228e-08,6.80505e-08
1228,-607.389,2,11.2265,11.5476,46.5409,51.3156,0.0575651,0.13684,0.397068,8.09521e-08,6.73768e-08
1229,-611.64,2,11.22,11.5776,46.5409,51.3156,0.0574884,0.136696,0.40363,8.08319e-08,6.60842e-08
1230,-620.235,2,11.228,11.6029,46.5409,51.3156,0.0574168,0.136913,0.400088,7.96517e-08,6.43948e-08
1231,-614.557,2,11.2385,11.5708,46.5409,51.3156,0.0575898,0.136768,0.399142,7.92704e-08,6.31412e-08
1232,-612.878,2,11.2458,11.5536,46.5409,51.3156,0.0576815,0.1365,0.401778,7.86274e-08,6.28589e-08
1233,-611.858,2,11.2408,11.5382,46.5409,51.3156,0.05762,0.13698,0.40011,7.82018e-08,6.38073e-08
1234,-616.853,2,11.2287,11.4223,46.5409,51.3156,0.0576441,0.137468,0.393665,7.73804e-08,6.31224e-08
1235,-613.534,2,11.2154,11.3078,46.5409,51.3156,0.0575859,0.137525,0.384067,7.78802e-08,6.42424e-08
1236,-616.281,2,11.2103,11.229,46.5409,51.3156,0.057454,0.137457,0.387437,7.66843e-08,6.45639e-08
1237,-621.015,2,11.2026,11.2418,46.5409,51.3156,0.0574681,0.13744,0.38816,7.47379e-08,6.29205e-08
1238,-617.523,2,11.2012,11.2186,46.5409,51.3156,0.0575066,0.137609,0.388591,7.44429e-08,6.17771e-08
1239,-616.347,2,11.202,11.242,46.5409,51.3156,0.05749,0.137232,0.389174,7.46795e-08,6.13958e-08
1240,-615.87,2,11.2044,11.2845,46.5409,51.3156,0.0576766,0.13725,0.38801,7.33032e-08,6.11934e-08
1241,-613.602,2,11.2171,11.3517,46.5409,51.3156,0.0579633,0.137359,0.385846,7.35808e-08,6.02198e-08
1242,-611.781,2,11.2202,11.3133,46.5409,51.3156,0.0581571,0.137683,0.385296,7.37182e-08,6.0029e-08
1243,-620.314,2,11.2151,11.2705,46.5409,51.3156,0.0580762,0.137555,0.385597,7.34627e-08,5.88681e-08
1244,-623.014,2,11.2148,11.2855,46.5409,51.3156,0.0580666,0.136595,0.380972,7.39244e-08,5.72705e-08
1245,-614.849,2,11.2147,11.3062,46.5409,51.3156,0.058033,0.136105,0.384305,7.56799e-08,5.64768e-08
1246,-621.046,2,11.2081,11.3061,46.5409,51.3156,0.0579595,0.135485,0.390006,7.50008e-08,5.52877e-08
1247,-625.847,2,11.2083,11.2636,46.5409,51.3156,0.0579314,0.135125,0.388926,7.33583e-08,5.45162e-08
1248,-620.553,2,11.201,11.2001,46.5409,51.3156,0.0579689,0.13561,0.388422,7.32979e-08,5.34406e-08
1249,-622.388,2,11.206,11.2227,46.5409,51.3156,0.0579175,0.135191,0.388493,7.37005e-08,5.27386e-08
1250,-619.685,2,11.208,11.2186,46.5409,51.3156,0.0580205,0.135283,0.387586,7.39182e-08,5.19829e-08
1251,-614.848,2,11.2075,11.252,46.5409,51.3156,0.0582007,0.135658,0.389462,7.42485e-08,5.13471e-08
1252,-623.152,2,11.2116,11.313,46.5409,51.3156,0.0583322,0.135759,0.388223,7.36984e-08,4.99265e-08
1253,-613.262,2,11.216,11.3572,46.5409,51.3156,0.0584014,0.136028,0.3888,7.50495e-08,5.00432e-08
1254,-623.302,2,11.2266,11.349,46.5409,51.3156,0.0585356,0.135839,0.385792,7.41973e-08,4.942e-08
1255,-619.074,2,11.231,11.3845,46.5409,51.3156,0.0585654,0.135452,0.388125,7.46916e-08,4.88404e-08
1256,-622.357,2,11.234,11.436,46.5409,51.3156,0.058441,0.135537,0.389979,7.3484e-08,4.93568e-08
1257,-630.817,2,11.234,11.4214,46.5409,51.3156,0.0583692,0.135268,0.392912,7.20661e-08,4.78615e-08
1258,-620.856,2,11.2434,11.542,46.5409,51.3156,0.0582929,0.135198,0.399211,7.24386e-08,4.75284e-08
1259,-619.946,2,11.2492,11.6002,46.5409,51.3156,0.0580493,0.135565,0.403095,7.29144e-08,4.8405e-08
1260,-627.935,2,11.2467,11.6487,46.5409,51.3156,0.0580635,0.136049,0.398837,7.13811e-08,4.79236e-08
1261,-614.318,2,11.2474,11.6732,46.5409,51.3156,0.0582802,0.136642,0.394852,7.12047e-08,4.87336e-08
1262,-621.383,2,11.2465,11.6307,46.5409,51.3156,0.0582883,0.136891,0.39212,7.1585e-08,4.85665e-08
1263,-625.784,2,11.2412,11.59,46.5409,51.3156,0.0582842,0.136895,0.393363,6.99209e-08,4.83875e-08
1264,-619.417,2,11.232,11.5514,46.5409,51.3156,0.0580869,0.137106,0.39519,6.97739e-08,4.95901e-08
1265,-615.91,2,11.2276,11.4939,46.5409,51.3156,0.0580092,0.137189,0.391777,7.07313e-08,5.09613e-08
1266,-607.537,2,11.2257,11.5121,46.5409,51.3156,0.0582033,0.137174,0.395318,7.28172e-08,5.07731e-08
1267,-617.706,2,11.2253,11.515,46.5409,51.3156,0.058354,0.137661,0.395074,7.26733e-08,5.00601e-08
1268,-622.154,2,11.2243,11.5054,46.5409,51.3156,0.0583727,0.138276,0.392745,7.20025e-08,4.96912e-08
1269,-615.801,2,11.2243,11.5208,46.5409,51.3156,0.0582746,0.138515,0.395425,7.32608e-08,4.97125e-08
1270,-629.148,2,11.2253,11.526,46.5409,51.3156,0.0580896,0.138175,0.398426,7.1751e-08,4.94021e-08
1271,-618.722,2,11.2267,11.5341,46.5409,51.3156,0.0581428,0.137707,0.400339,7.21058e-08,4.90904e-08
1272,-611.035,2,11.2269,11.5174,46.5409,51.3156,0.0580987,0.138377,0.401579,7.22883e-08,5.07898e-08
1273,-618.119,2,11.2242,11.4674,46.5409,51.3156,0.0581252,0.138006,0.402035,7.16539e-08,5.13037e-08
1274,-622.984,2,11.2199,11.4135,46.5409,51.3156,0.0580875,0.137529,0.399689,7.2265e-08,5.0599e-08
1275,-619.226,2,11.2195,11.3849,46.5409,51.3156,0.0580003,0.137206,0.399487,7.35131e-08,5.04341e-08
1276,-619.607,2,11.2196,11.3815,46.5409,51.3156,0.0579884,0.13704,0.398856,7.35194e-08,5.05553e-08
1277,-613.071,2,11.2225,11.3556,46.5409,51.3156,0.0580589,0.136861,0.396651,7.4331e-08,5.13454e-08
1278,-621.299,2,11.222,11.3211,46.5409,51.3156,0.0581222,0.137296,0.392444,7.45075e-08,5.06942e-08
1279,-614.045,2,11.2173,11.3165,46.5409,51.3156,0.0580581,0.137862,0.388247,7.50502e-08,5.19005e-08
1280,-619.869,2,11.2166,11.3142,46.5409,51.3156,0.0579945,0.138201,0.38534,7.54021e-08,5.19483e-08
1281,-613.163,2,11.2234,11.3887,46.5409,51.3156,0.0581097,0.138895,0.389298,7.54789e-08,5.15767e-08
1282,-619.583,2,11.2324,11.3997,46.5409,51.3156,0.0582937,0.138787,0.392311,7.40916e-08,5.10264e-08
1283,-620,2,11.234,11.4201,46.5409,51.3156,0.0582497,0.13882,0.395336,7.41236e-08,5.05323e-08
1284,-615.982,2,11.2358,11.4289,46.5409,51.3156,0.058341,0.138968,0.39502,7.42778e-08,5.03508e-08
1285,-620.351,2,11.2395,11.4602,46.5409,51.3156,0.0583582,0.139167,0.390516,7.4941e-08,4.99377e-08
1286,-622.841,2,11.2389,11.4696,46.5409,51.3156,0.058248,0.139338,0.387771,7.56313e-08,4.95292e-08
1287,-623.559,2,11.2429,11.4673,46.5409,51.3156,0.0581544,0.139739,0.388208,7.51467e-08,4.94626e-08
1288,-617.377,2,11.2474,11.4742,46.5409,51.3156,0.0581286,0.139897,0.388068,7.59417e-08,4.95366e-08
1289,-626.684,2,11.2491,11.5103,46.5409,51.3156,0.058098,0.140227,0.386454,7.5389e-08,4.87931e-08
1290,-615.636,2,11.2429,11.484,46.5409,51.3156,0.0581096,0.140486,0.381822,7.5058e-08,5.00343e-08
1291,-615.569,2,11.2392,11.4537,46.5409,51.3156,0.0582935,0.140903,0.379345,7.46077e-08,4.99888e-08
1292,-621.786,2,11.2349,11.4576,46.5409,51.3156,0.0582817,0.141044,0.378657,7.37978e-08,4.99956e-08
1293,-612.305,2,11.2324,11.4616,46.5409,51.3156,0.0584055,0.140996,0.378175,7.43579e-08,5.00702e-08
1294,-612.982,2,11.235,11.4902,46.5409,51.3156,0.058483,0.140965,0.380512,7.5055e-08,4.9871e-08
1295,-623.485,2,11.2379,11.5101,46.5409,51.3156,0.0584732,0.140902,0.378632,7.49707e-08,4.93847e-08
1296,-625.013,2,11.2346,11.5248,46.5409,51.3156,0.0583839,0.140614,0.37868,7.46571e-08,4.89923e-08
1297,-624.602,2,11.2374,11.5566,46.5409,51.3156,0.0584211,0.140146,0.377561,7.36865e-08,4.88703e-08
1298,-625.525,2,11.2381,11.5493,46.5409,51.3156,0.0582962,0.140005,0.378776,7.36384e-08,4.86196e-08
1299,-624.553,2,11.246,11.5656,46.5409,51.3156,0.0581921,0.139987,0.379124,7.29646e-08,4.91973e-08
1300,-619.602,2,11.253,11.59,46.5409,51.3156,0.0583007,0.139633,0.379273,7.36265e-08,4.85834e-08
1301,-619.412,2,11.2573,11.6346,46.5409,51.3156,0.0583201,0.139774,0.380251,7.37317e-08,4.84803e-08
1302,-622.793,2,11.2542,11.6082,46.5409,51.3156,0.0582715,0.139364,0.3816,7.35581e-08,4.84131e-08
1303,-616.984,2,11.2574,11.6178,46.5409,51.3156,0.0583166,0.138967,0.382773,7.45159e-08,4.81971e-08
1304,-613.253,2,11.2545,11.6078,46.5409,51.3156,0.058347,0.139221,0.384215,7.46859e-08,4.86596e-08
1305,-620.967,2,11.2591,11.6165,46.5409,51.3156,0.0583055,0.139226,0.388636,7.45642e-08,4.83911e-08
1306,-622.402,2,11.2606,11.6343,46.5409,51.3156,0.0583227,0.139138,0.388,7.44564e-08,4.80948e-08
1307,-621.36,2,11.261,11.6626,46.5409,51.3156,0.0582859,0.138798,0.389989,7.43056e-08,4.80531e-08
1308,-606.18,2,11.2653,11.662,46.5409,51.3156,0.0584633,0.13873,0.38925,7.54271e-08,4.86236e-08
1309,-605.802,2,11.2666,11.6718,46.5409,51.3156,0.0586697,0.138353,0.389489,7.64096e-08,4.88545e-08
1310,-613.249,2,11.267,11.6696,46.5409,51.3156,0.0587279,0.138211,0.388248,7.68492e-08,4.91331e-08
1311,-616.163,2,11.2667,11.7025,46.5409,51.3156,0.0588449,0.138121,0.389075,7.58336e-08,4.91526e-08
1312,-623.564,2,11.2646,11.718,46.5409,51.3156,0.0587841,0.138081,0.387184,7.60695e-08,4.86086e-08
1313,-623.552,2,11.2632,11.7191,46.5409,51.3156,0.0587204,0.137826,0.38742,7.61101e-08,4.81583e-08
1314,-615.336,2,11.2583,11.7053,46.5409,51.3156,0.0586541,0.137569,0.389821,7.59777e-08,4.86832e-08
1315,-609.644,2,11.2594,11.7063,46.5409,51.3156,0.0587109,0.137439,0.392862,7.58186e-08,4.93548e-08
1316,-621.131,2,11.259,11.7193,46.5409,51.3156,0.0587988,0.137475,0.391028,7.51911e-08,4.89124e-08
1317,-621.752,2,11.2591,11.7171,46.5409,51.3156,0.0586212,0.137492,0.388082,7.58468e-08,4.93344e-08
1318,-618.927,2,11.2562,11.7016,46.5409,51.3156,0.0586,0.137814,0.38668,7.57468e-08,4.94005e-08
1319,-627.314,2,11.2521,11.6657,46.5409,51.3156,0.058495,0.137717,0.384901,7.55685e-08,4.9069e-08
1320,-615.52,2,11.2481,11.6394,46.5409,51.3156,0.0585709,0.137913,0.383425,7.57621e-08,4.89463e-08
1321,-615.264,2,11.2436,11.6431,46.5409,51.3156,0.0585952,0.138308,0.381367,7.53744e-08,4.94581e-08
1322,-617.636,2,11.2425,11.627,46.5409,51.3156,0.058553,0.138324,0.378944,7.54477e-08,5.00398e-08
1323,-616.554,2,11.2459,11.6315,46.5409,51.3156,0.0585076,0.138208,0.379003,7.57211e-08,5.05212e-08
1324,-623.957,2,11.2475,11.6152,46.5409,51.3156,0.0583896,0.138253,0.378309,7.5815e-08,5.05503e-08
1325,-631.023,2,11.2454,11.5851,46.5409,51.3156,0.0582075,0.138162,0.377613,7.59267e-08,5.00435e-08
1326,-621.784,2,11.2446,11.5794,46.5409,51.3156,0.0580813,0.138342,0.377231,7.69621e-08,4.97878e-08
1327,-618.14,2,11.2478,11.606,46.5409,51.3156,0.0580614,0.138545,0.377045,7.72933e-08,4.99036e-08
1328,-618.979,2,11.2478,11.6066,46.5409,51.3156,0.0580296,0.138752,0.377471,7.70907e-08,5.0172e-08
1329,-611.99,2,11.2452,11.6017,46.5409,51.3156,0.0580492,0.138594,0.375846,7.81251e-08,5.05225e-08
1330,-622.348,2,11.2408,11.5786,46.5409,51.3156,0.0581258,0.138697,0.374324,7.7288e-08,5.02306e-08
1331,-612.77,2,11.2342,11.5479,46.5409,51.3156,0.0581935,0.138936,0.373013,7.78473e-08,5.01432e-08
1332,-615.9,2,11.2331,11.5412,46.5409,51.3156,0.0582393,0.139099,0.371951,7.80158e-08,5.01584e-08
1333,-617.401,2,11.2317,11.5219,46.5409,51.3156,0.058289,0.13918,0.369691,7.83225e-08,5.00496e-08
1334,-614.78,2,11.2318,11.514,46.5409,51.3156,0.0582639,0.139248,0.371259,7.85959e-08,5.02531e-08
1335,-617.256,2,11.2338,11.522,46.5409,51.3156,0.0583563,0.13912,0.370857,7.86374e-08,4.99395e-08
1336,-623.221,2,11.2319,11.5014,46.5409,51.3156,0.0583411,0.13868,0.371214,7.77534e-08,5.00867e-08
1337,-621.589,2,11.2294,11.486,46.5409,51.3156,0.0583911,0.138634,0.372321,7.75353e-08,4.93981e-08
1338,-628.607,2,11.2294,11.4641,46.5409,51.3156,0.0583577,0.138501,0.37289,7.69819e-08,4.88415e-08
1339,-617.557,2,11.2258,11.4255,46.5409,51.3156,0.0583645,0.138465,0.372543,7.69539e-08,4.90021e-08
1340,-615.352,2,11.2269,11.4223,46.5409,51.3156,0.0584359,0.138572,0.37239,7.61417e-08,4.95538e-08
1341,-611.821,2,11.2275,11.4501,46.5409,51.3156,0.0585154,0.138896,0.372363,7.62841e-08,4.96323e-08
1342,-621.799,2,11.2281,11.4644,46.5409,51.3156,0.0585025,0.139137,0.371996,7.55261e-08,4.98117e-08
1343,-620.198,2,11.2274,11.4419,46.5409,51.3156,0.0584892,0.13916,0.370898,7.51706e-08,5.01117e-08
1344,-607.516,2,11.228,11.4392,46.5409,51.3156,0.0585797,0.1393,0.370544,7.53383e-08,5.07163e-08
1345,-628.26,2,11.2272,11.4377,46.5409,51.3156,0.0585969,0.139484,0.371041,7.46076e-08,4.98759e-08
1346,-621.053,2,11.2262,11.413,46.5409,51.3156,0.0585128,0.139646,0.371697,7.44816e-08,5.00735e-08
1347,-619.482,2,11.2241,11.3991,46.5409,51.3156,0.0585446,0.139472,0.372453,7.45087e-08,4.97157e-08
1348,-621.712,2,11.2233,11.3882,46.5409,51.3156,0.0585585,0.13936,0.372514,7.43106e-08,4.94956e-08
1349,-620.873,2,11.2259,11.3923,46.5409,51.3156,0.0585125,0.139335,0.373084,7.39695e-08,4.98329e-08
1350,-615.829,2,11.2246,11.3872,46.5409,51.3156,0.0585844,0.139309,0.374435,7.36641e-08,4.97408e-08
1351,-612.277,2,11.2227,11.3777,46.5409,51.3156,0.0587155,0.139261,0.373926,7.422e-08,4.92825e-08
1352,-610.878,2,11.2208,11.3865,46.5409,51.3156,0.0586845,0.139092,0.377347,7.51261e-08,4.91804e-08
1353,-617.387,2,11.2203,11.3637,46.5409,51.3156,0.0586684,0.139184,0.377511,7.54469e-08,4.91182e-08
1354,-623.968,2,11.2175,11.3296,46.5409,51.3156,0.0586604,0.139035,0.377153,7.44254e-08,4.93402e-08
1355,-614.985,2,11.2158,11.3068,46.5409,51.3156,0.0587167,0.138779,0.377877,7.45481e-08,4.92491e-08
1356,-621.659,2,11.2147,11.2907,46.5409,51.3156,0.0587129,0.138827,0.376182,7.47323e-08,4.90286e-08
1357,-624.092,2,11.2114,11.2879,46.5409,51.3156,0.0586864,0.138859,0.374048,7.4484e-08,4.89669e-08
1358,-621.603,2,11.2115,11.2758,46.5409,51.3156,0.0586286,0.13889,0.37365,7.40728e-08,4.93856e-08
1359,-613.761,2,11.2111,11.2857,46.5409,51.3156,0.0586503,0.139093,0.374977,7.4471e-08,4.91911e-08
1360,-619.196,2,11.2138,11.2953,46.5409,51.3156,0.0587173,0.139103,0.374803,7.41633e-08,4.90346e-08
1361,-619.9,2,11.2164,11.3076,46.5409,51.3156,0.0587522,0.139098,0.374291,7.40823e-08,4.89027e-08
1362,-624.143,2,11.2156,11.3099,46.5409,51.3156,0.0586886,0.139118,0.373225,7.39957e-08,4.89433e-08
1363,-624.005,2,11.2151,11.3043,46.5409,51.3156,0.058615,0.139025,0.373642,7.40681e-08,4.88536e-08
1364,-634.448,2,11.2151,11.2843,46.5409,51.3156,0.0585851,0.1388,0.372925,7.35339e-08,4.82703e-08
1365,-627.415,2,11.2169,11.2824,46.5409,51.3156,0.0585933,0.138612,0.371954,7.31284e-08,4.81152e-08
1366,-615.868,2,11.2172,11.2663,46.5409,51.3156,0.0586214,0.138709,0.370792,7.31408e-08,4.84781e-08
1367,-617.709,2,11.2159,11.2507,46.5409,51.3156,0.0586112,0.138844,0.369702,7.34721e-08,4.86026e-08
1368,-620.191,2,11.2156,11.2407,46.5409,51.3156,0.0586384,0.13888,0.370379,7.34795e-08,4.8334e-08
1369,-614.93,2,11.2151,11.2316,46.5409,51.3156,0.0587541,0.139029,0.370972,7.30265e-08,4.82463e-08
1370,-613.445,2,11.2143,11.2329,46.5409,51.3156,0.0588114,0.139089,0.372232,7.33154e-08,4.80318e-08
1371,-621.564,2,11.2137,11.2257,46.5409,51.3156,0.0587866,0.13913,0.371728,7.37949e-08,4.7743e-08
1372,-614.363,2,11.2135,11.2053,46.5409,51.3156,0.0588738,0.139106,0.372541,7.38552e-08,4.75478e-08
1373,-615.512,2,11.2128,11.2239,46.5409,51.3156,0.0589104,0.139166,0.373211,7.3708e-08,4.75803e-08
1374,-618.708,2,11.2124,11.229,46.5409,51.3156,0.0588434,0.139064,0.373806,7.38274e-08,4.78501e-08
1375,-624.786,2,11.2127,11.239,46.5409,51.3156,0.0588105,0.138745,0.374861,7.36587e-08,4.76853e-08
1376,-621.019,2,11.2129,11.2278,46.5409,51.3156,0.0587653,0.138607,0.376195,7.40255e-08,4.7494e-08
1377,-632.036,2,11.2133,11.2159,46.5409,51.3156,0.0586405,0.138505,0.375927,7.41447e-08,4.72753e-08
1378,-623.656,2,11.2129,11.2084,46.5409,51.3156,0.0585879,0.138338,0.376936,7.39886e-08,4.73403e-08
1379,-612.985,2,11.2112,11.1894,46.5409,51.3156,0.0585734,0.1382,0.378356,7.46211e-08,4.74016e-08
1380,-616.146,2,11.2096,11.1775,46.5409,51.3156,0.058579,0.137984,0.378739,7.49664e-08,4.74231e-08
1381,-617.96,2,11.2087,11.1607,46.5409,51.3156,0.0585611,0.137914,0.379059,7.52845e-08,4.74391e-08
1382,-625.673,2,11.2085,11.1521,46.5409,51.3156,0.0584782,0.137806,0.379203,7.52082e-08,4.75547e-08
1383,-621.896,2,11.209,11.1663,46.5409,51.3156,0.058471,0.137777,0.378646,7.52354e-08,4.75071e-08
1384,-620.835,2,11.2086,11.1814,46.5409,51.3156,0.0584624,0.137782,0.378679,7.55195e-08,4.72768e-08
1385,-626.672,2,11.2107,11.196,46.5409,51.3156,0.0584381,0.137884,0.377228,7.56787e-08,4.70477e-08
1386,-617.31,2,11.2089,11.2013,46.5409,51.3156,0.0583703,0.13798,0.377673,7.6144e-08,4.71826e-08
1387,-622.757,2,11.2066,11.1933,46.5409,51.3156,0.0583253,0.138033,0.37812,7.63752e-08,4.69858e-08
1388,-619.492,2,11.2046,11.1795,46.5409,51.3156,0.0583069,0.138095,0.37849,7.65723e-08,4.69094e-08
1389,-621.365,2,11.2064,11.1859,46.5409,51.3156,0.0582756,0.137984,0.380055,7.6385e-08,4.70238e-08
1390,-619.864,2,11.2086,11.2064,46.5409,51.3156,0.058296,0.137804,0.382109,7.62588e-08,4.68674e-08
1391,-612.023,2,11.2083,11.209,46.5409,51.3156,0.0583088,0.137739,0.383498,7.63216e-08,4.71334e-08
1392,-620.434,2,11.2079,11.2038,46.5409,51.3156,0.0583286,0.137738,0.385731,7.59562e-08,4.69546e-08
1393,-613.088,2,11.2073,11.2099,46.5409,51.3156,0.0584382,0.137694,0.385411,7.59049e-08,4.681e-08
1394,-616.214,2,11.207,11.2255,46.5409,51.3156,0.0584996,0.137729,0.385761,7.58974e-08,4.65979e-08
1395,-619.411,2,11.2063,11.2189,46.5409,51.3156,0.0584945,0.137555,0.385224,7.60589e-08,4.66439e-08
1396,-620.802,2,11.2072,11.2153,46.5409,51.3156,0.0585191,0.137394,0.3865,7.58571e-08,4.64964e-08
1397,-626.914,2,11.207,11.2216,46.5409,51.3156,0.0584844,0.137391,0.387697,7.56798e-08,4.6199e-08
1398,-625.68,2,11.2086,11.2217,46.5409,51.3156,0.0584342,0.137333,0.389078,7.54869e-08,4.61662e-08
1399,-628.321,2,11.2095,11.2327,46.5409,51.3156,0.0583811,0.137311,0.388494,7.54378e-08,4.60872e-08
1400,-630.055,2,11.2102,11.2456,46.5409,51.3156,0.0583556,0.137268,0.388316,7.50598e-08,4.59322e-08
1401,-622.479,2,11.2091,11.2489,46.5409,51.3156,0.0583429,0.137168,0.387624,7.50498e-08,4.59749e-08
1402,-626.616,2,11.208,11.2432,46.5409,51.3156,0.0583293,0.137039,0.387037,7.50007e-08,4.58348e-08
1403,-629.447,2,11.2094,11.2427,46.5409,51.3156,0.0583231,0.136986,0.386011,7.4672e-08,4.57798e-08
1404,-616.568,2,11.2096,11.2342,46.5409,51.3156,0.0584253,0.136842,0.38564,7.47861e-08,4.55091e-08
1405,-623.481,2,11.2091,11.224,46.5409,51.3156,0.0584151,0.136788,0.385154,7.51276e-08,4.53071e-08
1406,-624.506,2,11.209,11.2293,46.5409,51.3156,0.0583909,0.136703,0.386067,7.50603e-08,4.52178e-08
1407,-624.894,2,11.2096,11.2375,46.5409,51.3156,0.0583366,0.136563,0.386837,7.5023e-08,4.53081e-08
1408,-624.456,2,11.2114,11.2407,46.5409,51.3156,0.0583032,0.136629,0.387027,7.4963e-08,4.53757e-08
1409,-630.127,2,11.2125,11.2469,46.5409,51.3156,0.0582603,0.136741,0.386479,7.47422e-08,4.53392e-08
1410,-621.771,2,11.2128,11.2434,46.5409,51.3156,0.0582501,0.136844,0.385919,7.47985e-08,4.5411e-08
1411,-622.358,2,11.2142,11.2538,46.5409,51.3156,0.0582449,0.13699,0.385536,7.4841e-08,4.54102e-08
1412,-626.321,2,11.2148,11.2611,46.5409,51.3156,0.0582202,0.136991,0.384943,7.46508e-08,4.5512e-08
1413,-625.773,2,11.2165,11.2734,46.5409,51.3156,0.0582302,0.137044,0.383884,7.45831e-08,4.54457e-08
1414,-617.17,2,11.2177,11.2801,46.5409,51.3156,0.0582802,0.137117,0.383289,7.45215e-08,4.55266e-08
1415,-618.344,2,11.2186,11.2815,46.5409,51.3156,0.0583047,0.137262,0.382695,7.46864e-08,4.55212e-08
1416,-620.682,2,11.2189,11.2798,46.5409,51.3156,0.058317,0.137224,0.381453,7.45629e-08,4.57575e-08
1417,-611.758,2,11.218,11.2733,46.5409,51.3156,0.0583773,0.137293,0.381019,7.46722e-08,4.58523e-08
1418,-607.134,2,11.219,11.2828,46.5409,51.3156,0.0584499,0.137134,0.381847,7.45385e-08,4.62019e-08
1419,-603.165,2,11.2194,11.2884,46.5409,51.3156,0.058485,0.137036,0.383625,7.46087e-08,4.66652e-08
1420,-616.589,2,11.2191,11.2845,46.5409,51.3156,0.0584743,0.137071,0.38418,7.47655e-08,4.67342e-08
1421,-618.579,2,11.22,11.2924,46.5409,51.3156,0.0584883,0.137231,0.384267,7.49416e-08,4.6586e-08
1422,-622.234,2,11.2211,11.3028,46.5409,51.3156,0.0584909,0.137302,0.384568,7.47942e-08,4.65319e-08
1423,-624.356,2,11.2225,11.3076,46.5409,51.3156,0.058477,0.137346,0.384213,7.46281e-08,4.65924e-08
1424,-623.315,2,11.2226,11.3191,46.5409,51.3156,0.0584433,0.137301,0.383775,7.4603e-08,4.67146e-08
1425,-623.897,2,11.2244,11.3227,46.5409,51.3156,0.0584583,0.137286,0.383442,7.42364e-08,4.68063e-08
1426,-619.72,2,11.2247,11.3201,46.5409,51.3156,0.0584731,0.137332,0.382823,7.42301e-08,4.68474e-08
1427,-625.676,2,11.2258,11.3231,46.5409,51.3156,0.0584693,0.137445,0.382657,7.39682e-08,4.6822e-08
