iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-179.181,2,10.6043,11.7038,43.8505,55.4821,0.0621248,0.218794,0.473818,0.115458,4.88293e-08
1211,-184.427,2,10.6165,11.6517,43.8461,55.4821,0.0619765,0.219511,0.479527,0.113973,4.75714e-08
1212,-182.488,2,10.6124,11.6539,43.8211,55.4821,0.0617973,0.219798,0.47741,0.114346,4.71138e-08
1213,-174.804,2,10.6179,11.6342,43.9906,55.4821,0.0618477,0.221512,0.478301,0.11219,4.92385e-08
1214,-176.035,2,10.6097,11.5213,44.0426,55.4821,0.0620516,0.221919,0.4751,0.11218,4.90991e-08
1215,-185.86,2,10.6091,11.5113,44.0818,55.4821,0.0614467,0.222299,0.46968,0.113474,4.95655e-08
1216,-176.564,2,10.6123,11.5205,44.057,55.4821,0.061659,0.222557,0.462972,0.113737,5.00655e-08
1217,-165.803,2,10.6066,11.4758,44.0383,55.4821,0.061852,0.222905,0.461566,0.116977,5.23305e-08
1218,-171.164,2,10.6143,11.5043,44.0063,55.4821,0.0622053,0.222699,0.458024,0.121747,5.08644e-08
1219,-174.596,2,10.6192,11.5681,43.9798,55.4821,0.0618221,0.222492,0.449308,0.124965,5.32515e-08
1220,-178.4,2,10.6211,11.6602,43.9169,55.4821,0.0615823,0.222493,0.448562,0.126771,5.27852e-08
1221,-183.803,2,10.6138,11.6099,43.9322,55.4821,0.0612726,0.221966,0.448953,0.126918,5.15929e-08
1222,-177.027,2,10.6105,11.5897,43.9823,55.4821,0.0614566,0.221917,0.443909,0.12559,5.16313e-08
1223,-176.584,2,10.5987,11.5212,43.927,55.4821,0.0613537,0.221409,0.447765,0.12555,5.18617e-08
1224,-183.499,2,10.5843,11.4944,43.8636,55.4821,0.0610308,0.221279,0.456254,0.12306,5.12698e-08
1225,-182.043,2,10.585,11.417,43.9396,55.4821,0.0612713,0.220802,0.455626,0.120749,4.99098e-08
1226,-177.02,2,10.5791,11.3374,43.9766,55.4821,0.0616332,0.219761,0.451173,0.117534,5.0454e-08
1227,-180.627,2,10.5831,11.3516,44.0183,55.4821,0.0613594,0.219143,0.444036,0.117156,5.26265e-08
1228,-181.999,2,10.5905,11.409,44.0156,55.4821,0.0614759,0.219549,0.445991,0.113215,5.25979e-08
1229,-180.404,2,10.5919,11.4991,43.9829,55.4821,0.0616885,0.218867,0.448853,0.108936,5.285e-08
1230,-180.522,2,10.5977,11.612,43.9249,55.4821,0.0616606,0.219133,0.441885,0.109288,5.3357e-08
1231,-189.21,2,10.6059,11.6711,43.84,55.4821,0.0615447,0.219129,0.443083,0.109491,5.1094e-08
1232,-186.218,2,10.6143,11.713,43.7266,55.4821,0.0612888,0.218792,0.44851,0.110329,5.04227e-08
1233,-191.226,2,10.6164,11.7197,43.7921,55.4821,0.0611352,0.219185,0.443588,0.108333,4.99537e-08
1234,-184.162,2,10.6155,11.6251,43.9427,55.4821,0.0610726,0.21885,0.435026,0.111056,5.00372e-08
1235,-178.361,2,10.6057,11.4306,43.9965,55.4821,0.0614139,0.219025,0.432224,0.110429,5.018e-08
1236,-184.657,2,10.6002,11.385,44.0831,55.4821,0.0610633,0.219703,0.431679,0.113339,5.00966e-08
1237,-188.467,2,10.5937,11.3092,44.0972,55.4821,0.0607695,0.220518,0.438296,0.113277,4.92075e-08
1238,-190.132,2,10.5974,11.3215,44.0836,55.4821,0.0605721,0.221763,0.441149,0.113907,4.78702e-08
1239,-187.049,2,10.5947,11.3279,44.0428,55.4821,0.0604018,0.222223,0.446665,0.114832,4.71065e-08
1240,-190.086,2,10.5954,11.3708,44.0201,55.4821,0.0604484,0.222793,0.439206,0.113327,4.68342e-08
1241,-182.496,2,10.6033,11.3805,44.0965,55.4821,0.0606297,0.222563,0.433022,0.113677,4.75956e-08
1242,-180.698,2,10.6048,11.3119,44.1041,55.4821,0.0607421,0.222286,0.434627,0.114638,4.7938e-08
1243,-192.135,2,10.6039,11.2851,44.0693,55.4821,0.0605689,0.221941,0.430517,0.114431,4.75906e-08
1244,-198.417,2,10.607,11.3101,44.0334,55.4821,0.0602387,0.221335,0.431523,0.113967,4.64842e-08
1245,-193.372,2,10.6091,11.3421,44.0012,55.4821,0.0601407,0.22152,0.434314,0.114515,4.51502e-08
1246,-182.71,2,10.6129,11.4318,43.9822,55.4821,0.0604373,0.221707,0.439904,0.113133,4.49716e-08
1247,-188.709,2,10.6147,11.5133,44.0331,55.4821,0.0604873,0.222136,0.440499,0.113251,4.42197e-08
1248,-186.378,2,10.6176,11.5636,43.9571,55.4821,0.0604533,0.222394,0.445123,0.11498,4.36397e-08
1249,-187.569,2,10.6209,11.6777,43.8728,55.4821,0.0604097,0.222245,0.449385,0.114506,4.36673e-08
1250,-186.181,2,10.6195,11.7555,43.8183,55.4821,0.0605367,0.223118,0.45181,0.113453,4.32207e-08
1251,-190.767,2,10.6171,11.8043,43.6593,55.4821,0.0605985,0.223558,0.45407,0.112921,4.20315e-08
1252,-182.404,2,10.6061,11.7689,43.569,55.4821,0.0606291,0.223634,0.458696,0.115161,4.16039e-08
1253,-177.124,2,10.5956,11.7244,43.5411,55.4821,0.0606601,0.224354,0.467692,0.116141,4.20765e-08
1254,-173.508,2,10.589,11.6289,43.5581,55.4821,0.0611184,0.224037,0.469762,0.116762,4.19571e-08
1255,-185.414,2,10.5857,11.6355,43.5181,55.4821,0.0610619,0.223531,0.478492,0.115448,4.16969e-08
1256,-190.609,2,10.5841,11.5984,43.5282,55.4821,0.0607971,0.223566,0.4767,0.114142,4.22868e-08
1257,-190.208,2,10.5857,11.5892,43.5186,55.4821,0.0607629,0.222872,0.473917,0.113488,4.20808e-08
1258,-185.077,2,10.5884,11.6218,43.5838,55.4821,0.0606098,0.223203,0.471229,0.113857,4.30062e-08
1259,-185.404,2,10.5919,11.6332,43.5749,55.4821,0.0605353,0.22337,0.470843,0.113614,4.36212e-08
1260,-177.055,2,10.5877,11.6334,43.57,55.4821,0.0608418,0.223417,0.470544,0.113312,4.38516e-08
1261,-183.627,2,10.5856,11.6487,43.5795,55.4821,0.0609666,0.222806,0.470408,0.111936,4.39385e-08
1262,-188.886,2,10.586,11.6123,43.5486,55.4821,0.0609997,0.222165,0.471409,0.111341,4.32335e-08
1263,-191.379,2,10.5877,11.5706,43.6384,55.4821,0.0608216,0.222249,0.473913,0.110034,4.31762e-08
1264,-176.971,2,10.5816,11.5299,43.6762,55.4821,0.060853,0.222544,0.477226,0.111355,4.37601e-08
1265,-173.595,2,10.5777,11.4388,43.653,55.4821,0.0609184,0.223032,0.47612,0.112724,4.51678e-08
1266,-171.29,2,10.5795,11.4338,43.7202,55.4821,0.0612244,0.223341,0.479562,0.115221,4.4685e-08
1267,-182.514,2,10.5878,11.4213,43.8018,55.4821,0.0613834,0.222793,0.476342,0.117147,4.36695e-08
1268,-187.525,2,10.5896,11.408,43.8316,55.4821,0.0614752,0.222861,0.474127,0.11647,4.26431e-08
1269,-180.029,2,10.591,11.4404,43.7896,55.4821,0.0615546,0.222502,0.471465,0.116827,4.29293e-08
1270,-183.847,2,10.5968,11.4937,43.7591,55.4821,0.0616487,0.221738,0.468084,0.115885,4.30998e-08
1271,-183.729,2,10.6033,11.5594,43.7666,55.4821,0.0617319,0.220985,0.465192,0.115545,4.30843e-08
1272,-179.956,2,10.599,11.5979,43.7645,55.4821,0.0617502,0.22106,0.464065,0.114893,4.36254e-08
1273,-175.384,2,10.6001,11.5848,43.7921,55.4821,0.0618034,0.220336,0.463899,0.115383,4.46723e-08
1274,-186.239,2,10.6008,11.5627,43.811,55.4821,0.0619575,0.219645,0.460476,0.114153,4.39875e-08
1275,-184.761,2,10.6005,11.5542,43.8299,55.4821,0.062162,0.218614,0.459028,0.113369,4.312e-08
1276,-181.921,2,10.6016,11.5707,43.7405,55.4821,0.062109,0.218425,0.460226,0.113374,4.3411e-08
1277,-189.84,2,10.6034,11.5752,43.6736,55.4821,0.0619446,0.218702,0.458815,0.113065,4.31359e-08
1278,-187.749,2,10.6029,11.5553,43.6374,55.4821,0.0619679,0.218984,0.456997,0.112621,4.25477e-08
1279,-189.724,2,10.5991,11.5469,43.6238,55.4821,0.0617496,0.21931,0.455457,0.113003,4.23794e-08
1280,-195.048,2,10.5965,11.4881,43.6486,55.4821,0.0614187,0.219673,0.457769,0.114087,4.15011e-08
1281,-179.818,2,10.5983,11.4672,43.7294,55.4821,0.0614989,0.220977,0.461801,0.113924,4.15485e-08
1282,-189.874,2,10.5993,11.4315,43.8027,55.4821,0.061169,0.221256,0.460134,0.114009,4.2423e-08
1283,-181.464,2,10.5988,11.3942,43.8933,55.4821,0.0611806,0.221317,0.461613,0.115005,4.24999e-08
1284,-187.25,2,10.6062,11.5137,43.8551,55.4821,0.0611226,0.221976,0.467436,0.11435,4.20823e-08
1285,-182.018,2,10.6082,11.5136,43.8701,55.4821,0.0610286,0.22228,0.474696,0.115351,4.20337e-08
1286,-186.109,2,10.6066,11.4836,43.8954,55.4821,0.060756,0.222281,0.485772,0.115088,4.22913e-08
1287,-177.746,2,10.6087,11.5003,43.8991,55.4821,0.0607702,0.22299,0.496095,0.114754,4.25223e-08
1288,-180.587,2,10.6078,11.4624,43.9248,55.4821,0.0609387,0.222978,0.499018,0.113472,4.25242e-08
1289,-191.059,2,10.6065,11.4524,43.9236,55.4821,0.0607866,0.223707,0.502084,0.111727,4.23968e-08
1290,-192.093,2,10.6045,11.445,43.9636,55.4821,0.0604482,0.22431,0.50167,0.111406,4.28466e-08
1291,-179.325,2,10.602,11.4243,44.0479,55.4821,0.0605277,0.224473,0.499768,0.112495,4.30077e-08
1292,-182.646,2,10.6032,11.4541,44.0862,55.4821,0.0606008,0.224853,0.499181,0.112491,4.29336e-08
1293,-183,2,10.6021,11.4707,44.0912,55.4821,0.0606509,0.224734,0.500132,0.112416,4.28534e-08
1294,-170.024,2,10.5986,11.5249,43.9539,55.4821,0.060897,0.224625,0.500731,0.113387,4.32281e-08
1295,-181.397,2,10.5993,11.5373,43.8921,55.4821,0.0610473,0.224663,0.501426,0.113377,4.26898e-08
1296,-185.881,2,10.5962,11.5184,43.8348,55.4821,0.0610373,0.224606,0.500957,0.113455,4.22855e-08
1297,-181.548,2,10.5986,11.5409,43.8896,55.4821,0.0612043,0.224208,0.496708,0.11389,4.19793e-08
1298,-182.094,2,10.5999,11.5147,43.9774,55.4821,0.0611719,0.223834,0.494714,0.114804,4.22079e-08
1299,-195.464,2,10.6012,11.4799,43.9906,55.4821,0.0610572,0.223566,0.48838,0.113366,4.22023e-08
1300,-184.162,2,10.6019,11.4856,43.9902,55.4821,0.0610996,0.223484,0.485624,0.113486,4.21817e-08
1301,-188.972,2,10.6015,11.511,43.9802,55.4821,0.0610014,0.223672,0.485275,0.113656,4.18551e-08
1302,-190.476,2,10.5962,11.5078,43.9594,55.4821,0.0609399,0.22385,0.484514,0.112887,4.15247e-08
1303,-191.963,2,10.5988,11.4979,43.9412,55.4821,0.0610065,0.223392,0.482705,0.11192,4.1007e-08
1304,-189.071,2,10.5992,11.5193,43.8744,55.4821,0.0609954,0.223235,0.485247,0.111461,4.06316e-08
1305,-185.304,2,10.606,11.5822,43.8602,55.4821,0.0610391,0.223256,0.489798,0.111175,4.03691e-08
1306,-182.934,2,10.6044,11.6179,43.8438,55.4821,0.0610111,0.22341,0.494267,0.110691,4.05856e-08
1307,-185.009,2,10.601,11.6312,43.8063,55.4821,0.0610295,0.223366,0.490912,0.11058,4.07903e-08
1308,-180.823,2,10.6033,11.6447,43.7827,55.4821,0.0610572,0.223315,0.489258,0.112054,4.09185e-08
1309,-181.69,2,10.6059,11.6627,43.7759,55.4821,0.0612195,0.222809,0.487209,0.111537,4.10837e-08
1310,-181.381,2,10.6069,11.6843,43.8155,55.4821,0.061287,0.222844,0.486115,0.112132,4.10488e-08
1311,-184.067,2,10.6101,11.7224,43.7794,55.4821,0.0613017,0.223258,0.484569,0.112011,4.11864e-08
1312,-190.483,2,10.6074,11.7232,43.6978,55.4821,0.0611734,0.223525,0.483394,0.112519,4.08896e-08
1313,-188.182,2,10.6055,11.7107,43.6302,55.4821,0.061029,0.224076,0.484698,0.112864,4.08582e-08
1314,-176.789,2,10.6047,11.7803,43.5977,55.4821,0.0611963,0.223917,0.487575,0.111796,4.11576e-08
1315,-189.78,2,10.6092,11.8079,43.6412,55.4821,0.0610912,0.22428,0.487544,0.111626,4.11281e-08
1316,-189.25,2,10.6117,11.8045,43.6749,55.4821,0.0609913,0.224508,0.48523,0.112769,4.09125e-08
1317,-184.307,2,10.6114,11.82,43.6709,55.4821,0.0609556,0.22456,0.484645,0.113309,4.10162e-08
1318,-179.675,2,10.6108,11.8336,43.6341,55.4821,0.0612215,0.224567,0.483985,0.113789,4.02492e-08
1319,-182.206,2,10.6096,11.8639,43.6086,55.4821,0.0613521,0.224286,0.48225,0.114047,3.99674e-08
1320,-178.33,2,10.6097,11.8854,43.5979,55.4821,0.0612911,0.224527,0.484046,0.115338,4.02678e-08
1321,-183.322,2,10.612,11.9325,43.591,55.4821,0.0611816,0.224913,0.484168,0.116007,4.05597e-08
1322,-186.731,2,10.6162,11.9711,43.5696,55.4821,0.0610286,0.225016,0.487175,0.116546,4.06123e-08
1323,-184.302,2,10.6217,11.968,43.6188,55.4821,0.0610275,0.224816,0.485356,0.116753,4.08799e-08
1324,-189.74,2,10.6256,11.9578,43.6403,55.4821,0.060972,0.224783,0.483753,0.117184,4.06527e-08
1325,-190.012,2,10.6273,11.9449,43.6617,55.4821,0.0610792,0.224508,0.479479,0.117006,4.0126e-08
1326,-186.489,2,10.6289,11.9296,43.6918,55.4821,0.0610356,0.224604,0.479334,0.116592,4.03764e-08
1327,-187.286,2,10.6281,11.9161,43.6883,55.4821,0.0610201,0.224063,0.477591,0.117271,4.02335e-08
1328,-192.923,2,10.6283,11.9037,43.7092,55.4821,0.0609419,0.224007,0.479459,0.117256,3.97034e-08
1329,-181.657,2,10.6318,11.8706,43.7728,55.4821,0.0609248,0.224102,0.480741,0.117663,4.0052e-08
1330,-180.682,2,10.6327,11.8774,43.7407,55.4821,0.0609066,0.224532,0.483491,0.117707,4.03357e-08
1331,-186.511,2,10.6315,11.8663,43.7474,55.4821,0.0609292,0.224627,0.48424,0.116821,4.03143e-08
1332,-178.954,2,10.628,11.8078,43.7734,55.4821,0.0610174,0.22459,0.48583,0.116478,4.04861e-08
1333,-181.979,2,10.6221,11.7844,43.7329,55.4821,0.0610622,0.22424,0.485253,0.115782,4.07875e-08
1334,-183.87,2,10.619,11.7607,43.726,55.4821,0.0610648,0.224337,0.487537,0.115433,4.07312e-08
1335,-191.975,2,10.6224,11.7746,43.7373,55.4821,0.0609706,0.224516,0.488933,0.114687,4.06617e-08
1336,-188.756,2,10.6215,11.7548,43.7198,55.4821,0.0608929,0.224439,0.4887,0.114803,4.06668e-08
1337,-192.589,2,10.6172,11.7581,43.6996,55.4821,0.0609004,0.22435,0.487087,0.113951,4.02898e-08
1338,-189.299,2,10.6195,11.8003,43.6318,55.4821,0.060907,0.224192,0.48907,0.113614,3.99799e-08
1339,-187.325,2,10.6224,11.8509,43.6035,55.4821,0.0609288,0.224192,0.490081,0.113689,3.96918e-08
1340,-182.885,2,10.6242,11.8683,43.58,55.4821,0.0607921,0.224171,0.494327,0.114358,4.00879e-08
1341,-182.36,2,10.6255,11.8777,43.5879,55.4821,0.0607012,0.224476,0.499474,0.114018,4.05183e-08
1342,-187.204,2,10.6241,11.8445,43.5989,55.4821,0.0606472,0.224621,0.501332,0.113325,4.07063e-08
1343,-182.102,2,10.6218,11.7836,43.6173,55.4821,0.0606769,0.224446,0.503536,0.112832,4.09443e-08
1344,-180.065,2,10.6217,11.7684,43.641,55.4821,0.0607647,0.224557,0.50333,0.113092,4.09269e-08
1345,-187.567,2,10.6212,11.8093,43.6379,55.4821,0.060758,0.224631,0.501274,0.112686,4.09834e-08
1346,-184.326,2,10.6222,11.8119,43.6073,55.4821,0.0607648,0.224593,0.500584,0.113236,4.09369e-08
1347,-195.644,2,10.6193,11.8097,43.5912,55.4821,0.0607335,0.224827,0.498794,0.112624,4.04526e-08
1348,-191.823,2,10.6213,11.8346,43.617,55.4821,0.0606601,0.225077,0.499606,0.112285,4.03284e-08
1349,-186.928,2,10.6254,11.8579,43.6119,55.4821,0.0606253,0.225208,0.500713,0.11169,4.06403e-08
1350,-191.025,2,10.6246,11.8348,43.6378,55.4821,0.0605601,0.224926,0.499405,0.112237,4.05008e-08
1351,-193.723,2,10.6246,11.8144,43.6559,55.4821,0.0605005,0.224745,0.498016,0.112031,4.04361e-08
1352,-194.511,2,10.6227,11.8067,43.6793,55.4821,0.06043,0.224659,0.497336,0.111757,4.02639e-08
1353,-187.972,2,10.6234,11.8086,43.6824,55.4821,0.0604235,0.224775,0.497364,0.111773,4.02401e-08
1354,-189.784,2,10.6218,11.81,43.6958,55.4821,0.060413,0.224853,0.497063,0.111469,4.01679e-08
1355,-182.43,2,10.6209,11.7932,43.7047,55.4821,0.0605628,0.224786,0.493436,0.110964,4.03437e-08
1356,-188.604,2,10.6186,11.7881,43.6807,55.4821,0.0605025,0.225013,0.492353,0.111842,4.02065e-08
1357,-183.446,2,10.6151,11.7926,43.6524,55.4821,0.0604853,0.225096,0.49102,0.112384,4.03819e-08
1358,-181.968,2,10.6136,11.756,43.6306,55.4821,0.0604915,0.225157,0.491912,0.112914,4.04885e-08
1359,-181.292,2,10.6095,11.7491,43.6298,55.4821,0.0605194,0.225189,0.491945,0.113207,4.05549e-08
1360,-190.357,2,10.6095,11.7325,43.6762,55.4821,0.0605602,0.224799,0.488951,0.113059,4.04605e-08
1361,-193.017,2,10.6087,11.7301,43.6874,55.4821,0.0605555,0.22446,0.486375,0.112908,4.0328e-08
1362,-191.537,2,10.606,11.701,43.709,55.4821,0.0604951,0.224233,0.485574,0.113144,4.02536e-08
1363,-189.037,2,10.6045,11.6934,43.6992,55.4821,0.0604572,0.224047,0.484818,0.112823,4.04866e-08
1364,-193.457,2,10.6044,11.6894,43.6997,55.4821,0.060446,0.223958,0.484887,0.112264,4.03125e-08
1365,-198.324,2,10.6033,11.6787,43.6928,55.4821,0.0603873,0.223924,0.482845,0.111927,4.01018e-08
1366,-186.596,2,10.6063,11.6661,43.7591,55.4821,0.0604225,0.223802,0.480386,0.111853,4.03809e-08
1367,-183.001,2,10.6087,11.6606,43.7891,55.4821,0.0604813,0.223563,0.477693,0.111505,4.09297e-08
1368,-186.851,2,10.6122,11.6839,43.8136,55.4821,0.0605311,0.223623,0.480169,0.110853,4.08451e-08
1369,-175.571,2,10.6122,11.6721,43.8278,55.4821,0.0606118,0.22364,0.48139,0.111246,4.10748e-08
1370,-186.48,2,10.6104,11.6662,43.8377,55.4821,0.0606399,0.223743,0.481935,0.111605,4.07545e-08
1371,-197.044,2,10.6111,11.6459,43.8745,55.4821,0.0606713,0.223522,0.478908,0.110999,4.04904e-08
1372,-193.844,2,10.6098,11.6522,43.8813,55.4821,0.0606288,0.223585,0.476311,0.111245,4.03437e-08
1373,-191.157,2,10.608,11.641,43.8894,55.4821,0.0605975,0.22364,0.474504,0.11102,4.04613e-08
1374,-182.778,2,10.607,11.6389,43.8837,55.4821,0.0606759,0.223229,0.473054,0.110774,4.07023e-08
1375,-193.666,2,10.6086,11.6567,43.9033,55.4821,0.0605772,0.223183,0.47209,0.111017,4.07923e-08
1376,-186.996,2,10.6093,11.6756,43.9164,55.4821,0.0606027,0.223289,0.473331,0.110717,4.07231e-08
1377,-188.231,2,10.6108,11.6812,43.9155,55.4821,0.0605816,0.223273,0.472592,0.111114,4.0767e-08
1378,-188.275,2,10.6112,11.6732,43.9051,55.4821,0.0605879,0.223175,0.473309,0.111185,4.06924e-08
1379,-185.95,2,10.6094,11.6457,43.9307,55.4821,0.0605629,0.223009,0.475756,0.111044,4.08022e-08
1380,-183.312,2,10.6062,11.625,43.9215,55.4821,0.0606154,0.222702,0.475817,0.11147,4.06814e-08
1381,-189.219,2,10.6047,11.5862,43.9312,55.4821,0.0606549,0.222506,0.474916,0.111159,4.0638e-08
1382,-190.658,2,10.6039,11.5625,43.9534,55.4821,0.0605922,0.22242,0.474827,0.110889,4.08816e-08
1383,-191.325,2,10.6026,11.5601,43.9402,55.4821,0.0605917,0.22257,0.473331,0.110853,4.0762e-08
1384,-192.647,2,10.6011,11.5459,43.9289,55.4821,0.0605612,0.222537,0.471223,0.11063,4.08785e-08
1385,-191.302,2,10.6007,11.5333,43.9262,55.4821,0.060591,0.222457,0.471197,0.110285,4.07086e-08
1386,-195.279,2,10.597,11.5092,43.9109,55.4821,0.0605741,0.222379,0.469679,0.110314,4.04508e-08
1387,-181.261,2,10.5936,11.4842,43.9321,55.4821,0.0606896,0.222325,0.468516,0.109925,4.05057e-08
1388,-191.565,2,10.5909,11.4525,43.9466,55.4821,0.0606708,0.222293,0.467612,0.10989,4.04695e-08
1389,-182.775,2,10.5937,11.4602,43.9822,55.4821,0.0606842,0.222199,0.467011,0.110351,4.06938e-08
1390,-182.65,2,10.5973,11.4665,44.0021,55.4821,0.0607244,0.222145,0.466823,0.11065,4.08323e-08
1391,-184.171,2,10.5975,11.4605,44.0113,55.4821,0.0607044,0.222207,0.466241,0.11096,4.10887e-08
1392,-192.777,2,10.5972,11.4455,44.0207,55.4821,0.0606688,0.222329,0.466534,0.111162,4.08731e-08
1393,-198.136,2,10.5968,11.4509,44.0264,55.4821,0.0606207,0.222328,0.466746,0.110642,4.06991e-08
1394,-184.381,2,10.5963,11.4626,44.0226,55.4821,0.0606512,0.22245,0.468047,0.110112,4.08068e-08
1395,-193.939,2,10.5968,11.4542,44.0273,55.4821,0.0606105,0.222313,0.469212,0.109844,4.07384e-08
1396,-192.121,2,10.5961,11.4537,44.0189,55.4821,0.0605756,0.222396,0.46883,0.109873,4.07055e-08
1397,-195.506,2,10.596,11.4586,44.0051,55.4821,0.0605519,0.222359,0.468942,0.109787,4.04839e-08
1398,-193.794,2,10.5965,11.446,43.9972,55.4821,0.0605042,0.222168,0.468987,0.109536,4.06255e-08
1399,-194.941,2,10.5972,11.4477,44.0176,55.4821,0.0604612,0.222272,0.467733,0.109809,4.05233e-08
1400,-185.606,2,10.5974,11.4366,44.0427,55.4821,0.0604641,0.222315,0.467129,0.110108,4.064e-08
1401,-189.109,2,10.5958,11.4275,44.0603,55.4821,0.0604381,0.222314,0.468822,0.11038,4.04752e-08
1402,-189.672,2,10.5955,11.4409,44.0514,55.4821,0.0604191,0.222433,0.469391,0.110471,4.04159e-08
1403,-176.626,2,10.5969,11.4445,44.0351,55.4821,0.0605,0.222501,0.470403,0.111011,4.03949e-08
1404,-178.435,2,10.5953,11.4355,44.0377,55.4821,0.0605682,0.222581,0.471588,0.110809,4.05071e-08
1405,-186.704,2,10.5945,11.4387,44.0272,55.4821,0.0606058,0.222412,0.470107,0.110652,4.05995e-08
1406,-185.905,2,10.594,11.4644,44.0058,55.4821,0.0605883,0.222347,0.46951,0.110713,4.07966e-08
1407,-188.837,2,10.5928,11.479,43.9839,55.4821,0.060544,0.222344,0.470081,0.110603,4.09249e-08
1408,-189.229,2,10.5942,11.4853,43.9975,55.4821,0.0605329,0.222446,0.471058,0.110639,4.08468e-08
1409,-188.847,2,10.5937,11.4801,43.9808,55.4821,0.0605268,0.222478,0.471741,0.110879,4.06961e-08
1410,-183.745,2,10.5928,11.4618,43.9915,55.4821,0.0605599,0.222497,0.470984,0.110917,4.07912e-08
1411,-191.357,2,10.5933,11.4517,43.9987,55.4821,0.0605709,0.222356,0.47025,0.111179,4.06113e-08
1412,-190.366,2,10.5926,11.449,44.0088,55.4821,0.0606043,0.222125,0.469298,0.111266,4.04278e-08
1413,-183.377,2,10.5918,11.4482,43.9988,55.4821,0.0606386,0.22204,0.46961,0.111087,4.05293e-08
1414,-184.442,2,10.5941,11.4451,44.026,55.4821,0.060667,0.222018,0.468737,0.111531,4.05391e-08
1415,-192.112,2,10.5958,11.4413,44.0291,55.4821,0.0606437,0.221983,0.467577,0.111914,4.04893e-08
1416,-181.12,2,10.5964,11.4491,44.0143,55.4821,0.060665,0.221989,0.468043,0.112192,4.05756e-08
1417,-188.692,2,10.5978,11.4667,43.9957,55.4821,0.060661,0.221993,0.467815,0.112285,4.05806e-08
1418,-183.428,2,10.5996,11.4815,43.9915,55.4821,0.0606976,0.221931,0.467373,0.112228,4.07111e-08
1419,-174.095,2,10.601,11.4782,44.015,55.4821,0.0608213,0.222003,0.464892,0.112414,4.08703e-08
1420,-188.342,2,10.6018,11.4743,44.0343,55.4821,0.0608692,0.222187,0.463735,0.112275,4.07459e-08
1421,-186.313,2,10.6024,11.4775,44.0344,55.4821,0.0608963,0.2224,0.462316,0.112316,4.07505e-08
1422,-187.423,2,10.6027,11.4781,44.0379,55.4821,0.0609245,0.22246,0.461373,0.111992,4.08144e-08
1423,-192.222,2,10.6017,11.4742,44.0331,55.4821,0.0609095,0.222463,0.460273,0.111908,4.07878e-08
1424,-188.501,2,10.6015,11.4895,44.0312,55.4821,0.0609193,0.222399,0.45938,0.111611,4.08762e-08
1425,-193.096,2,10.6025,11.4947,44.0382,55.4821,0.0609239,0.222514,0.458727,0.111313,4.07974e-08
1426,-196.673,2,10.6035,11.5037,44.032,55.4821,0.0609032,0.222435,0.45802,0.111254,4.06589e-08
1427,-199.324,2,10.6045,11.5026,44.0386,55.4821,0.0608807,0.222301,0.45715,0.111088,4.05113e-08
1428,-188.502,2,10.6061,11.5194,44.034,55.4821,0.0608978,0.222236,0.458095,0.111183,4.03471e-08
1429,-185.573,2,10.6063,11.534,44.0166,55.4821,0.0608319,0.222199,0.458897,0.111785,4.04679e-08
1430,-187.375,2,10.6067,11.5438,44.012,55.4821,0.0608255,0.2222,0.459449,0.112079,4.03748e-08
1431,-190.13,2,10.607,11.5536,43.994,55.4821,0.0608157,0.222162,0.460027,0.112001,4.03402e-08
1432,-187.69,2,10.6066,11.5522,43.986,55.4821,0.0607913,0.222172,0.461276,0.112189,4.02941e-08
1433,-188.293,2,10.6062,11.5458,43.9895,55.4821,0.0607528,0.22223,0.462211,0.112353,4.03199e-08
1434,-187.839,2,10.6053,11.5431,43.9771,55.4821,0.0607892,0.222318,0.461742,0.112001,4.02992e-08
1435,-189.56,2,10.6047,11.5395,43.9667,55.4821,0.0607642,0.222353,0.461073,0.112166,4.03536e-08
1436,-187.531,2,10.6038,11.5278,43.9557,55.4821,0.0607885,0.222304,0.461382,0.112048,4.02882e-08
1437,-195.039,2,10.6042,11.5377,43.9598,55.4821,0.0607368,0.222228,0.461871,0.111882,4.03212e-08
1438,-185.468,2,10.6041,11.5375,43.9421,55.4821,0.0606876,0.222341,0.462719,0.112182,4.04562e-08
1439,-190.256,2,10.6049,11.5466,43.926,55.4821,0.0606579,0.222432,0.463233,0.11243,4.03952e-08
1440,-186.677,2,10.6049,11.5588,43.9117,55.4821,0.0605921,0.22257,0.463165,0.112585,4.06708e-08
1441,-188.854,2,10.6052,11.5751,43.8895,55.4821,0.0605885,0.222677,0.462914,0.112413,4.07358e-08
