iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-189.283,2,10.1189,12.4382,40.9213,60.563,0.0535215,0.265783,0.769795,0.233838,2.02707e-08
1475,-192.072,2,10.1187,12.4286,40.9202,60.563,0.0535222,0.265726,0.769601,0.234056,2.0246e-08
1476,-202.478,2,10.1197,12.4381,40.9196,60.563,0.0534976,0.265745,0.769813,0.234056,2.01736e-08
1477,-199.887,2,10.1197,12.444,40.9167,60.563,0.053457,0.26577,0.770338,0.234155,2.0145e-08
1478,-194.48,2,10.1204,12.4481,40.9216,60.563,0.0534357,0.265769,0.77009,0.234228,2.01688e-08
1479,-188.46,2,10.1206,12.4503,40.9288,60.563,0.0534315,0.265798,0.770119,0.234356,2.01996e-08
1480,-181.998,2,10.1209,12.452,40.9313,60.563,0.0534689,0.265844,0.770127,0.234334,2.02077e-08
1481,-191.53,2,10.1216,12.4563,40.9228,60.563,0.0534631,0.265887,0.770429,0.234241,2.02242e-08
1482,-194.839,2,10.1221,12.4535,40.9254,60.563,0.0534708,0.265824,0.770578,0.234178,2.01773e-08
1483,-203.947,2,10.1228,12.4514,40.9357,60.563,0.0534543,0.265856,0.770469,0.234003,2.01044e-08
1484,-195.467,2,10.1227,12.4523,40.942,60.563,0.0534357,0.265904,0.771247,0.233758,2.01048e-08
1485,-198.171,2,10.1226,12.4512,40.9399,60.563,0.0534197,0.265878,0.771766,0.233797,2.00589e-08
1486,-192.483,2,10.1228,12.4549,40.9302,60.563,0.0534083,0.265845,0.772064,0.234094,2.00473e-08
1487,-193.648,2,10.1227,12.4588,40.9366,60.563,0.0534189,0.265882,0.772167,0.233873,2.00049e-08
1488,-187.925,2,10.1226,12.4616,40.9324,60.563,0.053431,0.265889,0.772347,0.233645,2.00237e-08
1489,-195.712,2,10.1222,12.4649,40.9268,60.563,0.0534383,0.265978,0.772244,0.233388,1.99764e-08
1490,-195.093,2,10.1221,12.4656,40.9229,60.563,0.0534384,0.26601,0.771931,0.233142,1.99656e-08
1491,-186.121,2,10.1217,12.4708,40.9326,60.563,0.0534446,0.266099,0.771873,0.232921,2.00124e-08
1492,-202.136,2,10.1219,12.469,40.946,60.563,0.053418,0.266162,0.771659,0.232673,1.99983e-08
1493,-191.098,2,10.1222,12.466,40.946,60.563,0.0534083,0.266224,0.771613,0.232375,2.00567e-08
1494,-194.724,2,10.1215,12.4617,40.9552,60.563,0.0534083,0.266264,0.77122,0.232221,2.00383e-08
1495,-193.877,2,10.1215,12.4572,40.9571,60.563,0.0534138,0.266257,0.770768,0.232046,2.00307e-08
1496,-198.339,2,10.1214,12.4518,40.9617,60.563,0.0534073,0.266344,0.770332,0.231907,2.0005e-08
1497,-188.514,2,10.1209,12.4464,40.9648,60.563,0.053427,0.266421,0.769354,0.231958,1.99962e-08
1498,-199.459,2,10.1205,12.4343,40.9722,60.563,0.0534194,0.266481,0.768273,0.231902,1.99705e-08
1499,-201.398,2,10.1202,12.4271,40.9839,60.563,0.0533973,0.266497,0.76794,0.231909,1.99438e-08
1500,-186.955,2,10.1192,12.424,40.9963,60.563,0.0534101,0.266571,0.767211,0.231954,1.99527e-08
1501,-189.964,2,10.1192,12.4241,40.9962,60.563,0.0534119,0.266579,0.767148,0.232004,1.99477e-08
1502,-193.723,2,10.1192,12.4248,40.9958,60.563,0.0534116,0.266577,0.767136,0.232027,1.99445e-08
1503,-192.772,2,10.1192,12.4246,40.9975,60.563,0.0534114,0.266573,0.767088,0.232088,1.994e-08
1504,-190.7,2,10.1193,12.4255,40.9966,60.563,0.0534102,0.266575,0.767098,0.232124,1.99414e-08
1505,-180.601,2,10.1194,12.4266,40.9945,60.563,0.0534123,0.26658,0.76719,0.232189,1.99444e-08
1506,-187.907,2,10.1194,12.4271,40.9952,60.563,0.0534127,0.266583,0.767221,0.232172,1.99495e-08
1507,-188.878,2,10.1195,12.4274,40.9956,60.563,0.0534131,0.266576,0.767317,0.232168,1.99528e-08
1508,-186.062,2,10.1196,12.4283,40.9954,60.563,0.0534118,0.266572,0.767421,0.232179,1.99622e-08
1509,-190.242,2,10.1197,12.4293,40.9952,60.563,0.0534114,0.266572,0.767529,0.232177,1.99633e-08
1510,-194.708,2,10.1197,12.4298,40.9941,60.563,0.0534115,0.266565,0.767488,0.232179,1.99602e-08
1511,-184.845,2,10.1197,12.431,40.9942,60.563,0.0534143,0.26657,0.767566,0.232184,1.99611e-08
1512,-189.962,2,10.1198,12.4326,40.9917,60.563,0.0534146,0.26658,0.767569,0.232188,1.99621e-08
1513,-191.068,2,10.1198,12.4337,40.9905,60.563,0.0534179,0.266575,0.767537,0.232156,1.99584e-08
1514,-183.329,2,10.1198,12.4351,40.9896,60.563,0.0534238,0.266561,0.76752,0.232141,1.99574e-08
1515,-186.623,2,10.1198,12.4366,40.9876,60.563,0.0534234,0.266556,0.767532,0.232148,1.99644e-08
1516,-190.849,2,10.1198,12.4387,40.9857,60.563,0.0534221,0.266565,0.767532,0.232137,1.99693e-08
1517,-192.565,2,10.1199,12.4392,40.9841,60.563,0.0534241,0.266559,0.767427,0.232153,1.99656e-08
1518,-194.25,2,10.12,12.4392,40.9843,60.563,0.0534241,0.266562,0.767387,0.232163,1.99633e-08
1519,-189.014,2,10.12,12.4391,40.9836,60.563,0.0534245,0.266563,0.767398,0.23217,1.99654e-08
1520,-199.222,2,10.12,12.4391,40.9834,60.563,0.0534217,0.266564,0.767427,0.232178,1.99605e-08
1521,-187.517,2,10.12,12.4397,40.9834,60.563,0.0534228,0.26657,0.767424,0.232186,1.99618e-08
1522,-189.521,2,10.12,12.4402,40.9839,60.563,0.0534249,0.26658,0.767332,0.232188,1.99616e-08
1523,-184.242,2,10.1201,12.4403,40.9837,60.563,0.0534258,0.266591,0.767238,0.232217,1.997e-08
1524,-183.339,2,10.1201,12.4402,40.985,60.563,0.0534291,0.266583,0.767185,0.232239,1.99728e-08
1525,-188.688,2,10.1201,12.44,40.985,60.563,0.0534318,0.266575,0.767305,0.232246,1.99674e-08
1526,-183.898,2,10.1201,12.4391,40.9844,60.563,0.0534348,0.266567,0.767421,0.232307,1.99629e-08
1527,-187.741,2,10.12,12.4389,40.9836,60.563,0.0534369,0.26656,0.767478,0.232355,1.99576e-08
1528,-189.706,2,10.1201,12.4391,40.9835,60.563,0.0534356,0.266552,0.767531,0.232406,1.99588e-08
1529,-189.917,2,10.1201,12.4381,40.9836,60.563,0.0534365,0.266542,0.767542,0.232462,1.99553e-08
1530,-184.858,2,10.1201,12.436,40.9851,60.563,0.0534387,0.266543,0.767485,0.232485,1.99586e-08
1531,-186.18,2,10.1201,12.4344,40.9874,60.563,0.0534419,0.266546,0.767445,0.232511,1.99565e-08
1532,-193.452,2,10.1201,12.433,40.9893,60.563,0.0534414,0.266546,0.767373,0.232548,1.9955e-08
1533,-193.168,2,10.1201,12.433,40.9892,60.563,0.0534425,0.266548,0.76739,0.232525,1.99515e-08
1534,-189.492,2,10.12,12.4325,40.9888,60.563,0.0534452,0.266535,0.767419,0.232517,1.99483e-08
1535,-190.679,2,10.12,12.4323,40.9886,60.563,0.0534469,0.266529,0.767373,0.232538,1.9945e-08
1536,-186.483,2,10.1199,12.4325,40.9873,60.563,0.0534491,0.266521,0.767318,0.232583,1.99433e-08
1537,-186.007,2,10.1199,12.4325,40.9871,60.563,0.0534527,0.266513,0.767222,0.232602,1.99425e-08
1538,-188.602,2,10.12,12.4333,40.9875,60.563,0.0534558,0.266503,0.767166,0.232596,1.9942e-08
1539,-178.062,2,10.1201,12.4333,40.9895,60.563,0.0534619,0.266503,0.767099,0.232623,1.99448e-08
1540,-190.737,2,10.1202,12.4328,40.9911,60.563,0.0534629,0.266498,0.767027,0.232606,1.99475e-08
1541,-184.736,2,10.1203,12.4324,40.9929,60.563,0.053468,0.266495,0.766951,0.232575,1.995e-08
1542,-185.917,2,10.1203,12.4324,40.9943,60.563,0.0534727,0.266496,0.766891,0.232577,1.99469e-08
1543,-185.867,2,10.1204,12.4329,40.9942,60.563,0.0534769,0.266502,0.766901,0.232552,1.99467e-08
1544,-190.787,2,10.1205,12.4333,40.9945,60.563,0.0534796,0.266508,0.766949,0.232517,1.99431e-08
1545,-192.105,2,10.1205,12.433,40.9936,60.563,0.0534812,0.266502,0.76705,0.232523,1.99358e-08
1546,-192.897,2,10.1204,12.4327,40.9933,60.563,0.053478,0.266497,0.767087,0.232562,1.99374e-08
1547,-182.376,2,10.1204,12.4319,40.9929,60.563,0.0534809,0.266499,0.76712,0.23259,1.99383e-08
1548,-183.81,2,10.1202,12.4303,40.9935,60.563,0.0534818,0.266505,0.76706,0.232646,1.99415e-08
1549,-193.095,2,10.1202,12.4295,40.9951,60.563,0.053481,0.266498,0.767076,0.232659,1.99403e-08
1550,-190.818,2,10.1202,12.4277,40.9976,60.563,0.0534822,0.266497,0.767035,0.232673,1.99382e-08
1551,-190.103,2,10.1202,12.4281,40.998,60.563,0.0534839,0.266505,0.767033,0.23265,1.9937e-08
1552,-189.336,2,10.1202,12.4276,40.9981,60.563,0.0534836,0.266499,0.767063,0.232659,1.99401e-08
1553,-191.766,2,10.1203,12.4278,40.998,60.563,0.0534829,0.2665,0.767122,0.232679,1.99398e-08
1554,-187.153,2,10.1204,12.4288,40.9988,60.563,0.0534856,0.266499,0.766972,0.232706,1.99413e-08
1555,-189.726,2,10.1205,12.4291,40.9992,60.563,0.0534873,0.266495,0.766843,0.232716,1.99426e-08
1556,-189.37,2,10.1206,12.429,40.9991,60.563,0.0534869,0.266485,0.766735,0.232744,1.99484e-08
1557,-191.321,2,10.1206,12.4289,40.9986,60.563,0.0534871,0.26649,0.766747,0.232771,1.99456e-08
1558,-195.757,2,10.1207,12.4305,40.998,60.563,0.0534856,0.266489,0.76677,0.232784,1.99422e-08
1559,-196.089,2,10.1207,12.4311,40.9968,60.563,0.0534833,0.266484,0.766778,0.23279,1.99423e-08
1560,-189.571,2,10.1206,12.431,40.9974,60.563,0.0534835,0.266483,0.766727,0.232791,1.99451e-08
1561,-189.507,2,10.1207,12.4313,40.9977,60.563,0.0534844,0.266487,0.766708,0.232816,1.99444e-08
1562,-189.112,2,10.1208,12.4311,40.9985,60.563,0.0534853,0.266489,0.766722,0.232825,1.99448e-08
1563,-193.917,2,10.1209,12.4308,41.0005,60.563,0.053486,0.26649,0.766729,0.232839,1.99406e-08
1564,-200.706,2,10.1209,12.4297,41.0015,60.563,0.0534822,0.266495,0.766673,0.232852,1.99392e-08
1565,-188.294,2,10.1209,12.4289,41.003,60.563,0.0534831,0.266497,0.766683,0.232887,1.9937e-08
1566,-191.047,2,10.1209,12.4301,41.0026,60.563,0.0534828,0.266499,0.76674,0.232892,1.99362e-08
1567,-183.639,2,10.1207,12.429,41.0034,60.563,0.053487,0.266499,0.76676,0.232879,1.9934e-08
1568,-182.32,2,10.1206,12.428,41.0034,60.563,0.05349,0.266498,0.766752,0.232862,1.9938e-08
1569,-192.634,2,10.1205,12.4278,41.0043,60.563,0.0534899,0.266493,0.766807,0.232835,1.99379e-08
1570,-192.085,2,10.1204,12.4259,41.0056,60.563,0.0534885,0.266487,0.76683,0.23285,1.9939e-08
1571,-193.007,2,10.1203,12.4247,41.006,60.563,0.0534866,0.266487,0.766743,0.232854,1.99426e-08
1572,-202.397,2,10.1204,12.4244,41.0066,60.563,0.0534841,0.266475,0.766675,0.232846,1.99397e-08
1573,-195.628,2,10.1204,12.4244,41.0078,60.563,0.0534849,0.266468,0.766633,0.23281,1.99367e-08
1574,-181.857,2,10.1204,12.4239,41.0089,60.563,0.0534879,0.266473,0.766585,0.232775,1.99455e-08
1575,-194.495,2,10.1205,12.4233,41.0106,60.563,0.0534863,0.266471,0.766491,0.232765,1.99503e-08
1576,-193.802,2,10.1205,12.4231,41.0117,60.563,0.0534851,0.266472,0.766472,0.232782,1.99501e-08
1577,-194.555,2,10.1206,12.4236,41.0114,60.563,0.0534842,0.266474,0.766466,0.23279,1.9949e-08
1578,-188.186,2,10.1206,12.4238,41.0127,60.563,0.0534872,0.266483,0.766486,0.232786,1.99456e-08
1579,-190.632,2,10.1206,12.4245,41.0118,60.563,0.0534894,0.266484,0.766567,0.23276,1.99408e-08
1580,-195.136,2,10.1206,12.4247,41.0112,60.563,0.0534906,0.266483,0.766595,0.232744,1.99341e-08
1581,-182.666,2,10.1207,12.4255,41.0106,60.563,0.0534948,0.266484,0.76661,0.23274,1.99347e-08
1582,-188.435,2,10.1208,12.4259,41.0107,60.563,0.053496,0.266484,0.766586,0.232726,1.99375e-08
1583,-191.434,2,10.1208,12.4263,41.0106,60.563,0.0534967,0.266491,0.766576,0.232734,1.99362e-08
1584,-196.833,2,10.1209,12.427,41.0093,60.563,0.0534943,0.26649,0.766561,0.232751,1.99353e-08
1585,-193.72,2,10.1208,12.4273,41.0087,60.563,0.0534911,0.266481,0.766575,0.232764,1.99392e-08
1586,-192.145,2,10.1208,12.4261,41.0083,60.563,0.0534895,0.266476,0.766536,0.23278,1.99425e-08
1587,-196.099,2,10.1208,12.4259,41.0085,60.563,0.0534896,0.266471,0.766449,0.232776,1.99402e-08
1588,-194.911,2,10.1208,12.4259,41.0085,60.563,0.0534919,0.266466,0.766335,0.232751,1.99361e-08
1589,-191.158,2,10.1208,12.4253,41.0093,60.563,0.0534917,0.266463,0.766244,0.232731,1.99402e-08
1590,-186.229,2,10.1207,12.425,41.0084,60.563,0.0534947,0.266456,0.76623,0.232741,1.99388e-08
1591,-195.682,2,10.1206,12.425,41.0079,60.563,0.0534925,0.266459,0.766198,0.232765,1.99366e-08
1592,-201.892,2,10.1206,12.4246,41.0082,60.563,0.0534875,0.266458,0.766166,0.232785,1.99359e-08
1593,-192.569,2,10.1206,12.4242,41.0091,60.563,0.0534878,0.266451,0.766152,0.232783,1.99355e-08
1594,-178.692,2,10.1206,12.4241,41.0087,60.563,0.0534944,0.266452,0.766139,0.232816,1.99308e-08
1595,-179.717,2,10.1206,12.4241,41.0091,60.563,0.0534982,0.266449,0.766157,0.232859,1.9931e-08
1596,-184.198,2,10.1206,12.4247,41.0085,60.563,0.0535001,0.266445,0.76627,0.232882,1.99307e-08
1597,-184.927,2,10.1205,12.4242,41.0084,60.563,0.0535014,0.266439,0.766355,0.232874,1.99337e-08
1598,-190.752,2,10.1205,12.423,41.0081,60.563,0.0535007,0.266434,0.766441,0.232855,1.99364e-08
1599,-182.493,2,10.1204,12.4226,41.0071,60.563,0.0535019,0.266437,0.7665,0.232843,1.9943e-08
1600,-187.181,2,10.1204,12.4225,41.007,60.563,0.0535027,0.266438,0.766555,0.232838,1.99451e-08
1601,-192.592,2,10.1204,12.4224,41.006,60.563,0.0535017,0.266441,0.766629,0.232835,1.99442e-08
1602,-190.433,2,10.1204,12.4232,41.0036,60.563,0.0535028,0.26645,0.766706,0.232824,1.99413e-08
1603,-185.657,2,10.1205,12.4244,41.0027,60.563,0.0535038,0.266454,0.766749,0.232813,1.99465e-08
1604,-189.27,2,10.1206,12.4255,41.0018,60.563,0.0535047,0.266454,0.766784,0.232808,1.99469e-08
1605,-192.205,2,10.1207,12.4267,41.0007,60.563,0.0535022,0.266448,0.766861,0.232825,1.99502e-08
1606,-187.588,2,10.1206,12.427,40.9992,60.563,0.0535024,0.266448,0.766824,0.232854,1.9952e-08
1607,-184.454,2,10.1205,12.427,40.9979,60.563,0.0535036,0.266441,0.766787,0.232877,1.99554e-08
1608,-189.053,2,10.1205,12.4271,40.9973,60.563,0.0535036,0.266436,0.766744,0.232889,1.99587e-08
1609,-191.68,2,10.1205,12.4276,40.996,60.563,0.053499,0.266435,0.76675,0.232918,1.99665e-08
1610,-193.321,2,10.1205,12.4281,40.996,60.563,0.0534976,0.266432,0.766756,0.232913,1.99684e-08
1611,-194.655,2,10.1205,12.4274,40.9962,60.563,0.0534996,0.26643,0.766652,0.232919,1.9962e-08
1612,-190.168,2,10.1204,12.4278,40.9958,60.563,0.0534989,0.266438,0.766689,0.232924,1.99626e-08
1613,-193.243,2,10.1204,12.428,40.9957,60.563,0.0534998,0.266444,0.766651,0.232901,1.99605e-08
1614,-190.809,2,10.1204,12.4272,40.9968,60.563,0.0535027,0.266454,0.766589,0.232871,1.99581e-08
1615,-193.392,2,10.1203,12.4257,40.9981,60.563,0.053503,0.266462,0.766522,0.232865,1.9956e-08
1616,-191.21,2,10.1202,12.4244,40.9994,60.563,0.0535052,0.266471,0.766471,0.23284,1.9952e-08
1617,-185.572,2,10.1201,12.4231,41.0013,60.563,0.0535074,0.266467,0.766403,0.232846,1.99546e-08
1618,-190.89,2,10.1201,12.4233,41.0022,60.563,0.0535081,0.266469,0.766371,0.232841,1.99545e-08
1619,-196.102,2,10.1201,12.423,41.0027,60.563,0.0535076,0.266474,0.766338,0.232832,1.99518e-08
1620,-197.612,2,10.1201,12.4227,41.0024,60.563,0.0535064,0.266471,0.766335,0.232821,1.99489e-08
1621,-191.825,2,10.1201,12.4233,41.0017,60.563,0.0535059,0.266475,0.766397,0.232815,1.99481e-08
1622,-181.286,2,10.1201,12.4234,41.0005,60.563,0.0535077,0.266477,0.7664,0.232841,1.99532e-08
1623,-188.482,2,10.1201,12.424,40.9988,60.563,0.0535075,0.266474,0.766444,0.232863,1.99548e-08
1624,-186.662,2,10.1201,12.4221,41,60.563,0.0535116,0.266474,0.766483,0.232876,1.99486e-08
1625,-188.586,2,10.12,12.4209,41.001,60.563,0.0535131,0.266479,0.766527,0.232879,1.99457e-08
1626,-194.674,2,10.12,12.4204,41.0021,60.563,0.0535123,0.266485,0.766551,0.232862,1.99445e-08
1627,-193.244,2,10.1199,12.4205,41.0025,60.563,0.0535128,0.266484,0.766529,0.232853,1.9942e-08
1628,-191.909,2,10.1199,12.4212,41.0023,60.563,0.0535117,0.266482,0.766542,0.232838,1.99442e-08
1629,-187.584,2,10.1198,12.4221,41.0018,60.563,0.053513,0.266481,0.766597,0.232839,1.99432e-08
1630,-194.191,2,10.1199,12.4221,41.0018,60.563,0.0535114,0.266478,0.766689,0.232853,1.9941e-08
1631,-194.948,2,10.1198,12.4221,41.0014,60.563,0.0535086,0.266483,0.766737,0.232895,1.99388e-08
1632,-193.442,2,10.1198,12.4223,41.0008,60.563,0.053509,0.266492,0.766773,0.232872,1.99358e-08
1633,-188.745,2,10.1198,12.4224,41.0015,60.563,0.0535084,0.2665,0.766752,0.232875,1.99402e-08
1634,-185.323,2,10.1198,12.4225,41.0023,60.563,0.0535104,0.266504,0.766774,0.232877,1.99408e-08
1635,-190.117,2,10.1199,12.4231,41.0025,60.563,0.0535124,0.266502,0.76687,0.232841,1.99391e-08
1636,-195.676,2,10.12,12.423,41.0029,60.563,0.0535141,0.2665,0.766833,0.232831,1.99329e-08
1637,-198.949,2,10.1199,12.4222,41.0033,60.563,0.0535134,0.266499,0.766818,0.232799,1.99298e-08
1638,-199.063,2,10.12,12.4221,41.0029,60.563,0.0535125,0.266493,0.766775,0.23278,1.99273e-08
1639,-190.407,2,10.12,12.4226,41.0017,60.563,0.0535122,0.266496,0.766798,0.232779,1.99284e-08
1640,-195.644,2,10.1199,12.4233,41.0012,60.563,0.0535121,0.266499,0.766807,0.23276,1.99245e-08
1641,-199.881,2,10.1199,12.4238,41.0002,60.563,0.0535104,0.266502,0.766807,0.232737,1.9921e-08
1642,-194.691,2,10.1199,12.4239,41.0004,60.563,0.0535096,0.266504,0.76685,0.23273,1.99181e-08
1643,-195.724,2,10.1199,12.4236,40.9998,60.563,0.0535078,0.266503,0.76686,0.232714,1.99199e-08
1644,-191.273,2,10.12,12.4231,41.0004,60.563,0.0535093,0.266492,0.766857,0.232715,1.9918e-08
1645,-190.966,2,10.12,12.4235,40.9998,60.563,0.0535097,0.266487,0.766867,0.232688,1.992e-08
1646,-191.965,2,10.12,12.424,40.999,60.563,0.0535082,0.266486,0.766885,0.232674,1.99236e-08
1647,-187.598,2,10.1199,12.4246,40.9988,60.563,0.0535104,0.266494,0.766943,0.232657,1.99214e-08
1648,-192.293,2,10.1199,12.4243,40.9996,60.563,0.0535091,0.266491,0.76696,0.232639,1.99255e-08
1649,-196.344,2,10.12,12.4234,40.9992,60.563,0.053509,0.266487,0.766924,0.232629,1.99229e-08
1650,-194.118,2,10.12,12.4232,40.9989,60.563,0.0535093,0.266489,0.766885,0.232625,1.9921e-08
1651,-190.818,2,10.1199,12.4223,41.0001,60.563,0.0535078,0.266491,0.766795,0.232655,1.99248e-08
1652,-191.635,2,10.1199,12.4212,41.0008,60.563,0.0535069,0.266488,0.766718,0.232647,1.99297e-08
1653,-191.795,2,10.1198,12.4203,41.0012,60.563,0.0535077,0.26648,0.766682,0.232649,1.99282e-08
1654,-182.49,2,10.1197,12.4189,41.0016,60.563,0.0535083,0.266475,0.766623,0.232674,1.99354e-08
1655,-189.515,2,10.1197,12.4172,41.0029,60.563,0.0535083,0.266476,0.766545,0.232703,1.99367e-08
1656,-200.721,2,10.1197,12.4165,41.0036,60.563,0.0535067,0.26648,0.76642,0.232695,1.99347e-08
1657,-185.082,2,10.1196,12.4158,41.0043,60.563,0.0535082,0.26648,0.766378,0.232718,1.9936e-08
1658,-192.311,2,10.1195,12.4158,41.0042,60.563,0.0535078,0.266495,0.766355,0.232721,1.99341e-08
1659,-197.221,2,10.1195,12.4153,41.0049,60.563,0.0535058,0.2665,0.766339,0.232728,1.99329e-08
1660,-187.909,2,10.1196,12.4151,41.0066,60.563,0.0535064,0.266502,0.766251,0.232736,1.99376e-08
1661,-189.094,2,10.1197,12.4148,41.0078,60.563,0.0535087,0.266506,0.766172,0.232735,1.99371e-08
1662,-188.682,2,10.1197,12.4146,41.0075,60.563,0.0535108,0.266508,0.7661,0.23275,1.99359e-08
1663,-188.507,2,10.1197,12.4155,41.0075,60.563,0.0535128,0.266511,0.766112,0.232755,1.99322e-08
1664,-190.865,2,10.1197,12.416,41.0074,60.563,0.0535145,0.266507,0.76612,0.232754,1.99286e-08
1665,-184.961,2,10.1197,12.4167,41.0069,60.563,0.0535172,0.266511,0.766109,0.232726,1.99315e-08
1666,-193.282,2,10.1197,12.4165,41.0069,60.563,0.0535176,0.266516,0.766072,0.232711,1.99299e-08
1667,-187.91,2,10.1196,12.4155,41.0073,60.563,0.0535198,0.266522,0.766025,0.232689,1.99311e-08
1668,-180.319,2,10.1196,12.4152,41.0076,60.563,0.053523,0.266528,0.76601,0.232689,1.99344e-08
1669,-196.639,2,10.1196,12.4148,41.0071,60.563,0.0535214,0.26653,0.766005,0.232716,1.99306e-08
1670,-181.779,2,10.1195,12.4148,41.0075,60.563,0.0535235,0.266531,0.766049,0.232754,1.99305e-08
1671,-192.95,2,10.1195,12.4153,41.0063,60.563,0.053522,0.266533,0.766026,0.232799,1.99292e-08
1672,-192.069,2,10.1196,12.4161,41.005,60.563,0.0535221,0.266523,0.766005,0.232821,1.9928e-08
1673,-196.8,2,10.1196,12.417,41.0039,60.563,0.0535213,0.266518,0.766005,0.232824,1.99245e-08
1674,-193.882,2,10.1197,12.4173,41.0046,60.563,0.0535229,0.266514,0.765983,0.232812,1.99198e-08
1675,-194.172,2,10.1197,12.4169,41.0052,60.563,0.0535241,0.266512,0.765962,0.232794,1.99168e-08
1676,-191.895,2,10.1197,12.4165,41.0062,60.563,0.0535249,0.266511,0.765889,0.23278,1.99175e-08
1677,-191.292,2,10.1197,12.4165,41.0059,60.563,0.0535253,0.266509,0.765863,0.232782,1.99177e-08
1678,-191.524,2,10.1197,12.4162,41.0068,60.563,0.0535256,0.266508,0.765852,0.232789,1.99168e-08
1679,-190.677,2,10.1197,12.4161,41.0073,60.563,0.0535278,0.266508,0.765833,0.232787,1.99126e-08
1680,-176.68,2,10.1198,12.4164,41.0084,60.563,0.0535345,0.26651,0.765789,0.23278,1.99122e-08
1681,-186.959,2,10.1198,12.4155,41.0091,60.563,0.0535373,0.266513,0.765789,0.232786,1.99096e-08
1682,-186.369,2,10.1199,12.4144,41.0107,60.563,0.0535388,0.266515,0.765766,0.232816,1.99095e-08
1683,-188.262,2,10.1198,12.414,41.0113,60.563,0.0535413,0.266519,0.765791,0.232802,1.99068e-08
1684,-184.881,2,10.1198,12.4146,41.0115,60.563,0.0535424,0.266532,0.765881,0.232769,1.991e-08
1685,-186.564,2,10.1198,12.4145,41.0101,60.563,0.0535438,0.266539,0.765971,0.232745,1.99103e-08
1686,-187.622,2,10.1198,12.415,41.0101,60.563,0.0535441,0.266542,0.766017,0.232745,1.99127e-08
1687,-188.436,2,10.1199,12.4152,41.0115,60.563,0.053543,0.266552,0.765982,0.232734,1.99203e-08
1688,-196.352,2,10.1199,12.4159,41.0122,60.563,0.0535406,0.266558,0.76596,0.232747,1.99206e-08
1689,-190.358,2,10.1199,12.4163,41.011,60.563,0.0535391,0.266556,0.766016,0.232775,1.9922e-08
1690,-183.653,2,10.1199,12.4164,41.0106,60.563,0.0535427,0.266562,0.766014,0.232755,1.99226e-08
1691,-181.186,2,10.12,12.4163,41.0116,60.563,0.0535468,0.266565,0.765964,0.232745,1.99246e-08
1692,-176.248,2,10.1199,12.4154,41.0124,60.563,0.0535487,0.266571,0.765939,0.232781,1.99318e-08
1693,-188.255,2,10.1198,12.4152,41.0123,60.563,0.0535492,0.266571,0.765918,0.232772,1.99344e-08
1694,-180.627,2,10.1198,12.4153,41.0124,60.563,0.0535537,0.266566,0.765906,0.232758,1.99348e-08
1695,-186.727,2,10.1198,12.4151,41.0131,60.563,0.0535558,0.266571,0.765912,0.23276,1.9934e-08
1696,-188.703,2,10.1199,12.4144,41.0144,60.563,0.0535575,0.266574,0.765889,0.232771,1.99327e-08
1697,-186.193,2,10.1199,12.4139,41.0157,60.563,0.053559,0.26658,0.765861,0.232797,1.99327e-08
1698,-184.393,2,10.1199,12.4135,41.0167,60.563,0.0535607,0.266584,0.765847,0.232819,1.99338e-08
1699,-184.64,2,10.1199,12.4143,41.0162,60.563,0.053562,0.266586,0.76593,0.232828,1.99335e-08
1700,-186.728,2,10.1199,12.4146,41.0154,60.563,0.0535619,0.266583,0.766017,0.232834,1.99365e-08
1701,-186.779,2,10.12,12.4149,41.016,60.563,0.0535617,0.26659,0.766034,0.232831,1.99412e-08
1702,-190.162,2,10.12,12.4154,41.0167,60.563,0.053563,0.266596,0.766023,0.232811,1.99409e-08
1703,-190.379,2,10.1201,12.4159,41.0177,60.563,0.0535638,0.266597,0.766057,0.232793,1.99416e-08
1704,-180.216,2,10.1201,12.4164,41.0176,60.563,0.0535674,0.266592,0.766107,0.232764,1.99445e-08
1705,-193.064,2,10.1201,12.4171,41.017,60.563,0.0535673,0.266589,0.766118,0.23273,1.99457e-08
1706,-189.447,2,10.1202,12.4177,41.0167,60.563,0.0535691,0.26659,0.76618,0.23269,1.99453e-08
1707,-188.71,2,10.1202,12.4179,41.0159,60.563,0.0535716,0.266598,0.766225,0.232658,1.99431e-08
1708,-187.78,2,10.1203,12.4179,41.0166,60.563,0.053575,0.266599,0.766239,0.232633,1.994e-08
1709,-186.83,2,10.1203,12.4189,41.0155,60.563,0.053577,0.2666,0.766296,0.232618,1.994e-08
1710,-184.755,2,10.1204,12.419,41.0154,60.563,0.0535783,0.266605,0.766345,0.232639,1.99403e-08
1711,-190.288,2,10.1204,12.419,41.0146,60.563,0.0535765,0.266607,0.766419,0.232674,1.99409e-08
1712,-178.441,2,10.1204,12.4197,41.0136,60.563,0.0535802,0.266614,0.766466,0.232676,1.99422e-08
1713,-176.955,2,10.1205,12.4211,41.0112,60.563,0.0535824,0.266617,0.766625,0.232702,1.99445e-08
1714,-184.938,2,10.1205,12.4223,41.0102,60.563,0.0535823,0.266614,0.766716,0.232696,1.99497e-08
1715,-187.652,2,10.1205,12.4234,41.0084,60.563,0.0535818,0.266618,0.76682,0.232694,1.99516e-08
