iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1502,698.225,2,8.50157,0.441582,0.241959,40.4707,8.95397,42.8194,0.131284,0.203025,0.603862,0.253495,0.999,0.280555,0.0625117
1503,699.205,2,8.56374,0.450124,0.236369,40.4777,8.96694,42.8303,0.1305,0.202591,0.607129,0.25251,0.999,0.279885,0.0630192
1504,705.421,2,8.57776,0.448356,0.234144,40.444,9.00009,42.7894,0.130398,0.200988,0.598534,0.250434,0.999,0.280934,0.0633455
1505,702.6,2,8.58606,0.445543,0.233286,40.4485,8.93241,42.8056,0.130113,0.199776,0.596098,0.248795,0.999,0.281055,0.0636479
1506,693.08,2,8.58867,0.441106,0.232708,40.453,8.92961,42.7869,0.129549,0.198893,0.588697,0.24748,0.999,0.280921,0.0636907
1507,694.113,2,8.59424,0.444893,0.232829,40.4513,8.99548,42.807,0.131101,0.197478,0.587656,0.246496,0.999,0.280755,0.0634359
1508,690.631,2,8.60286,0.450705,0.232924,40.4395,9.0856,42.8129,0.131665,0.196004,0.587492,0.245339,0.999,0.280515,0.0630471
1509,693.437,2,8.5575,0.450563,0.238296,40.4127,9.13232,42.7706,0.13151,0.194644,0.591178,0.244057,0.999,0.280236,0.0629075
1510,696.642,2,8.48097,0.446453,0.246504,40.4279,9.16468,42.7835,0.131434,0.194368,0.595322,0.243423,0.998982,0.280852,0.0626995
1511,691.084,2,8.44813,0.449906,0.25058,40.5326,9.11313,42.922,0.131623,0.194861,0.596177,0.24413,0.999,0.280358,0.0627619
1512,707.891,2,8.46077,0.452701,0.249015,40.6183,9.12734,43.0357,0.131596,0.196098,0.595902,0.24585,0.998998,0.280192,0.0632788
1513,694.872,2,8.45715,0.454299,0.248713,40.7009,9.04481,43.1468,0.131586,0.196787,0.592499,0.246647,0.999,0.280396,0.0632863
1514,698.789,2,8.469,0.458905,0.247751,40.6825,9.08003,43.131,0.131605,0.198963,0.59344,0.249617,0.999,0.280906,0.0631574
1515,704.036,2,8.47214,0.462285,0.246748,40.6595,9.08341,43.1049,0.132177,0.199184,0.591171,0.249342,0.999,0.280879,0.0634466
1516,697.656,2,8.50679,0.461702,0.242833,40.6742,9.08467,43.1249,0.13255,0.198809,0.592473,0.248498,0.999,0.280798,0.063357
1517,699.761,2,8.55461,0.468294,0.23745,40.6622,8.98042,43.0904,0.133473,0.198508,0.585032,0.247952,0.999,0.281087,0.0635212
1518,704.912,2,8.53201,0.470361,0.239215,40.692,8.93233,43.1487,0.135018,0.198382,0.584586,0.247706,0.999,0.280647,0.0640111
1519,696.658,2,8.55035,0.472113,0.237097,40.7093,8.84927,43.1669,0.135333,0.198463,0.57252,0.248365,0.999,0.280909,0.0639932
1520,701.515,2,8.59911,0.473895,0.232087,40.7194,8.83102,43.1618,0.135437,0.198952,0.562319,0.248906,0.999,0.281522,0.0640779
1521,696.663,2,8.59851,0.476327,0.231906,40.7866,8.81227,43.2296,0.135026,0.198945,0.554775,0.248942,0.999,0.28174,0.0639552
1522,707.77,2,8.58473,0.471275,0.23403,40.8207,8.84373,43.2827,0.134498,0.198279,0.550961,0.248219,0.998937,0.281335,0.064192
1523,698.027,2,8.59085,0.4706,0.233918,40.8933,8.81516,43.3794,0.133982,0.19751,0.545186,0.247257,0.99896,0.281504,0.0642818
1524,704.685,2,8.55995,0.475566,0.236485,40.9364,8.73686,43.4466,0.132786,0.19594,0.562528,0.245693,0.998932,0.280405,0.0646202
1525,711.045,2,8.56642,0.478761,0.235507,40.9718,8.71012,43.4856,0.132154,0.195033,0.58704,0.244362,0.998935,0.279627,0.0651886
1526,710.794,2,8.57199,0.482133,0.234838,41.0192,8.60239,43.5341,0.13222,0.194151,0.594585,0.243519,0.998861,0.278587,0.065561
1527,699.138,2,8.52545,0.476969,0.239789,40.9948,8.64845,43.5092,0.133146,0.193516,0.594504,0.24242,0.998838,0.279367,0.0649625
1528,700.643,2,8.47982,0.467645,0.245141,40.9801,8.65597,43.4754,0.133679,0.192389,0.594099,0.240837,0.998797,0.280472,0.0644585
1529,701.564,2,8.46612,0.458997,0.246673,40.9541,8.63461,43.4434,0.133655,0.190905,0.595106,0.239173,0.99874,0.281713,0.0639984
1530,705.266,2,8.40494,0.454608,0.253029,40.8673,8.67566,43.3295,0.133699,0.190937,0.599851,0.238706,0.998713,0.28095,0.0641688
1531,700.72,2,8.40331,0.452553,0.253203,40.8371,8.73566,43.2781,0.134191,0.190724,0.599887,0.238839,0.998753,0.280226,0.0643042
1532,698.527,2,8.41477,0.444163,0.252071,40.7622,8.8084,43.1812,0.134337,0.190903,0.599563,0.239106,0.99879,0.281306,0.0639199
1533,704.724,2,8.46371,0.448852,0.247018,40.6854,8.84203,43.0679,0.13381,0.191264,0.600794,0.239328,0.998791,0.281155,0.0641084
1534,703.163,2,8.45027,0.449252,0.248997,40.6395,8.90667,43.0258,0.133275,0.191874,0.604118,0.24013,0.998771,0.281145,0.0639973
1535,697.253,2,8.44803,0.453163,0.248366,40.6177,8.9406,42.992,0.132972,0.192364,0.596189,0.240879,0.998785,0.280495,0.0639754
1536,701.451,2,8.47169,0.454924,0.245689,40.6252,8.97434,42.9959,0.132246,0.192259,0.600076,0.241238,0.998791,0.279915,0.0641031
1537,709.009,2,8.479,0.457297,0.244878,40.6222,8.99078,43.0112,0.131376,0.192736,0.602653,0.241826,0.998769,0.280116,0.0643775
1538,701.473,2,8.50324,0.457842,0.242818,40.6578,8.97687,43.0625,0.130968,0.193845,0.605424,0.242858,0.998854,0.280293,0.064485
1539,701.824,2,8.50871,0.460109,0.243248,40.7498,8.98247,43.1682,0.131259,0.194833,0.60954,0.243997,0.998907,0.279657,0.0646273
1540,696.532,2,8.48894,0.460573,0.244841,40.7798,8.95054,43.2138,0.131367,0.195423,0.607376,0.244749,0.998923,0.279536,0.064345
1541,693.769,2,8.49005,0.460428,0.244775,40.7505,8.9237,43.1821,0.130708,0.197722,0.606285,0.247538,0.999,0.279793,0.064086
1542,693.647,2,8.48708,0.460723,0.245184,40.7469,8.96153,43.1773,0.130744,0.199926,0.601658,0.250226,0.999,0.280205,0.0638842
1543,706.393,2,8.51193,0.464399,0.242493,40.7878,8.99455,43.2153,0.131278,0.201928,0.605823,0.253011,0.999,0.279811,0.0639662
1544,705.381,2,8.51839,0.465024,0.242022,40.8216,8.92862,43.2416,0.131403,0.203371,0.606672,0.254788,0.999,0.279553,0.064312
1545,701.453,2,8.52153,0.461304,0.241615,40.8035,8.89905,43.2154,0.130892,0.204127,0.602225,0.25566,0.999,0.279457,0.0643268
1546,698.544,2,8.47985,0.45439,0.246022,40.7951,8.83133,43.2094,0.130925,0.20582,0.601409,0.258153,0.999,0.279504,0.0641354
1547,699.607,2,8.44747,0.449344,0.249272,40.8113,8.77169,43.2272,0.131225,0.206842,0.600908,0.259981,0.999,0.28008,0.0639431
1548,706.426,2,8.42251,0.449683,0.250611,40.8292,8.66729,43.2393,0.131434,0.207499,0.589103,0.261049,0.999,0.279987,0.0643981
1549,702.349,2,8.45246,0.447808,0.247038,40.8878,8.6143,43.3176,0.131662,0.208977,0.580708,0.262563,0.999,0.280509,0.0642358
1550,705.095,2,8.46762,0.444216,0.245298,40.9452,8.53479,43.3599,0.132463,0.210303,0.573669,0.264116,0.999,0.280778,0.0642822
1551,698.012,2,8.48365,0.439142,0.243277,41.0537,8.5195,43.5021,0.13262,0.211694,0.564473,0.266303,0.999,0.281509,0.0639226
1552,698.371,2,8.52215,0.442747,0.239776,41.1378,8.48606,43.6085,0.132833,0.212604,0.566061,0.267547,0.999,0.282168,0.0635283
1553,701.489,2,8.54598,0.442768,0.238212,41.1934,8.48383,43.6707,0.132915,0.213709,0.563249,0.268862,0.999,0.282894,0.0633703
1554,705.945,2,8.57105,0.442212,0.236243,41.2198,8.52927,43.7211,0.133481,0.214268,0.558047,0.27005,0.999,0.28252,0.0636568
1555,711.527,2,8.58774,0.449973,0.234829,41.2741,8.51523,43.774,0.134047,0.215438,0.554855,0.271215,0.999,0.282154,0.0641253
1556,707.486,2,8.57655,0.452504,0.236129,41.3589,8.50394,43.8902,0.133915,0.217143,0.555612,0.273407,0.999,0.281675,0.0644056
1557,708.927,2,8.60031,0.453623,0.233438,41.4106,8.45711,43.9609,0.133431,0.218574,0.556578,0.274924,0.999,0.282022,0.0644149
1558,704.663,2,8.61545,0.45436,0.232511,41.4904,8.51639,44.0716,0.133461,0.218304,0.551269,0.274478,0.999,0.282228,0.064417
1559,699.585,2,8.62149,0.459829,0.232272,41.5229,8.55277,44.1248,0.133746,0.217493,0.558543,0.273565,0.999,0.281057,0.0644963
1560,704.154,2,8.62985,0.460376,0.230817,41.521,8.54149,44.1138,0.133453,0.217175,0.558638,0.273781,0.999,0.280524,0.0645557
1561,700.173,2,8.62631,0.456874,0.23163,41.498,8.61996,44.0951,0.133315,0.216873,0.559151,0.273297,0.999,0.279635,0.064539
1562,702.387,2,8.6213,0.455206,0.232185,41.4965,8.56913,44.0895,0.13305,0.216916,0.564193,0.273353,0.999,0.279571,0.0643633
1563,707.391,2,8.65469,0.458569,0.22882,41.4946,8.51171,44.0852,0.133443,0.216736,0.566206,0.272892,0.999,0.279824,0.0644803
1564,706.307,2,8.67789,0.459525,0.226467,41.5335,8.52664,44.1283,0.134246,0.216673,0.564274,0.272699,0.999,0.280089,0.0646215
1565,707.303,2,8.67684,0.45526,0.226159,41.5306,8.53395,44.1128,0.134903,0.216576,0.560313,0.272721,0.999,0.280385,0.0645594
1566,714.086,2,8.69853,0.458112,0.224758,41.5496,8.60889,44.1305,0.134864,0.215987,0.559302,0.271807,0.999,0.279774,0.0649426
1567,707.293,2,8.6687,0.45902,0.227245,41.5402,8.60967,44.1142,0.134568,0.215823,0.559406,0.271676,0.999,0.278897,0.065136
1568,704.3,2,8.67507,0.463769,0.225997,41.5569,8.56976,44.1304,0.133694,0.216343,0.559676,0.272255,0.999,0.278307,0.065374
1569,700.719,2,8.65811,0.465506,0.227444,41.6101,8.49977,44.2009,0.133492,0.21697,0.550778,0.272964,0.999,0.27853,0.0650296
1570,702.847,2,8.66753,0.470088,0.226091,41.5981,8.47381,44.1928,0.133909,0.217043,0.540613,0.273,0.999,0.278729,0.0651505
1571,708.013,2,8.69406,0.474653,0.223012,41.5638,8.49223,44.1377,0.134551,0.21696,0.539594,0.273188,0.999,0.278487,0.0653294
1572,711.528,2,8.69282,0.469572,0.223427,41.5255,8.55778,44.0655,0.134787,0.216659,0.540655,0.273203,0.999,0.278325,0.0655775
1573,699.152,2,8.70112,0.466722,0.222738,41.532,8.58137,44.0558,0.13455,0.216184,0.540897,0.272589,0.999,0.27812,0.0653248
1574,706.917,2,8.71893,0.46366,0.221282,41.5664,8.5865,44.1023,0.134151,0.215686,0.537774,0.271939,0.998983,0.278402,0.065228
1575,712.793,2,8.71386,0.464244,0.222383,41.5998,8.58478,44.1368,0.134811,0.214644,0.54379,0.270715,0.998975,0.277367,0.0657353
1576,706.897,2,8.72889,0.465609,0.220584,41.6022,8.59897,44.1285,0.134786,0.213939,0.553586,0.269912,0.998989,0.277738,0.0656222
1577,703.292,2,8.73988,0.46563,0.219267,41.5824,8.63929,44.1002,0.133984,0.213789,0.563009,0.269793,0.999,0.277821,0.0654206
1578,710.82,2,8.74492,0.464095,0.219374,41.5542,8.7425,44.0642,0.133165,0.21361,0.577293,0.26989,0.999,0.27852,0.0653316
1579,710.356,2,8.73494,0.462594,0.220735,41.451,8.86705,43.9291,0.132746,0.213668,0.575624,0.270395,0.999,0.278871,0.0655333
1580,702.873,2,8.76521,0.46654,0.218381,41.4317,8.93444,43.9076,0.13253,0.213691,0.574569,0.270505,0.999,0.278927,0.0653564
1581,707.285,2,8.79524,0.464165,0.215886,41.3841,8.98604,43.8348,0.13278,0.214079,0.581263,0.27102,0.999,0.279593,0.0652373
1582,709.318,2,8.81297,0.46149,0.214121,41.305,9.07569,43.7257,0.132245,0.21433,0.585445,0.271359,0.999,0.279806,0.06528
1583,711.367,2,8.81067,0.460415,0.215023,41.2246,9.14565,43.6241,0.131553,0.214587,0.592107,0.271245,0.999,0.279601,0.0653603
1584,704.366,2,8.80618,0.457229,0.215278,41.152,9.18677,43.5308,0.130725,0.214768,0.600822,0.27192,0.999,0.279665,0.0651828
1585,708.9,2,8.77847,0.452586,0.217494,41.109,9.18667,43.4846,0.131177,0.214914,0.601435,0.272238,0.999,0.279767,0.0651312
1586,696.242,2,8.77377,0.450485,0.217538,41.0477,9.14082,43.3961,0.131074,0.213757,0.602194,0.270941,0.999,0.279907,0.0648223
1587,696.504,2,8.74477,0.449931,0.221069,40.978,9.13775,43.3157,0.13148,0.21377,0.596277,0.270758,0.999,0.280127,0.0645102
1588,699.016,2,8.74682,0.450973,0.220612,40.9076,9.16237,43.2167,0.131143,0.213179,0.595247,0.270177,0.999,0.279987,0.0643723
1589,697.522,2,8.72987,0.446059,0.222312,40.8634,9.1671,43.1544,0.130612,0.212787,0.594878,0.270208,0.999,0.28065,0.0640319
1590,697.802,2,8.72989,0.445813,0.22222,40.8238,9.17041,43.1056,0.130711,0.212769,0.593985,0.270154,0.999,0.280532,0.0637778
1591,691.684,2,8.71603,0.445403,0.22308,40.784,9.15405,43.0602,0.130997,0.2137,0.588564,0.271148,0.999,0.280758,0.0633165
1592,691.275,2,8.71743,0.446927,0.222532,40.7597,9.14657,43.0221,0.131378,0.214105,0.586085,0.271832,0.999,0.280504,0.0629669
1593,701.96,2,8.70868,0.44988,0.223508,40.7368,9.12156,43.0029,0.131847,0.214937,0.58559,0.273132,0.999,0.280311,0.0628289
1594,694.816,2,8.70076,0.452673,0.223728,40.7395,9.08987,43.0176,0.132094,0.215568,0.581674,0.274256,0.999,0.280069,0.0625407
1595,701.421,2,8.66698,0.451066,0.226403,40.7449,9.02543,43.0075,0.132885,0.216007,0.585252,0.27534,0.999,0.280366,0.062259
1596,701.738,2,8.68815,0.455848,0.223513,40.7612,8.99136,43.0371,0.132605,0.2171,0.590906,0.276801,0.999,0.280267,0.0622242
1597,702.835,2,8.68931,0.456825,0.223632,40.7819,9.00485,43.0593,0.132541,0.218422,0.593493,0.278569,0.999,0.28061,0.0620832
1598,694.984,2,8.68837,0.454066,0.223539,40.7591,9.00166,43.0319,0.132628,0.219138,0.594462,0.279456,0.999,0.280845,0.0617345
1599,704.476,2,8.71663,0.457502,0.220216,40.7831,8.99184,43.0684,0.132448,0.219569,0.591022,0.279873,0.998989,0.280589,0.0618873
1600,703.721,2,8.75703,0.461407,0.216426,40.8164,8.99464,43.1038,0.132272,0.219841,0.596743,0.280045,0.998997,0.280454,0.0620047
1601,703.476,2,8.75687,0.464885,0.21651,40.832,8.9782,43.1291,0.132117,0.219986,0.599723,0.280271,0.998948,0.280299,0.0618995
1602,693.92,2,8.7524,0.46554,0.217749,40.8246,9.028,43.13,0.131885,0.21996,0.598234,0.279975,0.998991,0.28016,0.0618778
1603,696.02,2,8.75157,0.464871,0.218863,40.8261,9.09141,43.1398,0.131916,0.219902,0.59814,0.279935,0.999,0.280175,0.0618557
1604,700.555,2,8.73164,0.46585,0.22133,40.8225,9.14352,43.1429,0.132125,0.220187,0.592472,0.280079,0.999,0.280096,0.0619776
1605,696.855,2,8.71893,0.466868,0.22297,40.826,9.17724,43.1454,0.132321,0.220081,0.588505,0.280161,0.999,0.280002,0.0620986
1606,705.859,2,8.68203,0.466726,0.226293,40.864,9.15402,43.1995,0.132361,0.220898,0.588846,0.280619,0.999,0.280075,0.0621094
1607,705.658,2,8.67021,0.466199,0.226906,40.8777,9.11311,43.219,0.132375,0.22113,0.588514,0.280849,0.999,0.280189,0.0622424
1608,701.003,2,8.68822,0.469517,0.224944,40.8923,9.06166,43.2467,0.132077,0.221333,0.582566,0.280952,0.998987,0.2802,0.0622327
1609,702.08,2,8.67267,0.469028,0.226201,40.9342,9.02325,43.3245,0.132047,0.221769,0.575961,0.281554,0.998941,0.280242,0.0621434
1610,704.532,2,8.66095,0.465743,0.227032,40.9956,8.97229,43.4078,0.132519,0.222144,0.574909,0.282216,0.998929,0.280792,0.062054
1611,700.542,2,8.64745,0.464451,0.228184,41.0155,8.9321,43.4373,0.132547,0.222252,0.572376,0.282482,0.998958,0.280645,0.0621961
1612,705.892,2,8.65636,0.463134,0.226769,41.0426,8.91055,43.4773,0.132934,0.222163,0.564542,0.282267,0.998949,0.280765,0.0624162
1613,705.07,2,8.6646,0.463493,0.226449,41.028,8.95616,43.4446,0.132555,0.222031,0.559923,0.282139,0.998957,0.280742,0.0626842
1614,707.696,2,8.70421,0.462779,0.222905,40.9962,9.0103,43.402,0.132526,0.221637,0.563418,0.281637,0.998966,0.280563,0.0629519
1615,699.639,2,8.7041,0.459271,0.223165,40.9628,9.02271,43.3485,0.132902,0.221221,0.562549,0.281067,0.998984,0.281059,0.0628125
1616,698.302,2,8.69567,0.457549,0.223704,40.9261,9.04352,43.2995,0.132786,0.220367,0.566666,0.27986,0.999,0.281269,0.0627045
1617,701.594,2,8.68476,0.459412,0.224345,40.9188,8.98585,43.2954,0.133017,0.21979,0.569672,0.27907,0.998982,0.280707,0.0627039
1618,708.774,2,8.71343,0.460062,0.221388,40.8821,9.02792,43.2467,0.133097,0.21938,0.579981,0.278491,0.998962,0.281135,0.0626495
1619,706.577,2,8.70976,0.460757,0.221869,40.8632,9.07314,43.2188,0.133295,0.218298,0.585993,0.277106,0.99893,0.280955,0.0626774
1620,704.611,2,8.7033,0.456989,0.222049,40.8392,9.01775,43.1882,0.132851,0.21681,0.591114,0.2752,0.99892,0.281325,0.0626807
1621,706.07,2,8.68608,0.453699,0.22368,40.8381,9.00531,43.2006,0.132686,0.215981,0.591293,0.274359,0.998901,0.281473,0.062739
1622,703.172,2,8.67218,0.449825,0.225482,40.8302,9.0236,43.1889,0.132087,0.215254,0.58532,0.273213,0.998884,0.282088,0.0627133
1623,693.262,2,8.67123,0.448888,0.225878,40.8286,9.0143,43.192,0.131757,0.214708,0.579113,0.272603,0.99888,0.282426,0.0624003
1624,697.203,2,8.67067,0.447366,0.225677,40.8274,8.98342,43.1954,0.131593,0.214441,0.577193,0.272232,0.998887,0.282586,0.0622645
1625,705.628,2,8.6545,0.446431,0.227154,40.8029,8.95722,43.1724,0.131392,0.214439,0.580801,0.271994,0.998835,0.28207,0.062284
1626,707.381,2,8.64595,0.446037,0.228203,40.8095,8.93372,43.1728,0.130879,0.214264,0.582535,0.27139,0.998821,0.281966,0.0624727
1627,701.196,2,8.64131,0.444658,0.228536,40.8,8.92977,43.1676,0.130222,0.214019,0.578654,0.271247,0.998851,0.281865,0.0626729
1628,707.167,2,8.62632,0.446464,0.229951,40.7847,8.94428,43.1537,0.130166,0.213859,0.574485,0.271155,0.998831,0.281172,0.0629907
1629,707.159,2,8.61093,0.447638,0.231236,40.7888,8.89491,43.1658,0.130384,0.213293,0.573215,0.270593,0.998824,0.281035,0.0631826
1630,705.514,2,8.62178,0.447832,0.229661,40.8213,8.874,43.202,0.130128,0.211805,0.572331,0.268625,0.998788,0.281432,0.0631877
1631,700.031,2,8.61767,0.446916,0.229856,40.8262,8.85522,43.2055,0.129651,0.210381,0.571887,0.26685,0.998777,0.281396,0.0631753
1632,696.919,2,8.61566,0.446141,0.229968,40.8,8.86161,43.1619,0.129667,0.20933,0.573342,0.26532,0.998787,0.281327,0.0630733
1633,707.837,2,8.62393,0.446098,0.229398,40.7582,8.90725,43.1039,0.129762,0.208633,0.577358,0.264389,0.998761,0.281255,0.0631666
1634,705.772,2,8.61635,0.445242,0.230406,40.7198,8.93981,43.0493,0.129584,0.207546,0.582504,0.263052,0.99873,0.281149,0.0631917
1635,694.35,2,8.60267,0.44445,0.231969,40.665,8.96666,42.9708,0.129442,0.206893,0.582017,0.262131,0.998753,0.280887,0.0630876
1636,697.68,2,8.562,0.444438,0.236085,40.6274,8.99236,42.9089,0.129518,0.206392,0.58645,0.261498,0.998757,0.280974,0.0628842
1637,705.806,2,8.56057,0.444712,0.236203,40.5738,8.99243,42.8306,0.129357,0.205932,0.587153,0.261049,0.998708,0.280877,0.0628989
1638,699.841,2,8.56441,0.445453,0.236175,40.5162,9.04593,42.7408,0.129632,0.205244,0.590709,0.260365,0.998686,0.280749,0.0627434
1639,701.371,2,8.56671,0.447665,0.236138,40.4533,9.1088,42.6639,0.129104,0.204986,0.591639,0.2604,0.998698,0.280477,0.0628556
1640,702.261,2,8.55942,0.447603,0.236346,40.4414,9.09514,42.6455,0.129045,0.205343,0.589933,0.261014,0.998685,0.279962,0.0629235
1641,701.921,2,8.57339,0.445443,0.234491,40.4037,9.13892,42.5912,0.129291,0.205897,0.5904,0.261825,0.998704,0.280012,0.0628965
1642,705.328,2,8.57042,0.447834,0.234571,40.3668,9.17226,42.5369,0.129266,0.206112,0.591505,0.261855,0.99868,0.279252,0.0630684
1643,702.458,2,8.55806,0.446433,0.235871,40.3464,9.1741,42.5216,0.129237,0.205978,0.592732,0.261593,0.998656,0.279561,0.0629185
1644,707.146,2,8.54746,0.446997,0.236757,40.3032,9.19303,42.4525,0.129378,0.206222,0.596869,0.261891,0.998637,0.279539,0.0629248
1645,702.468,2,8.51488,0.446392,0.240242,40.271,9.16988,42.4202,0.130098,0.2064,0.598922,0.26199,0.998671,0.279761,0.0628797
1646,704.251,2,8.5033,0.446032,0.241316,40.2359,9.15965,42.3647,0.130644,0.206556,0.601344,0.262254,0.998671,0.27981,0.0628246
1647,700.553,2,8.51902,0.447886,0.239901,40.1829,9.2221,42.3029,0.13095,0.206401,0.602126,0.26187,0.998653,0.279348,0.0627745
1648,700.791,2,8.54822,0.449876,0.23718,40.137,9.25089,42.2393,0.131296,0.206112,0.600742,0.261411,0.998625,0.279217,0.0626749
1649,703.373,2,8.55954,0.451025,0.236005,40.0996,9.26875,42.1854,0.131308,0.205421,0.603294,0.260393,0.998597,0.279211,0.0626367
1650,700.931,2,8.54475,0.449437,0.238323,40.0989,9.30417,42.1791,0.131474,0.204321,0.603064,0.259177,0.998609,0.279667,0.0626008
1651,698.175,2,8.54934,0.450078,0.238019,40.1099,9.3016,42.2034,0.13156,0.203165,0.598043,0.257592,0.998603,0.279947,0.0625547
1652,705.51,2,8.53461,0.447994,0.239972,40.1095,9.31286,42.2154,0.131249,0.202778,0.59734,0.257075,0.998587,0.280234,0.0626179
1653,701.499,2,8.52214,0.446616,0.241428,40.1189,9.33685,42.2247,0.130541,0.202352,0.602035,0.256401,0.99858,0.280246,0.0625855
1654,704.698,2,8.54153,0.447751,0.238906,40.0969,9.3148,42.1929,0.130086,0.202397,0.600624,0.256433,0.998598,0.280569,0.0626936
1655,698.379,2,8.55798,0.447296,0.236806,40.083,9.26672,42.1749,0.130197,0.20198,0.596378,0.256103,0.998641,0.280776,0.0627451
1656,701.662,2,8.57045,0.447427,0.235624,40.109,9.26399,42.2161,0.130234,0.201896,0.590667,0.255985,0.998654,0.280856,0.0628481
1657,707.345,2,8.58882,0.450304,0.23328,40.0921,9.27831,42.2017,0.130293,0.201908,0.58862,0.256016,0.998653,0.280869,0.0630295
1658,708.832,2,8.61395,0.453232,0.230741,40.0956,9.32778,42.2166,0.130452,0.201878,0.59131,0.256321,0.998631,0.280422,0.0631937
1659,706.705,2,8.6308,0.45491,0.22909,40.0904,9.32899,42.2191,0.130289,0.202501,0.593357,0.256988,0.998634,0.280807,0.0631524
1660,705.017,2,8.63649,0.457977,0.228556,40.1159,9.30916,42.2511,0.130583,0.203638,0.593462,0.258142,0.99866,0.280637,0.0632103
1661,709.021,2,8.63808,0.459338,0.228475,40.1738,9.25526,42.3248,0.130567,0.204003,0.591669,0.258555,0.998655,0.280796,0.0633195
1662,707.67,2,8.65182,0.460715,0.227446,40.2309,9.24731,42.3959,0.130889,0.203941,0.587584,0.258315,0.99868,0.280921,0.0635373
1663,703.235,2,8.65246,0.464772,0.227683,40.287,9.25732,42.4665,0.131194,0.203272,0.585446,0.257558,0.998659,0.280618,0.0635616
1664,703.383,2,8.65088,0.466795,0.228378,40.3446,9.2726,42.5419,0.131166,0.20271,0.584864,0.256793,0.998666,0.280633,0.0636146
1665,709.593,2,8.65884,0.467871,0.228377,40.3867,9.31086,42.6106,0.131709,0.202257,0.580332,0.256081,0.998662,0.280793,0.0638039
1666,704.965,2,8.65558,0.46928,0.22873,40.4172,9.30212,42.6479,0.132298,0.201402,0.577297,0.255149,0.998672,0.280566,0.063973
1667,702.844,2,8.65737,0.468812,0.228682,40.4188,9.3065,42.6515,0.13284,0.200744,0.575943,0.254516,0.998669,0.28085,0.0638779
1668,708.407,2,8.6741,0.467588,0.227277,40.4394,9.33489,42.6901,0.132576,0.20037,0.573021,0.254308,0.998659,0.281005,0.0640103
1669,705.072,2,8.66021,0.464446,0.228538,40.4436,9.30911,42.6934,0.132198,0.199849,0.572869,0.253743,0.998681,0.280929,0.0641801
1670,712.195,2,8.65432,0.465299,0.228775,40.4289,9.31331,42.6696,0.131783,0.199358,0.577443,0.252753,0.998674,0.280443,0.064499
1671,704.25,2,8.66671,0.46399,0.227627,40.4229,9.32646,42.655,0.131784,0.19839,0.579348,0.251393,0.998674,0.280385,0.0645352
1672,708.739,2,8.66261,0.465249,0.227959,40.4289,9.33614,42.6663,0.132215,0.197769,0.585482,0.250645,0.998655,0.280052,0.0645697
