iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,278.208,2,9.80346,16.9434,30.9646,36.4661,0.0540903,0.232451,0.653717,0.278742,0.350012
1549,280.521,2,9.80345,16.9419,30.9659,36.4664,0.0540888,0.232454,0.653723,0.278751,0.35005
1550,282.045,2,9.80346,16.9398,30.9678,36.4648,0.0540889,0.23245,0.653696,0.278758,0.350073
1551,281.982,2,9.80343,16.9388,30.9683,36.4638,0.0540899,0.232452,0.653658,0.278759,0.350045
1552,283.818,2,9.80345,16.9379,30.9687,36.4648,0.0540912,0.232448,0.653656,0.278747,0.350042
1553,281.737,2,9.80348,16.9367,30.9695,36.4653,0.054093,0.232447,0.653616,0.278745,0.350001
1554,279.464,2,9.80354,16.9367,30.9697,36.4663,0.0540934,0.23245,0.653631,0.278726,0.349986
1555,280.752,2,9.8036,16.9356,30.9707,36.4651,0.0540952,0.232456,0.653562,0.278701,0.349973
1556,281.413,2,9.80362,16.9346,30.9712,36.4653,0.054096,0.232463,0.653536,0.278683,0.349979
1557,277.983,2,9.80361,16.9339,30.9717,36.4656,0.0540934,0.232459,0.653525,0.278691,0.350045
1558,271.354,2,9.80363,16.934,30.9715,36.4653,0.0540917,0.232458,0.653535,0.278692,0.349994
1559,277.521,2,9.80364,16.9339,30.9711,36.4647,0.0540912,0.232452,0.653524,0.278698,0.349978
1560,279.37,2,9.80366,16.9336,30.9716,36.4629,0.0540919,0.232449,0.65351,0.27868,0.349961
1561,275.453,2,9.80372,16.9325,30.9731,36.4623,0.0540911,0.232452,0.653494,0.278675,0.349953
1562,266.318,2,9.80374,16.9305,30.9743,36.4622,0.0540872,0.23245,0.653467,0.278683,0.349948
1563,276.833,2,9.80381,16.9288,30.9756,36.4618,0.0540865,0.232447,0.653484,0.27869,0.349927
1564,268.072,2,9.80381,16.9274,30.9769,36.4629,0.0540831,0.232449,0.653461,0.278685,0.349924
1565,270.594,2,9.80381,16.9261,30.9778,36.4624,0.0540808,0.232451,0.653438,0.27868,0.349919
1566,274.702,2,9.80385,16.9271,30.9779,36.4615,0.0540792,0.232454,0.65346,0.27869,0.34989
1567,278.379,2,9.80379,16.9265,30.9779,36.4622,0.0540778,0.232456,0.653449,0.27869,0.34991
