iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-165.91,2,10.0167,18.4427,35.8712,39.2948,0.057777,0.252267,6.60955e-08,0.177701,0.415977
1218,-160.373,2,10.0224,18.4427,35.9127,39.2372,0.0579294,0.251804,6.68316e-08,0.17832,0.413007
1219,-166.223,2,10.0286,18.4427,35.8846,39.1977,0.0577549,0.251405,6.80646e-08,0.175815,0.412899
1220,-164.075,2,10.0269,18.4427,35.9274,38.9679,0.0575651,0.250648,7.0054e-08,0.176781,0.406904
1221,-169.92,2,10.0285,18.4427,36.0424,38.8865,0.0572137,0.250503,7.05479e-08,0.175983,0.405789
1222,-165.085,2,10.0323,18.4427,36.066,38.8746,0.0573334,0.25096,7.0228e-08,0.175541,0.402353
1223,-162.832,2,10.029,18.4427,36.0539,38.8963,0.0573715,0.2523,6.96021e-08,0.178018,0.401643
1224,-174.908,2,10.0216,18.4427,35.9743,39.0265,0.0569124,0.252138,6.81891e-08,0.179442,0.398758
1225,-165.198,2,10.0114,18.4427,35.9421,39.1467,0.0568229,0.252822,6.84101e-08,0.177518,0.406314
1226,-164.846,2,10.0041,18.4427,35.9563,39.2273,0.0569476,0.25399,6.64846e-08,0.179742,0.406609
1227,-161.104,2,10.0136,18.4427,35.9972,39.2157,0.0571905,0.253334,6.54425e-08,0.184574,0.406617
1228,-173.892,2,10.0205,18.4427,36.0482,39.4579,0.056825,0.25283,6.38859e-08,0.18644,0.408947
1229,-167.367,2,10.0253,18.4427,36.0977,39.6656,0.0570203,0.253375,6.2517e-08,0.187435,0.404118
1230,-173.864,2,10.029,18.4427,36.0117,39.685,0.0566263,0.253709,6.18677e-08,0.191653,0.400892
1231,-178.329,2,10.029,18.4427,35.8815,39.8436,0.0560741,0.253254,6.18521e-08,0.191626,0.402102
1232,-173.166,2,10.03,18.4427,35.828,39.6817,0.0561186,0.252919,6.17447e-08,0.190171,0.396652
1233,-177.208,2,10.028,18.4427,35.8417,39.6307,0.0561195,0.252045,6.021e-08,0.190464,0.390241
1234,-170.29,2,10.0309,18.4427,35.9287,39.4784,0.055958,0.251535,6.11714e-08,0.1925,0.391682
1235,-167.867,2,10.0293,18.4427,35.9363,39.2733,0.0561281,0.251415,6.1816e-08,0.192504,0.387058
1236,-168.912,2,10.0385,18.4427,35.9319,39.1721,0.056462,0.250996,6.13158e-08,0.189862,0.387521
1237,-165.85,2,10.0401,18.4427,35.9173,39.2976,0.0567306,0.251722,6.17914e-08,0.189406,0.382364
1238,-163.55,2,10.047,18.4427,36.0157,39.3863,0.0570237,0.252177,6.29519e-08,0.188707,0.378175
1239,-159.418,2,10.0454,18.4427,36.0246,39.4152,0.0573532,0.252317,6.41592e-08,0.187026,0.3799
1240,-162.357,2,10.0413,18.4427,35.9877,39.2153,0.0575849,0.251479,6.5436e-08,0.184755,0.377441
1241,-171.931,2,10.0467,18.4427,36.0254,39.1411,0.0574748,0.2501,6.37753e-08,0.184818,0.383163
1242,-174.721,2,10.0516,18.4427,35.9785,39.2334,0.0574362,0.249031,6.26305e-08,0.180827,0.386595
1243,-173.699,2,10.0505,18.4427,35.8951,38.8606,0.0571477,0.248708,6.22881e-08,0.184558,0.382991
1244,-178.032,2,10.054,18.4427,35.7638,38.8672,0.056608,0.248523,6.30574e-08,0.185732,0.382958
1245,-178.668,2,10.0555,18.4427,35.7514,38.9476,0.056431,0.247984,6.16039e-08,0.187386,0.381052
1246,-179.34,2,10.0542,18.4427,35.7841,38.9814,0.0560476,0.247028,6.13776e-08,0.188356,0.383216
1247,-176.495,2,10.0592,18.4427,35.8942,38.8992,0.0559564,0.246913,6.05265e-08,0.189267,0.384843
1248,-177.256,2,10.0579,18.4427,35.9007,39.0592,0.0558014,0.247299,5.96442e-08,0.189266,0.389264
1249,-169.351,2,10.056,18.4427,35.8804,39.21,0.0559781,0.247082,5.96015e-08,0.187844,0.39363
1250,-163.856,2,10.0519,18.4427,35.8122,39.3004,0.0561772,0.247682,5.99011e-08,0.188292,0.399219
1251,-170.744,2,10.0486,18.4427,35.7104,39.2225,0.0560937,0.248029,6.00978e-08,0.192344,0.394918
1252,-171.212,2,10.046,18.4427,35.739,39.286,0.056016,0.248363,6.10458e-08,0.192056,0.393393
1253,-169.404,2,10.0413,18.4427,35.7086,39.2663,0.0560419,0.248398,6.18492e-08,0.191245,0.391982
1254,-163.326,2,10.0389,18.4427,35.6506,39.212,0.0561813,0.248613,6.32797e-08,0.190216,0.393903
1255,-169.56,2,10.0334,18.4427,35.6465,39.2048,0.0561347,0.249308,6.3359e-08,0.191306,0.392412
1256,-165.492,2,10.0291,18.4427,35.611,39.1448,0.0561891,0.249018,6.41304e-08,0.192791,0.390541
1257,-173.762,2,10.0317,18.4427,35.642,39.1516,0.0560452,0.24938,6.39952e-08,0.192907,0.390075
1258,-168.834,2,10.0384,18.4427,35.7189,39.0505,0.0561802,0.249024,6.34126e-08,0.192469,0.392779
1259,-162.93,2,10.0422,18.4427,35.7946,38.8772,0.0564982,0.249004,6.38306e-08,0.191407,0.391274
1260,-163.237,2,10.0426,18.4427,35.7975,38.8508,0.0565655,0.248318,6.46269e-08,0.194016,0.389221
1261,-162.89,2,10.0373,18.4427,35.7498,38.7828,0.0568426,0.247928,6.47359e-08,0.193189,0.385943
1262,-163.467,2,10.0334,18.4427,35.7154,38.809,0.0570531,0.24738,6.51267e-08,0.191416,0.384282
1263,-165.879,2,10.0371,18.4427,35.781,38.9754,0.057191,0.247108,6.54408e-08,0.189119,0.383763
1264,-178.821,2,10.0372,18.4427,35.7882,39.0215,0.0569677,0.247883,6.39442e-08,0.188433,0.382694
1265,-157.309,2,10.0404,18.4427,35.7575,39.293,0.0572032,0.248445,6.45072e-08,0.18739,0.390508
1266,-151.17,2,10.047,18.4427,35.833,39.2569,0.0576925,0.247859,6.64221e-08,0.186405,0.387771
1267,-171.477,2,10.0519,18.4427,35.8459,39.2489,0.0575271,0.248055,6.58257e-08,0.188852,0.383097
1268,-167.551,2,10.0592,18.4427,35.8353,39.2483,0.0575885,0.248029,6.51423e-08,0.189608,0.381485
1269,-170.227,2,10.0659,18.4427,35.8986,39.3278,0.0574903,0.24785,6.54045e-08,0.188864,0.38027
1270,-169.542,2,10.0706,18.4427,35.9117,39.4531,0.0574421,0.247616,6.4497e-08,0.190086,0.381723
1271,-162.436,2,10.0731,18.4427,35.8993,39.7023,0.0574497,0.248205,6.51599e-08,0.191589,0.381108
1272,-158.707,2,10.0716,18.4427,35.8882,39.8959,0.0575352,0.24833,6.60996e-08,0.191465,0.383428
1273,-163.24,2,10.0707,18.4427,35.8686,39.8919,0.0576116,0.248924,6.54082e-08,0.191666,0.386824
1274,-161.788,2,10.0661,18.4427,35.8556,39.8821,0.0576386,0.248945,6.54452e-08,0.192708,0.387332
1275,-170.405,2,10.0673,18.4427,35.8654,39.9446,0.0574738,0.249471,6.46521e-08,0.192487,0.390961
1276,-171.103,2,10.067,18.4427,35.8811,39.7564,0.0574245,0.249471,6.43101e-08,0.192054,0.38789
1277,-170.577,2,10.0677,18.4427,35.8921,39.8469,0.057338,0.250142,6.36899e-08,0.192636,0.386949
1278,-172.532,2,10.0663,18.4427,35.8908,39.9336,0.0572284,0.250463,6.31223e-08,0.190799,0.389054
1279,-173.044,2,10.0701,18.4427,35.9017,40.0453,0.0570697,0.250195,6.33338e-08,0.191106,0.386525
1280,-173.171,2,10.0727,18.4427,35.8783,39.8824,0.0570807,0.249782,6.27904e-08,0.191143,0.382369
1281,-168.163,2,10.0759,18.4427,35.916,39.8886,0.0571525,0.248954,6.27598e-08,0.190237,0.382889
1282,-169.217,2,10.0778,18.4427,35.9231,39.8813,0.0572722,0.248933,6.22173e-08,0.189957,0.380421
1283,-161.367,2,10.077,18.4427,35.8942,39.7579,0.0575853,0.248374,6.16294e-08,0.189944,0.380233
1284,-166.9,2,10.0735,18.4427,35.8667,39.6321,0.0577339,0.2486,6.16205e-08,0.188438,0.377219
1285,-171.988,2,10.068,18.4427,35.8921,39.601,0.0576888,0.24888,6.13543e-08,0.18744,0.374674
1286,-164.966,2,10.0637,18.4427,35.8762,39.5276,0.0578043,0.248209,6.1319e-08,0.187452,0.373854
1287,-157.52,2,10.0629,18.4427,35.8725,39.4168,0.0580652,0.247378,6.20013e-08,0.185729,0.377441
1288,-164.897,2,10.0611,18.4427,35.9552,39.4959,0.0579845,0.248099,6.21039e-08,0.185939,0.381459
1289,-173.392,2,10.059,18.4427,35.9473,39.4529,0.0578098,0.248077,6.15996e-08,0.185338,0.384054
1290,-173.66,2,10.0587,18.4427,35.9816,39.4175,0.0577395,0.248077,6.12302e-08,0.183871,0.38417
1291,-168.287,2,10.0553,18.4427,36.0137,39.4204,0.0577248,0.248372,6.15645e-08,0.182372,0.384099
1292,-174.494,2,10.0518,18.4427,36.0611,39.4307,0.0576967,0.248465,6.1036e-08,0.181579,0.380133
1293,-168.651,2,10.0519,18.4427,36.1184,39.4024,0.0577538,0.24844,6.15878e-08,0.181294,0.37482
1294,-164.074,2,10.0462,18.4427,36.0419,39.4106,0.0579332,0.248219,6.19045e-08,0.178841,0.374917
1295,-170.865,2,10.0441,18.4427,36.0088,39.4112,0.0578664,0.248195,6.20037e-08,0.178314,0.374498
1296,-171.723,2,10.0451,18.4427,36.0235,39.3862,0.0577754,0.248261,6.17682e-08,0.178468,0.375649
1297,-159.594,2,10.0466,18.4427,36.041,39.3664,0.057783,0.248375,6.28583e-08,0.18038,0.376373
1298,-165.183,2,10.0468,18.4427,36.0801,39.3477,0.0576741,0.248517,6.32848e-08,0.181708,0.378874
1299,-175.172,2,10.0461,18.4427,36.0324,39.2928,0.0576119,0.248184,6.24206e-08,0.181791,0.377214
1300,-158.193,2,10.0449,18.4427,35.9605,39.3009,0.05776,0.248511,6.28865e-08,0.182849,0.377407
1301,-156.266,2,10.0405,18.4427,35.8919,39.2486,0.0578345,0.248672,6.39124e-08,0.184836,0.376162
1302,-167.745,2,10.0373,18.4427,35.8468,39.2176,0.0576908,0.248508,6.37966e-08,0.184723,0.381531
1303,-169.851,2,10.0388,18.4427,35.8254,39.0929,0.0576082,0.248085,6.35449e-08,0.186144,0.380876
1304,-167.176,2,10.037,18.4427,35.796,38.9541,0.0575792,0.248217,6.34202e-08,0.187313,0.379576
1305,-174.461,2,10.0412,18.4427,35.7719,39.0383,0.0573767,0.248197,6.38041e-08,0.186581,0.379967
1306,-171.343,2,10.0411,18.4427,35.7296,39.1843,0.0572044,0.248112,6.43136e-08,0.186548,0.380359
1307,-170.74,2,10.0419,18.4427,35.7081,39.2607,0.0571936,0.247836,6.41775e-08,0.186047,0.379892
1308,-169.208,2,10.0418,18.4427,35.6773,39.2884,0.0572582,0.24744,6.45072e-08,0.183962,0.378902
1309,-169.009,2,10.0441,18.4427,35.6542,39.358,0.057225,0.24685,6.45599e-08,0.185654,0.37671
1310,-168.545,2,10.0449,18.4427,35.647,39.3149,0.0572434,0.246512,6.45145e-08,0.186698,0.374098
1311,-160.213,2,10.05,18.4427,35.6907,39.215,0.0573216,0.245973,6.52001e-08,0.188344,0.374293
1312,-173.166,2,10.05,18.4427,35.6684,39.3968,0.0570748,0.246103,6.57676e-08,0.189333,0.373291
1313,-170.205,2,10.0482,18.4427,35.6059,39.4856,0.0570359,0.24594,6.56759e-08,0.190802,0.36967
1314,-166.081,2,10.0492,18.4427,35.5846,39.4744,0.0571073,0.245939,6.59571e-08,0.190245,0.368632
1315,-167.33,2,10.0523,18.4427,35.6036,39.4598,0.0570883,0.245604,6.67038e-08,0.189323,0.369127
1316,-159.973,2,10.0521,18.4427,35.6342,39.5162,0.0572575,0.245458,6.68976e-08,0.188029,0.371649
1317,-165.681,2,10.052,18.4427,35.6573,39.5886,0.0573585,0.244901,6.61993e-08,0.186849,0.375784
1318,-162.035,2,10.0487,18.4427,35.6354,39.5195,0.0575389,0.245003,6.60414e-08,0.18499,0.377133
1319,-166.217,2,10.0481,18.4427,35.6709,39.4186,0.0575596,0.245159,6.65845e-08,0.182922,0.377965
1320,-169.794,2,10.0456,18.4427,35.6635,39.3672,0.0575688,0.245137,6.65217e-08,0.181117,0.378303
1321,-165.152,2,10.0469,18.4427,35.7163,39.2754,0.0576018,0.245051,6.70298e-08,0.180353,0.377998
1322,-163.966,2,10.0474,18.4427,35.7084,39.3475,0.0576745,0.245284,6.68065e-08,0.180146,0.379288
1323,-166.739,2,10.0496,18.4427,35.7548,39.3449,0.0577041,0.245391,6.67747e-08,0.178796,0.381474
1324,-170.607,2,10.0507,18.4427,35.7946,39.3634,0.0576927,0.245377,6.60487e-08,0.178472,0.383369
1325,-169.918,2,10.0507,18.4427,35.7732,39.3825,0.057663,0.245297,6.54711e-08,0.179568,0.383075
1326,-166.742,2,10.0497,18.4427,35.7862,39.4395,0.057639,0.2453,6.50827e-08,0.180925,0.383472
1327,-167.729,2,10.0498,18.4427,35.764,39.4617,0.0577223,0.245492,6.44828e-08,0.180646,0.38323
1328,-169.041,2,10.0504,18.4427,35.7816,39.5281,0.0578436,0.245674,6.35762e-08,0.179771,0.383266
1329,-165.326,2,10.0509,18.4427,35.7825,39.6597,0.0579301,0.245881,6.29074e-08,0.180115,0.384205
1330,-167.834,2,10.0553,18.4427,35.7575,39.7151,0.0579984,0.245951,6.27823e-08,0.179851,0.38273
1331,-167.992,2,10.0549,18.4427,35.7622,39.6997,0.0580624,0.24637,6.24133e-08,0.178879,0.38265
1332,-167.761,2,10.0524,18.4427,35.7526,39.6879,0.0579895,0.24683,6.2197e-08,0.179805,0.3835
1333,-164.203,2,10.0514,18.4427,35.713,39.7078,0.0580088,0.247356,6.20376e-08,0.180606,0.383898
1334,-167.911,2,10.0496,18.4427,35.7281,39.7324,0.0578878,0.247752,6.23065e-08,0.180367,0.386462
1335,-168.586,2,10.0509,18.4427,35.7338,39.7924,0.0577572,0.247814,6.25304e-08,0.180786,0.389413
1336,-161.358,2,10.0506,18.4427,35.7244,39.7289,0.0578666,0.247386,6.26407e-08,0.181288,0.388385
1337,-167.596,2,10.0521,18.4427,35.7429,39.7646,0.0578229,0.247489,6.29412e-08,0.181244,0.388119
1338,-167.067,2,10.0555,18.4427,35.7609,39.8192,0.0578028,0.247336,6.33098e-08,0.181838,0.386131
1339,-167.856,2,10.0574,18.4427,35.7714,39.807,0.0578331,0.247148,6.29774e-08,0.182519,0.385498
1340,-168.506,2,10.0582,18.4427,35.7941,39.7789,0.0578407,0.24717,6.27502e-08,0.182968,0.384246
1341,-165.483,2,10.059,18.4427,35.7635,39.7062,0.0578601,0.246967,6.28602e-08,0.183398,0.383421
1342,-157.965,2,10.0574,18.4427,35.7857,39.6947,0.0579027,0.247259,6.35712e-08,0.183356,0.384007
1343,-162.379,2,10.0536,18.4427,35.7776,39.6679,0.0577877,0.247611,6.39744e-08,0.184623,0.386372
1344,-156.571,2,10.0544,18.4427,35.7906,39.7031,0.0579271,0.248342,6.4082e-08,0.184683,0.386382
1345,-175.716,2,10.0523,18.4427,35.7908,39.6748,0.0577887,0.248393,6.37373e-08,0.184373,0.386348
1346,-175.09,2,10.05,18.4427,35.7848,39.5934,0.0576299,0.248682,6.35088e-08,0.184356,0.386643
1347,-169.412,2,10.0505,18.4427,35.8029,39.5456,0.0575931,0.248697,6.35547e-08,0.184456,0.38569
1348,-167.356,2,10.0516,18.4427,35.84,39.5394,0.0575094,0.248759,6.41593e-08,0.184725,0.385079
1349,-174.367,2,10.0546,18.4427,35.8763,39.5207,0.0574579,0.248727,6.38717e-08,0.185321,0.382636
1350,-166.4,2,10.0549,18.4427,35.8554,39.5399,0.0574994,0.248381,6.37681e-08,0.185654,0.38193
1351,-175.376,2,10.0567,18.4427,35.8577,39.4434,0.0574688,0.248227,6.34945e-08,0.185238,0.38022
1352,-165.662,2,10.058,18.4427,35.8923,39.4271,0.0575013,0.248091,6.35862e-08,0.185747,0.378979
1353,-171.532,2,10.0611,18.4427,35.9276,39.3585,0.05745,0.248385,6.34457e-08,0.185881,0.37926
1354,-169.216,2,10.0618,18.4427,35.9554,39.3167,0.0574191,0.248518,6.32909e-08,0.186311,0.379734
1355,-162.331,2,10.0623,18.4427,35.9563,39.3159,0.0573646,0.248336,6.40117e-08,0.186823,0.381292
1356,-167.41,2,10.0627,18.4427,35.9436,39.3069,0.0573091,0.248059,6.44487e-08,0.186578,0.382256
1357,-170.833,2,10.062,18.4427,35.9194,39.2922,0.0572194,0.247815,6.47757e-08,0.186327,0.382746
1358,-164.039,2,10.0614,18.4427,35.9133,39.3021,0.0571643,0.24775,6.57082e-08,0.18666,0.381782
1359,-166.944,2,10.059,18.4427,35.9246,39.2818,0.0571625,0.248194,6.59828e-08,0.18603,0.380994
1360,-169.014,2,10.0556,18.4427,35.9227,39.3224,0.0571247,0.248815,6.57399e-08,0.18577,0.382118
1361,-171.633,2,10.0519,18.4427,35.9094,39.3112,0.0571077,0.249129,6.51287e-08,0.185459,0.383242
1362,-165.577,2,10.0516,18.4427,35.9087,39.3828,0.0571949,0.249294,6.4663e-08,0.185676,0.382857
1363,-167.019,2,10.049,18.4427,35.8946,39.3379,0.0572189,0.249331,6.41938e-08,0.185894,0.384125
1364,-165.626,2,10.0466,18.4427,35.8831,39.3157,0.0572393,0.249249,6.39829e-08,0.186034,0.385294
1365,-169.636,2,10.0458,18.4427,35.8602,39.3574,0.0571918,0.249319,6.40196e-08,0.18622,0.385209
1366,-163.907,2,10.0499,18.4427,35.9032,39.3699,0.0572583,0.249547,6.41648e-08,0.186041,0.384765
1367,-169.57,2,10.0525,18.4427,35.9379,39.4075,0.0572991,0.249689,6.38543e-08,0.185296,0.385272
1368,-162.073,2,10.0538,18.4427,35.9464,39.3979,0.0573911,0.249923,6.38055e-08,0.184978,0.385781
1369,-160.004,2,10.0535,18.4427,35.9621,39.5048,0.0573985,0.25038,6.39365e-08,0.185509,0.387895
1370,-165.354,2,10.0514,18.4427,35.9808,39.619,0.0573451,0.250969,6.37396e-08,0.185876,0.390678
1371,-172.197,2,10.0521,18.4427,36.0175,39.5706,0.0573259,0.250969,6.34939e-08,0.186047,0.389397
1372,-159.192,2,10.0504,18.4427,36.0125,39.6004,0.0574131,0.250992,6.33352e-08,0.18669,0.389795
1373,-167.043,2,10.0484,18.4427,36.0145,39.5737,0.0574467,0.251478,6.28828e-08,0.187073,0.38917
1374,-158.474,2,10.0459,18.4427,36.0213,39.5612,0.0575864,0.251871,6.25867e-08,0.186803,0.389298
1375,-167.422,2,10.0443,18.4427,35.9969,39.5397,0.0575166,0.25204,6.26936e-08,0.186896,0.390717
1376,-167.909,2,10.0435,18.4427,35.997,39.532,0.0574782,0.252277,6.26429e-08,0.187424,0.390491
1377,-170.422,2,10.0445,18.4427,35.9868,39.5048,0.0574011,0.252223,6.25518e-08,0.188338,0.390853
1378,-168.779,2,10.0456,18.4427,35.9923,39.4631,0.0573732,0.252216,6.26558e-08,0.188213,0.390729
1379,-165.775,2,10.0488,18.4427,36.0369,39.4472,0.0573589,0.252065,6.28699e-08,0.188041,0.391812
1380,-169.903,2,10.0495,18.4427,36.0538,39.4596,0.0573543,0.252246,6.27174e-08,0.188209,0.39049
1381,-167.34,2,10.0511,18.4427,36.0787,39.4334,0.0573642,0.252177,6.27706e-08,0.188637,0.388958
1382,-179.564,2,10.0511,18.4427,36.0865,39.3837,0.0573335,0.251915,6.20957e-08,0.188218,0.388451
1383,-170.717,2,10.0514,18.4427,36.0639,39.4191,0.0572463,0.251738,6.20546e-08,0.18891,0.389666
1384,-167.29,2,10.0516,18.4427,36.0515,39.4709,0.0572209,0.251581,6.21727e-08,0.188619,0.390998
1385,-176.071,2,10.0517,18.4427,36.0618,39.5075,0.0571776,0.251383,6.20229e-08,0.187789,0.391083
1386,-159.926,2,10.0505,18.4427,36.0556,39.4439,0.0572816,0.251085,6.22564e-08,0.187429,0.390023
1387,-165.675,2,10.0478,18.4427,36.0495,39.4169,0.0573863,0.250711,6.19886e-08,0.186401,0.389621
1388,-167.963,2,10.0464,18.4427,36.0191,39.3659,0.0573786,0.250453,6.19916e-08,0.186389,0.389795
1389,-171.654,2,10.047,18.4427,36.0126,39.3708,0.0573589,0.250479,6.1692e-08,0.186763,0.389625
1390,-173.066,2,10.0467,18.4427,36.0162,39.3698,0.0572869,0.250412,6.16757e-08,0.186481,0.390689
1391,-175.05,2,10.046,18.4427,36.0236,39.3824,0.057203,0.250438,6.15617e-08,0.186369,0.391266
1392,-172.285,2,10.0454,18.4427,36.0282,39.4222,0.0571625,0.250609,6.15693e-08,0.185811,0.391658
1393,-174.536,2,10.0444,18.4427,36.0408,39.411,0.0571638,0.250648,6.12611e-08,0.185227,0.391288
1394,-168.634,2,10.0443,18.4427,36.0623,39.3775,0.0571765,0.250871,6.13261e-08,0.184955,0.390621
1395,-171.938,2,10.044,18.4427,36.0627,39.3415,0.0572177,0.250734,6.12207e-08,0.184248,0.389129
1396,-167.021,2,10.0437,18.4427,36.0542,39.355,0.0572589,0.250712,6.11721e-08,0.184257,0.38821
1397,-173.181,2,10.0434,18.4427,36.0456,39.3524,0.0572165,0.250575,6.12556e-08,0.184316,0.38717
1398,-170.967,2,10.0437,18.4427,36.0215,39.3964,0.057195,0.250706,6.12444e-08,0.184069,0.387647
1399,-165.598,2,10.0432,18.4427,36.0363,39.4166,0.0572118,0.250839,6.14766e-08,0.183716,0.387458
1400,-161.419,2,10.0445,18.4427,36.0613,39.4758,0.0572884,0.251297,6.15002e-08,0.18327,0.387997
1401,-175.062,2,10.0444,18.4427,36.0753,39.5112,0.0572314,0.251521,6.13815e-08,0.182649,0.389293
1402,-170.839,2,10.0443,18.4427,36.0595,39.5607,0.0571894,0.251601,6.14132e-08,0.182722,0.389921
1403,-170.984,2,10.045,18.4427,36.0517,39.5679,0.057136,0.251522,6.17388e-08,0.182951,0.389265
1404,-166.29,2,10.0447,18.4427,36.0407,39.553,0.0571034,0.251492,6.20646e-08,0.183502,0.388833
1405,-161.368,2,10.0454,18.4427,36.0387,39.568,0.057077,0.251382,6.24825e-08,0.184277,0.389512
1406,-168.271,2,10.0469,18.4427,36.0309,39.5953,0.0570524,0.251262,6.26085e-08,0.184632,0.389804
1407,-165.737,2,10.0472,18.4427,36.0188,39.6332,0.0570106,0.251349,6.26347e-08,0.185595,0.390645
1408,-171.073,2,10.0469,18.4427,36.0256,39.6409,0.0569762,0.251383,6.26814e-08,0.185438,0.390884
1409,-172.802,2,10.0462,18.4427,36.0143,39.6369,0.0569196,0.251443,6.2733e-08,0.185538,0.390917
1410,-167.09,2,10.0462,18.4427,36.0065,39.6303,0.0569302,0.251403,6.26976e-08,0.185469,0.391712
1411,-161.234,2,10.0454,18.4427,35.9903,39.6244,0.0569706,0.251462,6.27083e-08,0.185781,0.392079
1412,-157.307,2,10.045,18.4427,35.9992,39.6273,0.0570034,0.251442,6.28482e-08,0.186823,0.392143
1413,-169.945,2,10.0447,18.4427,36.0097,39.5951,0.0569555,0.251554,6.28702e-08,0.186883,0.393197
1414,-172.102,2,10.0447,18.4427,36.0061,39.5981,0.0569231,0.251333,6.29326e-08,0.186514,0.393814
1415,-168.055,2,10.0446,18.4427,36.0001,39.6357,0.0569122,0.251405,6.31365e-08,0.185789,0.394675
1416,-159.131,2,10.0433,18.4427,35.992,39.6516,0.0569808,0.251737,6.30929e-08,0.186031,0.394297
1417,-168.112,2,10.0427,18.4427,35.9901,39.6859,0.056951,0.251919,6.31272e-08,0.186608,0.393982
1418,-171.017,2,10.0431,18.4427,36.0031,39.6974,0.0569192,0.252144,6.3094e-08,0.186918,0.393647
1419,-167.398,2,10.0438,18.4427,36.0112,39.7157,0.0568995,0.252311,6.32236e-08,0.186949,0.393968
1420,-166.694,2,10.0435,18.4427,35.9997,39.7325,0.0568961,0.252194,6.33069e-08,0.187135,0.393931
1421,-162.304,2,10.0435,18.4427,35.987,39.7514,0.0569065,0.252324,6.35248e-08,0.187358,0.393838
1422,-176.267,2,10.0437,18.4427,35.9856,39.7783,0.05685,0.252312,6.33642e-08,0.187579,0.393745
1423,-163.949,2,10.0431,18.4427,35.979,39.7891,0.0568799,0.252276,6.35741e-08,0.1874,0.392903
1424,-172.161,2,10.0425,18.4427,35.9773,39.768,0.0568523,0.252148,6.35483e-08,0.187643,0.392131
1425,-171.244,2,10.0423,18.4427,35.9745,39.7585,0.0568055,0.252071,6.37245e-08,0.187468,0.392419
1426,-178.97,2,10.0427,18.4427,35.98,39.717,0.0567545,0.251989,6.35332e-08,0.187313,0.392428
1427,-175.182,2,10.0424,18.4427,35.9768,39.7165,0.0567113,0.25192,6.34488e-08,0.186995,0.393025
1428,-165.791,2,10.043,18.4427,35.9658,39.7248,0.0567137,0.251993,6.35215e-08,0.186966,0.393798
1429,-165.744,2,10.0428,18.4427,35.9686,39.7693,0.0567183,0.252144,6.36027e-08,0.186722,0.394436
1430,-172.206,2,10.043,18.4427,35.9806,39.8094,0.0566852,0.252259,6.3641e-08,0.186322,0.395186
1431,-169.895,2,10.0428,18.4427,35.9895,39.8326,0.0566924,0.252471,6.34381e-08,0.186028,0.39605
1432,-168.045,2,10.0427,18.4427,35.9987,39.8454,0.0567244,0.252476,6.33183e-08,0.186114,0.395185
1433,-156.209,2,10.0439,18.4427,36.0112,39.8409,0.0568239,0.252276,6.34408e-08,0.186073,0.394678
1434,-159.034,2,10.0439,18.4427,35.9979,39.8516,0.0568427,0.252075,6.37345e-08,0.186032,0.395559
1435,-166.933,2,10.0444,18.4427,35.9904,39.8576,0.0568742,0.251891,6.35663e-08,0.185611,0.396745
1436,-167.73,2,10.045,18.4427,35.9784,39.8451,0.0569099,0.25177,6.34868e-08,0.185221,0.396783
1437,-167.167,2,10.0453,18.4427,35.9746,39.8524,0.0569252,0.251574,6.33474e-08,0.185515,0.396824
1438,-167.09,2,10.0454,18.4427,35.9674,39.8709,0.0569499,0.251402,6.32225e-08,0.185327,0.397399
1439,-174.712,2,10.0447,18.4427,35.9532,39.8571,0.056917,0.251264,6.31196e-08,0.185148,0.397722
1440,-171.289,2,10.0442,18.4427,35.9457,39.8281,0.0568825,0.251174,6.3105e-08,0.185416,0.397787
1441,-173.955,2,10.043,18.4427,35.9464,39.8369,0.0568138,0.251201,6.32196e-08,0.185317,0.398173
1442,-158.428,2,10.0426,18.4427,35.9283,39.8699,0.0568471,0.25136,6.32842e-08,0.185501,0.39877
1443,-162.042,2,10.0427,18.4427,35.9292,39.8694,0.0568806,0.251402,6.31999e-08,0.185701,0.399168
1444,-162.934,2,10.0419,18.4427,35.9284,39.8748,0.0568943,0.251246,6.31654e-08,0.18585,0.400057
1445,-163.542,2,10.0412,18.4427,35.9222,39.857,0.0569156,0.251264,6.32053e-08,0.185704,0.400337
1446,-161.757,2,10.0409,18.4427,35.919,39.8665,0.0569164,0.251325,6.33529e-08,0.186164,0.400072
1447,-156.819,2,10.04,18.4427,35.9104,39.8229,0.0569687,0.25135,6.359e-08,0.18599,0.399547
