iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,267.376,2,9.07661,13.7269,34.7872,45.4885,0.047986,0.350573,0.721755,0.27064,0.253491
1549,265.287,2,9.07662,13.7259,34.7882,45.488,0.0479869,0.350571,0.721717,0.270634,0.253469
1550,271.683,2,9.07662,13.7248,34.7896,45.4857,0.0479892,0.350572,0.721672,0.270643,0.253448
1551,257.204,2,9.07662,13.7241,34.791,45.4841,0.0479883,0.350574,0.721611,0.270641,0.25342
1552,262.323,2,9.07666,13.7237,34.7912,45.4858,0.0479884,0.350574,0.721552,0.270645,0.253403
1553,268.846,2,9.07668,13.7232,34.7916,45.4864,0.0479903,0.350571,0.721482,0.270645,0.25339
1554,269.54,2,9.07673,13.7236,34.7915,45.4877,0.0479917,0.350569,0.721446,0.270649,0.253385
1555,264.592,2,9.07681,13.7233,34.7918,45.4857,0.0479924,0.350566,0.721441,0.270645,0.253369
1556,268.149,2,9.07688,13.7235,34.7919,45.4847,0.0479926,0.350565,0.721422,0.270649,0.253394
1557,269.697,2,9.07689,13.7237,34.7915,45.4839,0.0479933,0.350569,0.721395,0.270646,0.253412
1558,264.135,2,9.07689,13.7243,34.7912,45.4829,0.0479919,0.350572,0.721403,0.270644,0.253436
1559,263.217,2,9.07692,13.7246,34.7909,45.4824,0.0479901,0.350567,0.721367,0.270633,0.253505
1560,269.817,2,9.07693,13.7251,34.7911,45.4806,0.0479904,0.350567,0.721332,0.27063,0.253543
1561,269.925,2,9.07695,13.7261,34.7908,45.4792,0.0479916,0.350565,0.721292,0.270637,0.253546
1562,259.632,2,9.07697,13.7265,34.7902,45.4788,0.0479904,0.350562,0.721246,0.270628,0.253555
