iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-166.417,2,10.1375,13.1031,41.0308,40.5534,0.0631939,0.228996,3.61462e-08,0.150746,0.573313
1705,-167.282,2,10.1375,13.1031,41.0299,40.5515,0.0631953,0.228988,3.61434e-08,0.150741,0.573258
1706,-167.614,2,10.1375,13.1031,41.0296,40.5496,0.0631964,0.228983,3.61406e-08,0.150735,0.573221
1707,-166.034,2,10.1376,13.1031,41.0295,40.5517,0.0631975,0.228978,3.61445e-08,0.150717,0.573191
1708,-164.039,2,10.1376,13.1031,41.0301,40.5506,0.0632003,0.228976,3.61396e-08,0.150723,0.573138
1709,-171.324,2,10.1377,13.1031,41.0304,40.55,0.0631997,0.228967,3.61362e-08,0.15073,0.573093
1710,-166.964,2,10.1378,13.1031,41.0298,40.5487,0.0631991,0.228961,3.61337e-08,0.15076,0.573051
1711,-170.133,2,10.1378,13.1031,41.0292,40.5511,0.063199,0.228956,3.61291e-08,0.15076,0.572999
1712,-174.073,2,10.1379,13.1031,41.029,40.5506,0.0631979,0.228956,3.61275e-08,0.150744,0.572928
1713,-160.141,2,10.1379,13.1031,41.0284,40.5473,0.063199,0.228954,3.6136e-08,0.150745,0.572902
1714,-170.713,2,10.138,13.1031,41.0281,40.551,0.0631998,0.22895,3.61322e-08,0.150723,0.572882
1715,-173.99,2,10.138,13.1031,41.0284,40.5524,0.0631982,0.22895,3.6126e-08,0.150711,0.572898
1716,-172.226,2,10.138,13.1031,41.0282,40.5563,0.0631961,0.228947,3.61198e-08,0.15072,0.572898
1717,-169.542,2,10.138,13.1031,41.0281,40.555,0.0631973,0.228943,3.61178e-08,0.15069,0.572878
1718,-164.084,2,10.138,13.1031,41.0284,40.5569,0.0631998,0.228943,3.61121e-08,0.150679,0.572894
1719,-157.908,2,10.1381,13.1031,41.0277,40.5563,0.0632048,0.228947,3.6112e-08,0.150668,0.572851
1720,-158.32,2,10.1382,13.1031,41.0269,40.5571,0.0632092,0.22895,3.61117e-08,0.150678,0.572776
1721,-172.406,2,10.1382,13.1031,41.0267,40.5595,0.0632094,0.228952,3.61035e-08,0.15068,0.572695
1722,-166.76,2,10.1383,13.1031,41.0263,40.5573,0.0632103,0.228945,3.61044e-08,0.150673,0.572658
1723,-164.162,2,10.1384,13.1031,41.0259,40.5564,0.0632128,0.228941,3.60974e-08,0.150698,0.572596
1724,-168.994,2,10.1385,13.1031,41.0264,40.5539,0.0632136,0.228938,3.60941e-08,0.150707,0.572503
1725,-164.527,2,10.1386,13.1031,41.0261,40.5505,0.0632174,0.228931,3.6093e-08,0.150693,0.572406
1726,-165.001,2,10.1386,13.1031,41.0264,40.5468,0.0632217,0.228927,3.60905e-08,0.150669,0.572309
1727,-157.93,2,10.1387,13.1031,41.0265,40.5462,0.0632265,0.228922,3.60895e-08,0.150665,0.572276
1728,-168.894,2,10.1388,13.1031,41.0268,40.5443,0.0632279,0.228925,3.60861e-08,0.150667,0.572182
1729,-168.728,2,10.1388,13.1031,41.0276,40.5427,0.063228,0.228925,3.60834e-08,0.150658,0.572169
1730,-165.547,2,10.1389,13.1031,41.0281,40.5456,0.063227,0.228936,3.60832e-08,0.150669,0.572202
1731,-172.605,2,10.1389,13.1031,41.0289,40.5458,0.063224,0.228946,3.60805e-08,0.150673,0.572219
1732,-170.521,2,10.1389,13.1031,41.0297,40.5477,0.0632189,0.22896,3.60828e-08,0.150697,0.572235
1733,-168.747,2,10.139,13.1031,41.0311,40.5486,0.0632184,0.228965,3.6078e-08,0.150705,0.572235
1734,-163.904,2,10.139,13.1031,41.0314,40.5505,0.0632198,0.228968,3.60823e-08,0.150676,0.572226
1735,-161.816,2,10.139,13.1031,41.0312,40.5516,0.0632213,0.228975,3.60879e-08,0.150654,0.572233
1736,-161.991,2,10.1389,13.1031,41.0312,40.5519,0.0632223,0.228984,3.6092e-08,0.150629,0.57227
1737,-164.598,2,10.1389,13.1031,41.0305,40.5529,0.0632251,0.228989,3.6086e-08,0.150614,0.572254
1738,-158.756,2,10.1389,13.1031,41.0307,40.5498,0.0632315,0.228979,3.60773e-08,0.150608,0.572205
1739,-158.454,2,10.1388,13.1031,41.0299,40.5501,0.0632341,0.228963,3.60778e-08,0.150622,0.572205
1740,-162.394,2,10.1388,13.1031,41.0288,40.5522,0.0632319,0.228962,3.60833e-08,0.150654,0.572195
1741,-169.322,2,10.1389,13.1031,41.0299,40.5559,0.063233,0.228964,3.60756e-08,0.150662,0.572144
1742,-157.725,2,10.1389,13.1031,41.0307,40.554,0.0632378,0.228967,3.6073e-08,0.150653,0.57214
1743,-154.76,2,10.1389,13.1031,41.0301,40.5537,0.0632419,0.228962,3.60763e-08,0.150654,0.572161
1744,-158.355,2,10.139,13.1031,41.0296,40.5538,0.0632445,0.228962,3.60808e-08,0.150661,0.572106
1745,-156.403,2,10.1389,13.1031,41.029,40.5543,0.0632483,0.228958,3.60816e-08,0.15066,0.572105
1746,-162.61,2,10.1389,13.1031,41.0284,40.5544,0.0632487,0.228963,3.6086e-08,0.150651,0.572117
1747,-170.071,2,10.1389,13.1031,41.0279,40.5562,0.0632467,0.228965,3.60836e-08,0.150658,0.572115
1748,-172.998,2,10.1389,13.1031,41.0286,40.5545,0.063245,0.228967,3.60838e-08,0.150638,0.572114
1749,-179.2,2,10.139,13.1031,41.028,40.5528,0.0632413,0.228961,3.60788e-08,0.15064,0.572058
1750,-165.815,2,10.139,13.1031,41.0279,40.5558,0.0632405,0.228958,3.60806e-08,0.150638,0.572097
1751,-166.897,2,10.139,13.1031,41.028,40.5576,0.0632388,0.228952,3.60806e-08,0.150655,0.572129
1752,-157.474,2,10.1389,13.1031,41.0268,40.5575,0.0632411,0.228951,3.60811e-08,0.150663,0.572149
1753,-157.468,2,10.1389,13.1031,41.0254,40.5598,0.0632415,0.228943,3.60838e-08,0.150695,0.572187
1754,-160.792,2,10.1388,13.1031,41.025,40.5599,0.0632432,0.228953,3.60761e-08,0.150717,0.572207
1755,-166.974,2,10.1389,13.1031,41.0258,40.5592,0.0632444,0.22894,3.60721e-08,0.150719,0.57219
1756,-156.317,2,10.1389,13.1031,41.0258,40.5559,0.0632484,0.228941,3.60746e-08,0.150713,0.572163
1757,-161.151,2,10.1389,13.1031,41.0261,40.556,0.0632514,0.228948,3.60748e-08,0.150696,0.572143
1758,-177.036,2,10.1389,13.1031,41.0263,40.5532,0.0632496,0.228937,3.60712e-08,0.15068,0.572111
1759,-164.806,2,10.139,13.1031,41.0263,40.5478,0.0632492,0.228935,3.60776e-08,0.150689,0.572032
1760,-161.026,2,10.139,13.1031,41.0267,40.5448,0.0632512,0.228933,3.60787e-08,0.150689,0.571999
1761,-164.853,2,10.139,13.1031,41.0271,40.544,0.0632533,0.228936,3.60745e-08,0.150684,0.571959
1762,-160.844,2,10.1389,13.1031,41.0274,40.5442,0.0632556,0.22894,3.60741e-08,0.150681,0.57193
1763,-160.011,2,10.1389,13.1031,41.0277,40.5415,0.0632559,0.228943,3.60748e-08,0.150701,0.571941
1764,-166.761,2,10.1389,13.1031,41.0279,40.5433,0.0632541,0.228943,3.60679e-08,0.150723,0.572044
1765,-156.605,2,10.1388,13.1031,41.0285,40.5454,0.0632577,0.228945,3.6068e-08,0.150722,0.572047
1766,-158.847,2,10.1389,13.1031,41.0284,40.5452,0.0632624,0.228943,3.60648e-08,0.150715,0.572009
1767,-152.94,2,10.1389,13.1031,41.0283,40.5471,0.0632648,0.228941,3.60716e-08,0.150731,0.572049
1768,-145.08,2,10.1389,13.1031,41.0283,40.5484,0.0632685,0.228926,3.60843e-08,0.150761,0.572095
1769,-153.734,2,10.139,13.1031,41.0286,40.547,0.0632714,0.228912,3.60914e-08,0.150771,0.572105
1770,-165.34,2,10.139,13.1031,41.0293,40.5461,0.0632733,0.228899,3.60858e-08,0.150767,0.572131
1771,-161.931,2,10.139,13.1031,41.0302,40.5443,0.063274,0.228891,3.60801e-08,0.15079,0.572225
1772,-158.363,2,10.1391,13.1031,41.0309,40.5424,0.0632747,0.228885,3.60816e-08,0.150818,0.572264
1773,-161.768,2,10.139,13.1031,41.0311,40.5395,0.0632753,0.228886,3.60785e-08,0.150834,0.572288
1774,-163.146,2,10.1391,13.1031,41.0309,40.5384,0.0632755,0.228884,3.60795e-08,0.150848,0.572298
1775,-159.539,2,10.1391,13.1031,41.0319,40.5394,0.0632769,0.228879,3.60809e-08,0.150868,0.572316
1776,-167.407,2,10.1392,13.1031,41.0326,40.5366,0.0632776,0.228874,3.60805e-08,0.15087,0.57227
1777,-172.157,2,10.1392,13.1031,41.0321,40.5361,0.0632754,0.228872,3.60793e-08,0.150871,0.572233
1778,-168.028,2,10.1392,13.1031,41.0318,40.5351,0.0632732,0.228867,3.60769e-08,0.150905,0.572206
1779,-171.013,2,10.1393,13.1031,41.032,40.5361,0.0632714,0.228866,3.60735e-08,0.150917,0.572207
1780,-177.233,2,10.1394,13.1031,41.0319,40.536,0.0632688,0.228861,3.60708e-08,0.150912,0.572161
1781,-173.131,2,10.1394,13.1031,41.0321,40.5346,0.0632671,0.228861,3.60705e-08,0.150906,0.572108
1782,-166.11,2,10.1394,13.1031,41.0318,40.5321,0.0632662,0.228855,3.60763e-08,0.15089,0.572134
1783,-170.725,2,10.1394,13.1031,41.0322,40.535,0.0632651,0.228845,3.60767e-08,0.150861,0.572207
1784,-172.654,2,10.1394,13.1031,41.0321,40.5358,0.0632654,0.228832,3.6071e-08,0.150833,0.572234
1785,-164.083,2,10.1394,13.1031,41.032,40.5369,0.0632671,0.228826,3.60671e-08,0.150831,0.572265
1786,-163.167,2,10.1395,13.1031,41.0326,40.5381,0.0632699,0.228829,3.60662e-08,0.150829,0.57219
1787,-161.066,2,10.1396,13.1031,41.0335,40.5407,0.0632716,0.22883,3.60682e-08,0.150826,0.572207
1788,-167.829,2,10.1396,13.1031,41.0342,40.5419,0.0632703,0.228837,3.60665e-08,0.150837,0.572221
1789,-172.108,2,10.1397,13.1031,41.0338,40.5416,0.0632691,0.228831,3.60616e-08,0.150844,0.572186
1790,-172.05,2,10.1397,13.1031,41.0334,40.5406,0.0632681,0.228828,3.6057e-08,0.150851,0.572134
1791,-168.594,2,10.1398,13.1031,41.0332,40.5418,0.0632682,0.228817,3.60544e-08,0.150873,0.572073
1792,-156.168,2,10.1398,13.1031,41.0336,40.5388,0.0632721,0.228814,3.60595e-08,0.150863,0.572032
1793,-160.712,2,10.1398,13.1031,41.034,40.5375,0.0632744,0.22881,3.60619e-08,0.150847,0.572044
1794,-168.205,2,10.1399,13.1031,41.0342,40.5363,0.0632726,0.228808,3.60656e-08,0.150855,0.572018
1795,-161.161,2,10.1399,13.1031,41.0345,40.5352,0.0632721,0.228809,3.60697e-08,0.150866,0.572053
1796,-160.085,2,10.1399,13.1031,41.0347,40.5355,0.0632729,0.228812,3.60677e-08,0.150886,0.572096
1797,-167.877,2,10.1398,13.1031,41.0348,40.5352,0.0632696,0.228807,3.60676e-08,0.150903,0.572174
1798,-164.939,2,10.1398,13.1031,41.0348,40.5329,0.0632705,0.228805,3.60623e-08,0.150915,0.57219
1799,-165.881,2,10.1399,13.1031,41.0347,40.5329,0.063271,0.228801,3.60588e-08,0.150907,0.572274
1800,-167.773,2,10.1398,13.1031,41.0343,40.5346,0.0632687,0.228809,3.60565e-08,0.150914,0.572354
1801,-163.764,2,10.1397,13.1031,41.0331,40.5364,0.0632679,0.228812,3.60538e-08,0.150916,0.572453
1802,-158.621,2,10.1395,13.1031,41.032,40.5383,0.0632686,0.22881,3.60521e-08,0.150935,0.57249
1803,-153.568,2,10.1395,13.1031,41.032,40.5371,0.0632718,0.228807,3.60568e-08,0.150947,0.572464
1804,-163.115,2,10.1395,13.1031,41.0319,40.5326,0.063271,0.228807,3.60667e-08,0.150959,0.572388
1805,-171.111,2,10.1396,13.1031,41.0312,40.5309,0.0632708,0.228807,3.60626e-08,0.15098,0.572278
1806,-176.377,2,10.1397,13.1031,41.0312,40.5292,0.0632695,0.228804,3.6053e-08,0.150979,0.572234
1807,-168.277,2,10.1396,13.1031,41.0313,40.5266,0.0632676,0.228806,3.60561e-08,0.150975,0.572241
1808,-176.182,2,10.1396,13.1031,41.0306,40.5241,0.0632641,0.228803,3.60522e-08,0.150975,0.572243
1809,-163.752,2,10.1397,13.1031,41.0317,40.5242,0.0632638,0.228797,3.60497e-08,0.150998,0.572287
1810,-159.482,2,10.1396,13.1031,41.0307,40.5253,0.0632632,0.228791,3.60586e-08,0.151009,0.572289
1811,-157.168,2,10.1396,13.1031,41.0304,40.528,0.0632635,0.228783,3.60645e-08,0.151034,0.572302
1812,-162.358,2,10.1396,13.1031,41.0301,40.5281,0.0632655,0.228775,3.60599e-08,0.151045,0.572324
1813,-163.882,2,10.1396,13.1031,41.0296,40.5274,0.0632666,0.228765,3.6059e-08,0.151058,0.5723
1814,-151.689,2,10.1397,13.1031,41.03,40.5265,0.06327,0.228757,3.6064e-08,0.151083,0.572311
1815,-160.512,2,10.1396,13.1031,41.0293,40.5244,0.063271,0.228743,3.60656e-08,0.151103,0.572305
1816,-155.125,2,10.1396,13.1031,41.0288,40.5254,0.0632747,0.228738,3.60666e-08,0.151112,0.572295
1817,-161.581,2,10.1397,13.1031,41.0281,40.5275,0.0632765,0.228736,3.60694e-08,0.151111,0.572252
1818,-159.264,2,10.1397,13.1031,41.0287,40.5258,0.0632771,0.22873,3.60767e-08,0.151122,0.572256
1819,-156.24,2,10.1398,13.1031,41.0287,40.5259,0.0632805,0.228719,3.60798e-08,0.151131,0.572215
1820,-164.686,2,10.1397,13.1031,41.028,40.5273,0.0632802,0.228715,3.60798e-08,0.15114,0.572226
1821,-166.805,2,10.1398,13.1031,41.028,40.5281,0.0632793,0.228708,3.60848e-08,0.151139,0.572206
1822,-149.945,2,10.1398,13.1031,41.0284,40.5301,0.0632842,0.228705,3.60857e-08,0.151148,0.57225
1823,-153.557,2,10.1398,13.1031,41.0285,40.5305,0.0632879,0.228703,3.60881e-08,0.151145,0.572285
1824,-160.83,2,10.1397,13.1031,41.0277,40.5314,0.0632916,0.228695,3.6082e-08,0.151131,0.572325
1825,-168.668,2,10.1398,13.1031,41.028,40.5312,0.0632935,0.228687,3.60753e-08,0.151124,0.572299
1826,-163.18,2,10.1399,13.1031,41.0288,40.5315,0.0632946,0.228685,3.60754e-08,0.151135,0.572281
1827,-169.353,2,10.1399,13.1031,41.0288,40.5344,0.0632929,0.228692,3.60752e-08,0.151132,0.572316
1828,-160.314,2,10.1399,13.1031,41.0287,40.5347,0.0632941,0.228693,3.60753e-08,0.151144,0.57231
1829,-159.562,2,10.1399,13.1031,41.0283,40.5341,0.0632947,0.228691,3.60853e-08,0.151139,0.572278
1830,-161.37,2,10.1398,13.1031,41.0284,40.5377,0.0632975,0.22869,3.60836e-08,0.151119,0.572285
1831,-160.936,2,10.1398,13.1031,41.0281,40.5388,0.0633011,0.228701,3.60827e-08,0.151097,0.572232
1832,-168.921,2,10.1398,13.1031,41.0286,40.5401,0.0633026,0.228706,3.60766e-08,0.151076,0.572237
1833,-170.44,2,10.1398,13.1031,41.0287,40.5403,0.0633005,0.228724,3.60759e-08,0.151068,0.57224
1834,-164.801,2,10.1397,13.1031,41.029,40.5372,0.0633008,0.228737,3.60769e-08,0.151069,0.572179
1835,-163.583,2,10.1397,13.1031,41.0286,40.5351,0.0633023,0.228749,3.6077e-08,0.151057,0.572134
1836,-161.882,2,10.1396,13.1031,41.0291,40.5336,0.0633032,0.228769,3.60759e-08,0.151053,0.572129
1837,-166.929,2,10.1396,13.1031,41.0289,40.5358,0.063302,0.228783,3.60785e-08,0.15105,0.572112
1838,-171.231,2,10.1396,13.1031,41.0292,40.5373,0.0633,0.22879,3.60776e-08,0.151053,0.57209
1839,-168.628,2,10.1395,13.1031,41.0287,40.539,0.0632989,0.228801,3.60773e-08,0.151045,0.572082
1840,-171.212,2,10.1395,13.1031,41.0283,40.5424,0.0632999,0.228807,3.60684e-08,0.151027,0.572072
1841,-165.331,2,10.1395,13.1031,41.028,40.5427,0.0633006,0.228817,3.60658e-08,0.151021,0.572076
1842,-164.779,2,10.1395,13.1031,41.0287,40.5432,0.0632996,0.228828,3.60646e-08,0.151025,0.57213
1843,-166.731,2,10.1394,13.1031,41.0293,40.5437,0.0632986,0.228835,3.60617e-08,0.151039,0.572123
1844,-165.876,2,10.1394,13.1031,41.0288,40.5434,0.0632979,0.228838,3.6061e-08,0.151053,0.572093
1845,-162.598,2,10.1393,13.1031,41.0283,40.544,0.0632964,0.228839,3.60634e-08,0.151079,0.57208
1846,-170.754,2,10.1392,13.1031,41.0278,40.5433,0.0632936,0.228844,3.60596e-08,0.151099,0.572074
1847,-168.046,2,10.1392,13.1031,41.0278,40.544,0.063293,0.228842,3.6054e-08,0.151115,0.572082
1848,-167.178,2,10.1392,13.1031,41.0282,40.5445,0.0632922,0.228846,3.60559e-08,0.151113,0.572088
1849,-170.241,2,10.1393,13.1031,41.029,40.545,0.0632905,0.228853,3.60573e-08,0.151114,0.572059
1850,-170.576,2,10.1393,13.1031,41.0293,40.5455,0.0632906,0.228858,3.60524e-08,0.151106,0.572047
1851,-161.948,2,10.1393,13.1031,41.0291,40.5463,0.0632916,0.228855,3.60509e-08,0.151101,0.572132
1852,-162.661,2,10.1393,13.1031,41.0288,40.5474,0.0632929,0.228858,3.60525e-08,0.151089,0.572123
1853,-151.844,2,10.1393,13.1031,41.0287,40.5495,0.0632943,0.228854,3.60635e-08,0.151098,0.572172
1854,-167.429,2,10.1392,13.1031,41.0284,40.5511,0.0632929,0.228852,3.60655e-08,0.15109,0.572217
1855,-158.624,2,10.1393,13.1031,41.0294,40.5526,0.063295,0.228848,3.60688e-08,0.151083,0.572234
1856,-167.725,2,10.1393,13.1031,41.0299,40.5531,0.0632967,0.228839,3.60603e-08,0.151091,0.5722
1857,-158.876,2,10.1393,13.1031,41.0299,40.5513,0.0633005,0.228833,3.60596e-08,0.151085,0.572153
1858,-160.895,2,10.1393,13.1031,41.0298,40.5509,0.0633023,0.228823,3.60627e-08,0.151081,0.572144
1859,-163.771,2,10.1393,13.1031,41.0298,40.5516,0.0633023,0.228818,3.60642e-08,0.151082,0.572161
1860,-164.534,2,10.1393,13.1031,41.0296,40.5535,0.0633036,0.228809,3.60649e-08,0.151075,0.572131
1861,-166.148,2,10.1393,13.1031,41.0297,40.5499,0.0633033,0.228803,3.60619e-08,0.151078,0.572188
1862,-167.295,2,10.1393,13.1031,41.0298,40.5477,0.0633024,0.228797,3.60587e-08,0.15107,0.572292
1863,-165.664,2,10.1392,13.1031,41.0294,40.5467,0.0633033,0.228788,3.60574e-08,0.151057,0.572306
1864,-167.28,2,10.1392,13.1031,41.0291,40.5452,0.0633004,0.228778,3.60599e-08,0.151067,0.572368
1865,-163.967,2,10.1392,13.1031,41.029,40.5416,0.0633006,0.228766,3.60619e-08,0.151071,0.572377
1866,-175.125,2,10.1392,13.1031,41.0283,40.5385,0.0632982,0.228757,3.60576e-08,0.151071,0.572359
1867,-163.521,2,10.1392,13.1031,41.0276,40.5402,0.0632989,0.228751,3.60599e-08,0.151069,0.572332
1868,-164.631,2,10.1391,13.1031,41.0263,40.5383,0.0632996,0.228746,3.6058e-08,0.151085,0.572275
1869,-163.434,2,10.1391,13.1031,41.0257,40.5372,0.0633008,0.228743,3.60623e-08,0.151076,0.572215
1870,-160.782,2,10.1392,13.1031,41.0265,40.5377,0.0633012,0.228739,3.60717e-08,0.151057,0.572236
1871,-158.021,2,10.1392,13.1031,41.027,40.5359,0.0633045,0.228734,3.60731e-08,0.151045,0.572261
1872,-179.272,2,10.1392,13.1031,41.0274,40.5332,0.0633025,0.22874,3.60677e-08,0.151024,0.572214
1873,-178.521,2,10.1392,13.1031,41.0272,40.5303,0.0633008,0.228742,3.60593e-08,0.151015,0.572175
1874,-169.384,2,10.1392,13.1031,41.0273,40.5286,0.0632994,0.228738,3.60619e-08,0.15101,0.572156
1875,-172.573,2,10.1393,13.1031,41.0276,40.5286,0.0632995,0.228733,3.60598e-08,0.150991,0.572106
1876,-170.055,2,10.1393,13.1031,41.0275,40.5263,0.0632996,0.228731,3.60555e-08,0.150985,0.572093
1877,-170.059,2,10.1393,13.1031,41.0278,40.5265,0.0632976,0.228724,3.6061e-08,0.150979,0.572073
1878,-169.011,2,10.1393,13.1031,41.0274,40.525,0.0632938,0.228721,3.60672e-08,0.150988,0.572073
1879,-173.467,2,10.1392,13.1031,41.0265,40.522,0.0632915,0.228718,3.60662e-08,0.150989,0.57204
1880,-170.122,2,10.1392,13.1031,41.0254,40.5209,0.0632911,0.228726,3.60628e-08,0.15098,0.572006
1881,-172.83,2,10.1392,13.1031,41.0248,40.5193,0.0632892,0.228729,3.60621e-08,0.15098,0.571991
1882,-163.832,2,10.1393,13.1031,41.0245,40.5185,0.0632898,0.228727,3.60641e-08,0.150974,0.572
1883,-161.621,2,10.1393,13.1031,41.0248,40.5169,0.0632931,0.228721,3.60619e-08,0.150966,0.571979
1884,-160.212,2,10.1394,13.1031,41.0253,40.5153,0.0632964,0.228719,3.60626e-08,0.150956,0.571938
1885,-164.824,2,10.1394,13.1031,41.026,40.5157,0.0632977,0.228719,3.60627e-08,0.150944,0.571904
1886,-168.948,2,10.1394,13.1031,41.0265,40.5154,0.0632986,0.228717,3.60629e-08,0.150928,0.57184
1887,-163.767,2,10.1395,13.1031,41.0272,40.5163,0.0633016,0.22871,3.60572e-08,0.15092,0.571838
1888,-151.795,2,10.1395,13.1031,41.0288,40.5191,0.0633049,0.228708,3.60609e-08,0.150911,0.571946
1889,-153.935,2,10.1395,13.1031,41.0295,40.5202,0.0633077,0.228705,3.6066e-08,0.150908,0.571988
1890,-158.46,2,10.1395,13.1031,41.0289,40.5205,0.0633077,0.228701,3.60759e-08,0.15091,0.571993
1891,-156.515,2,10.1396,13.1031,41.0285,40.5216,0.0633109,0.228701,3.60746e-08,0.150921,0.57199
1892,-162.249,2,10.1396,13.1031,41.0284,40.5217,0.0633121,0.228698,3.60761e-08,0.150922,0.571972
1893,-162.861,2,10.1396,13.1031,41.0285,40.5232,0.0633126,0.228702,3.60836e-08,0.150908,0.571942
1894,-168.778,2,10.1396,13.1031,41.0281,40.5245,0.0633114,0.228709,3.60826e-08,0.150907,0.571921
1895,-165.362,2,10.1396,13.1031,41.0278,40.5244,0.0633113,0.228723,3.60829e-08,0.150902,0.571909
1896,-165.319,2,10.1396,13.1031,41.0282,40.5273,0.0633101,0.22873,3.60841e-08,0.150904,0.571948
1897,-160.193,2,10.1396,13.1031,41.0283,40.5285,0.0633126,0.228733,3.60848e-08,0.150898,0.571916
1898,-165.736,2,10.1396,13.1031,41.0276,40.5316,0.0633127,0.228733,3.60856e-08,0.150896,0.571894
1899,-159.277,2,10.1396,13.1031,41.0281,40.5335,0.0633156,0.228741,3.60869e-08,0.150882,0.571878
1900,-161.82,2,10.1396,13.1031,41.0282,40.534,0.0633165,0.228749,3.60933e-08,0.15087,0.57185
1901,-165.834,2,10.1397,13.1031,41.0277,40.5333,0.0633172,0.22876,3.60943e-08,0.150858,0.57182
1902,-160.583,2,10.1396,13.1031,41.0279,40.5367,0.0633165,0.228764,3.60967e-08,0.15087,0.571875
1903,-167.046,2,10.1396,13.1031,41.0276,40.5361,0.0633149,0.228759,3.61028e-08,0.150866,0.571847
1904,-173.836,2,10.1395,13.1031,41.0269,40.5355,0.0633125,0.228757,3.61032e-08,0.150855,0.571829
1905,-162.065,2,10.1395,13.1031,41.0257,40.5332,0.0633141,0.228751,3.61027e-08,0.150855,0.571802
1906,-161.912,2,10.1395,13.1031,41.025,40.5324,0.0633146,0.228751,3.61044e-08,0.150854,0.571832
1907,-162.111,2,10.1394,13.1031,41.0251,40.5314,0.063316,0.228754,3.61039e-08,0.150834,0.571889
1908,-158.006,2,10.1394,13.1031,41.0241,40.5314,0.0633171,0.228755,3.61108e-08,0.150835,0.571864
1909,-160.967,2,10.1394,13.1031,41.0243,40.5337,0.063319,0.228751,3.61114e-08,0.150819,0.5719
1910,-165.114,2,10.1394,13.1031,41.0248,40.5338,0.0633203,0.228745,3.61082e-08,0.150815,0.571906
1911,-166.81,2,10.1394,13.1031,41.0255,40.534,0.0633206,0.228739,3.61082e-08,0.150813,0.571883
1912,-170.135,2,10.1394,13.1031,41.0252,40.5321,0.0633212,0.228735,3.6108e-08,0.150795,0.571811
1913,-169.628,2,10.1394,13.1031,41.025,40.5307,0.0633228,0.228737,3.61037e-08,0.150778,0.571765
1914,-165.68,2,10.1395,13.1031,41.0251,40.5293,0.0633257,0.228734,3.60992e-08,0.150756,0.571752
1915,-160.842,2,10.1395,13.1031,41.0257,40.5252,0.0633295,0.228731,3.60938e-08,0.150763,0.57169
1916,-162.32,2,10.1396,13.1031,41.0261,40.5236,0.0633341,0.228728,3.60893e-08,0.150741,0.571633
1917,-166.145,2,10.1396,13.1031,41.0259,40.5227,0.0633363,0.228718,3.60861e-08,0.150719,0.571627
1918,-172.74,2,10.1396,13.1031,41.0263,40.522,0.0633368,0.228715,3.60807e-08,0.150695,0.571607
1919,-166.554,2,10.1395,13.1031,41.0263,40.5217,0.0633391,0.228716,3.60784e-08,0.150672,0.571538
1920,-168.766,2,10.1395,13.1031,41.0267,40.5212,0.0633388,0.22872,3.60779e-08,0.15066,0.571525
1921,-160.801,2,10.1395,13.1031,41.0271,40.5205,0.06334,0.228734,3.60778e-08,0.150658,0.571513
1922,-157.545,2,10.1395,13.1031,41.027,40.5222,0.063341,0.228748,3.60837e-08,0.150644,0.571573
1923,-161.829,2,10.1394,13.1031,41.0273,40.5221,0.0633424,0.228763,3.60812e-08,0.150636,0.571598
1924,-157.309,2,10.1394,13.1031,41.0275,40.5241,0.0633453,0.228769,3.60772e-08,0.150638,0.571621
1925,-159.987,2,10.1393,13.1031,41.0281,40.525,0.0633465,0.228779,3.60768e-08,0.150641,0.571637
1926,-162.716,2,10.1394,13.1031,41.0281,40.5237,0.0633473,0.228782,3.60715e-08,0.150659,0.571667
1927,-169.017,2,10.1393,13.1031,41.0278,40.5227,0.0633465,0.228785,3.60697e-08,0.150654,0.571676
1928,-169.963,2,10.1393,13.1031,41.0273,40.5232,0.0633456,0.22879,3.60655e-08,0.150657,0.571664
1929,-158.428,2,10.1393,13.1031,41.0274,40.5225,0.0633472,0.228797,3.60705e-08,0.15066,0.57162
1930,-160.557,2,10.1392,13.1031,41.0279,40.5222,0.0633491,0.228806,3.60657e-08,0.150668,0.571607
1931,-161.012,2,10.1392,13.1031,41.0281,40.5193,0.0633513,0.228813,3.60658e-08,0.150663,0.57158
1932,-171.111,2,10.1393,13.1031,41.0286,40.5177,0.0633507,0.228811,3.60632e-08,0.150657,0.571579
1933,-161.401,2,10.1393,13.1031,41.0283,40.5179,0.0633533,0.228804,3.6063e-08,0.150647,0.57155
1934,-171.248,2,10.1393,13.1031,41.0279,40.5182,0.0633538,0.228795,3.60565e-08,0.150647,0.571508
1935,-174.558,2,10.1392,13.1031,41.0272,40.5164,0.0633518,0.228783,3.60555e-08,0.150643,0.571462
