iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1628,766.719,2,5.01371,1.1852,0.765073,40.9646,11.4214,48.143,0.148731,0.227584,0.53116,0.314275,0.998863,0.29218,0.0742813
1629,775.756,2,5.01346,1.18247,0.764914,40.9966,11.3972,48.2042,0.148751,0.227992,0.53107,0.315113,0.998851,0.292432,0.0744099
1630,768.831,2,5.02136,1.18156,0.763521,40.9952,11.4228,48.2019,0.148876,0.228441,0.529062,0.315456,0.99885,0.292433,0.0744149
1631,766.822,2,5.02151,1.18074,0.763215,40.9813,11.436,48.1736,0.148976,0.228969,0.527229,0.316361,0.998875,0.292454,0.0744346
1632,762.848,2,5.00661,1.18334,0.766386,40.9141,11.4663,48.0594,0.149166,0.229508,0.522678,0.317183,0.998898,0.293393,0.0741293
1633,760.806,2,5.00094,1.18307,0.768085,40.8469,11.5776,47.9419,0.149596,0.229893,0.522882,0.317865,0.998904,0.293645,0.0737588
1634,762.584,2,4.98599,1.18689,0.771275,40.7982,11.6597,47.8669,0.149653,0.230284,0.52466,0.318275,0.99891,0.294182,0.0734124
1635,765.009,2,4.97929,1.19222,0.773084,40.7778,11.673,47.8274,0.149446,0.230541,0.524435,0.318444,0.998915,0.294457,0.0733043
1636,767.4,2,4.9745,1.19378,0.773684,40.7645,11.6375,47.7926,0.148623,0.230199,0.527981,0.317813,0.998903,0.29432,0.073332
1637,764.761,2,4.96099,1.19676,0.776267,40.7444,11.5931,47.748,0.148406,0.229561,0.527749,0.316975,0.998917,0.294782,0.0732935
1638,761.955,2,4.98408,1.19049,0.771577,40.7399,11.5681,47.7356,0.148028,0.228974,0.529577,0.316161,0.99893,0.294547,0.0733009
1639,766.831,2,4.97613,1.19272,0.772688,40.7551,11.5465,47.7771,0.147645,0.229157,0.533199,0.31643,0.99895,0.294547,0.0733657
1640,763.373,2,4.98043,1.19405,0.771405,40.7781,11.4977,47.8143,0.147045,0.228702,0.533007,0.31588,0.998943,0.294022,0.0734478
1641,758.509,2,4.98451,1.19245,0.770552,40.7957,11.4951,47.8515,0.146706,0.228343,0.530412,0.315625,0.998951,0.293921,0.0733588
1642,760.584,2,4.99739,1.18871,0.767845,40.817,11.4904,47.8801,0.146786,0.228569,0.527721,0.315763,0.998974,0.293633,0.0734226
1643,766.788,2,4.99587,1.18667,0.767757,40.7214,11.5179,47.7271,0.146458,0.22838,0.528347,0.315713,0.998976,0.293846,0.0734695
1644,769.796,2,4.99847,1.18508,0.767204,40.6437,11.5548,47.6006,0.146039,0.228328,0.529947,0.315551,0.998971,0.293672,0.0736568
1645,764.863,2,4.99215,1.18478,0.767923,40.578,11.5925,47.4943,0.145675,0.227275,0.531034,0.31413,0.998974,0.293605,0.0737734
1646,765.916,2,4.98403,1.18339,0.769008,40.5198,11.6171,47.3895,0.145677,0.226414,0.532802,0.312995,0.99897,0.293604,0.0738111
1647,764.997,2,4.96799,1.18443,0.771922,40.451,11.6939,47.2895,0.146055,0.225655,0.537391,0.311949,0.998967,0.293691,0.0737135
1648,762.721,2,4.96581,1.18531,0.772737,40.4335,11.7564,47.2585,0.145984,0.225152,0.536886,0.31127,0.998961,0.293401,0.0737257
1649,765.601,2,4.96418,1.18406,0.773238,40.4617,11.7471,47.3059,0.145611,0.225497,0.535544,0.311722,0.998966,0.293065,0.0738708
1650,762.673,2,4.9612,1.18617,0.774384,40.5092,11.7676,47.3849,0.145437,0.22576,0.532926,0.312476,0.998982,0.293366,0.0738263
1651,758.934,2,4.96104,1.18306,0.774701,40.5458,11.7709,47.4475,0.145086,0.225997,0.530599,0.312773,0.998996,0.293571,0.0737012
1652,761.042,2,4.9616,1.18137,0.774527,40.5811,11.7189,47.508,0.144747,0.225512,0.526823,0.311993,0.998991,0.293526,0.0737237
1653,765.013,2,4.94795,1.18354,0.777277,40.5982,11.7487,47.5397,0.144829,0.225126,0.525884,0.311462,0.998974,0.293751,0.0736567
1654,769.154,2,4.94782,1.18274,0.777106,40.601,11.7217,47.5481,0.144268,0.22458,0.526838,0.310736,0.998975,0.293493,0.0739605
1655,764.625,2,4.95463,1.18262,0.775657,40.5613,11.7147,47.4954,0.143831,0.223119,0.527724,0.308886,0.998976,0.293464,0.074123
1656,761.223,2,4.94917,1.18613,0.777041,40.5447,11.7091,47.4715,0.143746,0.221857,0.528506,0.30692,0.998978,0.293949,0.0740174
1657,762.996,2,4.9489,1.18458,0.776885,40.5504,11.7515,47.4827,0.144231,0.220484,0.528425,0.305139,0.998976,0.293414,0.074197
1658,763.072,2,4.95565,1.18512,0.775529,40.5454,11.7967,47.4757,0.144568,0.218955,0.531282,0.303007,0.998965,0.292882,0.0742997
1659,767.184,2,4.95987,1.1865,0.775278,40.542,11.8003,47.4699,0.144973,0.217569,0.532346,0.300957,0.998961,0.293291,0.0743658
1660,767.936,2,4.96959,1.18514,0.773721,40.5774,11.7684,47.5229,0.144663,0.217272,0.536808,0.300634,0.998955,0.293285,0.0744085
1661,766.784,2,4.97244,1.18038,0.77315,40.5901,11.7286,47.5363,0.144207,0.216293,0.538006,0.299366,0.998943,0.293503,0.0744626
1662,760.924,2,4.9683,1.18279,0.774383,40.5592,11.7912,47.4864,0.143774,0.215228,0.541336,0.298007,0.998938,0.293423,0.0743997
1663,769.668,2,4.97361,1.17771,0.773109,40.5177,11.7863,47.4218,0.143586,0.214109,0.540457,0.296373,0.998926,0.293155,0.0747164
1664,771.452,2,4.97308,1.17501,0.773138,40.4706,11.8314,47.3513,0.143735,0.213454,0.538718,0.29539,0.998922,0.292951,0.0750485
1665,773.747,2,4.99682,1.16369,0.768502,40.4126,11.9393,47.2636,0.143687,0.212724,0.544147,0.294527,0.998913,0.292344,0.0753817
1666,765.366,2,5.00881,1.15629,0.765906,40.372,11.9511,47.1998,0.144316,0.212442,0.542197,0.293887,0.998909,0.292356,0.0753656
1667,768.28,2,5.0201,1.14956,0.763477,40.3578,11.9425,47.1738,0.143978,0.212196,0.542054,0.293485,0.998889,0.292141,0.0754432
1668,766.806,2,5.01556,1.15194,0.764333,40.3273,11.9589,47.1351,0.144078,0.212247,0.542972,0.293669,0.998883,0.29211,0.0754054
1669,764.512,2,5.0157,1.15143,0.764182,40.2742,11.984,47.0505,0.144322,0.211792,0.546225,0.292969,0.998884,0.292354,0.0752583
1670,771.846,2,5.02046,1.15007,0.762913,40.2213,12.0473,46.9633,0.144353,0.21123,0.549278,0.292298,0.998847,0.29229,0.0752583
1671,766.774,2,5.02643,1.14144,0.762018,40.19,12.0803,46.9135,0.144431,0.210918,0.553346,0.291723,0.998831,0.29226,0.075147
1672,768.706,2,5.01592,1.14002,0.763808,40.1504,12.0622,46.8635,0.144051,0.21067,0.552114,0.291499,0.998802,0.29186,0.0752539
1673,756.409,2,5.01406,1.13962,0.764147,40.1565,12.0381,46.8777,0.143605,0.21083,0.553249,0.291501,0.998822,0.291713,0.0750791
1674,758.043,2,5.01669,1.14342,0.763657,40.1585,12.0071,46.874,0.143465,0.211254,0.550149,0.292272,0.99885,0.291906,0.0749445
1675,771.259,2,5.02068,1.14428,0.762814,40.1193,12.026,46.8047,0.143417,0.212153,0.547384,0.293447,0.998833,0.291675,0.0750691
1676,758.395,2,5.02318,1.14317,0.762119,40.082,12.0608,46.738,0.143627,0.212819,0.544958,0.294475,0.998847,0.291836,0.0748333
1677,752.053,2,5.02782,1.13969,0.761561,40.0311,12.094,46.6598,0.143416,0.213431,0.54023,0.295412,0.99889,0.291789,0.0747074
1678,761.05,2,5.03046,1.14046,0.761052,39.9804,12.1081,46.5799,0.143585,0.213951,0.536321,0.296118,0.998888,0.292065,0.0745504
1679,764.28,2,5.03687,1.14281,0.759695,39.9539,12.1354,46.5294,0.143495,0.214767,0.53221,0.297531,0.998911,0.291705,0.0747611
1680,773.414,2,5.05111,1.13927,0.756805,39.9714,12.1242,46.5475,0.143646,0.215469,0.53028,0.298224,0.99891,0.291448,0.0750608
1681,763.313,2,5.05888,1.13654,0.755206,39.9734,12.1362,46.5562,0.143714,0.216077,0.529297,0.298956,0.998944,0.291191,0.0752172
1682,761.467,2,5.068,1.13464,0.753824,40.0052,12.0875,46.6153,0.143914,0.21663,0.527022,0.299797,0.998947,0.291579,0.0750153
1683,759.62,2,5.07624,1.13751,0.752849,40.0477,12.1154,46.6864,0.144202,0.217145,0.524556,0.300509,0.99897,0.291728,0.0749385
1684,766.356,2,5.06977,1.14132,0.754452,40.0616,12.1404,46.7115,0.144565,0.217917,0.524209,0.301561,0.998956,0.292015,0.0747615
1685,769.651,2,5.06082,1.14576,0.756447,40.084,12.1371,46.7465,0.144839,0.218385,0.522158,0.302169,0.998949,0.292511,0.0747239
1686,758.914,2,5.06036,1.1471,0.756811,40.1315,12.1658,46.8218,0.144494,0.218603,0.519432,0.302224,0.998958,0.292372,0.0747189
1687,757.432,2,5.05814,1.14881,0.757842,40.1897,12.1821,46.9037,0.144445,0.219057,0.521671,0.302767,0.99898,0.292314,0.074574
1688,766.079,2,5.03934,1.15517,0.761697,40.2027,12.2142,46.9198,0.144356,0.218984,0.524747,0.302576,0.998988,0.292328,0.0746347
1689,757.609,2,5.03044,1.15549,0.763553,40.2025,12.2184,46.9222,0.144456,0.218909,0.525714,0.302483,0.998991,0.292299,0.0744615
1690,764.901,2,5.02236,1.15692,0.765397,40.2106,12.1962,46.9374,0.14463,0.218806,0.526758,0.302382,0.99899,0.292617,0.0743855
1691,760.399,2,5.0287,1.1565,0.764273,40.2306,12.2198,46.9596,0.144644,0.219307,0.526325,0.302896,0.999,0.292819,0.0742836
1692,771.506,2,5.03124,1.15973,0.764098,40.2374,12.245,46.9674,0.144378,0.219473,0.526222,0.303256,0.998988,0.292469,0.074519
1693,756.245,2,5.03452,1.16221,0.763376,40.2235,12.2703,46.9459,0.144724,0.219605,0.525148,0.303479,0.99899,0.292375,0.0743288
1694,754.897,2,5.04428,1.16181,0.761888,40.2311,12.3152,46.9667,0.145107,0.219228,0.524552,0.302816,0.999,0.292133,0.074266
1695,756.564,2,5.03897,1.16337,0.762702,40.2493,12.3558,47.0009,0.145279,0.219151,0.523707,0.302723,0.998994,0.291898,0.0741141
1696,755.877,2,5.04361,1.16041,0.762109,40.2522,12.3846,47.0084,0.145256,0.218766,0.523459,0.302165,0.998997,0.291773,0.0740369
1697,755.396,2,5.04218,1.16336,0.762613,40.2426,12.4083,46.9914,0.145493,0.218348,0.521693,0.301649,0.998978,0.291885,0.0737929
1698,755.65,2,5.02397,1.16582,0.766052,40.2231,12.436,46.9599,0.145759,0.217626,0.522344,0.300562,0.998986,0.29207,0.0736816
1699,752.023,2,5.02342,1.16832,0.76613,40.2184,12.453,46.9476,0.14592,0.217188,0.520871,0.299807,0.998986,0.292132,0.0734963
1700,761.266,2,5.02871,1.16996,0.7652,40.2021,12.4739,46.9169,0.146169,0.216835,0.52289,0.29921,0.998971,0.29223,0.0733918
1701,756.977,2,5.02574,1.17131,0.765697,40.1914,12.5026,46.901,0.146355,0.216179,0.525866,0.298314,0.998968,0.292221,0.0732774
1702,760.072,2,5.03017,1.17212,0.764994,40.187,12.4978,46.8879,0.146155,0.215206,0.526274,0.296928,0.998928,0.29184,0.0732739
1703,759.369,2,5.0355,1.17248,0.764083,40.1879,12.4944,46.8911,0.145457,0.214078,0.526154,0.295471,0.998912,0.291327,0.0734616
1704,771.539,2,5.03829,1.17122,0.763249,40.2045,12.4712,46.9185,0.145214,0.213489,0.526735,0.294544,0.998885,0.290995,0.0737738
1705,765.052,2,5.04895,1.168,0.760986,40.2203,12.4448,46.9496,0.145162,0.212835,0.523093,0.293724,0.998861,0.290963,0.0739108
1706,761.533,2,5.04466,1.16878,0.761823,40.2256,12.4223,46.9658,0.145096,0.212331,0.523218,0.293196,0.998851,0.29083,0.0739496
1707,765.589,2,5.04002,1.17003,0.762784,40.2364,12.404,46.9707,0.145149,0.211826,0.526582,0.292478,0.998828,0.290803,0.0739375
1708,762.707,2,5.04024,1.17549,0.762905,40.2462,12.3796,46.9846,0.145174,0.211328,0.526723,0.291765,0.998819,0.290738,0.0739881
1709,764.933,2,5.03725,1.17665,0.763511,40.2198,12.3592,46.9416,0.145119,0.210604,0.528062,0.290769,0.998817,0.291147,0.0740096
1710,760.166,2,5.0456,1.17652,0.761926,40.1975,12.361,46.9078,0.145237,0.209989,0.533408,0.289968,0.998828,0.2912,0.0739493
1711,752.492,2,5.0535,1.17332,0.760088,40.1805,12.364,46.8756,0.145155,0.209595,0.534692,0.289464,0.99882,0.291159,0.0737181
1712,757.355,2,5.05299,1.17226,0.759918,40.168,12.3505,46.8516,0.145308,0.209274,0.537956,0.288913,0.998839,0.291458,0.0735989
1713,761.172,2,5.05371,1.17567,0.759885,40.1456,12.3603,46.816,0.145255,0.209082,0.537632,0.288518,0.998813,0.29137,0.0735431
1714,759.579,2,5.05322,1.17843,0.760002,40.1232,12.3493,46.7834,0.144921,0.209155,0.536804,0.288692,0.998806,0.291491,0.0734818
1715,768.112,2,5.06236,1.17987,0.758239,40.1179,12.3517,46.7586,0.144753,0.209385,0.537097,0.289031,0.998799,0.291444,0.0736149
1716,765.413,2,5.06151,1.18196,0.758756,40.0887,12.4041,46.7089,0.144542,0.20938,0.535243,0.288956,0.998797,0.291499,0.0737467
1717,766.134,2,5.0553,1.18635,0.760327,40.0719,12.4372,46.6824,0.14473,0.209698,0.536225,0.289442,0.998794,0.291888,0.0736768
1718,764.864,2,5.04952,1.18833,0.761342,40.0508,12.4869,46.6496,0.145024,0.210159,0.536625,0.290053,0.998794,0.292012,0.0736406
1719,774.253,2,5.05645,1.18894,0.760385,40.0312,12.5013,46.6207,0.145375,0.210357,0.540138,0.290028,0.998778,0.292105,0.0737262
1720,775.404,2,5.05871,1.19031,0.760433,40.0418,12.4896,46.646,0.14538,0.210324,0.543659,0.290041,0.998755,0.292409,0.0737762
1721,768.413,2,5.07123,1.18848,0.758144,40.0651,12.4613,46.6868,0.145715,0.210586,0.545748,0.290468,0.998743,0.292619,0.0736903
1722,761.343,2,5.06812,1.18978,0.758518,40.086,12.4183,46.7211,0.145992,0.210724,0.54541,0.290469,0.998749,0.292637,0.0736317
1723,765.552,2,5.06285,1.18596,0.759389,40.0968,12.3645,46.7446,0.146139,0.21075,0.545554,0.290468,0.99876,0.292989,0.0736173
1724,768.143,2,5.06949,1.18275,0.757812,40.1038,12.3357,46.7522,0.146054,0.211022,0.547527,0.290781,0.998758,0.293072,0.0736297
1725,767.885,2,5.0754,1.18111,0.756207,40.1073,12.285,46.7555,0.145954,0.211195,0.549426,0.291065,0.998757,0.292828,0.0737236
1726,767.144,2,5.0683,1.18246,0.757332,40.1162,12.2619,46.7784,0.145919,0.211328,0.550578,0.291223,0.99874,0.292829,0.0736827
1727,759.964,2,5.06482,1.18568,0.757842,40.1204,12.2399,46.7887,0.145991,0.211609,0.550571,0.291508,0.998745,0.292946,0.0735467
1728,758.047,2,5.06509,1.18776,0.757913,40.1175,12.2103,46.7909,0.145843,0.212027,0.55144,0.292032,0.998746,0.292921,0.0733752
1729,761.467,2,5.05731,1.192,0.759563,40.1555,12.1941,46.8559,0.145514,0.212462,0.553527,0.292695,0.998755,0.292687,0.0733584
1730,767.05,2,5.04777,1.19351,0.761332,40.1972,12.1804,46.9286,0.145257,0.213011,0.555121,0.29343,0.998771,0.292754,0.0734157
1731,763.857,2,5.03457,1.19625,0.764026,40.2296,12.166,46.9804,0.145334,0.213557,0.558028,0.294132,0.998775,0.292877,0.0732894
1732,762.846,2,5.03232,1.19836,0.764749,40.2737,12.1177,47.0484,0.145338,0.214229,0.557698,0.294972,0.998792,0.292985,0.0732535
1733,768.856,2,5.02769,1.20329,0.76571,40.2932,12.1036,47.0877,0.145241,0.215811,0.558146,0.2972,0.998806,0.293239,0.0732045
1734,764.52,2,5.0299,1.20371,0.76518,40.3098,12.0731,47.1194,0.144595,0.217275,0.559663,0.299287,0.998832,0.293192,0.0732147
1735,769.807,2,5.03069,1.20502,0.764867,40.3226,12.0357,47.1345,0.144434,0.218319,0.561285,0.300685,0.998821,0.293135,0.0731789
1736,766.173,2,5.03854,1.20619,0.76299,40.3366,12.0073,47.1537,0.144758,0.219517,0.560824,0.302426,0.99883,0.293047,0.0731454
1737,762.069,2,5.03465,1.20456,0.763332,40.2995,12.0087,47.1023,0.144816,0.219966,0.558291,0.303002,0.998834,0.292987,0.073125
1738,768.722,2,5.03514,1.20475,0.763194,40.2711,12.0235,47.0714,0.145072,0.220351,0.559806,0.303476,0.998796,0.292922,0.0729797
1739,763.438,2,5.03904,1.19877,0.762346,40.2473,12.0281,47.0394,0.145284,0.220861,0.558162,0.304149,0.998784,0.292933,0.0728713
1740,759.333,2,5.04176,1.19561,0.7617,40.2451,12.0287,47.0368,0.145281,0.22152,0.558507,0.305002,0.998795,0.292968,0.0727312
1741,758.744,2,5.04755,1.1932,0.761044,40.2573,12.0384,47.0479,0.145289,0.22182,0.559279,0.305484,0.998803,0.29283,0.0726425
1742,761.508,2,5.04284,1.19342,0.761966,40.2646,12.0369,47.0545,0.145257,0.222057,0.557869,0.306005,0.998801,0.292742,0.0726057
1743,762.454,2,5.03786,1.19326,0.763099,40.2851,12.0372,47.089,0.145284,0.222635,0.556363,0.306854,0.998809,0.293041,0.0725058
1744,759.182,2,5.03349,1.19309,0.763659,40.2965,12.0194,47.1079,0.145285,0.223097,0.556652,0.307573,0.998809,0.292902,0.0723957
1745,759.066,2,5.02747,1.19289,0.764579,40.3042,12.0033,47.1192,0.145193,0.223824,0.553266,0.308544,0.998804,0.292978,0.0722682
1746,757.42,2,5.02794,1.19517,0.764187,40.2862,11.9834,47.0892,0.145117,0.224578,0.551519,0.309516,0.998825,0.292786,0.0722655
1747,751.099,2,5.03353,1.19451,0.763105,40.2988,11.9797,47.1106,0.144684,0.225078,0.548468,0.310279,0.998851,0.292477,0.0722664
1748,755.611,2,5.02946,1.19488,0.764011,40.3306,11.9695,47.1563,0.14468,0.22573,0.546795,0.311259,0.998867,0.292502,0.0721658
1749,754.473,2,5.02963,1.19527,0.764132,40.3753,11.943,47.234,0.144711,0.226803,0.544176,0.312622,0.998882,0.292513,0.0720395
1750,765.982,2,5.02862,1.19501,0.764353,40.4108,11.9289,47.2974,0.144909,0.227467,0.543655,0.313566,0.998887,0.292751,0.0720207
1751,766.831,2,5.02755,1.19559,0.764685,40.4524,11.9236,47.3654,0.144749,0.228549,0.54267,0.314953,0.998883,0.292618,0.0720683
1752,770.442,2,5.02646,1.19624,0.764551,40.4792,11.8689,47.4146,0.144618,0.229387,0.542517,0.315938,0.998891,0.292437,0.0722529
1753,767.209,2,5.01835,1.19629,0.766025,40.4966,11.8282,47.4481,0.144762,0.230003,0.539317,0.316856,0.998891,0.292476,0.0723266
1754,765.3,2,5.01532,1.19698,0.766855,40.5283,11.8039,47.4988,0.144967,0.230348,0.537128,0.317442,0.998898,0.292629,0.0723609
1755,766.8,2,5.01251,1.19646,0.767547,40.5715,11.787,47.5585,0.145142,0.230459,0.536102,0.317652,0.998893,0.292754,0.0723733
1756,764.775,2,5.01322,1.19435,0.767325,40.5811,11.7838,47.577,0.144871,0.230564,0.534626,0.317712,0.998891,0.292863,0.072414
1757,757.42,2,5.00526,1.19411,0.768695,40.5741,11.7793,47.556,0.145033,0.230259,0.532534,0.317421,0.998895,0.292773,0.0723986
1758,756.884,2,5.0009,1.1929,0.769578,40.583,11.7964,47.5719,0.145017,0.230196,0.529573,0.317416,0.998902,0.292676,0.0724074
1759,756.156,2,5.00126,1.19499,0.769639,40.6222,11.7873,47.6214,0.145006,0.230203,0.526853,0.317396,0.998914,0.292582,0.0724237
1760,765.815,2,5.00374,1.19559,0.769353,40.6638,11.7768,47.6843,0.145119,0.230257,0.525919,0.317644,0.998916,0.292783,0.0724507
1761,765.188,2,5.00823,1.19406,0.768506,40.6987,11.7834,47.7394,0.1448,0.230108,0.526244,0.317478,0.998916,0.292688,0.0725538
1762,760.258,2,5.00876,1.19568,0.768438,40.728,11.7672,47.7885,0.144823,0.230122,0.526056,0.317637,0.998921,0.292867,0.072486
1763,766.77,2,5.00229,1.19651,0.769269,40.7639,11.7292,47.8456,0.144964,0.230085,0.524411,0.317518,0.998931,0.293031,0.0726008
1764,770.976,2,5.00294,1.19656,0.769156,40.8046,11.7355,47.9112,0.1451,0.230084,0.521259,0.317736,0.998908,0.292993,0.0726996
1765,765.574,2,4.99712,1.19711,0.770299,40.8396,11.7352,47.9694,0.145291,0.230104,0.519304,0.317666,0.998914,0.293026,0.0727907
1766,765.24,2,5.00056,1.19636,0.769872,40.8778,11.7022,48.0327,0.145333,0.230209,0.516268,0.317814,0.998915,0.293201,0.0728404
1767,766.907,2,4.99914,1.19625,0.770292,40.9179,11.7129,48.0972,0.145281,0.230425,0.514123,0.318001,0.998902,0.29297,0.0729299
1768,765.07,2,4.9935,1.19713,0.771483,40.9645,11.6785,48.1653,0.1454,0.230566,0.513748,0.318221,0.9989,0.292934,0.0729442
1769,762.603,2,4.99007,1.19486,0.772054,41.0026,11.6533,48.2221,0.145694,0.230555,0.512877,0.318231,0.998897,0.292765,0.0729508
1770,760.655,2,4.98954,1.19495,0.77202,41.026,11.6279,48.2527,0.145951,0.230458,0.510897,0.318186,0.99889,0.292603,0.072935
1771,766.892,2,4.98569,1.19318,0.7726,41.0426,11.5987,48.2782,0.145782,0.230605,0.51036,0.318473,0.998884,0.292439,0.0730165
1772,767.527,2,4.98393,1.1918,0.772751,41.0764,11.5729,48.3347,0.145584,0.230533,0.510437,0.318379,0.998885,0.2925,0.0730951
1773,756.161,2,4.98033,1.1946,0.773447,41.1134,11.541,48.3901,0.145614,0.230323,0.508707,0.318105,0.998904,0.292707,0.073058
1774,757.723,2,4.98175,1.19408,0.77319,41.1256,11.5163,48.4135,0.14571,0.230182,0.506345,0.318029,0.998914,0.29267,0.0730668
1775,763.367,2,4.97496,1.19382,0.774461,41.123,11.5165,48.4141,0.14594,0.230428,0.507035,0.318384,0.998907,0.292778,0.0729577
1776,766.482,2,4.97114,1.19416,0.775323,41.1221,11.5212,48.4124,0.145678,0.230375,0.506102,0.318241,0.998897,0.292852,0.0729945
1777,761.626,2,4.96284,1.19578,0.776915,41.1227,11.5103,48.4108,0.145418,0.230247,0.506436,0.318166,0.998916,0.292886,0.0730731
1778,764.492,2,4.95976,1.19582,0.777336,41.1101,11.5172,48.3871,0.145299,0.230399,0.504544,0.318406,0.998918,0.292912,0.073131
1779,759.71,2,4.9614,1.19593,0.777018,41.0963,11.4935,48.3676,0.145151,0.230454,0.503382,0.318438,0.998922,0.293008,0.0730969
1780,761.536,2,4.96637,1.194,0.776037,41.0907,11.51,48.3519,0.145288,0.230609,0.503051,0.318698,0.99892,0.293166,0.0729995
1781,765.264,2,4.9642,1.19307,0.776319,41.0716,11.51,48.3131,0.145434,0.230782,0.50206,0.31884,0.998914,0.293276,0.0729789
1782,760.835,2,4.95774,1.19514,0.777602,41.0647,11.5356,48.2943,0.145325,0.231029,0.501503,0.319266,0.998923,0.293204,0.0729964
1783,764.097,2,4.96185,1.19549,0.776882,41.0693,11.5357,48.2963,0.145298,0.231028,0.501513,0.319401,0.998915,0.293196,0.0729773
1784,755.197,2,4.96562,1.19284,0.776103,41.0806,11.5357,48.3082,0.144914,0.231088,0.501057,0.319428,0.998926,0.292977,0.0729905
1785,767.343,2,4.96329,1.1931,0.776791,41.078,11.561,48.3055,0.144967,0.231233,0.501237,0.319539,0.998918,0.29315,0.0729635
1786,757.034,2,4.97578,1.18865,0.774372,41.0809,11.5909,48.3115,0.144934,0.231429,0.502585,0.319672,0.998926,0.293016,0.0729024
1787,762.621,2,4.98728,1.18596,0.77215,41.0737,11.6188,48.2987,0.144882,0.231696,0.503382,0.319962,0.998928,0.292715,0.0729521
1788,767.477,2,5.003,1.18344,0.768957,41.0735,11.6148,48.2988,0.144817,0.231995,0.503208,0.320355,0.998918,0.292527,0.073004
1789,759.669,2,5.00367,1.1833,0.768852,41.1086,11.5979,48.3603,0.144854,0.232454,0.503203,0.32095,0.99892,0.292549,0.0729133
1790,761.066,2,4.99961,1.18592,0.769721,41.1403,11.5933,48.4155,0.144952,0.233384,0.502343,0.322444,0.998928,0.292558,0.0728455
1791,770.187,2,4.9966,1.18641,0.77051,41.1639,11.5923,48.4588,0.145207,0.234399,0.502537,0.323862,0.998934,0.292425,0.0729125
1792,765.111,2,4.9971,1.1869,0.770445,41.1954,11.5893,48.5066,0.145456,0.235141,0.499966,0.324826,0.998946,0.292343,0.0729996
1793,769.055,2,4.9995,1.18485,0.769944,41.2221,11.5912,48.5504,0.14546,0.235603,0.497334,0.325444,0.998939,0.292349,0.0730714
1794,762.108,2,5.00234,1.18475,0.769309,41.2526,11.5592,48.5945,0.145519,0.236206,0.495107,0.32616,0.998931,0.292299,0.0730184
1795,759.873,2,4.99469,1.18566,0.770596,41.3003,11.5316,48.6683,0.145559,0.236647,0.495872,0.326912,0.998942,0.292238,0.0729694
1796,773.824,2,4.98706,1.18755,0.771936,41.3266,11.5265,48.7145,0.145615,0.236901,0.496958,0.327286,0.998931,0.292261,0.0730245
1797,760.688,2,4.98355,1.19013,0.772558,41.3322,11.5203,48.7274,0.14594,0.237918,0.498158,0.328495,0.998945,0.292462,0.0728663
1798,762.962,2,4.99086,1.19005,0.771164,41.3295,11.5186,48.7243,0.145965,0.238437,0.497753,0.32942,0.998943,0.292524,0.0727853
