iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-154.117,2,10.754,11.1799,42.499,50.6557,0.0524402,0.279018,0.728606,0.290518,1.40136e-07
1221,-149.172,2,10.7499,11.1606,42.6659,50.6557,0.0526671,0.279752,0.717307,0.286401,1.38766e-07
1222,-154.871,2,10.7515,11.15,42.74,50.6557,0.0526486,0.279735,0.706928,0.282731,1.37246e-07
1223,-159.318,2,10.7454,11.0748,42.8042,50.6557,0.0522603,0.280228,0.696827,0.281802,1.37222e-07
1224,-159.801,2,10.7431,11.0191,42.8546,50.6557,0.0518539,0.279629,0.686512,0.283647,1.38231e-07
1225,-159.135,2,10.7395,10.9113,42.8681,50.6557,0.0517219,0.279257,0.687138,0.279539,1.37405e-07
1226,-160.827,2,10.7406,10.8798,42.9479,50.6557,0.0516699,0.278236,0.683306,0.276364,1.35415e-07
1227,-149.588,2,10.7394,10.8779,43.0586,50.6557,0.0517695,0.278787,0.679933,0.274117,1.40102e-07
1228,-150.386,2,10.7409,10.8757,43.0381,50.6557,0.052206,0.278966,0.681154,0.270123,1.37669e-07
1229,-161.318,2,10.7429,10.8953,42.9891,50.6557,0.0520483,0.278265,0.683313,0.267779,1.35177e-07
1230,-152.527,2,10.7545,11.0168,42.8205,50.6557,0.0519836,0.277518,0.685977,0.271274,1.37141e-07
1231,-161.147,2,10.7612,11.1468,42.6032,50.6557,0.0516389,0.277572,0.695416,0.273071,1.35486e-07
1232,-152.118,2,10.7649,11.1889,42.4611,50.6557,0.0516653,0.277276,0.698439,0.273049,1.3791e-07
1233,-153.128,2,10.7604,11.1806,42.4392,50.6557,0.0516511,0.277797,0.703264,0.26968,1.40143e-07
1234,-146.933,2,10.7631,11.1567,42.5701,50.6557,0.0519603,0.278419,0.70539,0.26503,1.43012e-07
1235,-144.778,2,10.7639,11.1462,42.6946,50.6557,0.0524639,0.27887,0.705846,0.260493,1.42973e-07
1236,-154.006,2,10.7682,11.1348,42.6976,50.6557,0.0523065,0.27834,0.70176,0.261285,1.45257e-07
1237,-153.583,2,10.7654,11.0857,42.761,50.6557,0.0522083,0.278457,0.693601,0.261138,1.47553e-07
1238,-158.063,2,10.765,11.0718,42.7846,50.6557,0.0520413,0.278781,0.687214,0.262594,1.46389e-07
1239,-155.379,2,10.7605,11.1015,42.7235,50.6557,0.0519966,0.279211,0.687462,0.263706,1.44146e-07
1240,-148.823,2,10.7649,11.1216,42.7416,50.6557,0.0521287,0.279241,0.683428,0.26537,1.45825e-07
1241,-150.18,2,10.766,11.1257,42.7682,50.6557,0.0522493,0.280141,0.680568,0.264432,1.46577e-07
1242,-150.478,2,10.7727,11.1129,42.7998,50.6557,0.0523054,0.279536,0.685774,0.263993,1.4742e-07
1243,-156.598,2,10.772,11.0997,42.7847,50.6557,0.0522114,0.279121,0.683307,0.265438,1.45539e-07
1244,-161.682,2,10.7731,11.123,42.8057,50.6557,0.051864,0.279432,0.681044,0.266734,1.44807e-07
1245,-165.222,2,10.7751,11.1594,42.8227,50.6557,0.0516264,0.279129,0.680695,0.269094,1.39803e-07
1246,-152.611,2,10.7786,11.1587,42.8385,50.6557,0.0517459,0.278503,0.674741,0.272215,1.40091e-07
1247,-147.63,2,10.7829,11.1889,42.8794,50.6557,0.0520322,0.278464,0.66964,0.273063,1.41518e-07
1248,-154.092,2,10.7815,11.1602,42.948,50.6557,0.0520701,0.278809,0.668579,0.272611,1.41353e-07
1249,-150.773,2,10.7824,11.1815,42.972,50.6557,0.0521203,0.279674,0.667606,0.271551,1.43392e-07
1250,-153.959,2,10.7809,11.1785,42.9563,50.6557,0.0521571,0.279294,0.666165,0.270381,1.43411e-07
1251,-157.891,2,10.7819,11.1681,43.0261,50.6557,0.0521262,0.279605,0.656979,0.270669,1.427e-07
1252,-152.025,2,10.7813,11.1841,42.9796,50.6557,0.0520919,0.279324,0.664269,0.270058,1.4386e-07
1253,-152.234,2,10.7821,11.1806,42.899,50.6557,0.0520414,0.278397,0.668211,0.270376,1.45758e-07
1254,-148.37,2,10.7781,11.1643,42.8688,50.6557,0.0522074,0.27938,0.669542,0.269106,1.46237e-07
1255,-157.511,2,10.7725,11.201,42.7954,50.6557,0.052088,0.279804,0.66906,0.268244,1.44929e-07
1256,-153.655,2,10.7671,11.1794,42.731,50.6557,0.0520041,0.279452,0.667737,0.267434,1.46985e-07
1257,-147.812,2,10.7702,11.1789,42.6541,50.6557,0.0522652,0.279468,0.672607,0.267109,1.4564e-07
1258,-149.439,2,10.7697,11.2514,42.636,50.6557,0.0522911,0.279989,0.678748,0.267343,1.45633e-07
1259,-145.751,2,10.7722,11.2893,42.6109,50.6557,0.0523924,0.280267,0.684359,0.267992,1.46955e-07
1260,-145.223,2,10.7656,11.2269,42.5947,50.6557,0.0525454,0.279408,0.681632,0.269807,1.47987e-07
1261,-153.574,2,10.7628,11.206,42.5645,50.6557,0.0525071,0.27911,0.678014,0.269625,1.47479e-07
1262,-152.441,2,10.7615,11.1353,42.6199,50.6557,0.0524905,0.279002,0.673744,0.270021,1.4772e-07
1263,-147.756,2,10.7641,11.0554,42.7084,50.6557,0.0524793,0.279061,0.671155,0.273814,1.4929e-07
1264,-148.912,2,10.7593,11.0062,42.7707,50.6557,0.05252,0.279034,0.664858,0.277147,1.48958e-07
1265,-143.921,2,10.7577,10.9773,42.7468,50.6557,0.0524548,0.27891,0.660672,0.279434,1.54675e-07
1266,-145.49,2,10.7593,10.9379,42.748,50.6557,0.0524829,0.278637,0.663201,0.284092,1.54364e-07
1267,-152.404,2,10.7667,10.9379,42.901,50.6557,0.0525453,0.279232,0.662507,0.286458,1.50093e-07
1268,-153.703,2,10.7707,10.9004,42.9776,50.6557,0.0524223,0.279636,0.662644,0.287385,1.49402e-07
1269,-158.969,2,10.7711,10.8706,43.047,50.6557,0.0520754,0.279605,0.666528,0.287911,1.4918e-07
1270,-161.083,2,10.7725,10.8906,42.9561,50.6557,0.0518338,0.279043,0.668584,0.28956,1.46459e-07
1271,-154.695,2,10.7754,10.9254,42.8774,50.6557,0.0517824,0.27841,0.670303,0.291928,1.4482e-07
1272,-152.034,2,10.774,10.962,42.8202,50.6557,0.0518118,0.278207,0.673347,0.290892,1.44264e-07
1273,-145.489,2,10.7781,11.0527,42.7826,50.6557,0.0520061,0.278484,0.676319,0.291212,1.43913e-07
1274,-152.311,2,10.7775,11.111,42.7312,50.6557,0.0519804,0.279198,0.677953,0.290901,1.43158e-07
1275,-154.167,2,10.7809,11.1564,42.7331,50.6557,0.0519083,0.279197,0.683151,0.287413,1.44071e-07
1276,-152.614,2,10.7829,11.1926,42.7168,50.6557,0.0519337,0.278676,0.68684,0.284634,1.44448e-07
1277,-148.828,2,10.7856,11.2625,42.6229,50.6557,0.0520814,0.278609,0.691609,0.280146,1.45297e-07
1278,-153.094,2,10.7805,11.2378,42.5239,50.6557,0.0521672,0.278254,0.690617,0.279023,1.43516e-07
1279,-164.412,2,10.778,11.1577,42.606,50.6557,0.0520181,0.278167,0.685176,0.278567,1.40642e-07
1280,-162.65,2,10.7752,11.0786,42.6959,50.6557,0.0519698,0.27824,0.677149,0.278309,1.37988e-07
1281,-151.877,2,10.7725,11.0069,42.8406,50.6557,0.0521304,0.278256,0.671599,0.276922,1.38027e-07
1282,-157.736,2,10.7691,10.9069,43.0166,50.6557,0.0520485,0.27901,0.66614,0.277009,1.38237e-07
1283,-150.055,2,10.7651,10.8166,43.1568,50.6557,0.0521936,0.279732,0.65849,0.277393,1.38832e-07
1284,-153.298,2,10.7612,10.7653,43.2137,50.6557,0.0522044,0.279944,0.656731,0.277958,1.387e-07
1285,-154.55,2,10.7614,10.6457,43.3565,50.6557,0.052247,0.279728,0.650212,0.277121,1.3974e-07
1286,-164.471,2,10.7614,10.5506,43.4916,50.6557,0.0520692,0.279639,0.645011,0.27659,1.3909e-07
1287,-161.284,2,10.7624,10.5163,43.5636,50.6557,0.0518602,0.279331,0.648816,0.276135,1.39373e-07
1288,-154.43,2,10.7594,10.4886,43.6867,50.6557,0.0519287,0.279527,0.647602,0.274866,1.39308e-07
1289,-159.363,2,10.7565,10.4773,43.7365,50.6557,0.0519304,0.279589,0.647678,0.273387,1.37951e-07
1290,-162.079,2,10.7578,10.4866,43.7469,50.6557,0.0517728,0.279305,0.642214,0.272635,1.39469e-07
1291,-154.701,2,10.7536,10.5087,43.7282,50.6557,0.0518355,0.279144,0.638677,0.273102,1.39353e-07
1292,-159.898,2,10.7523,10.5134,43.7388,50.6557,0.0518876,0.279302,0.635803,0.274014,1.36628e-07
1293,-150.738,2,10.755,10.5301,43.7403,50.6557,0.05194,0.279776,0.636294,0.278167,1.36304e-07
1294,-148.351,2,10.7566,10.6031,43.6522,50.6557,0.0520431,0.280721,0.636002,0.279666,1.36983e-07
1295,-154.251,2,10.7624,10.6611,43.5726,50.6557,0.0520488,0.280598,0.637688,0.281087,1.36791e-07
1296,-153.751,2,10.7643,10.6913,43.5322,50.6557,0.0520602,0.28029,0.64162,0.282279,1.36118e-07
1297,-157.466,2,10.7671,10.741,43.482,50.6557,0.0519822,0.28002,0.64593,0.282733,1.3553e-07
1298,-158.863,2,10.768,10.7678,43.4555,50.6557,0.0518099,0.279445,0.648634,0.283343,1.36363e-07
1299,-153.467,2,10.769,10.7909,43.4375,50.6557,0.0518736,0.279319,0.648313,0.282549,1.36814e-07
1300,-160.133,2,10.7693,10.8421,43.3829,50.6557,0.0518879,0.278847,0.652485,0.279949,1.35037e-07
1301,-157.947,2,10.7681,10.8611,43.365,50.6557,0.0518351,0.278725,0.655887,0.278533,1.34944e-07
1302,-158.651,2,10.7661,10.8268,43.3351,50.6557,0.0517804,0.278713,0.662837,0.278637,1.33445e-07
1303,-159.984,2,10.7646,10.8228,43.3032,50.6557,0.0516902,0.278484,0.665927,0.279428,1.32643e-07
1304,-156.293,2,10.7622,10.8551,43.2193,50.6557,0.0517278,0.277794,0.673115,0.279455,1.30901e-07
1305,-165.796,2,10.765,10.8856,43.1742,50.6557,0.0515366,0.277773,0.674833,0.28003,1.30016e-07
1306,-157.223,2,10.7636,10.8937,43.1935,50.6557,0.0514043,0.277694,0.677268,0.280494,1.31638e-07
1307,-163.102,2,10.7638,10.8747,43.1896,50.6557,0.0513026,0.277836,0.676888,0.281467,1.30663e-07
1308,-146.364,2,10.7667,10.8209,43.2084,50.6557,0.0515186,0.277907,0.675353,0.28343,1.31141e-07
1309,-153.857,2,10.7668,10.8261,43.1921,50.6557,0.0516045,0.277888,0.672331,0.283141,1.31546e-07
1310,-151.809,2,10.765,10.8524,43.1666,50.6557,0.0517501,0.278,0.669205,0.28229,1.31655e-07
1311,-156.729,2,10.7688,10.8963,43.1507,50.6557,0.0518139,0.277876,0.667636,0.281139,1.31434e-07
1312,-145.127,2,10.7679,10.9031,43.1145,50.6557,0.0520945,0.277456,0.670746,0.279224,1.31225e-07
1313,-153.795,2,10.7677,10.925,43.0798,50.6557,0.0521606,0.277213,0.673353,0.278908,1.30451e-07
1314,-153.344,2,10.7659,10.9312,43.0348,50.6557,0.0522383,0.277313,0.670149,0.27947,1.29846e-07
1315,-151.797,2,10.7672,10.9194,43.0905,50.6557,0.0522083,0.2777,0.669741,0.280767,1.30989e-07
1316,-148.844,2,10.7684,10.9338,43.1581,50.6557,0.052248,0.278239,0.670339,0.283449,1.3096e-07
1317,-149.879,2,10.7711,10.9401,43.1518,50.6557,0.0522368,0.27826,0.671739,0.285897,1.31684e-07
1318,-143.376,2,10.7707,10.9953,43.0888,50.6557,0.0524668,0.278341,0.673602,0.288154,1.30014e-07
1319,-144.788,2,10.7705,11.0151,43.0657,50.6557,0.0526473,0.278484,0.673425,0.290041,1.29007e-07
1320,-150.619,2,10.7718,11.0131,43.069,50.6557,0.0526449,0.278207,0.671049,0.291878,1.29573e-07
1321,-157.979,2,10.7708,11.024,43.0757,50.6557,0.0526251,0.278044,0.669716,0.291482,1.28347e-07
1322,-157.692,2,10.7709,11.0398,43.0132,50.6557,0.0526622,0.278075,0.667662,0.290693,1.26843e-07
1323,-156.11,2,10.7734,11.0469,43.008,50.6557,0.0525536,0.278376,0.668127,0.291085,1.27489e-07
1324,-160.198,2,10.7741,11.0289,43.0113,50.6557,0.0523954,0.278414,0.666154,0.290953,1.28345e-07
1325,-164.486,2,10.7756,11.0211,43.0045,50.6557,0.0523027,0.278255,0.663602,0.291051,1.27011e-07
1326,-153.248,2,10.7753,10.9939,43.0129,50.6557,0.052282,0.277965,0.664592,0.29142,1.27578e-07
1327,-151.589,2,10.7756,10.997,42.9545,50.6557,0.0522022,0.277921,0.665925,0.292296,1.2927e-07
1328,-155.162,2,10.7728,11.0013,42.9237,50.6557,0.052148,0.27786,0.666284,0.292175,1.29735e-07
1329,-148.998,2,10.7718,10.9919,42.9019,50.6557,0.0521665,0.277385,0.66656,0.291362,1.31677e-07
1330,-152.177,2,10.7714,10.9724,42.8913,50.6557,0.0522104,0.27679,0.666181,0.291135,1.32014e-07
1331,-152.182,2,10.7685,10.9539,42.9233,50.6557,0.0522964,0.276419,0.663763,0.290754,1.31692e-07
1332,-148.402,2,10.7671,10.916,42.953,50.6557,0.0524757,0.276196,0.663588,0.289581,1.30932e-07
1333,-155.596,2,10.7701,10.9133,42.9513,50.6557,0.052475,0.276504,0.662123,0.288645,1.31142e-07
1334,-155.68,2,10.7724,10.9131,42.9614,50.6557,0.0525209,0.276416,0.663868,0.288372,1.29747e-07
1335,-160.684,2,10.7741,10.9161,42.9753,50.6557,0.0524367,0.27668,0.665905,0.287857,1.28865e-07
1336,-159.712,2,10.773,10.9106,42.9902,50.6557,0.0523898,0.277271,0.664191,0.286787,1.28496e-07
1337,-160.717,2,10.7696,10.9236,43.0072,50.6557,0.0522821,0.277815,0.664407,0.285655,1.28385e-07
1338,-159.595,2,10.7691,10.9402,42.9458,50.6557,0.0521938,0.278126,0.668271,0.28531,1.27786e-07
1339,-149.334,2,10.7683,10.9669,42.9029,50.6557,0.0522688,0.27853,0.671766,0.284357,1.27756e-07
1340,-155.057,2,10.769,10.9678,42.909,50.6557,0.0522134,0.278764,0.673059,0.284054,1.28486e-07
1341,-141.296,2,10.7699,10.9613,42.9204,50.6557,0.0523889,0.278838,0.675031,0.283752,1.29235e-07
1342,-150.388,2,10.7695,10.9556,42.9069,50.6557,0.0524321,0.278827,0.676434,0.283012,1.29597e-07
1343,-158.22,2,10.7695,10.9624,42.8853,50.6557,0.0524147,0.278737,0.677184,0.282034,1.29002e-07
1344,-144.712,2,10.7694,10.9849,42.8912,50.6557,0.0525331,0.278476,0.68048,0.280689,1.29666e-07
1345,-154.117,2,10.7672,11.0144,42.8359,50.6557,0.0524493,0.278098,0.683843,0.28053,1.30323e-07
1346,-157.212,2,10.7652,11.0354,42.761,50.6557,0.0523642,0.278007,0.687109,0.281029,1.29851e-07
1347,-152.153,2,10.7628,11.0425,42.7348,50.6557,0.0524168,0.277968,0.688731,0.280778,1.29061e-07
1348,-152.53,2,10.7628,11.0566,42.7102,50.6557,0.0524299,0.278003,0.69327,0.281152,1.28133e-07
1349,-152.736,2,10.7643,11.0718,42.6921,50.6557,0.0524145,0.277846,0.697243,0.281356,1.27995e-07
1350,-156.169,2,10.7655,11.1014,42.6773,50.6557,0.0523657,0.277993,0.70196,0.28155,1.27193e-07
1351,-158.474,2,10.7678,11.1295,42.6811,50.6557,0.0522924,0.277795,0.705482,0.281618,1.26734e-07
1352,-155.615,2,10.7678,11.1367,42.6696,50.6557,0.0522791,0.277788,0.706555,0.282078,1.26155e-07
1353,-145.47,2,10.7678,11.1441,42.699,50.6557,0.0523924,0.277806,0.707987,0.281183,1.26564e-07
1354,-156.195,2,10.7649,11.1424,42.6987,50.6557,0.0523631,0.277929,0.708085,0.281292,1.26099e-07
1355,-150.454,2,10.7638,11.1166,42.6743,50.6557,0.0524339,0.278059,0.706538,0.281645,1.25794e-07
1356,-154.66,2,10.761,11.1091,42.6391,50.6557,0.0523958,0.27793,0.706071,0.281959,1.26013e-07
1357,-154.565,2,10.7595,11.1275,42.6264,50.6557,0.0523852,0.277976,0.704341,0.282613,1.25734e-07
1358,-153.694,2,10.7598,11.1074,42.5997,50.6557,0.0523679,0.277852,0.702889,0.282875,1.26316e-07
1359,-150.164,2,10.7579,11.1216,42.5981,50.6557,0.052365,0.277902,0.703275,0.282743,1.26915e-07
1360,-152.862,2,10.7594,11.1498,42.5613,50.6557,0.0524,0.27758,0.703547,0.282863,1.26598e-07
1361,-158.172,2,10.7586,11.1817,42.5244,50.6557,0.0523333,0.277619,0.703655,0.282779,1.26441e-07
1362,-151.622,2,10.7588,11.1868,42.5513,50.6557,0.0523749,0.277683,0.704715,0.281943,1.26399e-07
1363,-150.523,2,10.7603,11.2238,42.5131,50.6557,0.0523872,0.277585,0.707992,0.281368,1.26696e-07
1364,-154.163,2,10.7611,11.2581,42.4557,50.6557,0.0523506,0.277699,0.711238,0.281133,1.26602e-07
1365,-158.751,2,10.7623,11.2812,42.423,50.6557,0.0522982,0.277397,0.714941,0.280903,1.25943e-07
1366,-152.97,2,10.7656,11.3239,42.4214,50.6557,0.0522398,0.277308,0.719424,0.281281,1.26335e-07
1367,-156.913,2,10.7676,11.3479,42.4125,50.6557,0.0521777,0.277248,0.721099,0.281034,1.26598e-07
1368,-160.416,2,10.77,11.3728,42.4083,50.6557,0.0521343,0.277098,0.719305,0.280498,1.26584e-07
1369,-155.135,2,10.7712,11.364,42.4191,50.6557,0.052157,0.277084,0.717842,0.280258,1.26465e-07
1370,-160.829,2,10.7704,11.3714,42.4352,50.6557,0.0520675,0.277065,0.719865,0.279976,1.26184e-07
1371,-158.303,2,10.7706,11.3638,42.4532,50.6557,0.0520702,0.277023,0.719588,0.279661,1.25547e-07
1372,-147.244,2,10.7696,11.3733,42.4643,50.6557,0.0521875,0.276917,0.717424,0.28026,1.25129e-07
1373,-140.582,2,10.7683,11.3671,42.4657,50.6557,0.05232,0.276808,0.715518,0.282187,1.25106e-07
1374,-155.262,2,10.7683,11.3665,42.4429,50.6557,0.0523236,0.27708,0.711912,0.283286,1.24724e-07
1375,-160.46,2,10.7705,11.3885,42.4461,50.6557,0.0522527,0.277055,0.710718,0.283422,1.24775e-07
1376,-149.266,2,10.7716,11.3968,42.4471,50.6557,0.0523168,0.276864,0.70954,0.284104,1.24666e-07
1377,-154.356,2,10.7711,11.3774,42.4697,50.6557,0.0523183,0.276932,0.707522,0.284463,1.24706e-07
1378,-150.658,2,10.7732,11.3584,42.4788,50.6557,0.0523627,0.276901,0.707008,0.284748,1.24806e-07
1379,-148.453,2,10.773,11.3258,42.4927,50.6557,0.0524514,0.276816,0.707057,0.285137,1.24264e-07
1380,-155.684,2,10.7725,11.2847,42.5092,50.6557,0.0524497,0.276892,0.706049,0.285428,1.23966e-07
1381,-150.516,2,10.7704,11.2639,42.518,50.6557,0.0524888,0.276909,0.706675,0.286287,1.23345e-07
1382,-152.367,2,10.7691,11.238,42.5308,50.6557,0.052443,0.276961,0.707127,0.286211,1.24193e-07
1383,-160.401,2,10.7686,11.2408,42.5344,50.6557,0.052387,0.276982,0.704688,0.28604,1.24209e-07
1384,-156.498,2,10.7659,11.2072,42.557,50.6557,0.0523644,0.277062,0.702952,0.285897,1.24288e-07
1385,-160.928,2,10.7655,11.1869,42.5852,50.6557,0.0523792,0.276997,0.700515,0.285114,1.23587e-07
1386,-163.301,2,10.7644,11.1507,42.6168,50.6557,0.052324,0.277022,0.700751,0.284413,1.23097e-07
1387,-152.779,2,10.7632,11.1124,42.6463,50.6557,0.0523292,0.276934,0.702065,0.283665,1.23431e-07
1388,-160.059,2,10.7603,11.0805,42.6614,50.6557,0.0522777,0.276919,0.703873,0.282979,1.23146e-07
1389,-156.987,2,10.7612,11.0892,42.6897,50.6557,0.052243,0.277087,0.705841,0.28172,1.23517e-07
1390,-154.787,2,10.7624,11.0805,42.7388,50.6557,0.0523014,0.277158,0.705801,0.280667,1.23109e-07
1391,-153.735,2,10.7625,11.0712,42.7771,50.6557,0.0523173,0.277546,0.706,0.279949,1.23173e-07
1392,-157.145,2,10.7635,11.0582,42.7971,50.6557,0.0523091,0.277811,0.706452,0.279659,1.22959e-07
1393,-151.551,2,10.7646,11.0496,42.8205,50.6557,0.0523261,0.278001,0.705577,0.280095,1.23179e-07
1394,-151.248,2,10.7658,11.049,42.833,50.6557,0.052332,0.278083,0.70576,0.280352,1.23532e-07
1395,-155.85,2,10.7661,11.027,42.8559,50.6557,0.0523161,0.277986,0.705459,0.280537,1.23643e-07
1396,-157.28,2,10.7636,10.9979,42.8692,50.6557,0.0522993,0.277978,0.704969,0.280599,1.23428e-07
1397,-164.819,2,10.7619,10.9773,42.8649,50.6557,0.0522609,0.278041,0.704126,0.280302,1.22673e-07
1398,-160.972,2,10.762,10.9779,42.8602,50.6557,0.0521865,0.278054,0.704591,0.279722,1.23134e-07
1399,-162.812,2,10.7635,11.0083,42.8442,50.6557,0.0521442,0.277883,0.706785,0.279088,1.22722e-07
1400,-167.989,2,10.7652,11.027,42.8383,50.6557,0.0521089,0.277773,0.706629,0.2784,1.21839e-07
1401,-162.18,2,10.764,11.0287,42.8409,50.6557,0.0520783,0.277749,0.705214,0.278218,1.21609e-07
1402,-154.425,2,10.7633,11.0302,42.846,50.6557,0.0521118,0.277765,0.703641,0.277946,1.21696e-07
1403,-149.594,2,10.7627,11.032,42.8428,50.6557,0.0521962,0.277707,0.701301,0.277392,1.21914e-07
1404,-153.04,2,10.7618,11.0245,42.8388,50.6557,0.0522948,0.277794,0.699826,0.276765,1.21192e-07
1405,-150.672,2,10.762,11.0252,42.8453,50.6557,0.0523876,0.277774,0.700249,0.275576,1.2091e-07
1406,-149.946,2,10.762,11.0432,42.855,50.6557,0.0524359,0.277953,0.701377,0.274663,1.21052e-07
1407,-163.246,2,10.7633,11.056,42.8482,50.6557,0.0524303,0.278164,0.701818,0.273914,1.20327e-07
1408,-160.485,2,10.7646,11.0533,42.8703,50.6557,0.0524288,0.278137,0.702421,0.27356,1.19842e-07
1409,-156.19,2,10.7647,11.05,42.8728,50.6557,0.0524415,0.278266,0.703779,0.273219,1.19514e-07
1410,-157.74,2,10.7637,11.0433,42.8645,50.6557,0.0523942,0.278338,0.70327,0.272798,1.20161e-07
1411,-158.21,2,10.7634,11.0468,42.8608,50.6557,0.0524193,0.278288,0.703013,0.272158,1.19789e-07
1412,-152.579,2,10.7616,11.0452,42.8514,50.6557,0.052445,0.278458,0.703729,0.272095,1.19565e-07
1413,-155.501,2,10.7606,11.0317,42.84,50.6557,0.0524453,0.278303,0.703606,0.272094,1.19661e-07
1414,-140.632,2,10.7611,11.0202,42.8604,50.6557,0.052546,0.27818,0.703788,0.272719,1.19867e-07
1415,-144.618,2,10.7622,11.0157,42.8515,50.6557,0.0525968,0.278077,0.703798,0.273682,1.2016e-07
1416,-149.467,2,10.7623,11.0225,42.8357,50.6557,0.0525882,0.277981,0.703715,0.274763,1.20567e-07
1417,-149.179,2,10.762,11.0278,42.8253,50.6557,0.0525742,0.278137,0.703812,0.275383,1.21177e-07
1418,-152.958,2,10.7615,11.0411,42.8138,50.6557,0.0525206,0.278184,0.703909,0.275656,1.22016e-07
1419,-144.788,2,10.7626,11.061,42.7956,50.6557,0.0525589,0.278136,0.70394,0.275639,1.22702e-07
1420,-155.539,2,10.763,11.0654,42.7936,50.6557,0.0525426,0.278064,0.703755,0.275725,1.2286e-07
1421,-157.082,2,10.7646,11.0762,42.7823,50.6557,0.0525351,0.278002,0.703389,0.275522,1.22951e-07
1422,-157.074,2,10.7648,11.0797,42.7939,50.6557,0.0525303,0.277976,0.701236,0.27515,1.23245e-07
1423,-163.253,2,10.7647,11.0798,42.7989,50.6557,0.0525041,0.27805,0.701064,0.274726,1.22756e-07
1424,-158.599,2,10.7654,11.0873,42.8034,50.6557,0.0524872,0.277977,0.701012,0.274345,1.22796e-07
1425,-159.859,2,10.7663,11.1028,42.8033,50.6557,0.0524166,0.277893,0.700988,0.274806,1.23168e-07
1426,-163.313,2,10.7664,11.102,42.7908,50.6557,0.0523717,0.277767,0.700581,0.274629,1.23117e-07
1427,-161.857,2,10.7655,11.0943,42.7791,50.6557,0.0523134,0.277767,0.699896,0.274785,1.23275e-07
1428,-153.085,2,10.7651,11.0998,42.7574,50.6557,0.0522798,0.277758,0.700007,0.275331,1.23812e-07
1429,-159.898,2,10.7645,11.1057,42.7485,50.6557,0.0522272,0.277842,0.69889,0.275869,1.23987e-07
1430,-162.348,2,10.7645,11.1143,42.7488,50.6557,0.0521835,0.277903,0.698821,0.276231,1.23708e-07
1431,-159.057,2,10.7656,11.1417,42.7302,50.6557,0.052137,0.277924,0.700503,0.276451,1.23723e-07
1432,-152.046,2,10.7661,11.1612,42.6998,50.6557,0.0521236,0.278023,0.700999,0.277051,1.23948e-07
1433,-145.446,2,10.7677,11.1812,42.686,50.6557,0.0521337,0.278095,0.701697,0.277475,1.24668e-07
1434,-149.438,2,10.7675,11.1962,42.6421,50.6557,0.0521335,0.278033,0.703074,0.277813,1.24967e-07
1435,-151.663,2,10.7662,11.2004,42.6157,50.6557,0.0521361,0.278003,0.703879,0.278222,1.24932e-07
1436,-148.098,2,10.7644,11.1897,42.6068,50.6557,0.0521727,0.278117,0.703485,0.278463,1.24941e-07
1437,-154.756,2,10.7639,11.1903,42.617,50.6557,0.0521374,0.278132,0.702631,0.278736,1.25534e-07
1438,-144.686,2,10.764,11.1896,42.606,50.6557,0.0521607,0.278089,0.702433,0.278987,1.26233e-07
1439,-149.892,2,10.7649,11.1919,42.5995,50.6557,0.0522047,0.27804,0.701985,0.279064,1.2616e-07
1440,-153.516,2,10.7643,11.1921,42.6036,50.6557,0.0521926,0.278025,0.701527,0.278838,1.26613e-07
1441,-162.491,2,10.7635,11.1918,42.6,50.6557,0.0521855,0.277991,0.701969,0.278685,1.25844e-07
1442,-150.014,2,10.7632,11.1952,42.5984,50.6557,0.0522024,0.27804,0.702052,0.278607,1.26052e-07
1443,-150.111,2,10.7637,11.1976,42.5865,50.6557,0.0522127,0.278028,0.701171,0.278524,1.26585e-07
1444,-149.777,2,10.7633,11.2023,42.5843,50.6557,0.052209,0.277989,0.700673,0.278666,1.27134e-07
1445,-157.365,2,10.7642,11.1992,42.5905,50.6557,0.0522074,0.277919,0.699718,0.27857,1.27187e-07
1446,-156.945,2,10.7639,11.189,42.6048,50.6557,0.052209,0.277906,0.69941,0.278429,1.27041e-07
1447,-153.417,2,10.7629,11.1815,42.6085,50.6557,0.0522112,0.27791,0.699575,0.278244,1.27111e-07
1448,-156.044,2,10.7624,11.1718,42.6218,50.6557,0.0522181,0.277923,0.698548,0.277744,1.27236e-07
1449,-151.698,2,10.7619,11.1623,42.6467,50.6557,0.0522407,0.278067,0.699261,0.277245,1.27186e-07
1450,-163.131,2,10.7618,11.1624,42.6612,50.6557,0.0522241,0.278117,0.699902,0.27712,1.26546e-07
