iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-181.732,2,10.4603,13.02,42.113,54.9718,0.0556932,0.154464,0.787332,0.226891,5.11719e-08
1210,-170.712,2,10.4498,12.7823,42.3119,54.9718,0.0560052,0.154566,0.786521,0.221149,5.06056e-08
1211,-174.31,2,10.4449,12.5573,42.4977,54.9718,0.0560379,0.154776,0.790026,0.217594,4.98315e-08
1212,-171.423,2,10.4391,12.5934,42.4027,54.9718,0.056013,0.155287,0.789372,0.219252,4.944e-08
1213,-166.429,2,10.4436,12.6852,42.4175,54.9718,0.0562202,0.155381,0.793248,0.218722,5.00068e-08
1214,-167.348,2,10.4377,12.6205,42.4101,54.9718,0.0564543,0.155255,0.793746,0.219218,4.9507e-08
1215,-173.318,2,10.4349,12.6262,42.5487,54.9718,0.0564613,0.154973,0.783619,0.218363,4.90295e-08
1216,-166.325,2,10.441,12.6479,42.5487,54.9718,0.0567211,0.155925,0.77742,0.215256,4.99684e-08
1217,-166.555,2,10.4552,12.7573,42.6528,54.9718,0.0568658,0.156382,0.776947,0.21462,5.06687e-08
1218,-172.076,2,10.4561,12.598,42.6276,54.9718,0.0568633,0.157247,0.774574,0.2142,4.98049e-08
1219,-170.038,2,10.4581,12.6073,42.5609,54.9718,0.0568815,0.157309,0.773251,0.215679,4.93581e-08
1220,-172.603,2,10.4568,12.6614,42.5476,54.9718,0.0567336,0.157943,0.764126,0.217736,4.90625e-08
1221,-177.342,2,10.4626,12.6139,42.7553,54.9718,0.0563721,0.157718,0.755104,0.218497,4.95739e-08
1222,-179.358,2,10.4731,12.5391,42.89,54.9718,0.0561463,0.157017,0.745134,0.222358,4.87877e-08
1223,-177.228,2,10.4752,12.4689,43.0113,54.9718,0.0558284,0.15633,0.74206,0.224545,4.94349e-08
1224,-177.316,2,10.4744,12.5022,42.9812,54.9718,0.055797,0.156131,0.739733,0.22257,4.91304e-08
1225,-178.39,2,10.468,12.4974,42.9448,54.9718,0.0559919,0.155687,0.741776,0.21955,4.73411e-08
1226,-176.904,2,10.4599,12.4716,42.873,54.9718,0.0560592,0.155878,0.741878,0.217273,4.66638e-08
1227,-180.01,2,10.4566,12.4664,42.8133,54.9718,0.0559965,0.154908,0.734551,0.219475,4.58378e-08
1228,-177.391,2,10.4549,12.5693,42.6468,54.9718,0.0562435,0.154786,0.730519,0.217549,4.46967e-08
1229,-176.179,2,10.458,12.6981,42.6259,54.9718,0.0563711,0.153969,0.730162,0.216322,4.4555e-08
1230,-184.341,2,10.4577,12.7477,42.4998,54.9718,0.0561254,0.154276,0.726702,0.214704,4.41557e-08
1231,-189.893,2,10.4635,12.8262,42.4296,54.9718,0.0558174,0.155035,0.735988,0.214075,4.22283e-08
1232,-187.729,2,10.4711,12.8377,42.3029,54.9718,0.055526,0.156024,0.74031,0.214911,4.13541e-08
1233,-181.241,2,10.4666,12.7755,42.403,54.9718,0.05549,0.156071,0.732965,0.215708,4.16785e-08
1234,-181.993,2,10.4724,12.6629,42.659,54.9718,0.0553566,0.156305,0.726119,0.218837,4.20956e-08
1235,-182.094,2,10.4679,12.4727,42.8082,54.9718,0.0552966,0.156746,0.7215,0.219379,4.22551e-08
1236,-177.309,2,10.4678,12.3386,42.9661,54.9718,0.0553058,0.156927,0.724077,0.219859,4.30628e-08
1237,-184.693,2,10.462,12.2521,43.0522,54.9718,0.0551445,0.156904,0.719806,0.221117,4.28869e-08
1238,-186.589,2,10.4578,12.1776,43.1141,54.9718,0.055038,0.156915,0.716352,0.221211,4.23006e-08
1239,-183.956,2,10.4596,12.1219,43.1119,54.9718,0.0550109,0.157338,0.709443,0.222684,4.21299e-08
1240,-183.812,2,10.4643,12.1154,43.1657,54.9718,0.0549682,0.157257,0.703892,0.222087,4.26335e-08
1241,-186.384,2,10.4695,12.1052,43.2845,54.9718,0.0547071,0.157046,0.704227,0.222459,4.32684e-08
1242,-189.488,2,10.4698,11.9742,43.4561,54.9718,0.0545365,0.1571,0.702845,0.222637,4.28232e-08
1243,-183.711,2,10.464,11.8273,43.5573,54.9718,0.0545416,0.157184,0.697608,0.223403,4.30532e-08
1244,-190.927,2,10.4609,11.7473,43.5514,54.9718,0.0543739,0.156825,0.695886,0.22143,4.29963e-08
1245,-183.152,2,10.4572,11.785,43.5171,54.9718,0.0545436,0.156393,0.7011,0.218591,4.27567e-08
1246,-181.625,2,10.4589,11.886,43.4831,54.9718,0.0546935,0.156357,0.707994,0.216558,4.26879e-08
1247,-181.172,2,10.4567,11.8485,43.5754,54.9718,0.0549127,0.156356,0.702378,0.215702,4.26516e-08
1248,-187.809,2,10.4543,11.7803,43.6738,54.9718,0.0546795,0.156529,0.702132,0.214054,4.33441e-08
1249,-183.716,2,10.4527,11.843,43.6049,54.9718,0.0548093,0.156201,0.702542,0.212149,4.31776e-08
1250,-183.874,2,10.4513,11.8592,43.5293,54.9718,0.0549107,0.155955,0.704785,0.208927,4.33042e-08
1251,-180.24,2,10.4508,11.886,43.4982,54.9718,0.0548906,0.156296,0.707705,0.207825,4.43199e-08
1252,-184.049,2,10.4455,11.876,43.4932,54.9718,0.0549173,0.156685,0.704727,0.208881,4.3759e-08
1253,-177.478,2,10.4433,11.8925,43.4311,54.9718,0.0548993,0.157048,0.710246,0.21017,4.45483e-08
1254,-179.575,2,10.4415,11.8781,43.4498,54.9718,0.0549733,0.15755,0.708089,0.211266,4.4541e-08
1255,-185.188,2,10.4409,11.9547,43.3651,54.9718,0.0549411,0.158058,0.709055,0.209817,4.414e-08
1256,-189.329,2,10.4429,11.9123,43.4027,54.9718,0.0547596,0.158481,0.706994,0.209045,4.399e-08
1257,-188.921,2,10.4473,11.8909,43.4338,54.9718,0.0547324,0.158012,0.708192,0.207574,4.355e-08
1258,-185.053,2,10.4507,11.9646,43.4375,54.9718,0.0547825,0.157877,0.709327,0.20779,4.30294e-08
1259,-186.922,2,10.4552,11.9924,43.4334,54.9718,0.0546451,0.158103,0.707879,0.207953,4.33236e-08
1260,-182.261,2,10.4503,12.0556,43.3631,54.9718,0.0546274,0.157893,0.707194,0.209258,4.3628e-08
1261,-179.482,2,10.4497,12.1356,43.253,54.9718,0.0547787,0.157588,0.707835,0.209862,4.36618e-08
1262,-185.317,2,10.4501,12.1009,43.2272,54.9718,0.0548336,0.15736,0.716518,0.209326,4.28189e-08
1263,-176.977,2,10.4546,12.0323,43.2212,54.9718,0.0549463,0.157486,0.727008,0.210095,4.30337e-08
1264,-178.045,2,10.4521,12.0616,43.138,54.9718,0.0549251,0.157515,0.733259,0.212305,4.32732e-08
1265,-182.519,2,10.4557,12.0584,43.0515,54.9718,0.0548982,0.158025,0.732743,0.214056,4.30803e-08
1266,-173.771,2,10.4545,12.0763,43.0866,54.9718,0.0551501,0.158426,0.736472,0.215751,4.26438e-08
1267,-180.659,2,10.4571,12.0742,43.0927,54.9718,0.0552549,0.158073,0.735795,0.219164,4.17801e-08
1268,-189.066,2,10.4581,12.1191,43.0926,54.9718,0.0550136,0.157893,0.737131,0.221924,4.10754e-08
1269,-180.472,2,10.463,12.244,43.0969,54.9718,0.0550501,0.157523,0.736079,0.222917,4.11739e-08
1270,-186.873,2,10.4697,12.2809,43.0205,54.9718,0.0549322,0.15733,0.735346,0.224658,4.08662e-08
1271,-180.86,2,10.4715,12.2988,43.0246,54.9718,0.0550316,0.157416,0.735332,0.22523,4.05501e-08
1272,-176.234,2,10.4705,12.3642,42.9919,54.9718,0.0551328,0.15723,0.739278,0.226628,4.06014e-08
1273,-190.2,2,10.4719,12.416,42.9058,54.9718,0.0549071,0.15685,0.73971,0.228417,4.00568e-08
1274,-187.137,2,10.4705,12.4642,42.8837,54.9718,0.0547505,0.156542,0.740629,0.229332,3.98933e-08
1275,-182.826,2,10.4742,12.4773,42.8959,54.9718,0.0549363,0.156037,0.740277,0.228653,3.93658e-08
1276,-180.536,2,10.4745,12.4759,42.8197,54.9718,0.0549223,0.15611,0.742204,0.229036,3.97251e-08
1277,-184.263,2,10.4733,12.4764,42.7682,54.9718,0.0548307,0.156188,0.744011,0.229886,3.9677e-08
1278,-184.003,2,10.4721,12.4315,42.7824,54.9718,0.0549684,0.156183,0.73945,0.227224,3.94982e-08
1279,-184.4,2,10.4709,12.4318,42.7543,54.9718,0.0548803,0.15607,0.739908,0.225421,4.00792e-08
1280,-182.38,2,10.4708,12.4323,42.6572,54.9718,0.0548727,0.156188,0.744539,0.225541,4.00378e-08
1281,-177.889,2,10.4718,12.4407,42.6134,54.9718,0.0550124,0.155618,0.75175,0.225717,3.99966e-08
1282,-180.607,2,10.4638,12.426,42.6038,54.9718,0.0549479,0.155736,0.75468,0.226241,4.01497e-08
1283,-180.42,2,10.4549,12.3914,42.6266,54.9718,0.0549176,0.155696,0.76036,0.226123,4.01422e-08
1284,-183.205,2,10.4547,12.4958,42.4924,54.9718,0.0547806,0.155949,0.767013,0.225649,4.03097e-08
1285,-180.496,2,10.4552,12.5307,42.4662,54.9718,0.0549162,0.155922,0.770299,0.223918,4.00392e-08
1286,-182.986,2,10.4555,12.5086,42.5213,54.9718,0.054969,0.155611,0.77017,0.222346,4.00162e-08
1287,-180.175,2,10.4581,12.536,42.5387,54.9718,0.0550343,0.155116,0.769489,0.21984,4.06543e-08
1288,-172.432,2,10.4597,12.5464,42.5505,54.9718,0.0552852,0.155094,0.764989,0.219701,4.10348e-08
1289,-181.1,2,10.4573,12.555,42.4942,54.9718,0.0552754,0.155148,0.767581,0.221571,4.05222e-08
1290,-184.276,2,10.456,12.5676,42.4852,54.9718,0.0550979,0.155421,0.764902,0.221863,4.08824e-08
1291,-183.34,2,10.4575,12.5592,42.5371,54.9718,0.0550542,0.155881,0.760844,0.222958,4.07229e-08
1292,-186.495,2,10.4608,12.5788,42.5869,54.9718,0.0550897,0.15596,0.757108,0.223109,4.00205e-08
1293,-181.421,2,10.4603,12.6269,42.5426,54.9718,0.0551417,0.156686,0.76018,0.222058,3.96355e-08
1294,-177.192,2,10.4602,12.6931,42.4313,54.9718,0.0553497,0.156996,0.759899,0.220972,3.93414e-08
1295,-182.79,2,10.4635,12.7574,42.3519,54.9718,0.0555189,0.156892,0.760794,0.220044,3.8542e-08
1296,-175.565,2,10.4639,12.8644,42.3023,54.9718,0.0555603,0.157217,0.762606,0.221059,3.87167e-08
1297,-174.977,2,10.4701,12.9142,42.3231,54.9718,0.0556858,0.157392,0.7641,0.22191,3.87213e-08
1298,-178.34,2,10.4744,12.9254,42.3547,54.9718,0.0557577,0.157452,0.762694,0.222699,3.8648e-08
1299,-185.691,2,10.4793,12.9329,42.3975,54.9718,0.0557194,0.157361,0.758988,0.222472,3.84847e-08
1300,-187.764,2,10.4808,12.9346,42.401,54.9718,0.0556262,0.157371,0.757464,0.222625,3.81398e-08
1301,-184.786,2,10.4795,12.9205,42.393,54.9718,0.0555166,0.157369,0.757231,0.223519,3.80719e-08
1302,-180.251,2,10.4788,12.881,42.3953,54.9718,0.0555095,0.157771,0.759434,0.223897,3.8026e-08
1303,-173.873,2,10.4793,12.9048,42.3513,54.9718,0.0556274,0.157609,0.761722,0.224771,3.81867e-08
1304,-174.848,2,10.478,12.974,42.2395,54.9718,0.0558133,0.157485,0.759768,0.224722,3.80754e-08
1305,-173.895,2,10.4804,13.0624,42.1942,54.9718,0.0560152,0.157661,0.76189,0.223679,3.79197e-08
1306,-179.376,2,10.4804,13.125,42.16,54.9718,0.0560527,0.157709,0.765505,0.222413,3.78036e-08
1307,-179.393,2,10.4789,13.1417,42.1514,54.9718,0.0560569,0.157592,0.771197,0.221359,3.77388e-08
1308,-179.598,2,10.4804,13.1499,42.1055,54.9718,0.0558847,0.157533,0.775369,0.222355,3.82618e-08
1309,-184.666,2,10.4791,13.1518,42.0444,54.9718,0.0558076,0.157277,0.772735,0.221984,3.82892e-08
1310,-179.136,2,10.478,13.1316,42.0872,54.9718,0.0558457,0.157895,0.76908,0.222795,3.81042e-08
1311,-180.903,2,10.4796,13.1209,42.154,54.9718,0.0558231,0.158085,0.762759,0.221142,3.87071e-08
1312,-187.033,2,10.4825,13.0942,42.1363,54.9718,0.0557739,0.158105,0.758897,0.219417,3.87653e-08
1313,-189.027,2,10.4827,13.0701,42.1296,54.9718,0.0556824,0.158037,0.756473,0.218552,3.85896e-08
1314,-184.022,2,10.4826,13.0662,42.131,54.9718,0.0557196,0.158383,0.754154,0.218136,3.82125e-08
1315,-178.004,2,10.4876,13.0476,42.2117,54.9718,0.0558125,0.159151,0.753651,0.217246,3.82607e-08
1316,-182.492,2,10.4905,13.0345,42.2619,54.9718,0.05585,0.159752,0.753437,0.217585,3.78263e-08
1317,-173.927,2,10.4897,13.0323,42.2246,54.9718,0.0558917,0.159707,0.755611,0.218806,3.81071e-08
1318,-165.672,2,10.4857,13.0264,42.1809,54.9718,0.0561843,0.159351,0.752114,0.220188,3.81979e-08
1319,-179.621,2,10.4833,13.0142,42.2159,54.9718,0.0562667,0.158928,0.748457,0.22033,3.7988e-08
1320,-183.497,2,10.4793,12.9604,42.2548,54.9718,0.0562276,0.158835,0.749104,0.219233,3.78832e-08
1321,-176.693,2,10.4785,12.9686,42.2936,54.9718,0.0562598,0.15874,0.74878,0.218848,3.81352e-08
1322,-178.309,2,10.4774,12.9342,42.3356,54.9718,0.0563234,0.158577,0.745201,0.218124,3.83157e-08
1323,-175.138,2,10.4823,12.935,42.4058,54.9718,0.0563988,0.158416,0.744185,0.217959,3.86709e-08
1324,-186.025,2,10.4865,12.968,42.4556,54.9718,0.0563309,0.158245,0.743822,0.219128,3.82439e-08
1325,-186.004,2,10.489,12.9775,42.4377,54.9718,0.0563065,0.158124,0.746005,0.219046,3.7754e-08
1326,-182.856,2,10.4871,12.9943,42.42,54.9718,0.056282,0.157988,0.746418,0.218496,3.76514e-08
1327,-174.799,2,10.4881,13.0322,42.3524,54.9718,0.0563402,0.157858,0.747773,0.218362,3.79217e-08
1328,-179.142,2,10.4863,13.0728,42.2969,54.9718,0.056364,0.157743,0.749127,0.217783,3.78822e-08
1329,-168.52,2,10.4878,13.0664,42.2515,54.9718,0.0565344,0.157472,0.751129,0.219317,3.79159e-08
1330,-170.729,2,10.488,13.0621,42.2063,54.9718,0.0566611,0.156993,0.753343,0.219966,3.80379e-08
1331,-174.841,2,10.4865,13.0575,42.2309,54.9718,0.0567903,0.156646,0.754371,0.220328,3.77106e-08
1332,-180.882,2,10.4852,13.0053,42.264,54.9718,0.0567849,0.156339,0.754953,0.219031,3.77855e-08
1333,-181.015,2,10.4849,12.9885,42.2668,54.9718,0.0568155,0.156266,0.753877,0.217714,3.77169e-08
1334,-188.877,2,10.4851,12.9842,42.2527,54.9718,0.0566923,0.155879,0.754144,0.217007,3.75806e-08
1335,-186.081,2,10.4873,13.0175,42.2354,54.9718,0.0565692,0.155688,0.756665,0.215599,3.77616e-08
1336,-188.068,2,10.4855,12.9982,42.2492,54.9718,0.056421,0.15588,0.758148,0.215252,3.76146e-08
1337,-185.236,2,10.4844,13.0095,42.2537,54.9718,0.056423,0.156035,0.755148,0.214711,3.73342e-08
1338,-181.547,2,10.4889,13.014,42.2582,54.9718,0.056467,0.156057,0.754293,0.21475,3.72076e-08
1339,-183.434,2,10.4895,12.9871,42.2942,54.9718,0.0563792,0.156194,0.75042,0.215957,3.73582e-08
1340,-182.35,2,10.4904,12.9754,42.3379,54.9718,0.0562999,0.156075,0.749044,0.217122,3.75191e-08
1341,-170.148,2,10.4897,12.983,42.3467,54.9718,0.0563175,0.156557,0.749005,0.21792,3.8071e-08
1342,-176.272,2,10.4869,12.9719,42.3339,54.9718,0.0563185,0.15647,0.750046,0.218033,3.82969e-08
1343,-184.623,2,10.4834,12.9089,42.3622,54.9718,0.0562464,0.156276,0.74818,0.217997,3.83581e-08
1344,-181.174,2,10.4813,12.8984,42.3511,54.9718,0.056198,0.156266,0.747892,0.218229,3.84566e-08
1345,-186.515,2,10.4748,12.8564,42.3363,54.9718,0.0561435,0.156361,0.749458,0.217588,3.80842e-08
1346,-189.236,2,10.4705,12.7954,42.3297,54.9718,0.0560654,0.156478,0.749547,0.216475,3.78658e-08
1347,-185.47,2,10.4657,12.7336,42.3319,54.9718,0.0560493,0.1566,0.74956,0.215985,3.76019e-08
1348,-184.187,2,10.465,12.7194,42.3788,54.9718,0.0560703,0.156427,0.74877,0.214976,3.75261e-08
1349,-180.543,2,10.4687,12.7314,42.3871,54.9718,0.0561016,0.156291,0.747292,0.214923,3.7671e-08
1350,-183.717,2,10.4692,12.7285,42.4391,54.9718,0.056117,0.156441,0.745916,0.215902,3.72916e-08
1351,-183.91,2,10.4689,12.7246,42.4805,54.9718,0.0560735,0.156462,0.745355,0.216241,3.72666e-08
1352,-176.219,2,10.4691,12.71,42.5189,54.9718,0.0561138,0.156421,0.744033,0.217104,3.74263e-08
1353,-176.678,2,10.4689,12.6847,42.5534,54.9718,0.0561441,0.156541,0.744518,0.217432,3.75514e-08
1354,-193.02,2,10.4659,12.6472,42.5934,54.9718,0.0560097,0.156541,0.740353,0.217718,3.73991e-08
1355,-187.108,2,10.4665,12.6199,42.6102,54.9718,0.0559929,0.156492,0.736993,0.218156,3.72424e-08
1356,-188.325,2,10.4649,12.6214,42.6208,54.9718,0.05589,0.156484,0.738708,0.218423,3.71067e-08
1357,-182.294,2,10.4638,12.6071,42.6107,54.9718,0.0559059,0.156363,0.738498,0.218599,3.70302e-08
1358,-176.199,2,10.4644,12.6053,42.5989,54.9718,0.0559442,0.156492,0.738484,0.218653,3.7273e-08
1359,-180.711,2,10.4618,12.595,42.5991,54.9718,0.0559298,0.15639,0.737695,0.218549,3.74657e-08
1360,-191.38,2,10.4623,12.6112,42.5978,54.9718,0.0558445,0.156175,0.73631,0.218431,3.73553e-08
1361,-191.356,2,10.4638,12.6405,42.5854,54.9718,0.0557575,0.156011,0.737865,0.217967,3.72217e-08
1362,-180.498,2,10.4669,12.6294,42.631,54.9718,0.0557882,0.156043,0.738439,0.217917,3.73116e-08
1363,-189.46,2,10.4668,12.6216,42.6458,54.9718,0.0556758,0.15609,0.739446,0.21757,3.7387e-08
1364,-190.852,2,10.466,12.615,42.6264,54.9718,0.0555476,0.156046,0.743569,0.21765,3.72582e-08
1365,-201.505,2,10.4663,12.611,42.6005,54.9718,0.0553851,0.155908,0.743333,0.217209,3.69687e-08
1366,-189.203,2,10.4673,12.6116,42.6528,54.9718,0.0553177,0.155945,0.743217,0.217205,3.69855e-08
1367,-181.67,2,10.4662,12.5806,42.6798,54.9718,0.05533,0.155995,0.743509,0.216906,3.71357e-08
1368,-186.491,2,10.4672,12.5727,42.7012,54.9718,0.0553406,0.15612,0.745594,0.21668,3.68989e-08
1369,-174.261,2,10.4669,12.563,42.7091,54.9718,0.0554302,0.156357,0.747015,0.217137,3.69264e-08
1370,-182.736,2,10.4658,12.5462,42.724,54.9718,0.0554104,0.156388,0.749771,0.217553,3.68827e-08
1371,-190.108,2,10.4636,12.5194,42.7543,54.9718,0.055382,0.156479,0.748086,0.217967,3.65934e-08
1372,-182.221,2,10.4604,12.5192,42.7391,54.9718,0.0554036,0.156388,0.747776,0.21846,3.65082e-08
1373,-184.557,2,10.457,12.5033,42.7442,54.9718,0.055387,0.15635,0.749799,0.218881,3.63593e-08
1374,-187.957,2,10.4554,12.5009,42.712,54.9718,0.0552916,0.156391,0.750588,0.220014,3.63241e-08
1375,-194.956,2,10.4571,12.5267,42.708,54.9718,0.0552121,0.15656,0.75023,0.220703,3.59687e-08
1376,-181.628,2,10.4572,12.5391,42.6969,54.9718,0.0552119,0.156717,0.75028,0.22105,3.60539e-08
1377,-181.933,2,10.4571,12.5271,42.6972,54.9718,0.0552041,0.156758,0.750426,0.221778,3.61187e-08
1378,-184.642,2,10.4571,12.5472,42.6614,54.9718,0.0551765,0.156703,0.753093,0.222382,3.60371e-08
1379,-183.45,2,10.4559,12.5329,42.6637,54.9718,0.0551581,0.156655,0.753876,0.22303,3.60322e-08
1380,-171.89,2,10.4556,12.5434,42.6351,54.9718,0.0552559,0.15663,0.754296,0.22368,3.61454e-08
1381,-178.592,2,10.4551,12.517,42.6413,54.9718,0.0552898,0.156661,0.754945,0.223405,3.63024e-08
1382,-175.965,2,10.4544,12.4671,42.6767,54.9718,0.0553628,0.156473,0.755557,0.223113,3.64763e-08
1383,-184.936,2,10.4544,12.4611,42.6904,54.9718,0.0553602,0.15645,0.754946,0.223568,3.63712e-08
1384,-186.337,2,10.4541,12.4388,42.7004,54.9718,0.0553391,0.156517,0.752839,0.223957,3.6334e-08
1385,-189.096,2,10.4554,12.4368,42.7232,54.9718,0.0553649,0.156529,0.751821,0.224075,3.59864e-08
1386,-176.605,2,10.4554,12.3991,42.7441,54.9718,0.0554283,0.156597,0.751225,0.224096,3.61076e-08
1387,-183.251,2,10.4553,12.3798,42.7838,54.9718,0.0553958,0.156733,0.748877,0.224294,3.63191e-08
1388,-193.325,2,10.4537,12.3485,42.7971,54.9718,0.0552956,0.15681,0.747986,0.224082,3.63072e-08
1389,-183.665,2,10.4557,12.3499,42.83,54.9718,0.0552898,0.156717,0.747072,0.223813,3.6501e-08
1390,-182.835,2,10.4572,12.3523,42.8554,54.9718,0.0553294,0.156681,0.744829,0.22416,3.64633e-08
1391,-180.987,2,10.4567,12.3497,42.8688,54.9718,0.0553628,0.156665,0.744373,0.224236,3.64492e-08
1392,-181.698,2,10.4568,12.3466,42.8766,54.9718,0.0553769,0.156693,0.74455,0.224298,3.64705e-08
1393,-184.123,2,10.4569,12.3611,42.8549,54.9718,0.0553378,0.156594,0.746007,0.22416,3.66068e-08
1394,-178.48,2,10.4561,12.3701,42.8483,54.9718,0.0553113,0.156622,0.747479,0.224072,3.69038e-08
1395,-190.904,2,10.4555,12.3615,42.8534,54.9718,0.0552515,0.15641,0.748673,0.223485,3.69023e-08
1396,-187.473,2,10.455,12.3619,42.8479,54.9718,0.0552678,0.156324,0.749029,0.222789,3.67571e-08
1397,-194.89,2,10.4548,12.3641,42.8372,54.9718,0.0552238,0.156311,0.749288,0.221971,3.6563e-08
1398,-186.695,2,10.4541,12.3694,42.8261,54.9718,0.0552084,0.156442,0.750891,0.221323,3.65115e-08
1399,-194.485,2,10.4544,12.3876,42.8149,54.9718,0.0551688,0.156424,0.750839,0.220687,3.63381e-08
1400,-194.578,2,10.4548,12.3826,42.8257,54.9718,0.0551321,0.156412,0.750115,0.220028,3.622e-08
1401,-186.213,2,10.4537,12.3891,42.8421,54.9718,0.0551379,0.156461,0.752268,0.219105,3.61567e-08
1402,-187.495,2,10.4539,12.3876,42.8542,54.9718,0.0551912,0.15647,0.751976,0.218586,3.59151e-08
1403,-184.207,2,10.4544,12.3868,42.8672,54.9718,0.0552338,0.156431,0.751655,0.218147,3.58802e-08
1404,-171.331,2,10.4539,12.3764,42.8721,54.9718,0.0553856,0.156373,0.751461,0.21787,3.58292e-08
1405,-177.857,2,10.4543,12.389,42.852,54.9718,0.055441,0.156366,0.75407,0.21747,3.58278e-08
1406,-179.893,2,10.4553,12.4303,42.8237,54.9718,0.0554694,0.156335,0.756807,0.217405,3.57879e-08
1407,-185.335,2,10.4565,12.4551,42.7835,54.9718,0.0554409,0.156259,0.757515,0.217471,3.58753e-08
1408,-183.562,2,10.4575,12.462,42.7957,54.9718,0.055432,0.156317,0.758395,0.217642,3.58852e-08
1409,-187.008,2,10.4578,12.4592,42.7978,54.9718,0.0554231,0.156212,0.758114,0.217609,3.58685e-08
1410,-184.1,2,10.4577,12.4392,42.8097,54.9718,0.0554246,0.156093,0.757252,0.217283,3.60071e-08
1411,-184.865,2,10.4564,12.416,42.8252,54.9718,0.0554397,0.15612,0.755918,0.217517,3.59258e-08
1412,-182.155,2,10.4551,12.4039,42.8434,54.9718,0.055506,0.156048,0.75554,0.217365,3.57433e-08
1413,-179.207,2,10.4536,12.3813,42.8402,54.9718,0.0555359,0.155971,0.756922,0.217551,3.57198e-08
1414,-181.939,2,10.4533,12.3498,42.8668,54.9718,0.0555824,0.155794,0.756672,0.217745,3.56308e-08
1415,-185.23,2,10.4531,12.3251,42.866,54.9718,0.0555982,0.155674,0.756882,0.218194,3.5483e-08
1416,-172.894,2,10.453,12.3196,42.8791,54.9718,0.0556829,0.15549,0.756508,0.218337,3.55574e-08
1417,-180.323,2,10.4529,12.3165,42.888,54.9718,0.0557448,0.155349,0.755674,0.218194,3.55052e-08
1418,-180.203,2,10.4531,12.3136,42.9096,54.9718,0.0558197,0.155126,0.753992,0.218041,3.54559e-08
1419,-179.125,2,10.4546,12.3107,42.9439,54.9718,0.0558817,0.154891,0.752127,0.21765,3.5574e-08
1420,-178.433,2,10.4552,12.3046,42.9785,54.9718,0.0559185,0.154859,0.748797,0.217496,3.57927e-08
1421,-185.962,2,10.4561,12.294,42.9902,54.9718,0.0559486,0.154941,0.746239,0.217245,3.57322e-08
1422,-182.126,2,10.4574,12.2705,43.0133,54.9718,0.0559686,0.155106,0.744248,0.21722,3.57985e-08
1423,-186.854,2,10.4574,12.2571,43.0318,54.9718,0.0559318,0.155141,0.742606,0.217681,3.58333e-08
1424,-182.327,2,10.4568,12.2534,43.048,54.9718,0.0559015,0.155056,0.741793,0.218289,3.59533e-08
1425,-181.535,2,10.4564,12.2464,43.0435,54.9718,0.0559214,0.155039,0.740642,0.218547,3.59418e-08
1426,-192.988,2,10.4568,12.2321,43.0418,54.9718,0.0558913,0.155024,0.738711,0.218452,3.58775e-08
1427,-194.482,2,10.4571,12.2069,43.0462,54.9718,0.0558513,0.154927,0.737771,0.218189,3.5824e-08
1428,-184.017,2,10.457,12.2106,43.0341,54.9718,0.055839,0.155007,0.73872,0.218163,3.58209e-08
1429,-182.406,2,10.4568,12.2204,43.019,54.9718,0.0558127,0.15516,0.739176,0.21839,3.5892e-08
1430,-186.536,2,10.457,12.2462,43.0015,54.9718,0.0557637,0.155188,0.740358,0.218519,3.59285e-08
1431,-185.901,2,10.4584,12.2728,42.9867,54.9718,0.0557661,0.155192,0.740384,0.218151,3.59291e-08
1432,-179.148,2,10.4584,12.2867,42.9766,54.9718,0.0557927,0.155248,0.740765,0.217999,3.59493e-08
1433,-183.235,2,10.4596,12.3008,42.9787,54.9718,0.0557974,0.155204,0.741289,0.217955,3.59585e-08
1434,-182.316,2,10.4605,12.3123,42.9616,54.9718,0.0558103,0.155189,0.740815,0.21817,3.59624e-08
1435,-178.821,2,10.4618,12.3222,42.9635,54.9718,0.0558347,0.15513,0.740656,0.218501,3.60064e-08
1436,-177.121,2,10.4621,12.3232,42.9582,54.9718,0.0558906,0.155115,0.740638,0.218609,3.59606e-08
1437,-181.749,2,10.4624,12.3334,42.9541,54.9718,0.0558671,0.155171,0.740733,0.219238,3.60081e-08
1438,-188.877,2,10.4622,12.3313,42.9509,54.9718,0.0558155,0.155219,0.740807,0.219557,3.60044e-08
1439,-191.729,2,10.4622,12.3349,42.9424,54.9718,0.055772,0.155347,0.740342,0.219634,3.59301e-08
1440,-193.778,2,10.4627,12.3367,42.9331,54.9718,0.0557111,0.155399,0.741249,0.219448,3.58909e-08
