iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-79.6928,2,9.59776,7.34055,45.1605,63.4501,0.0671745,0.3027,0.905658,0.19152,1.61484e-07
1216,-78.6115,2,9.59375,7.35524,45.1251,63.4501,0.0671494,0.303617,0.904931,0.188522,1.64416e-07
1217,-75.366,2,9.59612,7.39429,45.1229,63.4501,0.0671519,0.304656,0.911455,0.186949,1.69112e-07
1218,-78.7673,2,9.60305,7.41673,45.1017,63.4501,0.0673159,0.306188,0.911144,0.187513,1.65675e-07
1219,-76.2353,2,9.61419,7.43818,45.0833,63.4501,0.067716,0.30482,0.908648,0.187256,1.6397e-07
1220,-73.1853,2,9.62549,7.50411,45.0643,63.4501,0.068172,0.30356,0.90618,0.183991,1.66539e-07
1221,-78.2755,2,9.62255,7.5191,45.1638,63.4501,0.0677916,0.302845,0.892103,0.186152,1.72166e-07
1222,-76.9154,2,9.62487,7.45898,45.2659,63.4501,0.0675017,0.302396,0.89377,0.188054,1.7649e-07
1223,-78.57,2,9.61457,7.34716,45.2615,63.4501,0.0672169,0.302627,0.897315,0.189355,1.77607e-07
1224,-83.9529,2,9.60663,7.35898,45.1392,63.4501,0.0668482,0.303607,0.891745,0.191627,1.74438e-07
1225,-77.2851,2,9.60086,7.40558,45.1279,63.4501,0.0670348,0.303879,0.886713,0.192429,1.72167e-07
1226,-76.9983,2,9.59601,7.42175,45.0338,63.4501,0.0670408,0.304171,0.899428,0.190333,1.72557e-07
1227,-87.0361,2,9.59177,7.46229,44.9033,63.4501,0.0667366,0.303575,0.910221,0.18596,1.70087e-07
1228,-82.8311,2,9.5944,7.58216,44.678,63.4501,0.0666386,0.302766,0.922646,0.181834,1.70499e-07
1229,-84.5755,2,9.59463,7.70369,44.4993,63.4501,0.0664912,0.302957,0.949405,0.178394,1.66762e-07
1230,-88.0252,2,9.6045,7.78565,44.2923,63.4501,0.066394,0.302649,0.951606,0.175708,1.64624e-07
1231,-90.3944,2,9.61065,7.87684,44.1897,63.4501,0.0662464,0.30288,0.961013,0.17245,1.60757e-07
1232,-88.1474,2,9.61557,7.97506,44.007,63.4501,0.0661865,0.303551,0.969305,0.171086,1.57127e-07
1233,-91.5931,2,9.61866,8.01169,44.0579,63.4501,0.0660398,0.302884,0.961979,0.168607,1.56458e-07
1234,-82.948,2,9.61632,7.93564,44.2241,63.4501,0.0662607,0.303593,0.947438,0.170004,1.55944e-07
1235,-87.6149,2,9.6106,7.79881,44.3382,63.4501,0.0663378,0.304194,0.932303,0.170739,1.54044e-07
1236,-86.2184,2,9.60514,7.77776,44.5486,63.4501,0.0662151,0.304303,0.929804,0.172895,1.53147e-07
1237,-84.4542,2,9.60586,7.73558,44.6789,63.4501,0.0663629,0.304288,0.911338,0.175366,1.5281e-07
1238,-88.4012,2,9.61413,7.715,44.7609,63.4501,0.066527,0.304187,0.899766,0.174999,1.50698e-07
1239,-87.1224,2,9.61902,7.69553,44.7667,63.4501,0.0667112,0.304434,0.895316,0.173643,1.49062e-07
1240,-80.8174,2,9.62719,7.65671,44.9022,63.4501,0.0670092,0.305065,0.885155,0.17513,1.49988e-07
1241,-80.7847,2,9.64448,7.62495,45.1449,63.4501,0.0671116,0.304232,0.876828,0.179839,1.51886e-07
1242,-83.4366,2,9.64624,7.52493,45.3067,63.4501,0.0671749,0.303572,0.875752,0.183176,1.50136e-07
1243,-91.6019,2,9.63814,7.44877,45.2299,63.4501,0.066781,0.303629,0.868248,0.184342,1.499e-07
1244,-91.3113,2,9.64188,7.41613,45.2434,63.4501,0.0664739,0.303948,0.854859,0.188914,1.49123e-07
1245,-93.4237,2,9.63952,7.37642,45.312,63.4501,0.0664059,0.303753,0.853123,0.18888,1.44845e-07
1246,-88.7411,2,9.63234,7.41058,45.3105,63.4501,0.0666098,0.302444,0.852745,0.185067,1.43386e-07
1247,-88.8926,2,9.62686,7.40798,45.4143,63.4501,0.0668635,0.301241,0.850642,0.18254,1.40963e-07
1248,-94.0314,2,9.62229,7.4038,45.3666,63.4501,0.0666818,0.30085,0.847559,0.183376,1.38768e-07
1249,-95.2173,2,9.61593,7.43825,45.2837,63.4501,0.0662491,0.30151,0.853236,0.183786,1.37889e-07
1250,-97.5688,2,9.60916,7.41053,45.2329,63.4501,0.0659177,0.302047,0.850029,0.182858,1.37419e-07
1251,-95.983,2,9.60315,7.44523,45.1531,63.4501,0.0655642,0.301539,0.847718,0.182178,1.39197e-07
1252,-95.8295,2,9.59467,7.44909,45.0611,63.4501,0.0654061,0.301691,0.853611,0.179795,1.38504e-07
1253,-88.2797,2,9.59391,7.42879,45.0379,63.4501,0.0654359,0.301245,0.856087,0.181255,1.3963e-07
1254,-88.1947,2,9.59338,7.42848,45.097,63.4501,0.0656077,0.301819,0.856803,0.18116,1.3912e-07
1255,-86.3471,2,9.59528,7.40474,45.0973,63.4501,0.065832,0.301985,0.867269,0.180348,1.38508e-07
1256,-80.146,2,9.59349,7.37199,45.1204,63.4501,0.0660978,0.302823,0.875463,0.180564,1.40088e-07
1257,-90.6309,2,9.59277,7.39262,45.0454,63.4501,0.0659142,0.303553,0.872282,0.182058,1.4059e-07
1258,-90.4727,2,9.6012,7.45947,45.0392,63.4501,0.0658236,0.303161,0.871437,0.182036,1.41749e-07
1259,-96.5528,2,9.60664,7.50778,45.0286,63.4501,0.0655567,0.303183,0.870376,0.181855,1.41326e-07
1260,-86.831,2,9.61203,7.51213,45.0383,63.4501,0.0656154,0.302518,0.864123,0.184,1.42719e-07
1261,-96.9388,2,9.61242,7.55043,45.0272,63.4501,0.0656241,0.302214,0.863884,0.18262,1.39046e-07
1262,-91.2984,2,9.61537,7.51893,45.0003,63.4501,0.0656716,0.300957,0.866134,0.181823,1.39446e-07
1263,-88.5298,2,9.61432,7.47323,45.0385,63.4501,0.0656149,0.301278,0.863675,0.182309,1.41839e-07
1264,-81.711,2,9.61148,7.42747,45.1266,63.4501,0.065849,0.300732,0.857122,0.186404,1.42228e-07
1265,-79.3685,2,9.606,7.40164,45.132,63.4501,0.0660597,0.301007,0.844923,0.189491,1.44776e-07
1266,-75.185,2,9.60927,7.42877,45.1894,63.4501,0.0663155,0.301478,0.83436,0.195102,1.46832e-07
1267,-85.1914,2,9.61406,7.45004,45.2802,63.4501,0.0662128,0.301625,0.82562,0.198845,1.48121e-07
1268,-96.591,2,9.61905,7.47986,45.3405,63.4501,0.0660492,0.301067,0.821037,0.198441,1.45516e-07
1269,-92.0252,2,9.61979,7.49861,45.3627,63.4501,0.0660494,0.300721,0.823162,0.197473,1.43091e-07
1270,-97.5125,2,9.62001,7.52336,45.2682,63.4501,0.0658682,0.301055,0.826,0.193214,1.42674e-07
1271,-89.5967,2,9.621,7.53348,45.2368,63.4501,0.065948,0.301561,0.833654,0.190583,1.42104e-07
1272,-87.1527,2,9.62208,7.58675,45.1861,63.4501,0.0660422,0.301351,0.845898,0.186454,1.43226e-07
1273,-86.5459,2,9.61926,7.59423,45.0421,63.4501,0.0660062,0.301689,0.858245,0.184685,1.44212e-07
1274,-87.6572,2,9.61722,7.58808,44.937,63.4501,0.0660113,0.301903,0.868712,0.18143,1.45544e-07
1275,-87.2212,2,9.62392,7.62906,44.9616,63.4501,0.0661935,0.301656,0.867243,0.1799,1.45585e-07
1276,-85.1928,2,9.62688,7.62699,44.9593,63.4501,0.0664768,0.302316,0.867634,0.176765,1.45935e-07
1277,-95.0463,2,9.62873,7.65823,44.852,63.4501,0.0662974,0.303156,0.868946,0.175994,1.4472e-07
1278,-96.3277,2,9.62883,7.65529,44.7526,63.4501,0.0662426,0.302553,0.876935,0.173973,1.42236e-07
1279,-91.8916,2,9.62188,7.63123,44.7227,63.4501,0.0660885,0.302349,0.881091,0.172771,1.43278e-07
1280,-98.1677,2,9.6154,7.6056,44.6749,63.4501,0.0658173,0.302527,0.88825,0.172664,1.41285e-07
1281,-90.6333,2,9.6131,7.60084,44.6987,63.4501,0.0656937,0.301985,0.891519,0.171955,1.43442e-07
1282,-95.3302,2,9.60702,7.55977,44.7213,63.4501,0.0654598,0.302253,0.89207,0.17103,1.44641e-07
1283,-85.4502,2,9.60168,7.51434,44.8001,63.4501,0.0654974,0.302529,0.896329,0.171524,1.45704e-07
1284,-93.201,2,9.59942,7.48426,44.8683,63.4501,0.0654075,0.302514,0.893793,0.172118,1.45257e-07
1285,-88.2996,2,9.59828,7.41923,44.9559,63.4501,0.0655671,0.302688,0.895098,0.173328,1.43239e-07
1286,-85.6877,2,9.59507,7.36816,45.0137,63.4501,0.0657229,0.302666,0.896217,0.173562,1.43078e-07
1287,-84.0863,2,9.59933,7.37218,45.0662,63.4501,0.0658265,0.302586,0.899565,0.173451,1.44727e-07
1288,-85.5914,2,9.60497,7.3399,45.1524,63.4501,0.0660551,0.301767,0.903317,0.173841,1.43586e-07
1289,-96.4265,2,9.60096,7.29381,45.1629,63.4501,0.0659378,0.301413,0.903272,0.175545,1.40117e-07
1290,-90.7617,2,9.60223,7.28374,45.2027,63.4501,0.0658397,0.301219,0.896176,0.175685,1.42229e-07
1291,-85.5595,2,9.59946,7.27278,45.2852,63.4501,0.0658962,0.301671,0.885043,0.177843,1.43017e-07
1292,-91.5848,2,9.60048,7.28036,45.348,63.4501,0.0658006,0.302107,0.876455,0.179019,1.43521e-07
1293,-85.9455,2,9.60477,7.30887,45.3418,63.4501,0.0659029,0.302078,0.879901,0.178781,1.4386e-07
1294,-71.9964,2,9.61009,7.36825,45.2334,63.4501,0.0664811,0.30186,0.883748,0.177182,1.44715e-07
1295,-71.5719,2,9.61735,7.40698,45.1788,63.4501,0.0670304,0.301686,0.889551,0.177457,1.43902e-07
1296,-80.7517,2,9.61911,7.47071,45.1396,63.4501,0.0671294,0.301723,0.885227,0.179721,1.43793e-07
1297,-79.5903,2,9.62286,7.50501,45.1827,63.4501,0.0672139,0.30173,0.894025,0.180173,1.43878e-07
1298,-83.3227,2,9.62193,7.49036,45.1847,63.4501,0.0671139,0.302109,0.897894,0.181724,1.44185e-07
1299,-87.1988,2,9.62,7.48443,45.1347,63.4501,0.0670333,0.302028,0.901695,0.180857,1.44302e-07
1300,-86.669,2,9.61766,7.4935,45.0693,63.4501,0.0670261,0.302602,0.902789,0.180778,1.43056e-07
1301,-83.5465,2,9.61427,7.51995,44.9868,63.4501,0.0669031,0.303616,0.911684,0.180809,1.43577e-07
1302,-88.1964,2,9.61025,7.50274,44.9614,63.4501,0.0666753,0.304022,0.91812,0.17925,1.45333e-07
1303,-93.03,2,9.60979,7.50655,44.8757,63.4501,0.0663236,0.304534,0.921808,0.180361,1.4523e-07
1304,-95.0333,2,9.60652,7.52191,44.7158,63.4501,0.0660022,0.304805,0.928817,0.18102,1.43871e-07
1305,-86.841,2,9.61376,7.5659,44.6315,63.4501,0.0659505,0.30458,0.935179,0.182162,1.43447e-07
1306,-89.5528,2,9.61551,7.6302,44.5214,63.4501,0.0657657,0.304308,0.945236,0.182334,1.43367e-07
1307,-88.5901,2,9.61585,7.68782,44.4119,63.4501,0.0657009,0.303783,0.950702,0.182142,1.42982e-07
1308,-74.7704,2,9.62352,7.69838,44.4149,63.4501,0.0660519,0.30301,0.95158,0.18392,1.42488e-07
1309,-84.9707,2,9.62823,7.75284,44.399,63.4501,0.0659463,0.303388,0.949711,0.18569,1.43401e-07
1310,-81.2357,2,9.63338,7.80194,44.3857,63.4501,0.0660374,0.303613,0.948239,0.186287,1.43977e-07
1311,-82.3001,2,9.63917,7.83597,44.3522,63.4501,0.0661029,0.303489,0.945765,0.185874,1.45611e-07
1312,-90.6581,2,9.63957,7.83397,44.3197,63.4501,0.0661668,0.303281,0.944715,0.184361,1.44014e-07
1313,-80.1219,2,9.63914,7.85561,44.2599,63.4501,0.0663475,0.302971,0.952599,0.183958,1.43082e-07
1314,-80.8983,2,9.63439,7.88292,44.1894,63.4501,0.0664277,0.302424,0.94821,0.182906,1.45053e-07
1315,-86.7043,2,9.63367,7.85371,44.2411,63.4501,0.0665872,0.301832,0.937607,0.181827,1.44611e-07
1316,-91.6755,2,9.63216,7.80361,44.3331,63.4501,0.066617,0.301496,0.930195,0.180837,1.43549e-07
1317,-84.5787,2,9.62702,7.77803,44.3435,63.4501,0.0666376,0.301483,0.92386,0.179655,1.45353e-07
1318,-75.9566,2,9.62214,7.77952,44.3239,63.4501,0.0668521,0.301173,0.919113,0.179712,1.46401e-07
1319,-91.2051,2,9.61888,7.78253,44.3216,63.4501,0.0668108,0.301203,0.911745,0.179739,1.45249e-07
1320,-85.303,2,9.61769,7.77413,44.3461,63.4501,0.0667213,0.301446,0.908107,0.182103,1.45093e-07
1321,-81.0286,2,9.61513,7.77293,44.4031,63.4501,0.0668027,0.301262,0.907635,0.182493,1.45083e-07
1322,-84.763,2,9.61227,7.7593,44.4119,63.4501,0.0667698,0.30131,0.908611,0.182838,1.4496e-07
1323,-84.299,2,9.61349,7.73093,44.4782,63.4501,0.0667281,0.301355,0.904862,0.182899,1.46622e-07
1324,-89.8909,2,9.61769,7.7092,44.5339,63.4501,0.0667397,0.301372,0.908494,0.182144,1.4505e-07
1325,-90.989,2,9.61748,7.69468,44.5129,63.4501,0.0668418,0.301298,0.909383,0.180517,1.427e-07
1326,-89.1323,2,9.6182,7.71034,44.4921,63.4501,0.0668817,0.301235,0.911175,0.178645,1.42165e-07
1327,-88.3164,2,9.62189,7.74716,44.44,63.4501,0.0667698,0.300968,0.914258,0.177312,1.43938e-07
1328,-89.5343,2,9.62526,7.76955,44.4226,63.4501,0.0668097,0.300865,0.915068,0.175425,1.43815e-07
1329,-84.3938,2,9.62704,7.79745,44.3915,63.4501,0.0667972,0.301123,0.915987,0.175578,1.44447e-07
1330,-88.2678,2,9.63011,7.81161,44.38,63.4501,0.0667672,0.301222,0.914665,0.17523,1.44875e-07
1331,-85.9534,2,9.63158,7.84709,44.382,63.4501,0.0667717,0.301133,0.914201,0.175707,1.44593e-07
1332,-79.1713,2,9.63441,7.8393,44.3925,63.4501,0.0668857,0.301123,0.910895,0.176125,1.45774e-07
1333,-86.5992,2,9.63497,7.86931,44.3575,63.4501,0.0668567,0.301903,0.914377,0.175459,1.45669e-07
1334,-97.6808,2,9.63398,7.88,44.3174,63.4501,0.0666467,0.302307,0.921064,0.174645,1.44173e-07
1335,-92.7903,2,9.63638,7.87213,44.3098,63.4501,0.066601,0.302651,0.931239,0.172805,1.42891e-07
1336,-80.2103,2,9.63339,7.84626,44.31,63.4501,0.0668082,0.303361,0.932805,0.172529,1.41631e-07
1337,-87.2432,2,9.62836,7.86142,44.3037,63.4501,0.0668085,0.303737,0.93236,0.17224,1.40967e-07
1338,-90.4259,2,9.62954,7.86141,44.2815,63.4501,0.0668401,0.303782,0.934568,0.17078,1.40352e-07
1339,-89.4168,2,9.63042,7.88442,44.2391,63.4501,0.0668188,0.303319,0.935852,0.169482,1.4095e-07
1340,-91.7925,2,9.63093,7.89817,44.2059,63.4501,0.0667313,0.302938,0.939446,0.168192,1.41486e-07
1341,-79.097,2,9.62934,7.85455,44.2087,63.4501,0.0668344,0.302512,0.941373,0.167456,1.43129e-07
1342,-83.65,2,9.62483,7.8208,44.2204,63.4501,0.0669816,0.302228,0.940525,0.166961,1.42362e-07
1343,-81.82,2,9.61984,7.78502,44.2446,63.4501,0.067171,0.30191,0.939311,0.16674,1.4125e-07
1344,-90.3412,2,9.61736,7.76674,44.2825,63.4501,0.0670912,0.301964,0.934309,0.166299,1.42043e-07
1345,-97.2982,2,9.61549,7.7514,44.3,63.4501,0.0669076,0.301971,0.927215,0.167127,1.41511e-07
1346,-99.4739,2,9.61561,7.71443,44.3446,63.4501,0.0666752,0.301983,0.921266,0.169142,1.4045e-07
1347,-84.6782,2,9.61066,7.6739,44.3848,63.4501,0.0667186,0.301927,0.919288,0.168934,1.40991e-07
1348,-87.8405,2,9.60867,7.65665,44.4378,63.4501,0.066635,0.302235,0.917046,0.16899,1.42268e-07
1349,-86.3381,2,9.60981,7.63295,44.4835,63.4501,0.0665999,0.302174,0.91686,0.168238,1.44221e-07
1350,-83.1287,2,9.60599,7.61698,44.4788,63.4501,0.0666476,0.302315,0.918782,0.168283,1.44194e-07
1351,-94.3282,2,9.60687,7.62783,44.5009,63.4501,0.0664969,0.302585,0.918949,0.168393,1.44158e-07
1352,-89.4727,2,9.60661,7.63242,44.5576,63.4501,0.0664211,0.302953,0.918189,0.168479,1.44671e-07
1353,-90.2199,2,9.60764,7.63538,44.5952,63.4501,0.0664328,0.303395,0.919322,0.168153,1.44025e-07
1354,-92.3402,2,9.60645,7.64211,44.621,63.4501,0.0663088,0.303628,0.919885,0.168171,1.44287e-07
1355,-87.6904,2,9.60657,7.66124,44.5968,63.4501,0.066355,0.303883,0.922662,0.167476,1.43832e-07
1356,-87.576,2,9.60433,7.66123,44.5402,63.4501,0.0663795,0.303522,0.921317,0.167837,1.43481e-07
1357,-87.8157,2,9.60439,7.65513,44.5059,63.4501,0.0664476,0.303342,0.919558,0.168721,1.42068e-07
1358,-83.5773,2,9.60601,7.65409,44.4895,63.4501,0.0665114,0.303202,0.917089,0.169162,1.42517e-07
1359,-85.6317,2,9.60718,7.65618,44.5219,63.4501,0.0665408,0.302969,0.916525,0.170505,1.41743e-07
1360,-89.5399,2,9.60974,7.66243,44.5487,63.4501,0.0665073,0.303297,0.915746,0.171298,1.41389e-07
1361,-93.1799,2,9.61004,7.68098,44.5728,63.4501,0.0664349,0.303646,0.914366,0.171588,1.40849e-07
1362,-94.5875,2,9.61196,7.66661,44.6212,63.4501,0.0663108,0.303551,0.912329,0.172107,1.41129e-07
1363,-89.2484,2,9.6118,7.64998,44.6435,63.4501,0.0662063,0.303807,0.909704,0.172508,1.4252e-07
1364,-87.9468,2,9.6103,7.64408,44.6463,63.4501,0.0661833,0.303855,0.908139,0.172827,1.4284e-07
1365,-93.3211,2,9.61197,7.63189,44.6669,63.4501,0.0661679,0.303886,0.905152,0.173597,1.41892e-07
1366,-94.0423,2,9.61411,7.63523,44.737,63.4501,0.0661844,0.30365,0.904683,0.17334,1.40896e-07
1367,-95.15,2,9.61472,7.62456,44.7574,63.4501,0.066106,0.303729,0.902632,0.172976,1.4117e-07
1368,-96.0748,2,9.61579,7.61116,44.7669,63.4501,0.0660668,0.303588,0.89948,0.172998,1.40685e-07
1369,-83.2504,2,9.61634,7.6159,44.7778,63.4501,0.0660927,0.303468,0.897835,0.174781,1.40686e-07
1370,-85.3491,2,9.61515,7.61224,44.8301,63.4501,0.0661455,0.303654,0.896717,0.175671,1.40093e-07
1371,-89.6316,2,9.61526,7.59348,44.8703,63.4501,0.0661267,0.303868,0.892346,0.177129,1.39798e-07
1372,-84.8427,2,9.61611,7.5857,44.894,63.4501,0.0661236,0.303735,0.888822,0.179259,1.39811e-07
1373,-78.8539,2,9.61792,7.58699,44.9331,63.4501,0.0661984,0.303823,0.885415,0.181091,1.40225e-07
1374,-84.9531,2,9.61605,7.57566,44.9375,63.4501,0.0661592,0.30373,0.881864,0.182763,1.40782e-07
1375,-91.9529,2,9.6177,7.57843,44.9535,63.4501,0.0661459,0.303747,0.877195,0.183875,1.40155e-07
1376,-79.6678,2,9.61955,7.58791,44.9686,63.4501,0.066219,0.303557,0.87644,0.184964,1.40528e-07
1377,-89.4358,2,9.61942,7.57192,44.9855,63.4501,0.0662066,0.303365,0.879039,0.184878,1.4021e-07
1378,-85.3593,2,9.61979,7.57808,44.9719,63.4501,0.066247,0.303149,0.881006,0.18482,1.40045e-07
1379,-82.8429,2,9.61947,7.5563,44.9829,63.4501,0.0663108,0.303091,0.883537,0.184943,1.39847e-07
1380,-78.1364,2,9.61822,7.53993,44.985,63.4501,0.0664305,0.303205,0.883406,0.185551,1.39689e-07
1381,-84.391,2,9.61642,7.52263,44.9807,63.4501,0.0664524,0.303044,0.88498,0.185671,1.39683e-07
1382,-90.1355,2,9.61435,7.50481,45.0012,63.4501,0.0663806,0.303032,0.885759,0.184933,1.40436e-07
1383,-92.5305,2,9.61491,7.5092,44.9986,63.4501,0.0663676,0.302695,0.883405,0.1847,1.40237e-07
1384,-89.8152,2,9.61329,7.49941,45.0007,63.4501,0.0663653,0.302669,0.880893,0.185497,1.39505e-07
1385,-90.2402,2,9.6124,7.49186,45.0294,63.4501,0.0664025,0.302626,0.87758,0.186235,1.38396e-07
1386,-77.5857,2,9.61116,7.47407,45.0404,63.4501,0.0665368,0.302641,0.87284,0.186778,1.38733e-07
1387,-83.0282,2,9.60814,7.44897,45.0646,63.4501,0.0666124,0.302601,0.870187,0.18696,1.38615e-07
1388,-83.4854,2,9.60596,7.42279,45.0823,63.4501,0.0666364,0.302655,0.870092,0.186934,1.38976e-07
1389,-79.8462,2,9.60778,7.40841,45.1276,63.4501,0.0666747,0.302569,0.870767,0.188008,1.39199e-07
1390,-70.9199,2,9.6097,7.40236,45.1721,63.4501,0.0667334,0.302558,0.87217,0.189451,1.4027e-07
1391,-67.8555,2,9.60992,7.37981,45.1719,63.4501,0.0668407,0.30245,0.872104,0.190569,1.41466e-07
1392,-87.1296,2,9.61106,7.36975,45.1688,63.4501,0.0668301,0.302184,0.870975,0.19047,1.41798e-07
1393,-85.687,2,9.61168,7.36647,45.1828,63.4501,0.0668266,0.301916,0.8684,0.190518,1.4229e-07
1394,-84.2182,2,9.61261,7.37398,45.1835,63.4501,0.0668048,0.30178,0.871269,0.19038,1.42609e-07
1395,-92.4528,2,9.61301,7.36597,45.2033,63.4501,0.0667601,0.301722,0.871849,0.189943,1.42248e-07
1396,-90.6672,2,9.61128,7.34901,45.2257,63.4501,0.0667279,0.301744,0.873829,0.189326,1.41848e-07
1397,-86.5951,2,9.60943,7.33864,45.22,63.4501,0.0667137,0.301783,0.874654,0.189208,1.41753e-07
1398,-95.117,2,9.60982,7.33253,45.2062,63.4501,0.0666512,0.301909,0.875788,0.188605,1.41345e-07
1399,-97.3294,2,9.61115,7.34097,45.2155,63.4501,0.0665332,0.301928,0.875873,0.188537,1.41178e-07
1400,-97.7689,2,9.61229,7.33425,45.2324,63.4501,0.0664523,0.30197,0.878159,0.188084,1.40471e-07
1401,-93.0395,2,9.61123,7.33551,45.2424,63.4501,0.0663674,0.302138,0.880013,0.187756,1.40377e-07
1402,-88.5165,2,9.61092,7.33617,45.2401,63.4501,0.0663439,0.302042,0.880649,0.188115,1.40187e-07
1403,-92.2324,2,9.61227,7.33694,45.2292,63.4501,0.0663052,0.301742,0.879733,0.188458,1.39999e-07
1404,-79.4823,2,9.61034,7.33209,45.2024,63.4501,0.0664013,0.301734,0.878009,0.1881,1.40404e-07
1405,-85.4461,2,9.6088,7.33203,45.183,63.4501,0.0663845,0.301727,0.874391,0.18852,1.41059e-07
1406,-94.5458,2,9.60837,7.34509,45.1513,63.4501,0.0662858,0.301715,0.873519,0.188958,1.40922e-07
1407,-92.7165,2,9.60809,7.34796,45.1324,63.4501,0.0661884,0.301846,0.873147,0.189356,1.41105e-07
1408,-91.1104,2,9.60982,7.35163,45.1475,63.4501,0.0661652,0.301954,0.873665,0.189503,1.40735e-07
1409,-98.7235,2,9.61269,7.3537,45.1385,63.4501,0.0661175,0.301861,0.875455,0.18918,1.39957e-07
1410,-81.5594,2,9.61266,7.35403,45.1209,63.4501,0.0661452,0.301921,0.875272,0.18944,1.40391e-07
1411,-90.7108,2,9.61361,7.36268,45.1253,63.4501,0.0661404,0.302043,0.874337,0.189696,1.39919e-07
1412,-92.9852,2,9.61383,7.3809,45.1201,63.4501,0.0661352,0.302091,0.874739,0.189596,1.39067e-07
1413,-85.2855,2,9.61357,7.37094,45.1243,63.4501,0.0661216,0.302122,0.877819,0.189708,1.39096e-07
1414,-86.0478,2,9.61356,7.35836,45.1312,63.4501,0.0661074,0.302299,0.879937,0.189631,1.39334e-07
1415,-78.5072,2,9.61481,7.34429,45.1263,63.4501,0.0662083,0.302256,0.880853,0.189561,1.39365e-07
1416,-88.2367,2,9.61436,7.3417,45.1232,63.4501,0.0662054,0.302315,0.882914,0.18884,1.39467e-07
1417,-98.2476,2,9.61498,7.34635,45.1138,63.4501,0.0661564,0.302313,0.882461,0.188308,1.39128e-07
1418,-86.2308,2,9.61661,7.36267,45.109,63.4501,0.0661353,0.302503,0.881357,0.188165,1.39959e-07
1419,-78.718,2,9.61784,7.38279,45.1147,63.4501,0.0661798,0.302647,0.879503,0.188149,1.40951e-07
1420,-95.2418,2,9.61929,7.39572,45.123,63.4501,0.066127,0.302636,0.878018,0.187965,1.41038e-07
1421,-93.7436,2,9.62058,7.40926,45.1051,63.4501,0.0660604,0.302673,0.876964,0.188071,1.41314e-07
1422,-98.7012,2,9.62063,7.41839,45.0901,63.4501,0.0659668,0.30255,0.876784,0.187777,1.41378e-07
1423,-99.3735,2,9.62129,7.42616,45.0795,63.4501,0.0659459,0.302444,0.874758,0.187014,1.41111e-07
1424,-92.7909,2,9.62296,7.43818,45.0873,63.4501,0.0659567,0.30234,0.874248,0.186294,1.41153e-07
1425,-90.8891,2,9.6232,7.44125,45.098,63.4501,0.0659594,0.302179,0.873751,0.185793,1.41403e-07
1426,-91.2831,2,9.62313,7.44201,45.0972,63.4501,0.0659629,0.302008,0.87276,0.185262,1.41681e-07
1427,-94.0605,2,9.62261,7.43664,45.09,63.4501,0.0659637,0.301973,0.871446,0.18506,1.41364e-07
1428,-85.0806,2,9.62236,7.43298,45.0801,63.4501,0.0659935,0.301993,0.872173,0.184839,1.41545e-07
1429,-87.6525,2,9.62181,7.4283,45.075,63.4501,0.0660047,0.301899,0.872752,0.184863,1.41416e-07
1430,-93.1374,2,9.62157,7.43047,45.0715,63.4501,0.0660008,0.301812,0.872902,0.185071,1.40714e-07
1431,-93.1327,2,9.62208,7.44118,45.0574,63.4501,0.0659921,0.301765,0.873079,0.184825,1.40467e-07
1432,-92.4279,2,9.62228,7.4493,45.0411,63.4501,0.065982,0.301704,0.874678,0.184398,1.40311e-07
1433,-90.5854,2,9.62268,7.46411,45.0422,63.4501,0.0659726,0.301577,0.877097,0.183758,1.40392e-07
1434,-92.8974,2,9.62156,7.468,45.0244,63.4501,0.065952,0.301593,0.876497,0.183575,1.40311e-07
1435,-92.8679,2,9.62084,7.47385,45.0255,63.4501,0.0659266,0.30158,0.875546,0.183911,1.40074e-07
1436,-94.4497,2,9.62095,7.47111,45.0262,63.4501,0.0659246,0.301522,0.874439,0.183899,1.39739e-07
1437,-89.1323,2,9.62145,7.47446,45.0303,63.4501,0.0659042,0.301369,0.873795,0.184374,1.39887e-07
1438,-86.6292,2,9.62166,7.47877,45.0088,63.4501,0.0659024,0.301186,0.873864,0.184582,1.40172e-07
1439,-87.9088,2,9.62174,7.4887,44.9892,63.4501,0.065928,0.301125,0.87329,0.18437,1.40238e-07
1440,-95.323,2,9.62178,7.49471,44.9799,63.4501,0.0658484,0.301054,0.872367,0.184476,1.40738e-07
1441,-91.7201,2,9.62183,7.50319,44.9627,63.4501,0.0658216,0.300978,0.873203,0.184235,1.40922e-07
1442,-88.1618,2,9.62161,7.5166,44.9447,63.4501,0.0658581,0.300892,0.874068,0.18411,1.40507e-07
1443,-92.405,2,9.62274,7.52753,44.9319,63.4501,0.0658408,0.30093,0.874111,0.183717,1.40766e-07
1444,-88.0761,2,9.62361,7.53097,44.9321,63.4501,0.0658412,0.301005,0.875734,0.183204,1.41129e-07
1445,-95.5927,2,9.62431,7.53288,44.9183,63.4501,0.0657748,0.301031,0.877258,0.183443,1.41055e-07
1446,-84.9768,2,9.62372,7.52856,44.9092,63.4501,0.0658106,0.301057,0.880169,0.182997,1.40915e-07
1447,-87.8081,2,9.62337,7.52458,44.9011,63.4501,0.0657726,0.301099,0.882531,0.183127,1.41214e-07
