iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-154.025,2,11.6848,11.2242,47.6493,60.1763,0.0660042,0.10806,0.705233,0.266076,9.61642e-08
1221,-157.356,2,11.6851,11.2576,47.6172,60.1763,0.0657927,0.107638,0.711427,0.267437,9.4654e-08
1222,-156.137,2,11.6908,11.3239,47.6708,60.1763,0.0657745,0.106929,0.70742,0.266012,9.51268e-08
1223,-163.13,2,11.701,11.3738,47.7167,60.1763,0.0652941,0.107317,0.708098,0.263943,9.50121e-08
1224,-158.06,2,11.7001,11.4358,47.7388,60.1763,0.0651333,0.107639,0.7089,0.264466,9.44377e-08
1225,-152.504,2,11.6952,11.3961,47.8065,60.1763,0.0655161,0.107653,0.708622,0.26498,9.27218e-08
1226,-159.55,2,11.6912,11.3141,47.8746,60.1763,0.0656108,0.106999,0.716436,0.261249,9.04555e-08
1227,-163.067,2,11.695,11.2994,47.9693,60.1763,0.0653524,0.106832,0.717534,0.258515,9.02841e-08
1228,-158.274,2,11.6979,11.3234,47.9796,60.1763,0.065228,0.107346,0.715537,0.256388,9.20504e-08
1229,-158.271,2,11.6939,11.3043,47.9535,60.1763,0.0654794,0.107079,0.717428,0.252716,9.05428e-08
1230,-162.761,2,11.6931,11.3042,47.8981,60.1763,0.0654175,0.106632,0.711757,0.250993,9.00778e-08
1231,-173.017,2,11.6944,11.3213,47.7572,60.1763,0.0648558,0.106372,0.719044,0.249634,8.75149e-08
1232,-164.092,2,11.6968,11.3291,47.566,60.1763,0.0648135,0.1062,0.721057,0.247739,8.70966e-08
1233,-158.507,2,11.6916,11.3109,47.4786,60.1763,0.0649304,0.106702,0.720638,0.246782,8.73509e-08
1234,-154.237,2,11.697,11.3469,47.5851,60.1763,0.0654699,0.106848,0.715567,0.245038,8.70623e-08
1235,-146.951,2,11.694,11.2742,47.6422,60.1763,0.0660104,0.107407,0.710498,0.244834,8.90077e-08
1236,-155.811,2,11.6971,11.2541,47.7712,60.1763,0.0657866,0.107973,0.718546,0.24758,9.00422e-08
1237,-155.827,2,11.6993,11.2145,47.8804,60.1763,0.065998,0.107315,0.706316,0.248822,9.06204e-08
1238,-154.203,2,11.7007,11.2499,47.8082,60.1763,0.0663312,0.107417,0.699723,0.247435,9.01191e-08
1239,-149.329,2,11.7128,11.3446,47.7429,60.1763,0.0666038,0.107452,0.693563,0.250261,9.14498e-08
1240,-151.137,2,11.7143,11.3745,47.6282,60.1763,0.0668112,0.10741,0.680185,0.254582,9.19432e-08
1241,-153.508,2,11.7247,11.4365,47.592,60.1763,0.0667006,0.107292,0.678035,0.256348,9.39508e-08
1242,-148.527,2,11.733,11.3941,47.6651,60.1763,0.0667412,0.107594,0.684387,0.258874,9.53456e-08
1243,-160.496,2,11.7294,11.3362,47.6653,60.1763,0.066347,0.106921,0.68541,0.260335,9.55368e-08
1244,-172.677,2,11.7284,11.3348,47.5754,60.1763,0.0655968,0.106053,0.688871,0.258181,9.46628e-08
1245,-169.988,2,11.7295,11.3489,47.6345,60.1763,0.0651847,0.106294,0.693223,0.258633,9.15769e-08
1246,-163.092,2,11.729,11.3588,47.706,60.1763,0.0649011,0.106621,0.696374,0.259556,9.1461e-08
1247,-164.613,2,11.7285,11.3783,47.8579,60.1763,0.064497,0.106934,0.701246,0.26073,9.16382e-08
1248,-165.191,2,11.7309,11.3763,47.8144,60.1763,0.0640599,0.107308,0.706804,0.26229,9.24248e-08
1249,-165.525,2,11.7358,11.4274,47.8401,60.1763,0.0640707,0.106975,0.699102,0.258013,9.318e-08
1250,-154.323,2,11.7376,11.4733,47.883,60.1763,0.0643405,0.107252,0.701896,0.256091,9.41861e-08
1251,-157.285,2,11.734,11.4532,47.7853,60.1763,0.0644757,0.107778,0.698258,0.256396,9.43575e-08
1252,-155.802,2,11.7278,11.479,47.7224,60.1763,0.0646674,0.10715,0.708903,0.254625,9.40837e-08
1253,-154.627,2,11.7293,11.4828,47.6669,60.1763,0.0647731,0.106805,0.721,0.251763,9.54851e-08
1254,-160.516,2,11.7296,11.4998,47.6103,60.1763,0.0648142,0.106424,0.726803,0.248278,9.51835e-08
1255,-160.24,2,11.7267,11.5518,47.4555,60.1763,0.0646921,0.106147,0.732944,0.244483,9.67882e-08
1256,-160.377,2,11.7221,11.5642,47.4231,60.1763,0.0645454,0.105791,0.734826,0.242623,9.84131e-08
1257,-164.179,2,11.7171,11.4745,47.3871,60.1763,0.0645287,0.106209,0.732076,0.241579,9.67318e-08
1258,-159.913,2,11.7217,11.5925,47.337,60.1763,0.0646148,0.106929,0.737712,0.24141,9.46195e-08
1259,-158.594,2,11.7265,11.6512,47.2021,60.1763,0.0645429,0.107581,0.743289,0.241528,9.49578e-08
1260,-152.112,2,11.7221,11.7083,47.1206,60.1763,0.0648772,0.108206,0.739321,0.240914,9.46556e-08
1261,-148.315,2,11.7145,11.6874,47.1042,60.1763,0.0654649,0.108339,0.73634,0.237543,9.44032e-08
1262,-151.858,2,11.7084,11.5893,47.1159,60.1763,0.0658086,0.108423,0.739699,0.235421,9.36709e-08
1263,-157.449,2,11.7113,11.5316,47.1707,60.1763,0.0658551,0.108101,0.740748,0.235664,9.32274e-08
1264,-155.202,2,11.7073,11.4831,47.2854,60.1763,0.0656902,0.108118,0.734398,0.240191,9.44425e-08
1265,-156.992,2,11.7088,11.498,47.2619,60.1763,0.065408,0.108531,0.733201,0.242261,9.62571e-08
1266,-150.87,2,11.7122,11.594,47.2607,60.1763,0.0653159,0.10893,0.732976,0.246525,9.77289e-08
1267,-163.092,2,11.7235,11.6866,47.1861,60.1763,0.0652699,0.1083,0.73699,0.246222,9.58372e-08
1268,-156.968,2,11.7352,11.7746,47.2007,60.1763,0.0653898,0.108371,0.740729,0.245458,9.47828e-08
1269,-157.532,2,11.7395,11.7862,47.2566,60.1763,0.0653127,0.108582,0.738947,0.244652,9.57863e-08
1270,-159.029,2,11.7478,11.905,47.1751,60.1763,0.0654345,0.108103,0.74297,0.244829,9.38567e-08
1271,-150.488,2,11.7528,11.9275,47.1888,60.1763,0.0657273,0.107237,0.741924,0.244313,9.49267e-08
1272,-154.997,2,11.747,11.9802,47.1942,60.1763,0.0656342,0.10748,0.746261,0.245206,9.49359e-08
1273,-149.85,2,11.7429,11.9711,47.1291,60.1763,0.0656736,0.107211,0.748002,0.245085,9.6955e-08
1274,-145.82,2,11.7386,11.9251,47.1429,60.1763,0.0659908,0.106762,0.748583,0.24467,9.79156e-08
1275,-156.856,2,11.7442,11.9111,47.2006,60.1763,0.0659531,0.106838,0.745189,0.245074,9.78547e-08
1276,-152.134,2,11.7428,11.8689,47.1923,60.1763,0.0660499,0.106743,0.744294,0.245578,9.79028e-08
1277,-153.038,2,11.745,11.8608,47.1734,60.1763,0.0661411,0.10678,0.745228,0.243544,9.83438e-08
1278,-155.207,2,11.7427,11.8471,47.0869,60.1763,0.0661563,0.10705,0.75073,0.243005,9.70877e-08
1279,-162.569,2,11.7358,11.8146,47.0351,60.1763,0.0657873,0.106966,0.758426,0.240905,9.72932e-08
1280,-158.229,2,11.7286,11.829,46.9741,60.1763,0.0656647,0.106911,0.768837,0.238115,9.69566e-08
1281,-150.233,2,11.7318,11.889,46.9592,60.1763,0.0656525,0.107282,0.772306,0.237384,9.88002e-08
1282,-147.642,2,11.7276,11.8495,46.9779,60.1763,0.0657901,0.107345,0.776489,0.235842,1.00168e-07
1283,-153.595,2,11.7245,11.8373,47.0778,60.1763,0.0658869,0.106711,0.774116,0.236233,9.97799e-08
1284,-160.028,2,11.7173,11.8277,47.0747,60.1763,0.0658235,0.106743,0.776104,0.23352,9.86949e-08
1285,-157.445,2,11.714,11.7251,47.0972,60.1763,0.0658983,0.106974,0.773746,0.231414,9.79531e-08
1286,-154.832,2,11.7093,11.6797,47.1461,60.1763,0.0658968,0.107004,0.774744,0.230348,9.81901e-08
1287,-144.637,2,11.7127,11.6426,47.1869,60.1763,0.0659876,0.107689,0.774153,0.232193,9.99673e-08
1288,-147.161,2,11.714,11.5698,47.2837,60.1763,0.0661082,0.107687,0.77597,0.23201,1.01285e-07
1289,-155.946,2,11.7115,11.5493,47.3638,60.1763,0.0662088,0.10843,0.775445,0.230308,9.91157e-08
1290,-152.467,2,11.7078,11.5464,47.3593,60.1763,0.0660876,0.108628,0.773115,0.231059,1.00333e-07
1291,-152.442,2,11.7104,11.5551,47.4307,60.1763,0.0662261,0.108314,0.7622,0.234054,9.95663e-08
1292,-151.473,2,11.7102,11.5825,47.5007,60.1763,0.0663725,0.10838,0.757137,0.235967,9.81631e-08
1293,-151.462,2,11.7099,11.6443,47.5113,60.1763,0.0664355,0.108492,0.760073,0.236599,9.7148e-08
1294,-147.092,2,11.7168,11.7621,47.3883,60.1763,0.0664052,0.108117,0.774312,0.237252,9.80933e-08
1295,-157.287,2,11.7223,11.8598,47.2753,60.1763,0.0663716,0.107527,0.784936,0.235995,9.67902e-08
1296,-157.058,2,11.7225,11.8849,47.2335,60.1763,0.0662879,0.107545,0.784686,0.235939,9.62004e-08
1297,-154.425,2,11.722,11.8503,47.2822,60.1763,0.0662953,0.107387,0.785752,0.237475,9.5239e-08
1298,-157.469,2,11.7203,11.8332,47.376,60.1763,0.0661212,0.107314,0.784895,0.237988,9.55241e-08
1299,-162.216,2,11.7219,11.8237,47.3737,60.1763,0.0658617,0.107515,0.779259,0.238918,9.56428e-08
1300,-161.852,2,11.7213,11.8558,47.2877,60.1763,0.0656221,0.107342,0.781085,0.238045,9.60155e-08
1301,-158.109,2,11.7176,11.874,47.1901,60.1763,0.0653747,0.107712,0.782278,0.236251,9.76254e-08
1302,-155.136,2,11.7172,11.8975,47.1719,60.1763,0.0653528,0.108039,0.786122,0.235292,9.75702e-08
1303,-154.175,2,11.7167,11.8849,47.1624,60.1763,0.0653605,0.108383,0.78462,0.234794,9.79819e-08
1304,-154.313,2,11.7152,11.9295,47.0346,60.1763,0.0653589,0.108878,0.787848,0.235309,9.72071e-08
1305,-152.701,2,11.7175,11.9756,46.9573,60.1763,0.0655638,0.109085,0.790273,0.234487,9.58702e-08
1306,-151.719,2,11.7104,11.9977,46.8924,60.1763,0.0656892,0.109188,0.795871,0.232189,9.52742e-08
1307,-150.939,2,11.7094,12.0187,46.819,60.1763,0.0658258,0.109008,0.797494,0.231654,9.50585e-08
1308,-144.43,2,11.7129,12.0324,46.7827,60.1763,0.06609,0.10912,0.797247,0.231413,9.54805e-08
1309,-155.728,2,11.7148,12.0506,46.7468,60.1763,0.0661226,0.108663,0.795318,0.229693,9.59404e-08
1310,-145.321,2,11.7136,12.0817,46.7733,60.1763,0.0662494,0.108703,0.79451,0.2282,9.75901e-08
1311,-155.853,2,11.7197,12.1127,46.7768,60.1763,0.0662681,0.108876,0.791107,0.227026,9.75408e-08
1312,-156.754,2,11.7178,12.0603,46.7652,60.1763,0.0662924,0.109081,0.787856,0.226014,9.69708e-08
1313,-155.539,2,11.7186,12.0578,46.7655,60.1763,0.0662599,0.109542,0.786681,0.224415,9.72581e-08
1314,-152.136,2,11.7168,12.1198,46.733,60.1763,0.0662639,0.109126,0.790769,0.224047,9.74742e-08
1315,-146.113,2,11.7187,12.1144,46.7624,60.1763,0.0662697,0.109642,0.790785,0.224572,9.89182e-08
1316,-155.205,2,11.7202,12.0804,46.8278,60.1763,0.0661605,0.109997,0.785197,0.226832,9.88769e-08
1317,-158.377,2,11.7187,12.0501,46.8407,60.1763,0.0659987,0.10984,0.784238,0.227989,9.88206e-08
1318,-149.401,2,11.7154,12.0433,46.768,60.1763,0.0660926,0.109976,0.783879,0.230656,9.75984e-08
1319,-160.309,2,11.714,12.0119,46.7526,60.1763,0.0658909,0.109644,0.78256,0.231788,9.77511e-08
1320,-155.55,2,11.7138,12.0301,46.6988,60.1763,0.0656037,0.109666,0.784175,0.233862,9.9143e-08
1321,-156.111,2,11.7131,12.063,46.7027,60.1763,0.0654135,0.109817,0.783773,0.236251,9.93395e-08
1322,-158.515,2,11.711,12.0591,46.6696,60.1763,0.0653351,0.109874,0.781524,0.237264,9.87126e-08
1323,-149.531,2,11.7135,12.0452,46.72,60.1763,0.0653053,0.10955,0.782505,0.239541,9.97706e-08
1324,-157.933,2,11.7162,12.0425,46.798,60.1763,0.0652298,0.10922,0.784337,0.240903,9.92016e-08
1325,-158.293,2,11.7184,12.045,46.8145,60.1763,0.0652257,0.108974,0.785033,0.24172,9.8221e-08
1326,-166.848,2,11.7175,12.0034,46.837,60.1763,0.0648912,0.108942,0.785648,0.243374,9.79327e-08
1327,-153.383,2,11.7191,12.0389,46.746,60.1763,0.0648851,0.108827,0.78416,0.245261,9.81229e-08
1328,-156.208,2,11.7214,12.0607,46.7128,60.1763,0.0648968,0.10885,0.783766,0.246979,9.72892e-08
1329,-146.445,2,11.7228,12.0848,46.6609,60.1763,0.0650729,0.108626,0.783293,0.248294,9.73678e-08
1330,-149.125,2,11.728,12.0833,46.6699,60.1763,0.0651923,0.108917,0.780532,0.249993,9.71859e-08
1331,-147.563,2,11.7307,12.1166,46.6857,60.1763,0.0653792,0.109088,0.77855,0.250208,9.69368e-08
1332,-152.898,2,11.7309,12.103,46.698,60.1763,0.065531,0.109116,0.773457,0.249949,9.63737e-08
1333,-157.384,2,11.7323,12.1422,46.7287,60.1763,0.0654156,0.109244,0.774634,0.248883,9.69136e-08
1334,-163.159,2,11.734,12.1637,46.7336,60.1763,0.0652721,0.109274,0.776256,0.24735,9.67683e-08
1335,-156.854,2,11.739,12.1607,46.777,60.1763,0.0653623,0.109413,0.773226,0.245907,9.63923e-08
1336,-153.809,2,11.7402,12.1327,46.8101,60.1763,0.0655446,0.109387,0.771021,0.245221,9.53657e-08
1337,-153.945,2,11.7399,12.1445,46.8322,60.1763,0.065615,0.109384,0.768693,0.244455,9.53086e-08
1338,-155.483,2,11.7423,12.1548,46.8235,60.1763,0.0656278,0.109046,0.771148,0.243946,9.54225e-08
1339,-149.332,2,11.7428,12.1594,46.7915,60.1763,0.0657899,0.108718,0.768489,0.243112,9.5919e-08
1340,-152.127,2,11.7416,12.1531,46.7405,60.1763,0.0657887,0.108404,0.772463,0.242317,9.65734e-08
1341,-142.894,2,11.7386,12.1291,46.726,60.1763,0.0658973,0.108611,0.774156,0.242871,9.72071e-08
1342,-153.266,2,11.7358,12.0833,46.7537,60.1763,0.0658226,0.108714,0.772143,0.244725,9.74332e-08
1343,-153.443,2,11.7328,12.0316,46.7716,60.1763,0.0657887,0.108746,0.768791,0.24583,9.77568e-08
1344,-151.735,2,11.7306,12.0015,46.8302,60.1763,0.0657926,0.108547,0.764225,0.246961,9.82841e-08
1345,-146.472,2,11.7304,12.024,46.8087,60.1763,0.065817,0.108642,0.764785,0.247434,9.90814e-08
1346,-150.938,2,11.7294,11.9848,46.782,60.1763,0.0658153,0.108548,0.761658,0.249261,9.9342e-08
1347,-160.543,2,11.7293,11.9911,46.7853,60.1763,0.0656785,0.108534,0.760807,0.251268,9.84553e-08
1348,-162.732,2,11.7304,11.9721,46.8077,60.1763,0.0655946,0.108286,0.759441,0.251673,9.77464e-08
1349,-158.386,2,11.7334,11.9581,46.8411,60.1763,0.0655989,0.107932,0.757227,0.251001,9.78577e-08
1350,-158.97,2,11.7333,11.9146,46.9172,60.1763,0.0655325,0.107978,0.756691,0.250795,9.77225e-08
1351,-161.952,2,11.735,11.8955,46.9948,60.1763,0.0654134,0.107919,0.753026,0.250556,9.81447e-08
1352,-164.049,2,11.733,11.8476,47.045,60.1763,0.0652622,0.108005,0.748459,0.250606,9.83386e-08
1353,-158.348,2,11.7323,11.8197,47.0832,60.1763,0.0651991,0.108266,0.746506,0.251304,9.81723e-08
1354,-158.47,2,11.7291,11.7835,47.1489,60.1763,0.0651827,0.108536,0.742155,0.252784,9.73609e-08
1355,-154.559,2,11.7298,11.7706,47.1763,60.1763,0.0652234,0.108691,0.739661,0.254098,9.68982e-08
1356,-158.621,2,11.7283,11.7294,47.1959,60.1763,0.065183,0.108944,0.737482,0.255068,9.64574e-08
1357,-152.139,2,11.7258,11.6872,47.2525,60.1763,0.0652475,0.109153,0.733321,0.254792,9.68213e-08
1358,-158.13,2,11.7262,11.6274,47.2992,60.1763,0.0652628,0.10932,0.727906,0.254535,9.70085e-08
1359,-156.681,2,11.7247,11.6246,47.3582,60.1763,0.0652902,0.109622,0.72791,0.253511,9.65584e-08
1360,-158.352,2,11.7279,11.6372,47.3799,60.1763,0.065334,0.109475,0.727154,0.252212,9.65129e-08
1361,-159.633,2,11.7297,11.6724,47.3877,60.1763,0.0653802,0.109115,0.729463,0.251171,9.58199e-08
1362,-155.34,2,11.7297,11.6623,47.4033,60.1763,0.065374,0.108953,0.731883,0.251271,9.5816e-08
1363,-155.841,2,11.7274,11.6346,47.4165,60.1763,0.065268,0.109072,0.73067,0.252249,9.65238e-08
1364,-152.478,2,11.7258,11.6337,47.3886,60.1763,0.0652935,0.109102,0.732319,0.252824,9.63657e-08
1365,-162.438,2,11.7226,11.6008,47.37,60.1763,0.0652178,0.109166,0.7298,0.253864,9.5801e-08
1366,-159.108,2,11.7223,11.5781,47.4633,60.1763,0.0651585,0.109107,0.727531,0.255206,9.57257e-08
1367,-155.903,2,11.7236,11.5577,47.4852,60.1763,0.0651716,0.108972,0.725323,0.256176,9.58316e-08
1368,-152.891,2,11.725,11.5374,47.5288,60.1763,0.0652592,0.109072,0.725501,0.255954,9.55345e-08
1369,-147.799,2,11.7239,11.531,47.5535,60.1763,0.0653565,0.109224,0.728038,0.255982,9.53555e-08
1370,-150.966,2,11.7228,11.5238,47.5741,60.1763,0.0654188,0.109458,0.727937,0.255617,9.53357e-08
1371,-166.06,2,11.7219,11.5203,47.5821,60.1763,0.0653408,0.109396,0.727873,0.254584,9.48332e-08
1372,-164.682,2,11.722,11.5333,47.5815,60.1763,0.0652364,0.109385,0.726395,0.254435,9.47379e-08
1373,-163.926,2,11.7227,11.5327,47.5919,60.1763,0.0651439,0.109382,0.724121,0.25433,9.48587e-08
1374,-165.446,2,11.7234,11.5283,47.5728,60.1763,0.0650874,0.109271,0.721313,0.254422,9.45696e-08
1375,-163.308,2,11.7247,11.5151,47.5935,60.1763,0.0650789,0.109214,0.718849,0.254429,9.41518e-08
1376,-156.023,2,11.7253,11.5046,47.6212,60.1763,0.0651307,0.109168,0.717623,0.254154,9.41558e-08
1377,-161.34,2,11.7247,11.4789,47.663,60.1763,0.0651326,0.109082,0.716023,0.25449,9.37278e-08
1378,-159.593,2,11.7264,11.476,47.697,60.1763,0.0651515,0.109093,0.715101,0.253782,9.37193e-08
1379,-154.797,2,11.7278,11.4532,47.7175,60.1763,0.0652599,0.109033,0.713796,0.253523,9.34861e-08
1380,-159.413,2,11.7271,11.4563,47.6876,60.1763,0.0652718,0.108831,0.712848,0.253584,9.33287e-08
1381,-151.285,2,11.7264,11.4347,47.7029,60.1763,0.0653736,0.108675,0.711283,0.253534,9.35285e-08
1382,-152.11,2,11.7245,11.4196,47.7232,60.1763,0.0654191,0.108487,0.709041,0.254248,9.39049e-08
1383,-159.255,2,11.7242,11.45,47.7055,60.1763,0.0654131,0.108519,0.709963,0.254599,9.33051e-08
1384,-157.024,2,11.7256,11.477,47.6718,60.1763,0.0654269,0.108689,0.709564,0.254977,9.29727e-08
1385,-143.855,2,11.7255,11.508,47.6453,60.1763,0.0655294,0.108952,0.713084,0.255878,9.27075e-08
1386,-153.453,2,11.7235,11.5088,47.6166,60.1763,0.0655269,0.108899,0.714354,0.255763,9.2999e-08
1387,-150.501,2,11.7199,11.5033,47.5822,60.1763,0.0655345,0.108838,0.716623,0.255923,9.32912e-08
1388,-157.295,2,11.7165,11.488,47.5642,60.1763,0.0654764,0.108785,0.719143,0.25595,9.33369e-08
1389,-152.052,2,11.7172,11.5019,47.5617,60.1763,0.0654551,0.108625,0.724105,0.255907,9.36732e-08
1390,-149.481,2,11.7179,11.5021,47.5862,60.1763,0.0655225,0.108505,0.725112,0.255645,9.39239e-08
1391,-148.108,2,11.7171,11.4801,47.6094,60.1763,0.0655734,0.108524,0.725297,0.255043,9.4583e-08
1392,-154.333,2,11.7172,11.487,47.599,60.1763,0.06559,0.108306,0.727737,0.254863,9.45356e-08
1393,-154.281,2,11.7182,11.4618,47.6247,60.1763,0.0656533,0.108122,0.728472,0.254392,9.43925e-08
1394,-151.391,2,11.718,11.4664,47.6402,60.1763,0.0657013,0.108069,0.730097,0.253733,9.4465e-08
1395,-160.262,2,11.7179,11.4591,47.6404,60.1763,0.0656583,0.107984,0.731525,0.253608,9.42631e-08
1396,-157.385,2,11.7144,11.4342,47.6405,60.1763,0.0656215,0.108212,0.732478,0.253695,9.39032e-08
1397,-164.454,2,11.7116,11.4238,47.641,60.1763,0.0655518,0.108336,0.732463,0.253775,9.32388e-08
1398,-161.473,2,11.7119,11.4199,47.6376,60.1763,0.0655043,0.108228,0.73293,0.253941,9.30536e-08
1399,-159.99,2,11.7133,11.4315,47.6584,60.1763,0.0654704,0.108193,0.733531,0.2542,9.28343e-08
1400,-164.309,2,11.7148,11.4288,47.6721,60.1763,0.065364,0.108145,0.733446,0.254849,9.28302e-08
1401,-164.039,2,11.7138,11.4349,47.6788,60.1763,0.0652544,0.107951,0.736086,0.255396,9.25997e-08
1402,-163.988,2,11.715,11.4395,47.6998,60.1763,0.0652315,0.107841,0.735861,0.255786,9.20536e-08
1403,-158.493,2,11.7163,11.4219,47.7101,60.1763,0.0652921,0.107702,0.733728,0.255675,9.18268e-08
1404,-150.571,2,11.7153,11.4119,47.6974,60.1763,0.0653808,0.107325,0.732989,0.256328,9.18348e-08
1405,-143.394,2,11.717,11.4117,47.7145,60.1763,0.0655161,0.107149,0.731295,0.257319,9.20187e-08
1406,-147.1,2,11.7193,11.4285,47.7138,60.1763,0.0655737,0.106972,0.730004,0.257838,9.26579e-08
1407,-153.217,2,11.7217,11.4455,47.6944,60.1763,0.0656324,0.106812,0.726996,0.258401,9.27752e-08
1408,-164.096,2,11.7232,11.4457,47.7193,60.1763,0.065545,0.106929,0.725335,0.258777,9.2784e-08
1409,-165.893,2,11.7251,11.4488,47.7211,60.1763,0.0654947,0.106962,0.723989,0.258848,9.24777e-08
1410,-157.098,2,11.7266,11.4426,47.7363,60.1763,0.0654792,0.107068,0.723767,0.25814,9.2865e-08
1411,-153.9,2,11.7281,11.4489,47.736,60.1763,0.0655264,0.107179,0.723143,0.257935,9.27736e-08
1412,-158.497,2,11.7291,11.4639,47.7296,60.1763,0.0655456,0.107259,0.723274,0.257657,9.2393e-08
1413,-156.166,2,11.7291,11.4578,47.7228,60.1763,0.0655696,0.107324,0.72322,0.257344,9.22618e-08
1414,-156.362,2,11.7314,11.4403,47.7632,60.1763,0.0656101,0.107436,0.721372,0.257324,9.21849e-08
1415,-154.782,2,11.7332,11.417,47.7764,60.1763,0.0656707,0.107407,0.718372,0.25743,9.22709e-08
1416,-164.333,2,11.7322,11.419,47.7855,60.1763,0.0656012,0.107377,0.716183,0.257713,9.23011e-08
1417,-152.957,2,11.7319,11.4081,47.791,60.1763,0.0656574,0.107224,0.715192,0.257887,9.22724e-08
1418,-150.567,2,11.7337,11.4187,47.7833,60.1763,0.0656504,0.107153,0.714752,0.258342,9.29482e-08
1419,-146.628,2,11.736,11.4064,47.8106,60.1763,0.0657213,0.107004,0.712279,0.259379,9.33839e-08
1420,-151.312,2,11.7357,11.3966,47.8212,60.1763,0.0657372,0.10692,0.710935,0.261028,9.33507e-08
1421,-152.321,2,11.7348,11.397,47.8172,60.1763,0.0657434,0.106878,0.71076,0.261778,9.33948e-08
1422,-160.233,2,11.7328,11.3759,47.8267,60.1763,0.0656804,0.106948,0.711548,0.26145,9.35192e-08
1423,-162.761,2,11.7311,11.369,47.8245,60.1763,0.0656738,0.106809,0.710156,0.26097,9.33539e-08
1424,-159.267,2,11.7303,11.3787,47.8116,60.1763,0.065645,0.106799,0.711175,0.26015,9.34836e-08
1425,-156.474,2,11.7289,11.3793,47.7972,60.1763,0.0656301,0.106832,0.712623,0.259833,9.3449e-08
1426,-159.862,2,11.7284,11.3794,47.7874,60.1763,0.0656005,0.106867,0.713451,0.259566,9.33497e-08
1427,-163.227,2,11.7273,11.3551,47.7793,60.1763,0.0655142,0.106879,0.715296,0.259526,9.33393e-08
1428,-156.309,2,11.7275,11.3508,47.7711,60.1763,0.0655064,0.106867,0.715695,0.259899,9.33046e-08
1429,-149.745,2,11.7273,11.3491,47.7567,60.1763,0.0654882,0.10686,0.716066,0.260157,9.39446e-08
1430,-155.898,2,11.7275,11.3677,47.7313,60.1763,0.0654669,0.106811,0.717502,0.260531,9.39064e-08
1431,-150.508,2,11.727,11.387,47.7052,60.1763,0.0654765,0.106822,0.71964,0.260615,9.39489e-08
1432,-147.584,2,11.7267,11.392,47.6897,60.1763,0.0655125,0.106978,0.719508,0.26082,9.41084e-08
1433,-154.434,2,11.7267,11.4057,47.682,60.1763,0.0655101,0.10708,0.719672,0.260699,9.41741e-08
1434,-158.622,2,11.7273,11.4063,47.6703,60.1763,0.0655117,0.10725,0.719456,0.26013,9.40537e-08
1435,-153.109,2,11.7274,11.4152,47.6804,60.1763,0.0655122,0.107373,0.718723,0.260255,9.42239e-08
1436,-150.76,2,11.7269,11.4118,47.6588,60.1763,0.065553,0.107431,0.717789,0.260382,9.42656e-08
1437,-161.97,2,11.7281,11.4164,47.6782,60.1763,0.0655339,0.107503,0.71723,0.26008,9.41319e-08
1438,-144.835,2,11.7278,11.4175,47.6715,60.1763,0.0655826,0.107543,0.717343,0.259787,9.4609e-08
1439,-151.901,2,11.728,11.4244,47.6673,60.1763,0.0655934,0.10757,0.717577,0.259545,9.48715e-08
1440,-164.013,2,11.7268,11.4307,47.6574,60.1763,0.065522,0.107587,0.717233,0.259064,9.50405e-08
1441,-167.945,2,11.7269,11.4452,47.6432,60.1763,0.0654294,0.107622,0.716896,0.259151,9.49582e-08
1442,-152.684,2,11.7259,11.4618,47.612,60.1763,0.0654157,0.107686,0.716521,0.259487,9.51647e-08
1443,-152.723,2,11.7254,11.4663,47.6008,60.1763,0.0653954,0.107669,0.714703,0.259565,9.58429e-08
1444,-157.696,2,11.7239,11.4622,47.6016,60.1763,0.0653407,0.107717,0.713945,0.259441,9.62762e-08
1445,-158.574,2,11.7236,11.4619,47.596,60.1763,0.0653117,0.107673,0.714391,0.259459,9.63422e-08
1446,-157.801,2,11.7227,11.4698,47.57,60.1763,0.06527,0.1077,0.716496,0.259099,9.6429e-08
1447,-155.354,2,11.7212,11.4702,47.5509,60.1763,0.065255,0.107626,0.718933,0.258416,9.65802e-08
1448,-152.31,2,11.7202,11.4758,47.5477,60.1763,0.06524,0.107638,0.722035,0.257813,9.67977e-08
1449,-146.647,2,11.7193,11.4772,47.5296,60.1763,0.0652766,0.10745,0.722927,0.257769,9.71472e-08
1450,-156.331,2,11.7198,11.4911,47.5132,60.1763,0.0652785,0.107353,0.724701,0.257067,9.72391e-08
