iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-157.79,2,10.9642,11.5069,41.399,42.3129,0.0470507,0.138368,0.590361,0.170903,8.1949e-07
1217,-152.775,2,10.9657,11.5288,41.4455,42.3129,0.0470083,0.137919,0.594694,0.172186,8.4411e-07
1218,-155.158,2,10.9692,11.4736,41.3951,42.3129,0.0472481,0.137848,0.592618,0.172296,8.2934e-07
1219,-158.65,2,10.9746,11.5156,41.423,42.3129,0.047222,0.137971,0.594507,0.173909,8.11343e-07
1220,-157.51,2,10.971,11.5036,41.5073,42.3129,0.0472469,0.137539,0.590659,0.175115,8.03268e-07
1221,-158.386,2,10.9654,11.4207,41.6628,42.3129,0.0473169,0.138525,0.581097,0.175512,7.90379e-07
1222,-158.972,2,10.9684,11.3753,41.7256,42.3129,0.0473331,0.139207,0.572051,0.175944,7.87161e-07
1223,-159.198,2,10.9619,11.3091,41.6388,42.3129,0.0472107,0.139482,0.569371,0.175114,7.96543e-07
1224,-159.208,2,10.9558,11.3141,41.6373,42.3129,0.0472235,0.13906,0.570895,0.175853,7.81614e-07
1225,-167.033,2,10.9531,11.2743,41.7247,42.3129,0.0471137,0.138648,0.56488,0.17323,7.69809e-07
1226,-161.677,2,10.9459,11.2123,41.7005,42.3129,0.0471927,0.137566,0.565747,0.17146,7.61673e-07
1227,-163.662,2,10.9465,11.2086,41.6655,42.3129,0.0470081,0.136876,0.569857,0.172116,7.61315e-07
1228,-163.791,2,10.9486,11.3325,41.5139,42.3129,0.0469186,0.137117,0.577476,0.170756,7.51789e-07
1229,-153.944,2,10.9507,11.4207,41.3666,42.3129,0.0473152,0.136523,0.583874,0.168955,7.45795e-07
1230,-158.257,2,10.9514,11.4408,41.3021,42.3129,0.0476207,0.136315,0.578771,0.166824,7.37385e-07
1231,-173.156,2,10.9559,11.5152,41.2361,42.3129,0.0472813,0.136479,0.580796,0.164649,7.20125e-07
1232,-165.419,2,10.9613,11.5878,41.2025,42.3129,0.0473297,0.136039,0.581171,0.1631,7.09635e-07
1233,-166.624,2,10.9635,11.6034,41.1627,42.3129,0.0470916,0.136169,0.578993,0.164199,7.15298e-07
1234,-164.667,2,10.9633,11.5528,41.2586,42.3129,0.047127,0.136168,0.576635,0.16563,7.02628e-07
1235,-164.006,2,10.9589,11.4605,41.2952,42.3129,0.0471903,0.136119,0.576457,0.165577,6.94194e-07
1236,-166.55,2,10.9606,11.4049,41.3456,42.3129,0.0469125,0.136067,0.579877,0.166487,7.04744e-07
1237,-161.202,2,10.9593,11.4069,41.3316,42.3129,0.047136,0.135855,0.579001,0.167059,6.92865e-07
1238,-159.085,2,10.9557,11.3911,41.3055,42.3129,0.0472758,0.13536,0.585422,0.167747,6.87968e-07
1239,-156.402,2,10.9577,11.3857,41.3103,42.3129,0.0473343,0.135435,0.585473,0.169138,7.02742e-07
1240,-158.853,2,10.9597,11.4046,41.3028,42.3129,0.0472275,0.135786,0.583283,0.170745,7.21113e-07
1241,-157.939,2,10.9642,11.3792,41.3099,42.3129,0.047304,0.136102,0.580616,0.170715,7.31492e-07
1242,-162.192,2,10.9647,11.3414,41.393,42.3129,0.0471436,0.135947,0.583666,0.170886,7.39757e-07
1243,-164.904,2,10.9636,11.2879,41.3581,42.3129,0.0470904,0.135598,0.585707,0.169608,7.35694e-07
1244,-168.785,2,10.9676,11.3334,41.2655,42.3129,0.0470134,0.135233,0.589919,0.167893,7.22613e-07
1245,-157.895,2,10.9682,11.3459,41.2487,42.3129,0.0471931,0.135442,0.592003,0.165666,7.27939e-07
1246,-165.369,2,10.9719,11.4045,41.2756,42.3129,0.04718,0.135703,0.598618,0.163532,7.16951e-07
1247,-167.453,2,10.9727,11.4509,41.3504,42.3129,0.0470452,0.136232,0.601083,0.163612,7.04735e-07
1248,-170.552,2,10.9767,11.5534,41.2657,42.3129,0.0468543,0.136054,0.603582,0.163761,6.95773e-07
1249,-162.912,2,10.9742,11.6632,41.1705,42.3129,0.0468528,0.136473,0.605295,0.163049,6.98164e-07
1250,-165.549,2,10.9703,11.7494,41.0322,42.3129,0.0468038,0.13687,0.610693,0.161319,6.95915e-07
1251,-163.177,2,10.9715,11.7956,40.9348,42.3129,0.0467837,0.13657,0.616057,0.16006,7.04473e-07
1252,-162.273,2,10.965,11.8497,40.8396,42.3129,0.0468623,0.135919,0.620996,0.161699,6.90586e-07
1253,-154.451,2,10.9602,11.8533,40.7292,42.3129,0.0470254,0.135578,0.631514,0.162999,6.90574e-07
1254,-161.397,2,10.9629,11.989,40.662,42.3129,0.0470843,0.135362,0.634389,0.163527,6.83523e-07
1255,-161.877,2,10.9599,12.082,40.612,42.3129,0.0470775,0.135533,0.635743,0.162589,6.84991e-07
1256,-160.332,2,10.9574,12.0838,40.5827,42.3129,0.0471289,0.135398,0.629394,0.161553,6.97418e-07
1257,-166.479,2,10.9549,12.1115,40.501,42.3129,0.0470498,0.135405,0.626793,0.161709,6.91704e-07
1258,-168.561,2,10.9582,12.1652,40.4762,42.3129,0.0468471,0.135165,0.628886,0.161433,6.9406e-07
1259,-166.758,2,10.9602,12.1847,40.4385,42.3129,0.0467169,0.134723,0.630073,0.16107,7.00076e-07
1260,-155.874,2,10.9585,12.181,40.3961,42.3129,0.0468223,0.134641,0.632339,0.16175,7.09963e-07
1261,-156.375,2,10.9583,12.1969,40.3692,42.3129,0.0467852,0.135483,0.637261,0.16155,7.26467e-07
1262,-165.847,2,10.9585,12.1919,40.3388,42.3129,0.046668,0.136236,0.639753,0.16234,7.16159e-07
1263,-162.121,2,10.961,12.164,40.3537,42.3129,0.0466776,0.136668,0.636038,0.162938,7.16537e-07
1264,-159.626,2,10.9601,12.1096,40.4132,42.3129,0.0466716,0.136772,0.635629,0.165588,7.14917e-07
1265,-161.025,2,10.9605,12.0831,40.4544,42.3129,0.0466851,0.13702,0.632024,0.166872,7.14724e-07
1266,-163.252,2,10.964,12.0605,40.5698,42.3129,0.0466565,0.136771,0.626957,0.168922,7.12646e-07
1267,-160.729,2,10.9709,12.0045,40.7117,42.3129,0.0467952,0.13705,0.62463,0.170255,7.0066e-07
1268,-168.586,2,10.9766,11.9803,40.7796,42.3129,0.0467081,0.136985,0.624793,0.170771,6.89648e-07
1269,-161.574,2,10.9787,11.9935,40.8131,42.3129,0.0467769,0.136623,0.622988,0.170806,6.90437e-07
1270,-165.85,2,10.9811,12.0205,40.7876,42.3129,0.0467836,0.136674,0.620382,0.170005,6.8696e-07
1271,-160.986,2,10.9841,12.0366,40.8052,42.3129,0.046923,0.136545,0.616949,0.169899,6.84378e-07
1272,-164.556,2,10.9843,12.0576,40.8109,42.3129,0.0468431,0.136627,0.618524,0.1689,6.88768e-07
1273,-154.823,2,10.9825,12.0895,40.7442,42.3129,0.0469648,0.136997,0.62266,0.167522,6.98404e-07
1274,-160.792,2,10.9818,12.0649,40.714,42.3129,0.0469265,0.137234,0.622793,0.166718,7.08392e-07
1275,-162.593,2,10.9817,12.0758,40.7461,42.3129,0.0469703,0.137318,0.623486,0.166439,7.01583e-07
1276,-161.406,2,10.9822,12.0563,40.7657,42.3129,0.0468311,0.137151,0.622928,0.168713,7.09981e-07
1277,-159.426,2,10.9853,12.0677,40.739,42.3129,0.0469037,0.13723,0.619357,0.169271,7.11854e-07
1278,-160.128,2,10.9884,12.0135,40.7506,42.3129,0.047068,0.137741,0.616922,0.170366,6.96734e-07
1279,-157.722,2,10.9855,11.9693,40.7463,42.3129,0.0470924,0.138275,0.61685,0.169804,7.03787e-07
1280,-164.976,2,10.9821,11.9492,40.7535,42.3129,0.0470204,0.138672,0.61729,0.170048,6.95656e-07
1281,-158.797,2,10.9817,11.8865,40.8259,42.3129,0.0470838,0.139207,0.619178,0.170504,6.9005e-07
1282,-158.102,2,10.9791,11.7932,40.928,42.3129,0.047011,0.139099,0.620473,0.170059,7.07027e-07
1283,-151.881,2,10.9736,11.7132,41.0304,42.3129,0.0471155,0.139042,0.617501,0.170289,7.21088e-07
1284,-162.836,2,10.9726,11.6837,41.0627,42.3129,0.0470888,0.139302,0.614923,0.17124,7.13147e-07
1285,-161.109,2,10.9728,11.642,41.0869,42.3129,0.047239,0.139616,0.610677,0.171518,6.9776e-07
1286,-157.329,2,10.9702,11.5705,41.129,42.3129,0.0473206,0.139678,0.608452,0.171519,6.98858e-07
1287,-158.002,2,10.9703,11.5278,41.1592,42.3129,0.0473565,0.140151,0.610982,0.170481,6.99702e-07
1288,-160.211,2,10.9721,11.5049,41.2127,42.3129,0.0473096,0.14046,0.612201,0.16948,7.05324e-07
1289,-167.399,2,10.9701,11.464,41.2372,42.3129,0.047182,0.140815,0.612792,0.168665,6.99308e-07
1290,-169.909,2,10.969,11.4174,41.3164,42.3129,0.0469715,0.140741,0.604374,0.168671,7.06652e-07
1291,-155.549,2,10.9682,11.3414,41.4448,42.3129,0.0470818,0.140351,0.599212,0.168519,7.18692e-07
1292,-173.742,2,10.9658,11.2916,41.4965,42.3129,0.0469335,0.1401,0.59656,0.167519,7.09783e-07
1293,-167.864,2,10.9631,11.3002,41.5091,42.3129,0.0469315,0.139847,0.595384,0.166899,6.99758e-07
1294,-151.542,2,10.9648,11.3787,41.4156,42.3129,0.0470651,0.140155,0.597825,0.166397,7.10824e-07
1295,-163.742,2,10.9654,11.4391,41.3168,42.3129,0.0470791,0.140545,0.599313,0.165963,7.0222e-07
1296,-165.352,2,10.9677,11.5235,41.249,42.3129,0.0471295,0.140559,0.600846,0.164851,6.9193e-07
1297,-158.396,2,10.9696,11.5824,41.2257,42.3129,0.0471761,0.1406,0.603137,0.16411,6.96416e-07
1298,-164.485,2,10.9726,11.6145,41.2233,42.3129,0.0471157,0.140682,0.60456,0.16373,6.96865e-07
1299,-172.88,2,10.9758,11.5999,41.2629,42.3129,0.0468937,0.140531,0.604196,0.163419,6.98572e-07
1300,-167.859,2,10.9747,11.5954,41.2734,42.3129,0.0467686,0.140243,0.602996,0.164044,6.99816e-07
1301,-163.738,2,10.9735,11.6097,41.2499,42.3129,0.0467552,0.139979,0.604724,0.164109,6.9913e-07
1302,-157.781,2,10.9752,11.6625,41.1754,42.3129,0.0468176,0.139885,0.607549,0.164159,7.03173e-07
1303,-176.139,2,10.9753,11.7081,41.085,42.3129,0.046673,0.139569,0.609871,0.163656,6.90483e-07
1304,-171.267,2,10.9733,11.7938,40.9387,42.3129,0.0465575,0.139229,0.615395,0.163335,6.82809e-07
1305,-165.813,2,10.9774,11.8982,40.8313,42.3129,0.0465258,0.139149,0.621892,0.162733,6.81475e-07
1306,-163.896,2,10.9742,11.9439,40.7497,42.3129,0.0465011,0.138751,0.628899,0.162294,6.80938e-07
1307,-162.222,2,10.9722,11.969,40.6915,42.3129,0.0464873,0.138593,0.633773,0.161916,6.83977e-07
1308,-155.904,2,10.9736,11.9706,40.7051,42.3129,0.0466137,0.13851,0.633317,0.162365,6.88815e-07
1309,-164.071,2,10.9755,11.9745,40.6964,42.3129,0.0466546,0.138501,0.632719,0.162729,6.84345e-07
1310,-166.925,2,10.9763,11.9649,40.742,42.3129,0.0466437,0.138296,0.631409,0.163391,6.79143e-07
1311,-161.3,2,10.9802,11.9992,40.7251,42.3129,0.046589,0.138407,0.636148,0.163518,6.85826e-07
1312,-162.493,2,10.9781,11.999,40.6658,42.3129,0.0465788,0.138457,0.639757,0.163896,6.8378e-07
1313,-159.152,2,10.9759,12.0301,40.6034,42.3129,0.0466516,0.138447,0.644297,0.164267,6.78691e-07
1314,-160.933,2,10.9765,12.1051,40.5797,42.3129,0.0466206,0.138508,0.647627,0.1642,6.82504e-07
1315,-161.817,2,10.9787,12.124,40.6155,42.3129,0.0466387,0.138377,0.646003,0.163441,6.89447e-07
1316,-167.943,2,10.9796,12.1304,40.6408,42.3129,0.0466614,0.13806,0.642907,0.163255,6.83399e-07
1317,-163.825,2,10.9782,12.1436,40.6254,42.3129,0.0466072,0.137949,0.642263,0.16368,6.86983e-07
1318,-159.379,2,10.9749,12.1519,40.5893,42.3129,0.0466937,0.137897,0.640401,0.163697,6.86221e-07
1319,-164.751,2,10.9716,12.1669,40.5555,42.3129,0.0466739,0.137988,0.637859,0.16381,6.85012e-07
1320,-166.654,2,10.9719,12.1766,40.5369,42.3129,0.0466524,0.138079,0.636496,0.1637,6.8248e-07
1321,-162.545,2,10.9721,12.2327,40.506,42.3129,0.0466443,0.13799,0.633939,0.164256,6.85317e-07
1322,-166.01,2,10.9754,12.2545,40.4786,42.3129,0.0465973,0.137651,0.633451,0.165109,6.85591e-07
1323,-158.204,2,10.9774,12.2693,40.4736,42.3129,0.046582,0.137714,0.634634,0.165359,6.95347e-07
1324,-169.17,2,10.9784,12.2441,40.5298,42.3129,0.046463,0.137642,0.633277,0.165925,6.96694e-07
1325,-171.704,2,10.9799,12.2266,40.5374,42.3129,0.0464266,0.137291,0.631442,0.165862,6.90965e-07
1326,-165.186,2,10.9785,12.1956,40.5727,42.3129,0.0464064,0.137098,0.63093,0.165586,6.9371e-07
1327,-170.757,2,10.979,12.1694,40.5942,42.3129,0.0463265,0.13703,0.628262,0.164888,6.97495e-07
1328,-170.369,2,10.9794,12.1327,40.6379,42.3129,0.046322,0.13694,0.624406,0.164191,6.96214e-07
1329,-158.562,2,10.9802,12.0537,40.7175,42.3129,0.0464159,0.137136,0.618328,0.164647,7.02855e-07
1330,-155.411,2,10.9802,12.0127,40.7427,42.3129,0.0465373,0.137335,0.616152,0.165062,7.06437e-07
1331,-157.753,2,10.9782,11.9987,40.7723,42.3129,0.0466272,0.137546,0.615368,0.164991,7.07061e-07
1332,-158.954,2,10.9755,11.9737,40.7826,42.3129,0.0467,0.137885,0.615825,0.16477,7.05225e-07
1333,-160.752,2,10.9763,11.9728,40.7865,42.3129,0.0467548,0.13817,0.616816,0.16413,7.04196e-07
1334,-161.66,2,10.9787,11.9614,40.79,42.3129,0.046837,0.138216,0.619137,0.163556,6.99311e-07
1335,-165.274,2,10.9782,11.9578,40.7829,42.3129,0.0468453,0.138034,0.621765,0.163177,6.94514e-07
1336,-164.008,2,10.9771,11.9446,40.8004,42.3129,0.0468385,0.138173,0.620612,0.163297,6.93735e-07
1337,-165.962,2,10.9768,11.939,40.8099,42.3129,0.046822,0.138405,0.619903,0.163059,6.91642e-07
1338,-168.578,2,10.9771,11.9218,40.82,42.3129,0.0467501,0.13839,0.62032,0.163093,6.90714e-07
1339,-169.765,2,10.976,11.9069,40.7993,42.3129,0.0467316,0.138385,0.617623,0.16323,6.8584e-07
1340,-160.172,2,10.9748,11.8794,40.8034,42.3129,0.0467104,0.138494,0.615088,0.163389,6.95875e-07
1341,-153.417,2,10.9715,11.8504,40.7841,42.3129,0.0467959,0.138445,0.618752,0.164183,6.95322e-07
1342,-152.334,2,10.9669,11.8404,40.7653,42.3129,0.046892,0.138511,0.622164,0.164339,6.95194e-07
1343,-158.395,2,10.9629,11.8053,40.7501,42.3129,0.0469138,0.138493,0.624642,0.164585,6.947e-07
1344,-156.773,2,10.9609,11.7878,40.7607,42.3129,0.0469195,0.138501,0.626237,0.165222,6.97209e-07
1345,-168.556,2,10.9628,11.8066,40.7531,42.3129,0.0468666,0.138485,0.62703,0.165414,6.91993e-07
1346,-164.18,2,10.9644,11.8388,40.7271,42.3129,0.0468272,0.138356,0.628688,0.165933,6.90607e-07
1347,-168.458,2,10.9618,11.8289,40.739,42.3129,0.0468189,0.138136,0.629541,0.165313,6.8442e-07
1348,-166.194,2,10.9615,11.8085,40.7367,42.3129,0.0467598,0.138022,0.629349,0.165115,6.87536e-07
1349,-171.044,2,10.9613,11.7768,40.7575,42.3129,0.0466283,0.137842,0.629967,0.165414,6.88849e-07
1350,-167.292,2,10.9607,11.7578,40.817,42.3129,0.0465888,0.137668,0.629529,0.165571,6.8785e-07
1351,-171.346,2,10.9611,11.7465,40.8453,42.3129,0.0465697,0.137476,0.627681,0.165428,6.82968e-07
1352,-161.935,2,10.9604,11.7202,40.8686,42.3129,0.0465754,0.137318,0.626555,0.165475,6.87312e-07
1353,-164.66,2,10.9598,11.6963,40.9014,42.3129,0.0465943,0.137389,0.624078,0.165562,6.86499e-07
1354,-168.962,2,10.9581,11.6573,40.9503,42.3129,0.0465315,0.137594,0.621503,0.165788,6.86503e-07
1355,-165.69,2,10.9584,11.6236,40.9723,42.3129,0.0465386,0.137651,0.618978,0.166081,6.85737e-07
1356,-169.67,2,10.9582,11.6024,40.9851,42.3129,0.0465149,0.137888,0.616612,0.166366,6.81402e-07
1357,-166.251,2,10.9586,11.5978,41.0061,42.3129,0.0465385,0.137954,0.614448,0.166373,6.78606e-07
1358,-163.438,2,10.9609,11.5851,40.9991,42.3129,0.0465518,0.138056,0.613621,0.166863,6.78571e-07
1359,-156.86,2,10.9596,11.5821,40.9965,42.3129,0.0466011,0.138086,0.613317,0.167846,6.7889e-07
1360,-164.554,2,10.9601,11.6012,40.9817,42.3129,0.0466335,0.138044,0.613853,0.168216,6.73537e-07
1361,-163.435,2,10.9603,11.629,40.958,42.3129,0.046688,0.137828,0.615536,0.168162,6.68295e-07
1362,-165.761,2,10.9613,11.6432,40.9751,42.3129,0.0466704,0.137813,0.616522,0.168421,6.6616e-07
1363,-161.673,2,10.9616,11.6382,40.9919,42.3129,0.0466179,0.137869,0.617555,0.169088,6.70604e-07
1364,-159.203,2,10.9625,11.6287,41.0153,42.3129,0.0466506,0.137836,0.618312,0.170097,6.69038e-07
1365,-168.995,2,10.9642,11.6254,41.0243,42.3129,0.0466659,0.137779,0.616011,0.170459,6.63629e-07
1366,-158.519,2,10.9661,11.6254,41.0726,42.3129,0.0466777,0.13772,0.615093,0.171078,6.68332e-07
1367,-166.095,2,10.9679,11.6161,41.0864,42.3129,0.0466821,0.137661,0.613233,0.17151,6.66699e-07
1368,-165.57,2,10.9696,11.5951,41.1177,42.3129,0.0467198,0.137716,0.612107,0.171723,6.62226e-07
1369,-150.145,2,10.9705,11.5938,41.1255,42.3129,0.0468545,0.137801,0.612139,0.171991,6.63166e-07
1370,-164.919,2,10.9695,11.5798,41.1625,42.3129,0.0468383,0.137844,0.611457,0.17241,6.61652e-07
1371,-172.947,2,10.9692,11.5468,41.217,42.3129,0.0468271,0.137859,0.608887,0.172135,6.56163e-07
1372,-167.803,2,10.968,11.5229,41.2515,42.3129,0.0468132,0.137736,0.607592,0.171872,6.56045e-07
1373,-163.978,2,10.9673,11.5163,41.2993,42.3129,0.0468469,0.137708,0.605943,0.171659,6.55032e-07
1374,-166.936,2,10.9649,11.488,41.302,42.3129,0.0468463,0.137861,0.603741,0.171798,6.52611e-07
1375,-166.757,2,10.9637,11.4892,41.297,42.3129,0.0468435,0.13789,0.603896,0.171601,6.50381e-07
1376,-161.695,2,10.9627,11.4839,41.3061,42.3129,0.0468917,0.137874,0.603365,0.171802,6.4786e-07
1377,-163.972,2,10.9619,11.4821,41.2939,42.3129,0.0468955,0.137683,0.603393,0.171386,6.49952e-07
1378,-168.395,2,10.9617,11.5012,41.2831,42.3129,0.0468455,0.137669,0.606447,0.171459,6.47047e-07
1379,-168.467,2,10.9603,11.495,41.2571,42.3129,0.0467782,0.137693,0.606469,0.171629,6.48456e-07
1380,-169.432,2,10.9593,11.4863,41.2517,42.3129,0.0467593,0.137621,0.605542,0.171603,6.46611e-07
1381,-161.238,2,10.9585,11.4681,41.2605,42.3129,0.0467538,0.137656,0.605511,0.171343,6.51405e-07
1382,-165.084,2,10.9593,11.4573,41.2729,42.3129,0.0467088,0.137657,0.604926,0.17091,6.58162e-07
1383,-167.281,2,10.9598,11.4636,41.2722,42.3129,0.0466534,0.137826,0.605478,0.170603,6.60986e-07
1384,-163.784,2,10.9603,11.4861,41.249,42.3129,0.0466526,0.137735,0.606697,0.170563,6.61213e-07
1385,-171.187,2,10.9605,11.5017,41.2356,42.3129,0.046621,0.13771,0.608261,0.170323,6.57461e-07
1386,-162.409,2,10.9602,11.5161,41.2187,42.3129,0.0466493,0.137635,0.607845,0.170052,6.58677e-07
1387,-165.692,2,10.9597,11.5257,41.2182,42.3129,0.0466288,0.137557,0.608085,0.169664,6.61219e-07
1388,-168.466,2,10.9591,11.5168,41.211,42.3129,0.0465926,0.137459,0.608391,0.16926,6.63291e-07
1389,-159.891,2,10.9602,11.5289,41.2196,42.3129,0.046584,0.137475,0.610459,0.169256,6.66963e-07
1390,-159.432,2,10.9615,11.5242,41.2422,42.3129,0.0466372,0.137607,0.609108,0.169262,6.6786e-07
1391,-161.522,2,10.9606,11.4856,41.2752,42.3129,0.0466859,0.137698,0.606718,0.168918,6.69262e-07
1392,-166.301,2,10.9613,11.4598,41.3064,42.3129,0.04668,0.137839,0.60601,0.169058,6.68202e-07
1393,-166.584,2,10.9607,11.4474,41.3137,42.3129,0.0466756,0.137925,0.605715,0.168931,6.67037e-07
1394,-165.595,2,10.9599,11.4377,41.323,42.3129,0.0466371,0.137907,0.605949,0.169069,6.69018e-07
1395,-170.022,2,10.9598,11.4254,41.3319,42.3129,0.0465949,0.137918,0.604614,0.169361,6.68735e-07
1396,-163.079,2,10.958,11.4026,41.3487,42.3129,0.0466243,0.137804,0.604396,0.169018,6.68895e-07
1397,-169.712,2,10.9568,11.3749,41.368,42.3129,0.0466279,0.137754,0.603311,0.168746,6.66551e-07
1398,-167.575,2,10.9572,11.3522,41.3915,42.3129,0.0465764,0.137653,0.603218,0.168917,6.6978e-07
1399,-170.103,2,10.9569,11.3391,41.4115,42.3129,0.0465583,0.137644,0.603198,0.168866,6.67635e-07
1400,-174.367,2,10.9569,11.3292,41.4261,42.3129,0.0465412,0.137728,0.603313,0.168478,6.62771e-07
1401,-166.279,2,10.9565,11.3222,41.4464,42.3129,0.0465401,0.13778,0.603584,0.16814,6.628e-07
1402,-165.462,2,10.9555,11.3228,41.446,42.3129,0.0465752,0.137798,0.604521,0.16791,6.58844e-07
1403,-158.46,2,10.9554,11.331,41.4314,42.3129,0.0466557,0.13786,0.606207,0.167671,6.55284e-07
1404,-160.135,2,10.955,11.3331,41.4252,42.3129,0.0467086,0.137892,0.607879,0.167349,6.53334e-07
1405,-171.843,2,10.9553,11.3446,41.4074,42.3129,0.0466854,0.137787,0.608588,0.166927,6.51897e-07
1406,-171.956,2,10.9557,11.3613,41.397,42.3129,0.0466584,0.137714,0.608067,0.166668,6.51327e-07
1407,-172.025,2,10.9562,11.3753,41.3795,42.3129,0.0466447,0.137737,0.607065,0.16658,6.49196e-07
1408,-170.044,2,10.9569,11.3802,41.4004,42.3129,0.0466716,0.137681,0.606202,0.166542,6.44922e-07
1409,-173.24,2,10.9581,11.3792,41.4065,42.3129,0.0466903,0.137783,0.604913,0.166262,6.40311e-07
1410,-170.706,2,10.9578,11.376,41.4034,42.3129,0.0466933,0.137831,0.603575,0.165812,6.39588e-07
1411,-166.757,2,10.9577,11.3798,41.3957,42.3129,0.0467017,0.137902,0.603321,0.165673,6.38873e-07
1412,-166.296,2,10.9574,11.3869,41.3731,42.3129,0.0467088,0.137997,0.603481,0.165663,6.37556e-07
1413,-163.756,2,10.9578,11.3899,41.3695,42.3129,0.0467278,0.138058,0.603618,0.165631,6.37389e-07
1414,-166.497,2,10.9595,11.3882,41.3917,42.3129,0.0467298,0.138119,0.603784,0.166026,6.35745e-07
1415,-158.553,2,10.9614,11.3955,41.3839,42.3129,0.0467689,0.1381,0.603936,0.166449,6.36386e-07
1416,-159.5,2,10.9619,11.408,41.371,42.3129,0.0467773,0.138094,0.604722,0.166558,6.38985e-07
1417,-164.274,2,10.9622,11.418,41.3565,42.3129,0.0467867,0.13802,0.605807,0.16642,6.39022e-07
1418,-163.852,2,10.9632,11.4368,41.3485,42.3129,0.0467829,0.137988,0.607837,0.166364,6.39212e-07
1419,-164.464,2,10.9634,11.4433,41.3367,42.3129,0.0467863,0.137956,0.608748,0.165978,6.40559e-07
1420,-166.016,2,10.9629,11.4414,41.3365,42.3129,0.0467733,0.137881,0.608654,0.166156,6.41147e-07
1421,-158.916,2,10.9629,11.4398,41.3318,42.3129,0.0467926,0.137827,0.606909,0.166385,6.4494e-07
1422,-161.3,2,10.9631,11.4312,41.3405,42.3129,0.0468155,0.137846,0.60548,0.166292,6.47394e-07
1423,-174.31,2,10.963,11.4352,41.3457,42.3129,0.0467635,0.137856,0.605335,0.166123,6.47155e-07
1424,-172.236,2,10.9638,11.4453,41.3464,42.3129,0.0467062,0.137788,0.605948,0.16626,6.47661e-07
1425,-165.155,2,10.9636,11.4373,41.3574,42.3129,0.0466991,0.137725,0.606274,0.166334,6.48352e-07
1426,-168.612,2,10.9636,11.4332,41.3501,42.3129,0.0466966,0.137607,0.606552,0.166135,6.48035e-07
1427,-172.127,2,10.9634,11.4283,41.341,42.3129,0.0466729,0.137518,0.607734,0.166067,6.45958e-07
1428,-162.198,2,10.9634,11.4316,41.3375,42.3129,0.0466773,0.137405,0.609062,0.166145,6.46743e-07
1429,-166.45,2,10.9634,11.4322,41.3284,42.3129,0.0466511,0.137439,0.610374,0.166453,6.46318e-07
1430,-170.815,2,10.964,11.4448,41.3158,42.3129,0.046628,0.137473,0.610825,0.166848,6.43586e-07
1431,-168.824,2,10.9641,11.4568,41.3011,42.3129,0.0465899,0.137519,0.612059,0.167172,6.42792e-07
1432,-161.404,2,10.9641,11.4668,41.2894,42.3129,0.0466015,0.137434,0.612658,0.167362,6.43457e-07
1433,-164.442,2,10.964,11.4755,41.2808,42.3129,0.0465994,0.137363,0.612624,0.167515,6.44193e-07
1434,-167.623,2,10.9639,11.4786,41.2757,42.3129,0.0465867,0.137345,0.612408,0.167785,6.43733e-07
1435,-158.078,2,10.9645,11.4851,41.2781,42.3129,0.0466098,0.137263,0.61203,0.16797,6.46357e-07
1436,-161.347,2,10.9653,11.489,41.2707,42.3129,0.046628,0.13721,0.612562,0.168083,6.4681e-07
1437,-167.979,2,10.9662,11.5067,41.2714,42.3129,0.0466136,0.137145,0.612713,0.168144,6.47049e-07
1438,-165.812,2,10.9669,11.5187,41.2533,42.3129,0.0466045,0.137041,0.61345,0.16805,6.48326e-07
1439,-163.142,2,10.9682,11.5305,41.2324,42.3129,0.0466073,0.137059,0.614196,0.167994,6.4955e-07
1440,-169.514,2,10.9681,11.5396,41.2166,42.3129,0.0465706,0.137069,0.614298,0.167873,6.51195e-07
1441,-171.27,2,10.9684,11.5616,41.193,42.3129,0.0465523,0.137089,0.6151,0.16784,6.49167e-07
1442,-164.365,2,10.9681,11.5862,41.1671,42.3129,0.0465456,0.137157,0.615917,0.167939,6.48768e-07
1443,-150.298,2,10.9685,11.596,41.1522,42.3129,0.0465964,0.137287,0.616059,0.16809,6.50913e-07
1444,-164.395,2,10.9684,11.6067,41.1394,42.3129,0.0465686,0.137321,0.61689,0.168034,6.53335e-07
1445,-172.756,2,10.9679,11.6132,41.1289,42.3129,0.0465333,0.137308,0.616983,0.167978,6.52939e-07
1446,-168.216,2,10.967,11.6114,41.1246,42.3129,0.0465186,0.137303,0.617468,0.168143,6.51579e-07
1447,-163.154,2,10.9657,11.6086,41.1138,42.3129,0.046503,0.137262,0.617652,0.168102,6.54158e-07
1448,-166.308,2,10.9644,11.6019,41.1074,42.3129,0.0464767,0.137216,0.617544,0.168063,6.56494e-07
