iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-114.565,2,9.81207,12.5868,37.6896,65.8468,0.0645515,0.239286,0.740657,0.288659,7.62651e-08
1220,-111.008,2,9.80601,12.6857,37.649,65.8468,0.0645636,0.240061,0.748634,0.28339,7.56708e-08
1221,-109.359,2,9.81,12.7233,37.6933,65.8468,0.0646471,0.239485,0.760798,0.278966,7.58574e-08
1222,-118.616,2,9.82086,12.7016,37.9306,65.8468,0.0647531,0.238834,0.746332,0.275562,7.37127e-08
1223,-116.846,2,9.81881,12.6024,38.1476,65.8468,0.0646368,0.238927,0.735502,0.280035,7.18549e-08
1224,-117.062,2,9.81754,12.6392,38.0926,65.8468,0.0647811,0.238947,0.723923,0.279284,6.98623e-08
1225,-114.7,2,9.81722,12.6606,38.0901,65.8468,0.0646157,0.238633,0.728984,0.278765,7.01862e-08
1226,-119.672,2,9.81812,12.6292,38.1036,65.8468,0.0640597,0.238323,0.730147,0.286186,6.97193e-08
1227,-120.302,2,9.81499,12.6492,38.041,65.8468,0.063451,0.237645,0.731503,0.288264,7.10686e-08
1228,-112.297,2,9.82533,12.6563,38.0318,65.8468,0.0636945,0.237694,0.725999,0.291165,7.08891e-08
1229,-110.125,2,9.83051,12.5956,38.0349,65.8468,0.0641561,0.237142,0.720491,0.295811,6.94313e-08
1230,-115.583,2,9.83402,12.6268,37.9786,65.8468,0.0643346,0.236819,0.724804,0.293822,6.78977e-08
1231,-115.092,2,9.82727,12.6286,37.8358,65.8468,0.064439,0.237972,0.728985,0.289839,6.6971e-08
1232,-107.242,2,9.8328,12.6793,37.7791,65.8468,0.0647646,0.238409,0.731805,0.289398,6.74944e-08
1233,-118.357,2,9.82934,12.5915,37.9143,65.8468,0.0646296,0.239591,0.722874,0.284642,6.80022e-08
1234,-119.291,2,9.83016,12.4471,38.1177,65.8468,0.0644471,0.238774,0.714318,0.283209,6.87281e-08
1235,-112.937,2,9.82515,12.3269,38.1925,65.8468,0.064627,0.238034,0.713693,0.281407,6.90384e-08
1236,-123.857,2,9.83107,12.3752,38.298,65.8468,0.0644253,0.23648,0.704592,0.278752,6.88413e-08
1237,-114.259,2,9.8333,12.326,38.441,65.8468,0.0646712,0.236214,0.698374,0.281008,6.80445e-08
1238,-115.989,2,9.83087,12.2659,38.5705,65.8468,0.0646642,0.23719,0.692771,0.284701,6.73879e-08
1239,-120.987,2,9.83069,12.2022,38.5874,65.8468,0.0643466,0.238566,0.688981,0.286412,6.73843e-08
1240,-120.163,2,9.82077,12.2023,38.6535,65.8468,0.0643245,0.238561,0.687346,0.283484,6.66063e-08
1241,-114.564,2,9.82108,12.2195,38.6699,65.8468,0.0643133,0.238671,0.694375,0.278355,6.84942e-08
1242,-119.079,2,9.82292,12.2097,38.5745,65.8468,0.0642183,0.239067,0.703251,0.278864,6.75584e-08
1243,-126.289,2,9.81968,12.2374,38.4648,65.8468,0.0637934,0.239388,0.711039,0.280998,6.5846e-08
1244,-131.336,2,9.82205,12.2824,38.3447,65.8468,0.0634258,0.239292,0.71451,0.278303,6.43641e-08
1245,-123.809,2,9.824,12.3194,38.257,65.8468,0.0635637,0.238109,0.714929,0.27667,6.29974e-08
1246,-118.457,2,9.81588,12.376,38.2117,65.8468,0.063499,0.239363,0.726066,0.277961,6.24649e-08
1247,-118.685,2,9.81453,12.4207,38.298,65.8468,0.0634393,0.239926,0.731042,0.278549,6.26998e-08
1248,-120.254,2,9.81304,12.4232,38.3325,65.8468,0.0634025,0.239815,0.735354,0.278008,6.26556e-08
1249,-117.88,2,9.81603,12.5123,38.2612,65.8468,0.0635111,0.239634,0.731749,0.275874,6.35667e-08
1250,-122.974,2,9.81574,12.5246,38.2295,65.8468,0.063472,0.239133,0.725767,0.272884,6.40322e-08
1251,-115.682,2,9.8128,12.5437,38.125,65.8468,0.0636169,0.239734,0.726852,0.274005,6.40039e-08
1252,-115.961,2,9.81409,12.613,38.0786,65.8468,0.0638498,0.240111,0.72872,0.270418,6.41219e-08
1253,-112.355,2,9.8192,12.7298,38.0085,65.8468,0.0641048,0.240977,0.731348,0.269752,6.43411e-08
1254,-116.06,2,9.81941,12.7973,37.9022,65.8468,0.0641426,0.241845,0.738191,0.269068,6.40761e-08
1255,-120.429,2,9.81895,12.8563,37.7386,65.8468,0.0640341,0.241625,0.737831,0.269842,6.37734e-08
1256,-124.116,2,9.81853,12.843,37.6627,65.8468,0.0636338,0.241198,0.736562,0.268262,6.52792e-08
1257,-122.619,2,9.81654,12.7996,37.5969,65.8468,0.06355,0.241649,0.735702,0.267539,6.48681e-08
1258,-125.909,2,9.81583,12.8389,37.6049,65.8468,0.0633405,0.242008,0.740442,0.265757,6.42115e-08
1259,-120.157,2,9.81724,12.8483,37.6245,65.8468,0.063364,0.241761,0.742651,0.263475,6.45759e-08
1260,-120.405,2,9.81145,12.7806,37.7226,65.8468,0.0634524,0.241887,0.73576,0.262592,6.44856e-08
1261,-111.603,2,9.80998,12.7292,37.6943,65.8468,0.0637943,0.242326,0.73179,0.26471,6.44732e-08
1262,-120.407,2,9.80378,12.6495,37.7312,65.8468,0.0636738,0.242731,0.726591,0.266661,6.46448e-08
1263,-116.414,2,9.80226,12.5689,37.8148,65.8468,0.0636338,0.242919,0.728754,0.267259,6.55107e-08
1264,-107.832,2,9.79907,12.5051,37.893,65.8468,0.0638373,0.242672,0.726484,0.269568,6.7063e-08
1265,-117.201,2,9.80177,12.4811,37.8882,65.8468,0.0636898,0.242668,0.72595,0.27167,6.79847e-08
1266,-110.379,2,9.80277,12.4925,37.9634,65.8468,0.0639738,0.243247,0.728489,0.274207,6.72028e-08
1267,-123.354,2,9.81081,12.4745,38.0821,65.8468,0.0638119,0.24348,0.719999,0.277286,6.66023e-08
1268,-129.605,2,9.81816,12.4322,38.1844,65.8468,0.0634767,0.244099,0.715529,0.279714,6.54912e-08
1269,-123.439,2,9.82188,12.4895,38.2264,65.8468,0.063295,0.243995,0.71878,0.281141,6.49714e-08
1270,-122.621,2,9.82767,12.5608,38.1543,65.8468,0.0632418,0.243648,0.726277,0.281064,6.4128e-08
1271,-119.088,2,9.83074,12.6225,38.1009,65.8468,0.0631642,0.243706,0.732703,0.282158,6.41947e-08
1272,-126.278,2,9.82874,12.6931,38.0164,65.8468,0.0630892,0.242651,0.740923,0.278531,6.319e-08
1273,-111.429,2,9.82587,12.7518,37.8841,65.8468,0.063409,0.242459,0.750211,0.27841,6.2564e-08
1274,-121.447,2,9.82474,12.8459,37.7966,65.8468,0.0634182,0.242358,0.755108,0.280356,6.10855e-08
1275,-126.439,2,9.82939,12.8955,37.7832,65.8468,0.063388,0.241778,0.758169,0.277567,6.02734e-08
1276,-123.771,2,9.83128,12.9232,37.7659,65.8468,0.063226,0.241894,0.761016,0.273947,6.10775e-08
1277,-124.544,2,9.83346,12.9059,37.6966,65.8468,0.063053,0.242061,0.76824,0.273062,6.10537e-08
1278,-118.742,2,9.82972,12.8527,37.6193,65.8468,0.0631747,0.242107,0.773966,0.272764,6.04335e-08
1279,-116.232,2,9.82677,12.7966,37.6586,65.8468,0.0633426,0.241913,0.771063,0.270157,6.12435e-08
1280,-121.223,2,9.82472,12.725,37.699,65.8468,0.063391,0.241709,0.76753,0.267899,6.15768e-08
1281,-110.098,2,9.82521,12.6804,37.7941,65.8468,0.0636882,0.241871,0.76023,0.266881,6.30106e-08
1282,-113.776,2,9.82408,12.6649,37.8325,65.8468,0.0637671,0.24157,0.757985,0.266896,6.41245e-08
1283,-112.264,2,9.82192,12.5904,37.9129,65.8468,0.0640279,0.241344,0.753238,0.267986,6.40685e-08
1284,-121.368,2,9.81798,12.5626,37.9543,65.8468,0.0640112,0.240891,0.750598,0.26818,6.35458e-08
1285,-112.004,2,9.81544,12.5145,38.0301,65.8468,0.064099,0.240681,0.750163,0.270251,6.39683e-08
1286,-113.152,2,9.81526,12.478,38.0594,65.8468,0.0640749,0.240513,0.7502,0.27304,6.46085e-08
1287,-114.925,2,9.81802,12.4899,38.099,65.8468,0.0640794,0.240894,0.749617,0.272298,6.53931e-08
1288,-115.012,2,9.8153,12.4767,38.0985,65.8468,0.0641045,0.241028,0.74883,0.272942,6.54952e-08
1289,-117.974,2,9.81208,12.4428,38.0791,65.8468,0.0640389,0.241819,0.748386,0.273605,6.52829e-08
1290,-121.543,2,9.80955,12.4067,38.1099,65.8468,0.0637453,0.241517,0.747135,0.272324,6.66452e-08
1291,-113.909,2,9.80945,12.3834,38.2042,65.8468,0.0638391,0.24175,0.747124,0.269371,6.74752e-08
1292,-122.308,2,9.81193,12.3882,38.2563,65.8468,0.0638405,0.24102,0.746168,0.268308,6.68522e-08
1293,-118.376,2,9.81535,12.4098,38.2497,65.8468,0.0639686,0.240595,0.747233,0.26786,6.59891e-08
1294,-111.028,2,9.82021,12.4764,38.1681,65.8468,0.0641292,0.23953,0.748811,0.268169,6.65099e-08
1295,-120.813,2,9.82283,12.4927,38.086,65.8468,0.0641343,0.238958,0.747416,0.268264,6.59217e-08
1296,-124.056,2,9.82226,12.4983,38.1311,65.8468,0.0641722,0.238576,0.743204,0.265215,6.52853e-08
1297,-123.904,2,9.82531,12.5599,38.1482,65.8468,0.063927,0.238757,0.742939,0.26484,6.58014e-08
1298,-123.865,2,9.82649,12.6232,38.1693,65.8468,0.063745,0.239123,0.745794,0.262905,6.6052e-08
1299,-127.111,2,9.83129,12.6751,38.1183,65.8468,0.0635194,0.239245,0.746018,0.262724,6.60814e-08
1300,-120.344,2,9.8307,12.7336,38.07,65.8468,0.0635316,0.239226,0.749959,0.262087,6.56009e-08
1301,-111.259,2,9.83021,12.8021,38.017,65.8468,0.0637336,0.239176,0.755617,0.260609,6.57822e-08
1302,-120.221,2,9.82755,12.7802,37.9784,65.8468,0.0638732,0.238917,0.759358,0.260361,6.439e-08
1303,-122.936,2,9.8243,12.7299,37.9517,65.8468,0.0638393,0.23866,0.758346,0.261895,6.36819e-08
1304,-116.615,2,9.81831,12.7218,37.8599,65.8468,0.0638343,0.23887,0.759136,0.264494,6.33969e-08
1305,-113.479,2,9.81921,12.7549,37.8059,65.8468,0.064059,0.239409,0.755416,0.265023,6.30745e-08
1306,-116.763,2,9.81903,12.7991,37.7708,65.8468,0.0642258,0.239251,0.749042,0.263703,6.30927e-08
1307,-120.503,2,9.82129,12.8304,37.77,65.8468,0.06427,0.239292,0.744571,0.263979,6.26959e-08
1308,-119.734,2,9.82527,12.7822,37.8439,65.8468,0.0642598,0.239442,0.739097,0.264927,6.29693e-08
1309,-120.285,2,9.82598,12.7938,37.8624,65.8468,0.0642242,0.239473,0.740086,0.264312,6.30171e-08
1310,-114.073,2,9.8295,12.8226,37.8543,65.8468,0.0644465,0.238701,0.740942,0.2638,6.2756e-08
1311,-113.241,2,9.83297,12.8382,37.8669,65.8468,0.0645959,0.238847,0.738858,0.264653,6.27856e-08
1312,-119.505,2,9.83658,12.8168,37.9056,65.8468,0.0647027,0.238837,0.736369,0.264584,6.2232e-08
1313,-121.866,2,9.83977,12.7894,37.9506,65.8468,0.0647159,0.238942,0.734643,0.264517,6.18065e-08
1314,-112.867,2,9.83644,12.7918,37.9397,65.8468,0.0647531,0.23956,0.733126,0.264952,6.23204e-08
1315,-117.257,2,9.83825,12.7651,38.035,65.8468,0.064695,0.240235,0.733922,0.264446,6.28398e-08
1316,-121.751,2,9.8377,12.729,38.1311,65.8468,0.0646502,0.240703,0.73462,0.262905,6.26811e-08
1317,-117.965,2,9.83557,12.725,38.1206,65.8468,0.0645133,0.24147,0.738679,0.262617,6.31266e-08
1318,-108.568,2,9.83475,12.7924,38.0262,65.8468,0.0647806,0.241342,0.741946,0.262072,6.27617e-08
1319,-118.833,2,9.83639,12.8493,37.9543,65.8468,0.0648175,0.241367,0.742434,0.26159,6.23247e-08
1320,-107.915,2,9.83221,12.8692,37.8916,65.8468,0.064993,0.241466,0.744495,0.261551,6.2427e-08
1321,-109.713,2,9.82855,12.8739,37.8668,65.8468,0.0651059,0.241779,0.743361,0.261558,6.27045e-08
1322,-123.571,2,9.82866,12.8829,37.8219,65.8468,0.0649228,0.241847,0.742205,0.261455,6.27909e-08
1323,-114.492,2,9.83321,12.9029,37.8739,65.8468,0.0650191,0.241791,0.739996,0.259792,6.32787e-08
1324,-124.191,2,9.83889,12.8591,37.9652,65.8468,0.0649684,0.241532,0.735958,0.261492,6.25922e-08
1325,-126.603,2,9.84314,12.8256,37.9929,65.8468,0.0648585,0.241308,0.734647,0.263827,6.16194e-08
1326,-118.671,2,9.84437,12.8167,38.0293,65.8468,0.0647979,0.241418,0.731789,0.264699,6.19687e-08
1327,-115.593,2,9.84809,12.8372,38.0093,65.8468,0.0648381,0.24102,0.728508,0.263489,6.28531e-08
1328,-118.753,2,9.84921,12.8285,38.063,65.8468,0.0649359,0.241416,0.723807,0.263128,6.2484e-08
1329,-109.872,2,9.8526,12.8019,38.1181,65.8468,0.06505,0.241634,0.722003,0.264381,6.29822e-08
1330,-111.385,2,9.85183,12.7653,38.118,65.8468,0.0651629,0.241067,0.721988,0.265397,6.30506e-08
1331,-106.561,2,9.84882,12.7533,38.1121,65.8468,0.065302,0.240554,0.723992,0.266554,6.32583e-08
1332,-110.984,2,9.84782,12.6952,38.1327,65.8468,0.0653733,0.240912,0.7227,0.267592,6.33967e-08
1333,-114.221,2,9.84914,12.6815,38.1296,65.8468,0.0654306,0.240863,0.716839,0.268107,6.37031e-08
1334,-122.81,2,9.85058,12.6413,38.1149,65.8468,0.06548,0.240682,0.711326,0.268369,6.28872e-08
1335,-122.355,2,9.85329,12.6326,38.1335,65.8468,0.065375,0.240795,0.710203,0.269859,6.24929e-08
1336,-124.121,2,9.85095,12.6058,38.15,65.8468,0.0652045,0.240843,0.711032,0.269048,6.25566e-08
1337,-121.058,2,9.84806,12.6214,38.1821,65.8468,0.0651939,0.240921,0.707275,0.268921,6.22072e-08
1338,-121.159,2,9.84909,12.5701,38.2297,65.8468,0.06521,0.240518,0.708332,0.269292,6.16489e-08
1339,-107.088,2,9.84533,12.5523,38.2225,65.8468,0.0653309,0.240084,0.707952,0.270754,6.19541e-08
1340,-112.548,2,9.84406,12.544,38.2165,65.8468,0.0653568,0.240351,0.708001,0.271932,6.20016e-08
1341,-115.431,2,9.84501,12.5369,38.2309,65.8468,0.0653579,0.240828,0.706836,0.271878,6.22122e-08
1342,-118.171,2,9.84172,12.5085,38.2589,65.8468,0.0653043,0.241173,0.707175,0.271225,6.22877e-08
1343,-120.365,2,9.84043,12.4654,38.2802,65.8468,0.0652295,0.241069,0.70578,0.270874,6.24874e-08
1344,-116.718,2,9.83866,12.4493,38.2931,65.8468,0.0652364,0.240598,0.706831,0.271036,6.23827e-08
1345,-123.879,2,9.83604,12.4768,38.2826,65.8468,0.0650535,0.240351,0.707999,0.271021,6.2461e-08
1346,-126.986,2,9.83337,12.4502,38.3007,65.8468,0.0649175,0.240021,0.707614,0.270333,6.22951e-08
1347,-121.289,2,9.82746,12.413,38.3204,65.8468,0.0649261,0.240353,0.709027,0.269492,6.16191e-08
1348,-121.88,2,9.8268,12.3699,38.3554,65.8468,0.0648588,0.240058,0.709138,0.268558,6.18607e-08
1349,-121.65,2,9.83012,12.3585,38.3764,65.8468,0.0648345,0.239837,0.707169,0.268167,6.20247e-08
1350,-121.02,2,9.83033,12.3587,38.3894,65.8468,0.0647551,0.239719,0.710087,0.268947,6.18491e-08
1351,-123.035,2,9.82956,12.3687,38.3783,65.8468,0.0645824,0.240128,0.713528,0.269581,6.18705e-08
1352,-120.995,2,9.82823,12.3766,38.3595,65.8468,0.0644777,0.240163,0.716552,0.270315,6.18084e-08
1353,-123.133,2,9.82996,12.376,38.3643,65.8468,0.0644437,0.239885,0.718801,0.269716,6.16243e-08
1354,-124.9,2,9.83007,12.3826,38.4034,65.8468,0.0643887,0.240151,0.720013,0.268894,6.13312e-08
1355,-123.616,2,9.83242,12.3698,38.4196,65.8468,0.0644166,0.240315,0.716185,0.268552,6.11118e-08
1356,-122.073,2,9.83315,12.3785,38.379,65.8468,0.0644605,0.240448,0.715908,0.268074,6.06967e-08
1357,-114.536,2,9.83338,12.4225,38.3347,65.8468,0.0644524,0.240524,0.718824,0.268663,6.09376e-08
1358,-120.535,2,9.83495,12.4309,38.2913,65.8468,0.0644164,0.24089,0.717603,0.269705,6.09116e-08
1359,-119.094,2,9.83484,12.468,38.3102,65.8468,0.0645343,0.240642,0.715695,0.269435,6.03849e-08
1360,-113.595,2,9.83952,12.5424,38.2847,65.8468,0.0646942,0.240393,0.717216,0.26853,6.02548e-08
1361,-115.181,2,9.84185,12.6133,38.248,65.8468,0.0647665,0.240447,0.72115,0.267404,6.02156e-08
1362,-117.984,2,9.84287,12.6425,38.2306,65.8468,0.0647513,0.24024,0.72346,0.267057,6.04131e-08
1363,-119.002,2,9.84298,12.6544,38.2146,65.8468,0.0646703,0.240084,0.722482,0.267582,6.09224e-08
1364,-120.773,2,9.84186,12.6536,38.2113,65.8468,0.0645849,0.239949,0.722259,0.269101,6.09291e-08
1365,-124.916,2,9.84178,12.6709,38.1659,65.8468,0.0645193,0.240193,0.72198,0.269166,6.06722e-08
1366,-125.277,2,9.84281,12.6976,38.1597,65.8468,0.0643555,0.240211,0.724466,0.269172,6.0896e-08
1367,-125.179,2,9.84222,12.711,38.1403,65.8468,0.064225,0.240241,0.727401,0.269064,6.09102e-08
1368,-113.519,2,9.84341,12.7157,38.1581,65.8468,0.0642873,0.240473,0.729986,0.270033,6.07353e-08
1369,-110.285,2,9.84215,12.6947,38.1993,65.8468,0.0644261,0.240687,0.729476,0.269994,6.07624e-08
1370,-120.035,2,9.84105,12.6753,38.2696,65.8468,0.0644238,0.240748,0.730123,0.26946,6.07416e-08
1371,-119.624,2,9.84051,12.6562,38.3302,65.8468,0.0644416,0.240768,0.729383,0.270247,6.04718e-08
1372,-119.897,2,9.8383,12.6382,38.3602,65.8468,0.0644558,0.240877,0.729684,0.270125,6.02404e-08
1373,-121.297,2,9.83622,12.6261,38.3843,65.8468,0.0644323,0.241002,0.730196,0.270294,6.00184e-08
1374,-115.497,2,9.83394,12.5978,38.4026,65.8468,0.0644431,0.241081,0.729129,0.271047,6.01794e-08
1375,-128.871,2,9.83374,12.5858,38.4306,65.8468,0.0644009,0.240984,0.72725,0.271443,5.96072e-08
1376,-122.063,2,9.83243,12.5571,38.4675,65.8468,0.0644245,0.240899,0.725731,0.271771,5.92606e-08
1377,-127.412,2,9.83283,12.561,38.451,65.8468,0.0643507,0.240886,0.725491,0.272096,5.89683e-08
1378,-115.035,2,9.83264,12.5819,38.4208,65.8468,0.0643387,0.241061,0.727438,0.272718,5.91483e-08
1379,-118.624,2,9.83259,12.5818,38.3844,65.8468,0.0643692,0.241218,0.727763,0.273009,5.89624e-08
1380,-115.263,2,9.83195,12.5878,38.348,65.8468,0.0643996,0.241052,0.728788,0.274043,5.88887e-08
1381,-116.877,2,9.83183,12.5732,38.3536,65.8468,0.0644053,0.240998,0.731698,0.274078,5.89115e-08
1382,-116.64,2,9.83204,12.5547,38.3467,65.8468,0.0643819,0.240974,0.732798,0.274808,5.91227e-08
1383,-122.73,2,9.83169,12.6019,38.2878,65.8468,0.064266,0.241002,0.734857,0.274506,5.93663e-08
1384,-119.705,2,9.8314,12.6247,38.2451,65.8468,0.0641674,0.241088,0.737034,0.274103,5.98445e-08
1385,-123.892,2,9.83067,12.6332,38.234,65.8468,0.0641739,0.241251,0.738268,0.273157,5.94808e-08
1386,-115.713,2,9.83015,12.6316,38.182,65.8468,0.0642178,0.241294,0.742321,0.273077,5.92399e-08
1387,-115.319,2,9.82921,12.6299,38.1588,65.8468,0.0642448,0.241341,0.744403,0.272952,5.92339e-08
1388,-121.917,2,9.82859,12.6386,38.1151,65.8468,0.0641977,0.241353,0.74838,0.272656,5.90472e-08
1389,-119.308,2,9.8315,12.6752,38.1019,65.8468,0.0642015,0.24124,0.752412,0.272098,5.8947e-08
1390,-112.941,2,9.83391,12.6913,38.1099,65.8468,0.0643101,0.241224,0.75123,0.270999,5.92158e-08
1391,-113.273,2,9.83375,12.6979,38.1212,65.8468,0.0644136,0.241148,0.751466,0.269554,5.93427e-08
1392,-133.234,2,9.83277,12.688,38.1117,65.8468,0.0642906,0.241492,0.750336,0.268726,5.91293e-08
1393,-127.429,2,9.83294,12.6643,38.1531,65.8468,0.0642421,0.24154,0.749727,0.267963,5.90488e-08
1394,-118.901,2,9.83285,12.6635,38.1744,65.8468,0.064233,0.241681,0.748676,0.268257,5.91707e-08
1395,-121.718,2,9.83293,12.6495,38.1828,65.8468,0.0641999,0.241662,0.748329,0.268792,5.91689e-08
1396,-121.508,2,9.8316,12.6417,38.174,65.8468,0.0641903,0.241485,0.747908,0.269273,5.90074e-08
1397,-122.317,2,9.83085,12.6503,38.1568,65.8468,0.0641988,0.241571,0.746642,0.268889,5.88844e-08
1398,-116.059,2,9.83287,12.6633,38.1326,65.8468,0.0641987,0.241885,0.748704,0.268327,5.9178e-08
1399,-123.374,2,9.83404,12.6928,38.1116,65.8468,0.0641844,0.242061,0.749663,0.268453,5.88987e-08
1400,-128.778,2,9.83566,12.7119,38.0999,65.8468,0.0641282,0.242083,0.74945,0.268256,5.86838e-08
1401,-125.763,2,9.83574,12.7164,38.0991,65.8468,0.0641053,0.2419,0.749655,0.26816,5.84619e-08
1402,-125.827,2,9.83561,12.7254,38.087,65.8468,0.064139,0.241893,0.749203,0.267361,5.80715e-08
1403,-122.026,2,9.8367,12.7325,38.0969,65.8468,0.0641562,0.241919,0.749085,0.267198,5.79506e-08
1404,-117.761,2,9.83746,12.7317,38.0894,65.8468,0.0642129,0.241833,0.749775,0.26681,5.79097e-08
1405,-117.812,2,9.83779,12.7403,38.0677,65.8468,0.0642154,0.241861,0.753424,0.266657,5.78804e-08
1406,-123.016,2,9.83901,12.7715,38.0409,65.8468,0.0641885,0.241821,0.75611,0.26656,5.77522e-08
1407,-123.632,2,9.84097,12.7969,37.9966,65.8468,0.0641455,0.241746,0.757776,0.266582,5.77722e-08
1408,-122.934,2,9.84106,12.809,38.0023,65.8468,0.0641156,0.241658,0.758468,0.266934,5.76809e-08
1409,-127.833,2,9.8404,12.8087,38.0042,65.8468,0.064063,0.241589,0.757066,0.267255,5.75452e-08
1410,-125.065,2,9.83998,12.8091,37.9909,65.8468,0.0639839,0.241793,0.756106,0.267277,5.77854e-08
1411,-112.838,2,9.84063,12.8126,37.9974,65.8468,0.0640027,0.24194,0.755729,0.267923,5.80995e-08
1412,-122.74,2,9.84088,12.8108,38.0149,65.8468,0.0640276,0.241897,0.754692,0.268181,5.78553e-08
1413,-126.539,2,9.84026,12.7894,38.0238,65.8468,0.0639903,0.241888,0.754586,0.268103,5.77451e-08
1414,-130.334,2,9.84076,12.7738,38.0422,65.8468,0.0639446,0.241778,0.755114,0.267257,5.76529e-08
1415,-119.534,2,9.84,12.7658,38.0387,65.8468,0.0639438,0.241857,0.755731,0.266417,5.78914e-08
1416,-117.756,2,9.83857,12.7759,38.0166,65.8468,0.0638875,0.241901,0.757164,0.266705,5.82391e-08
1417,-114.802,2,9.83871,12.7831,37.9941,65.8468,0.0639306,0.241654,0.7585,0.26683,5.82966e-08
1418,-112.561,2,9.8399,12.8046,37.9898,65.8468,0.0639882,0.241391,0.759626,0.266673,5.84882e-08
1419,-119.385,2,9.84026,12.814,37.9849,65.8468,0.0639876,0.241488,0.76035,0.266154,5.86414e-08
1420,-130.125,2,9.84097,12.8329,37.9848,65.8468,0.0639182,0.241343,0.760044,0.265732,5.86453e-08
1421,-125.416,2,9.84145,12.8437,37.9635,65.8468,0.0638712,0.241312,0.760249,0.265399,5.87448e-08
1422,-120.98,2,9.84241,12.8471,37.9494,65.8468,0.063844,0.241287,0.760559,0.265762,5.88654e-08
1423,-130.063,2,9.84083,12.8285,37.9632,65.8468,0.0638181,0.241365,0.759203,0.265409,5.86222e-08
1424,-128.016,2,9.84034,12.8248,37.9804,65.8468,0.0637795,0.241378,0.757066,0.265378,5.86202e-08
1425,-120.774,2,9.84062,12.8208,37.9941,65.8468,0.063787,0.241307,0.756722,0.264478,5.88805e-08
1426,-127.269,2,9.83949,12.8205,37.9889,65.8468,0.063761,0.241312,0.758422,0.263385,5.8808e-08
1427,-122.625,2,9.8391,12.8145,37.9823,65.8468,0.0637883,0.241334,0.759912,0.262585,5.86578e-08
1428,-122.329,2,9.83878,12.8195,37.9806,65.8468,0.0637792,0.241363,0.760887,0.262272,5.867e-08
1429,-118.93,2,9.84048,12.8329,37.964,65.8468,0.0637962,0.241268,0.761393,0.262243,5.87629e-08
1430,-122.433,2,9.84198,12.8588,37.9554,65.8468,0.0638088,0.24131,0.762229,0.261922,5.86735e-08
1431,-122.289,2,9.8428,12.8717,37.9341,65.8468,0.0638312,0.24122,0.762318,0.261429,5.8648e-08
1432,-116.53,2,9.84395,12.8896,37.9098,65.8468,0.063886,0.241284,0.762922,0.261473,5.85433e-08
1433,-112.021,2,9.84425,12.9095,37.8917,65.8468,0.0639547,0.241287,0.763581,0.260914,5.86892e-08
1434,-115.518,2,9.84313,12.9253,37.8442,65.8468,0.0639837,0.241296,0.76508,0.260607,5.87266e-08
1435,-112.142,2,9.84212,12.9442,37.8117,65.8468,0.0640066,0.24117,0.766085,0.260967,5.88725e-08
1436,-120.369,2,9.84149,12.9538,37.7657,65.8468,0.0639965,0.241071,0.766711,0.261296,5.88413e-08
1437,-126.628,2,9.8419,12.9736,37.7505,65.8468,0.063977,0.240861,0.766731,0.261272,5.87173e-08
1438,-117.863,2,9.84132,12.9707,37.7396,65.8468,0.0639652,0.240933,0.766025,0.261336,5.89614e-08
1439,-122.911,2,9.84098,12.9687,37.7358,65.8468,0.0639381,0.241004,0.765282,0.26167,5.89834e-08
1440,-120.773,2,9.84025,12.9689,37.7449,65.8468,0.0638895,0.241098,0.764634,0.26171,5.92934e-08
1441,-126.346,2,9.83934,12.9661,37.7344,65.8468,0.0638366,0.24107,0.764364,0.262385,5.91947e-08
1442,-120.748,2,9.83856,12.9708,37.714,65.8468,0.0638294,0.241073,0.764264,0.262889,5.91169e-08
1443,-100.137,2,9.83864,12.9572,37.7192,65.8468,0.0639355,0.241112,0.762768,0.263312,5.94689e-08
1444,-116.109,2,9.83785,12.9359,37.7292,65.8468,0.0639416,0.241045,0.76106,0.26364,5.97169e-08
1445,-130.056,2,9.83683,12.9199,37.7461,65.8468,0.0639028,0.240883,0.759828,0.263551,5.96316e-08
1446,-112.274,2,9.83487,12.8947,37.7605,65.8468,0.0639342,0.240871,0.759226,0.264276,5.96717e-08
1447,-115.827,2,9.83234,12.8711,37.7543,65.8468,0.0639553,0.240772,0.759167,0.264003,5.9785e-08
1448,-120.051,2,9.83054,12.8474,37.7683,65.8468,0.063958,0.240649,0.75889,0.264183,5.97567e-08
1449,-122.208,2,9.82982,12.8345,37.7849,65.8468,0.0639664,0.240575,0.758729,0.263853,5.97155e-08
1450,-126.804,2,9.82987,12.8395,37.7741,65.8468,0.0639398,0.240444,0.759456,0.26386,5.95624e-08
