iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-72.5992,2,11.4432,9.32799,45.5634,53.4444,0.065104,0.178768,0.829265,0.111171,1.94738e-06
1215,-72.107,2,11.4383,9.3398,45.6651,53.4444,0.065043,0.178184,0.85277,0.1113,1.94062e-06
1216,-74.5718,2,11.4365,9.35819,45.6237,53.4444,0.0650018,0.178154,0.854552,0.10997,1.96439e-06
1217,-76.5175,2,11.4271,9.29696,45.6045,53.4444,0.0647193,0.178402,0.85787,0.108691,2.00301e-06
1218,-66.8315,2,11.4228,9.20801,45.5735,53.4444,0.0652581,0.177895,0.856583,0.109804,1.98524e-06
1219,-72.6511,2,11.4199,9.15611,45.6785,53.4444,0.0651525,0.17617,0.84631,0.111817,2.02076e-06
1220,-75.0568,2,11.4131,9.16495,45.7581,53.4444,0.0652041,0.174976,0.833575,0.111232,2.02563e-06
1221,-76.3556,2,11.4299,9.19229,45.9808,53.4444,0.0650966,0.174845,0.823472,0.111097,2.05133e-06
1222,-79.2013,2,11.4427,9.20255,46.1493,53.4444,0.064632,0.175519,0.818815,0.112936,2.06333e-06
1223,-72.2438,2,11.4445,9.1909,46.1711,53.4444,0.0645229,0.175347,0.821401,0.115795,2.07364e-06
1224,-77.6156,2,11.4316,9.15436,46.154,53.4444,0.0640524,0.176135,0.825642,0.119268,2.04146e-06
1225,-78.1616,2,11.4225,9.12417,46.129,53.4444,0.0639569,0.17729,0.820496,0.120001,1.99845e-06
1226,-73.2527,2,11.4118,9.07168,46.1609,53.4444,0.0641283,0.177542,0.818548,0.119403,1.99084e-06
1227,-77.5583,2,11.4072,9.03046,46.1779,53.4444,0.0638154,0.177898,0.822868,0.121777,1.97267e-06
1228,-77.5429,2,11.4093,9.13594,46.0009,53.4445,0.0638277,0.178523,0.821739,0.122264,1.93122e-06
1229,-75.5331,2,11.4107,9.23137,45.9123,53.4445,0.0639084,0.178883,0.826008,0.122107,1.90516e-06
1230,-80.2436,2,11.4194,9.3196,45.7802,53.4445,0.0635043,0.179297,0.822233,0.126672,1.88097e-06
1231,-88.0279,2,11.4192,9.35674,45.6607,53.4445,0.0630575,0.179436,0.823863,0.125446,1.85443e-06
1232,-82.6285,2,11.4213,9.38939,45.5998,53.4445,0.0629034,0.17904,0.820596,0.126164,1.84316e-06
1233,-85.3876,2,11.4259,9.37308,45.6589,53.4445,0.0625848,0.178726,0.819171,0.125777,1.85806e-06
1234,-80.9284,2,11.4292,9.28817,45.7798,53.4445,0.0627364,0.178256,0.814143,0.127455,1.81812e-06
1235,-75.2115,2,11.4219,9.18878,45.8129,53.4445,0.0628832,0.178662,0.809095,0.129383,1.82066e-06
1236,-81.2601,2,11.4211,9.18174,45.8724,53.4445,0.0626499,0.179221,0.814074,0.129884,1.8245e-06
1237,-80.6255,2,11.4124,9.13529,45.8103,53.4445,0.0624486,0.179934,0.827907,0.130057,1.81136e-06
1238,-80.5862,2,11.4075,9.12094,45.7396,53.4445,0.0624993,0.179406,0.836796,0.129031,1.79331e-06
1239,-82.0619,2,11.4073,9.10833,45.6753,53.4445,0.062436,0.179201,0.834902,0.129568,1.78414e-06
1240,-80.3362,2,11.4039,9.08844,45.6354,53.4444,0.062675,0.178309,0.831776,0.126012,1.802e-06
1241,-73.6776,2,11.4047,9.069,45.7121,53.4444,0.0629753,0.176722,0.829574,0.126813,1.81942e-06
1242,-82.5589,2,11.4017,8.98804,45.7957,53.4444,0.063002,0.176154,0.823664,0.128176,1.78329e-06
1243,-85.2543,2,11.4006,8.9431,45.7815,53.4444,0.0628399,0.17571,0.817161,0.128764,1.77373e-06
1244,-92.1305,2,11.406,8.90982,45.8024,53.4444,0.0624906,0.17537,0.808783,0.12912,1.75708e-06
1245,-87.0795,2,11.4077,8.90444,45.8464,53.4444,0.0624513,0.175617,0.794044,0.129132,1.7493e-06
1246,-78.8832,2,11.4078,8.94489,45.8395,53.4444,0.0627899,0.174643,0.787213,0.12976,1.73576e-06
1247,-79.0008,2,11.4125,8.98883,45.8406,53.4444,0.0630235,0.174422,0.782899,0.13047,1.72639e-06
1248,-84.9527,2,11.4157,8.98144,45.8914,53.4444,0.0630333,0.174216,0.781524,0.130461,1.70588e-06
1249,-84.3623,2,11.4235,9.06956,45.852,53.4444,0.0629777,0.174894,0.783315,0.128767,1.71504e-06
1250,-84.0279,2,11.4291,9.1046,45.8129,53.4444,0.0630062,0.175754,0.786532,0.126327,1.7219e-06
1251,-86.5082,2,11.4251,9.0947,45.7221,53.4444,0.0629834,0.176074,0.792401,0.12488,1.69681e-06
1252,-82.8273,2,11.4201,9.11898,45.6172,53.4444,0.063137,0.176144,0.798897,0.124047,1.66605e-06
1253,-83.7435,2,11.4198,9.12415,45.5973,53.4444,0.0631866,0.176235,0.801083,0.123454,1.65556e-06
1254,-75.9427,2,11.4167,9.08388,45.5816,53.4444,0.0636457,0.176635,0.799078,0.123054,1.63798e-06
1255,-76.5761,2,11.4149,9.11131,45.6234,53.4444,0.0639263,0.176591,0.798884,0.124038,1.61691e-06
1256,-84.6481,2,11.4073,9.08208,45.6571,53.4444,0.0639205,0.176418,0.789269,0.123396,1.61388e-06
1257,-95.6459,2,11.4119,9.0369,45.6629,53.4444,0.0637726,0.176275,0.789076,0.121662,1.56703e-06
1258,-88.002,2,11.4231,9.10677,45.7458,53.4444,0.0635704,0.176264,0.788547,0.121658,1.57559e-06
1259,-86.7088,2,11.4276,9.1449,45.7414,53.4444,0.0635139,0.17699,0.787817,0.121141,1.57119e-06
1260,-81.0911,2,11.4232,9.1807,45.682,53.4444,0.0636145,0.177199,0.79248,0.120803,1.56844e-06
1261,-88.791,2,11.4257,9.18185,45.6832,53.4444,0.0636499,0.177253,0.797967,0.120418,1.52749e-06
1262,-86.0553,2,11.4247,9.07436,45.6886,53.4444,0.0637178,0.177183,0.800114,0.118887,1.529e-06
1263,-85.844,2,11.4214,8.99566,45.8323,53.4444,0.0638333,0.17759,0.800073,0.118148,1.50766e-06
1264,-76.8302,2,11.4171,9.00755,45.8154,53.4444,0.0639819,0.177542,0.802802,0.118471,1.52616e-06
1265,-70.8655,2,11.4168,9.08067,45.6844,53.4444,0.0640203,0.178405,0.805652,0.118806,1.59604e-06
1266,-77.1745,2,11.4169,9.12335,45.663,53.4444,0.0641171,0.178138,0.814246,0.119609,1.58972e-06
1267,-80.3682,2,11.4199,9.222,45.6249,53.4444,0.064046,0.178417,0.824639,0.120917,1.57144e-06
1268,-87.3805,2,11.4231,9.2461,45.6121,53.4444,0.0637377,0.177889,0.836835,0.121067,1.56689e-06
1269,-83.2366,2,11.4275,9.30908,45.61,53.4444,0.063625,0.178017,0.838857,0.121618,1.5674e-06
1270,-85.7151,2,11.4294,9.32246,45.5103,53.4444,0.0636813,0.178152,0.841313,0.120171,1.5515e-06
1271,-83.9967,2,11.4303,9.32891,45.4443,53.4444,0.063711,0.178975,0.839796,0.11914,1.54684e-06
1272,-83.4905,2,11.4269,9.36999,45.4638,53.4444,0.0635836,0.179059,0.846328,0.117425,1.56966e-06
1273,-86.3256,2,11.4253,9.36741,45.4427,53.4444,0.0638165,0.178306,0.837858,0.116083,1.54513e-06
1274,-84.4151,2,11.4244,9.35001,45.4456,53.4444,0.0640089,0.177467,0.829889,0.115932,1.52938e-06
1275,-88.3995,2,11.4281,9.33323,45.5106,53.4444,0.0639497,0.177264,0.824948,0.115523,1.52814e-06
1276,-78.8878,2,11.4293,9.3087,45.5368,53.4444,0.0638779,0.178204,0.823012,0.116056,1.5662e-06
1277,-83.1969,2,11.4284,9.29567,45.4813,53.4444,0.0638317,0.178406,0.829007,0.116072,1.56504e-06
1278,-87.5804,2,11.4282,9.2453,45.4393,53.4444,0.0639678,0.178529,0.829321,0.115141,1.53113e-06
1279,-81.4149,2,11.4307,9.2521,45.4694,53.4444,0.0639702,0.17818,0.828781,0.115212,1.55036e-06
1280,-87.2101,2,11.4284,9.25092,45.4142,53.4444,0.0639684,0.178259,0.825625,0.11489,1.53691e-06
1281,-81.3125,2,11.4261,9.25736,45.3651,53.4444,0.0640718,0.178393,0.822766,0.113952,1.55071e-06
1282,-86.884,2,11.4224,9.21233,45.4266,53.4444,0.0639579,0.178072,0.818798,0.113427,1.56564e-06
1283,-80.8418,2,11.4183,9.20366,45.4732,53.4444,0.0639603,0.178,0.815561,0.113526,1.58552e-06
1284,-84.0281,2,11.4225,9.2208,45.4761,53.4444,0.0639677,0.178021,0.811014,0.113374,1.59579e-06
1285,-84.2321,2,11.4219,9.16543,45.5192,53.4444,0.0638942,0.17819,0.813754,0.11468,1.58234e-06
1286,-85.2001,2,11.4197,9.14281,45.5644,53.4444,0.0637853,0.178215,0.818855,0.115499,1.5696e-06
1287,-72.9674,2,11.4245,9.13712,45.5912,53.4444,0.0638828,0.178028,0.827856,0.116758,1.5906e-06
1288,-80.3584,2,11.4304,9.09346,45.7184,53.4444,0.0639628,0.177873,0.834432,0.11606,1.59702e-06
1289,-84.8331,2,11.4274,9.07439,45.7609,53.4444,0.0640286,0.178071,0.836488,0.115152,1.57714e-06
1290,-82.1453,2,11.4231,9.03755,45.7989,53.4444,0.0638271,0.177908,0.838049,0.115751,1.6023e-06
1291,-77.6006,2,11.4192,9.00772,45.9243,53.4444,0.063903,0.177623,0.838046,0.115535,1.6183e-06
1292,-86.6964,2,11.418,8.96004,46.0205,53.4444,0.0639416,0.177287,0.838541,0.114728,1.59846e-06
1293,-79.2134,2,11.4173,8.94959,46.1107,53.4444,0.0641489,0.177067,0.832156,0.115606,1.58035e-06
1294,-74.8127,2,11.4197,8.96863,46.0657,53.4444,0.0643618,0.177039,0.829125,0.11707,1.57114e-06
1295,-80.5145,2,11.4216,8.96478,46.0821,53.4444,0.0644651,0.176892,0.827623,0.11855,1.54593e-06
1296,-90.0019,2,11.422,8.97946,46.0784,53.4444,0.0643679,0.177074,0.828249,0.117878,1.52339e-06
1297,-82.2075,2,11.4215,8.98509,46.0756,53.4444,0.0643274,0.176801,0.826198,0.119024,1.52086e-06
1298,-79.5485,2,11.4245,8.99533,46.1137,53.4444,0.0642479,0.176578,0.828262,0.120328,1.53286e-06
1299,-88.6895,2,11.426,9.01675,46.0774,53.4444,0.0641825,0.175793,0.828381,0.118876,1.53677e-06
1300,-84.8479,2,11.4285,9.05571,46.0814,53.4444,0.0642221,0.175131,0.822294,0.118906,1.53531e-06
1301,-85.5634,2,11.43,9.05794,46.0889,53.4444,0.0641001,0.174767,0.814068,0.119221,1.55708e-06
1302,-95.4917,2,11.4313,9.02513,46.0771,53.4444,0.0638218,0.174461,0.811436,0.118534,1.56157e-06
1303,-82.8445,2,11.4326,9.02284,46.0233,53.4444,0.0637861,0.174398,0.813155,0.118746,1.57177e-06
1304,-88.2157,2,11.4285,9.06194,45.9309,53.4444,0.0635978,0.174708,0.8157,0.119069,1.56592e-06
1305,-82.0402,2,11.4277,9.05978,45.9108,53.4444,0.0636497,0.174582,0.820871,0.119645,1.55294e-06
1306,-84.6998,2,11.4254,9.09169,45.876,53.4444,0.0634407,0.175398,0.828049,0.119803,1.56093e-06
1307,-85.2011,2,11.421,9.06218,45.8658,53.4444,0.0633603,0.175781,0.828614,0.120199,1.55883e-06
1308,-75.8364,2,11.4249,9.1087,45.8399,53.4444,0.0634209,0.176198,0.831752,0.12117,1.56947e-06
1309,-79.4465,2,11.4302,9.19285,45.7618,53.4444,0.0634022,0.176329,0.833526,0.120826,1.59587e-06
1310,-81.1076,2,11.4339,9.24211,45.7666,53.4444,0.0634377,0.176454,0.83824,0.120712,1.59409e-06
1311,-84.6001,2,11.4385,9.31164,45.7311,53.4444,0.0633297,0.176299,0.844568,0.120821,1.59715e-06
1312,-90.2988,2,11.4385,9.31241,45.6853,53.4444,0.0631992,0.176175,0.844127,0.120993,1.58694e-06
1313,-88.0269,2,11.4346,9.29438,45.6629,53.4444,0.0631099,0.176138,0.84345,0.121065,1.58097e-06
1314,-76.1374,2,11.4294,9.29175,45.6135,53.4444,0.0631794,0.176184,0.84283,0.121242,1.60109e-06
1315,-82.1428,2,11.4331,9.2691,45.6635,53.4444,0.0631466,0.176468,0.839847,0.121574,1.61693e-06
1316,-84.966,2,11.4359,9.25276,45.7468,53.4444,0.0630658,0.177127,0.838459,0.122191,1.61579e-06
1317,-79.3282,2,11.4335,9.26764,45.7359,53.4444,0.0630136,0.177402,0.837496,0.122522,1.63622e-06
1318,-79.8308,2,11.4311,9.3319,45.658,53.4444,0.0630487,0.177376,0.839173,0.123133,1.62949e-06
1319,-80.3068,2,11.4289,9.37475,45.5936,53.4444,0.0631126,0.177269,0.841646,0.122759,1.62797e-06
1320,-79.3881,2,11.4246,9.36687,45.5612,53.4444,0.0631988,0.176985,0.840831,0.121983,1.63734e-06
1321,-85.5394,2,11.4234,9.36414,45.5834,53.4444,0.0631617,0.176954,0.836865,0.121163,1.64728e-06
1322,-77.2648,2,11.4236,9.35543,45.5609,53.4444,0.0632429,0.177057,0.836958,0.121479,1.65166e-06
1323,-73.5774,2,11.4318,9.38081,45.5995,53.4444,0.0633593,0.177062,0.838328,0.121145,1.67714e-06
1324,-81.3374,2,11.4354,9.38134,45.6221,53.4444,0.063465,0.176882,0.842241,0.120055,1.67171e-06
1325,-82.261,2,11.435,9.37103,45.6445,53.4444,0.063468,0.176802,0.844306,0.120426,1.65921e-06
1326,-77.5388,2,11.4332,9.34898,45.6769,53.4444,0.0633955,0.177044,0.846306,0.120596,1.68074e-06
1327,-83.6791,2,11.4329,9.34542,45.6619,53.4444,0.0633897,0.17722,0.845954,0.119826,1.68288e-06
1328,-92.1328,2,11.4314,9.33328,45.6517,53.4444,0.0632967,0.177142,0.844768,0.118827,1.67271e-06
1329,-79.1996,2,11.4309,9.29202,45.6385,53.4444,0.0633414,0.177349,0.845035,0.118812,1.67725e-06
1330,-69.479,2,11.4304,9.29212,45.6225,53.4444,0.0635498,0.177615,0.852712,0.118671,1.67491e-06
1331,-68.1408,2,11.4248,9.2789,45.5987,53.4444,0.0639091,0.177658,0.852818,0.117751,1.66745e-06
1332,-74.4397,2,11.4227,9.24943,45.6314,53.4444,0.0639496,0.177459,0.853229,0.118831,1.66861e-06
1333,-83.3003,2,11.421,9.25406,45.5827,53.4444,0.063872,0.177277,0.854653,0.118584,1.67099e-06
1334,-84.1486,2,11.4214,9.25319,45.5579,53.4444,0.0637938,0.177235,0.856503,0.119026,1.66218e-06
1335,-84.3409,2,11.4241,9.25048,45.5623,53.4444,0.0637693,0.177391,0.856272,0.118694,1.65729e-06
1336,-88.0178,2,11.4232,9.23806,45.5882,53.4444,0.0636819,0.177386,0.857391,0.118162,1.6495e-06
1337,-85.6214,2,11.4197,9.26237,45.5908,53.4444,0.0636285,0.17737,0.863919,0.116907,1.64298e-06
1338,-81.3978,2,11.4189,9.22401,45.5745,53.4444,0.0636781,0.176936,0.862502,0.116702,1.64618e-06
1339,-83.9925,2,11.4169,9.17058,45.6066,53.4444,0.0636183,0.176827,0.862868,0.116769,1.64676e-06
1340,-80.5743,2,11.4153,9.12779,45.6352,53.4444,0.0635998,0.176705,0.861289,0.116816,1.65743e-06
1341,-78.476,2,11.4145,9.10091,45.6746,53.4444,0.0635336,0.176633,0.860108,0.118019,1.66637e-06
1342,-76.7931,2,11.4162,9.07508,45.7187,53.4444,0.0635951,0.176673,0.856435,0.118415,1.6746e-06
1343,-77.0568,2,11.414,9.04755,45.7211,53.4444,0.0635537,0.176751,0.854584,0.118973,1.69061e-06
1344,-75.2411,2,11.4149,9.05676,45.7163,53.4444,0.0636121,0.176861,0.854627,0.11913,1.69705e-06
1345,-83.7359,2,11.4164,9.07989,45.7154,53.4444,0.0636278,0.176611,0.853,0.118596,1.6953e-06
1346,-86.0482,2,11.4192,9.09769,45.6982,53.4444,0.0635597,0.176496,0.850625,0.118348,1.7001e-06
1347,-85.6224,2,11.417,9.09319,45.7057,53.4444,0.0635571,0.176646,0.847335,0.118058,1.69082e-06
1348,-84.1964,2,11.4173,9.0721,45.7077,53.4444,0.0634797,0.177051,0.84789,0.118439,1.68628e-06
1349,-85.5535,2,11.4174,9.06448,45.7269,53.4444,0.0633344,0.177397,0.847068,0.118786,1.69254e-06
1350,-82.9089,2,11.4165,9.06518,45.773,53.4444,0.0633369,0.177354,0.843562,0.119465,1.68313e-06
1351,-87.4846,2,11.4168,9.04556,45.8196,53.4444,0.0633609,0.177565,0.840673,0.119016,1.66976e-06
1352,-81.8564,2,11.4182,9.01979,45.8752,53.4444,0.0633335,0.177698,0.839842,0.118919,1.6791e-06
1353,-80.7349,2,11.4203,9.00283,45.9021,53.4444,0.063374,0.177489,0.837183,0.119464,1.67863e-06
1354,-88.337,2,11.4165,8.99158,45.9167,53.4444,0.0633577,0.177005,0.836761,0.118909,1.67005e-06
1355,-82.5052,2,11.4143,8.94971,45.91,53.4444,0.0634442,0.176928,0.837031,0.118204,1.66431e-06
1356,-79.5078,2,11.4118,8.92662,45.9076,53.4444,0.0636119,0.176405,0.834201,0.117591,1.65984e-06
1357,-78.1624,2,11.4112,8.92006,45.9263,53.4444,0.0636361,0.176126,0.835262,0.117975,1.66207e-06
1358,-74.1191,2,11.4138,8.91807,45.9221,53.4444,0.063669,0.175646,0.838691,0.118079,1.68012e-06
1359,-69.9909,2,11.415,8.93483,45.9416,53.4444,0.0638712,0.175547,0.834495,0.118531,1.67974e-06
1360,-80.5938,2,11.4188,8.96427,45.9464,53.4444,0.0639468,0.175614,0.831184,0.118567,1.6739e-06
1361,-91.0041,2,11.4221,8.99483,45.9497,53.4444,0.0638552,0.175907,0.828706,0.118457,1.6646e-06
1362,-79.1635,2,11.4226,8.98717,45.9925,53.4444,0.0639083,0.176203,0.827134,0.117992,1.66855e-06
1363,-81.2548,2,11.4211,8.98001,46.0053,53.4444,0.0638828,0.176403,0.827519,0.117365,1.67828e-06
1364,-81.9535,2,11.4187,8.97114,46.0115,53.4444,0.0638191,0.17678,0.829643,0.11739,1.67782e-06
1365,-88.8666,2,11.419,8.97571,45.9984,53.4444,0.0637908,0.176941,0.828689,0.117418,1.6615e-06
1366,-81.2859,2,11.4217,8.9861,46.0367,53.4444,0.0637381,0.177046,0.827067,0.118216,1.66475e-06
1367,-83.322,2,11.4235,8.98441,46.0502,53.4444,0.0636695,0.176997,0.827923,0.118809,1.66475e-06
1368,-81.3496,2,11.4257,8.98967,46.0746,53.4444,0.0636878,0.177217,0.833748,0.118217,1.65904e-06
1369,-69.3057,2,11.4274,8.99663,46.096,53.4444,0.0638538,0.177297,0.838023,0.117695,1.66331e-06
1370,-75.1145,2,11.4271,9.00245,46.1137,53.4444,0.0639004,0.177437,0.841172,0.117471,1.66626e-06
1371,-86.0321,2,11.4272,9.00799,46.116,53.4444,0.0639082,0.177393,0.840383,0.116671,1.66418e-06
1372,-78.4805,2,11.4258,9.03485,46.095,53.4444,0.0639691,0.177421,0.839239,0.1166,1.66045e-06
1373,-80.5408,2,11.4238,9.04728,46.0742,53.4444,0.0639215,0.177553,0.835925,0.117297,1.66241e-06
1374,-89.7836,2,11.4225,9.05443,46.0401,53.4444,0.0638759,0.177416,0.833021,0.117141,1.65508e-06
1375,-95.136,2,11.4234,9.0835,46.0135,53.4444,0.0637585,0.17725,0.831907,0.116809,1.64776e-06
1376,-83.6877,2,11.4244,9.10079,46.0009,53.4444,0.0637822,0.177289,0.829853,0.116427,1.64834e-06
1377,-90.2768,2,11.4257,9.11794,45.9874,53.4444,0.0637017,0.177554,0.828698,0.116555,1.63933e-06
1378,-85.1918,2,11.4264,9.12851,45.9786,53.4444,0.0636554,0.1775,0.827833,0.116959,1.63716e-06
1379,-89.6178,2,11.4272,9.12186,45.9778,53.4444,0.0636684,0.177259,0.824794,0.116843,1.62746e-06
1380,-85.0607,2,11.4273,9.11543,45.9792,53.4444,0.063732,0.177278,0.821591,0.117031,1.61411e-06
1381,-81.4462,2,11.4281,9.09886,45.9923,53.4444,0.0638208,0.177295,0.818301,0.117536,1.60247e-06
1382,-86.3584,2,11.429,9.08897,45.9986,53.4444,0.063805,0.177279,0.817103,0.117533,1.60104e-06
1383,-86.4226,2,11.4308,9.10136,45.9884,53.4444,0.0637913,0.177311,0.815021,0.117514,1.6003e-06
1384,-83.0033,2,11.4305,9.09932,45.9783,53.4444,0.0637441,0.177275,0.814404,0.117445,1.61153e-06
1385,-89.5101,2,11.43,9.08162,45.99,53.4444,0.0637257,0.177338,0.814643,0.117128,1.60409e-06
1386,-79.4304,2,11.4264,9.06439,45.9732,53.4444,0.0637714,0.177538,0.813508,0.116923,1.60599e-06
1387,-80.7775,2,11.4224,9.06217,45.9447,53.4444,0.0637533,0.177782,0.812518,0.117206,1.60694e-06
1388,-83.1512,2,11.4193,9.04305,45.9163,53.4444,0.0637143,0.177972,0.812117,0.11736,1.60873e-06
1389,-89.4467,2,11.4213,9.04647,45.9279,53.4444,0.0636123,0.178127,0.809964,0.117927,1.60901e-06
1390,-85.9489,2,11.423,9.03814,45.9631,53.4444,0.0635946,0.178122,0.809731,0.117953,1.60895e-06
1391,-81.3471,2,11.4216,9.02099,45.9882,53.4445,0.0635541,0.178243,0.80879,0.118757,1.60974e-06
1392,-84.7,2,11.4216,9.00475,46.0083,53.4445,0.0635478,0.178283,0.807406,0.119553,1.60034e-06
1393,-83.9835,2,11.4219,9.00145,46.0179,53.4445,0.0635199,0.178388,0.806623,0.119773,1.60203e-06
1394,-79.9283,2,11.4211,8.99818,46.0214,53.4445,0.0635306,0.178487,0.806328,0.119891,1.60488e-06
1395,-81.0845,2,11.4208,8.99291,46.0461,53.4445,0.0635315,0.178746,0.807207,0.119715,1.60749e-06
1396,-83.7602,2,11.4192,8.96851,46.0541,53.4445,0.0635223,0.178781,0.809941,0.119402,1.6062e-06
1397,-86.4778,2,11.4188,8.94853,46.0578,53.4445,0.0635348,0.178651,0.810171,0.119434,1.59839e-06
1398,-86.9969,2,11.4191,8.93778,46.0691,53.4445,0.0634435,0.178733,0.81128,0.119851,1.59962e-06
1399,-85.0254,2,11.4212,8.94545,46.0764,53.4445,0.0634212,0.178767,0.80929,0.120166,1.60133e-06
1400,-95.2764,2,11.4222,8.96086,46.0669,53.4445,0.0633473,0.178743,0.809255,0.11986,1.59529e-06
1401,-88.8032,2,11.4196,8.96728,46.0601,53.4445,0.0632847,0.178873,0.811086,0.119671,1.59165e-06
1402,-93.4084,2,11.42,8.97089,46.049,53.4445,0.0632226,0.179204,0.812664,0.119438,1.58256e-06
1403,-81.9591,2,11.4218,8.97528,46.052,53.4445,0.063253,0.179499,0.815802,0.119234,1.57836e-06
1404,-74.8958,2,11.4223,8.96797,46.0528,53.4445,0.0633571,0.179674,0.818712,0.118844,1.57758e-06
1405,-80.0696,2,11.4239,8.97207,46.0429,53.4445,0.0634068,0.179748,0.818328,0.118891,1.57757e-06
1406,-83.9684,2,11.4252,8.99219,46.0429,53.4445,0.0633968,0.179787,0.820656,0.118825,1.57594e-06
1407,-82.8237,2,11.4269,9.00509,46.0246,53.4445,0.0633994,0.179779,0.821092,0.119038,1.5755e-06
1408,-85.8591,2,11.4283,9.0155,46.0355,53.4445,0.063424,0.179825,0.820851,0.11889,1.57002e-06
1409,-85.8439,2,11.4304,9.01733,46.0454,53.4445,0.0634786,0.179899,0.818878,0.118681,1.56487e-06
1410,-80.3415,2,11.4309,9.01809,46.0542,53.4445,0.0634987,0.179835,0.818114,0.118764,1.56979e-06
1411,-85.2416,2,11.4316,9.029,46.0457,53.4445,0.063497,0.179697,0.81943,0.118762,1.56729e-06
1412,-84.1009,2,11.4313,9.04242,46.0266,53.4445,0.0634847,0.179587,0.821019,0.118907,1.56481e-06
1413,-82.3088,2,11.4299,9.04482,46.0213,53.4445,0.0634882,0.179539,0.820529,0.119045,1.56521e-06
1414,-75.4405,2,11.4314,9.0386,46.0451,53.4445,0.0635267,0.179432,0.820749,0.11937,1.57094e-06
1415,-81.6653,2,11.4325,9.0373,46.053,53.4445,0.0635443,0.179568,0.82162,0.119483,1.56829e-06
1416,-83.4582,2,11.4335,9.03732,46.064,53.4445,0.0635523,0.179706,0.820927,0.119528,1.56736e-06
1417,-86.0674,2,11.435,9.04351,46.0772,53.4445,0.0635802,0.179762,0.81964,0.119043,1.56722e-06
1418,-80.2617,2,11.4366,9.05683,46.0924,53.4445,0.0636167,0.179571,0.819325,0.118679,1.57378e-06
1419,-81.8348,2,11.4381,9.05741,46.1114,53.4445,0.0635969,0.179582,0.819726,0.1186,1.58142e-06
1420,-88.7756,2,11.4387,9.06702,46.11,53.4445,0.0635911,0.179565,0.820327,0.117984,1.58093e-06
1421,-84.0666,2,11.4397,9.0637,46.1061,53.4445,0.0635999,0.179562,0.820211,0.117812,1.583e-06
1422,-84.9963,2,11.4417,9.06198,46.122,53.4445,0.0636005,0.179508,0.820005,0.117417,1.58916e-06
1423,-89.0579,2,11.441,9.05444,46.1356,53.4445,0.0635492,0.179388,0.820515,0.11736,1.59031e-06
1424,-87.7291,2,11.44,9.05217,46.1454,53.4445,0.0635542,0.179209,0.82021,0.117009,1.58932e-06
1425,-87.148,2,11.44,9.04921,46.1631,53.4445,0.0635654,0.179094,0.819576,0.116805,1.58781e-06
1426,-98.4225,2,11.4396,9.04774,46.1539,53.4445,0.0634955,0.178946,0.819627,0.116431,1.58378e-06
1427,-96.5415,2,11.4383,9.04148,46.1495,53.4445,0.063444,0.178949,0.81949,0.115989,1.57965e-06
1428,-81.9367,2,11.4382,9.04829,46.1318,53.4445,0.0634552,0.1788,0.818715,0.11595,1.58468e-06
1429,-80.4552,2,11.4387,9.05489,46.123,53.4445,0.063453,0.178696,0.817302,0.116632,1.58607e-06
1430,-90.0226,2,11.4396,9.06897,46.1175,53.4445,0.0634192,0.178698,0.815394,0.116869,1.58405e-06
1431,-87.2174,2,11.4408,9.07927,46.1065,53.4445,0.0634197,0.178652,0.814513,0.116882,1.58284e-06
1432,-86.992,2,11.4394,9.08493,46.0906,53.4445,0.0633702,0.17866,0.814525,0.117141,1.5834e-06
1433,-82.9308,2,11.4385,9.08343,46.0892,53.4445,0.0633786,0.178611,0.81514,0.116974,1.58549e-06
1434,-84.3424,2,11.4377,9.08616,46.0818,53.4445,0.0633725,0.178533,0.817179,0.117091,1.5822e-06
1435,-84.0733,2,11.4364,9.08548,46.0681,53.4445,0.0633844,0.178504,0.81678,0.117291,1.57832e-06
1436,-84.6334,2,11.4352,9.08288,46.0517,53.4445,0.0633853,0.178492,0.817932,0.117418,1.57421e-06
1437,-83.9399,2,11.4359,9.09782,46.0482,53.4445,0.0634065,0.178376,0.81871,0.117395,1.57152e-06
1438,-82.9144,2,11.4354,9.09647,46.0364,53.4445,0.0633766,0.178349,0.818703,0.117209,1.58188e-06
1439,-83.1944,2,11.4354,9.10325,46.0339,53.4445,0.0633461,0.17819,0.819141,0.11731,1.58825e-06
1440,-91.7982,2,11.4342,9.09787,46.0297,53.4445,0.0632934,0.178233,0.818851,0.117292,1.58745e-06
1441,-88.893,2,11.4343,9.10604,46.0101,53.4445,0.0632206,0.178392,0.82054,0.11757,1.58627e-06
1442,-79.3942,2,11.4332,9.11452,45.9801,53.4445,0.0632499,0.178503,0.82086,0.117694,1.58397e-06
1443,-77.3043,2,11.4332,9.11829,45.967,53.4445,0.0632288,0.178435,0.822811,0.117982,1.59055e-06
1444,-81.4445,2,11.4314,9.11333,45.9543,53.4445,0.063213,0.178417,0.824404,0.117997,1.59287e-06
1445,-85.1797,2,11.4303,9.11105,45.9341,53.4445,0.0632231,0.178438,0.824559,0.117948,1.58987e-06
1446,-70.6714,2,11.4292,9.10381,45.9371,53.4445,0.0632756,0.178441,0.825618,0.118405,1.58942e-06
