iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,276.896,2,9.93111,10.5788,35.1597,43.6565,0.05058,0.248277,0.909263,0.316926,0.280864
1549,268.097,2,9.93108,10.5792,35.1593,43.6567,0.0505792,0.248271,0.909312,0.316914,0.280875
1550,276.251,2,9.93108,10.5795,35.159,43.6557,0.0505797,0.248265,0.90934,0.316922,0.280922
1551,266.905,2,9.93108,10.5798,35.1584,43.6566,0.0505791,0.24826,0.909378,0.316911,0.280922
1552,266.246,2,9.93109,10.5799,35.158,43.6575,0.0505783,0.248257,0.909395,0.316906,0.280924
1553,269.34,2,9.93111,10.5803,35.1578,43.6562,0.050578,0.248256,0.909443,0.316905,0.280923
1554,265.904,2,9.93114,10.5806,35.1577,43.6567,0.0505772,0.248248,0.909458,0.316914,0.280918
1555,271.483,2,9.93114,10.5799,35.1581,43.6567,0.0505781,0.248247,0.909465,0.316909,0.280916
1556,267.134,2,9.93115,10.5797,35.1579,43.657,0.0505782,0.248246,0.90944,0.316921,0.280893
1557,259.686,2,9.93116,10.579,35.1587,43.659,0.0505762,0.248243,0.909371,0.316927,0.280888
1558,255.969,2,9.93117,10.5787,35.1593,43.6596,0.0505736,0.248243,0.909306,0.316924,0.280866
1559,258.422,2,9.93117,10.5786,35.1593,43.659,0.0505718,0.248243,0.909259,0.316913,0.280841
1560,267.358,2,9.93117,10.578,35.16,43.6584,0.0505725,0.248244,0.909185,0.316916,0.280813
1561,268.879,2,9.9312,10.5782,35.161,43.6582,0.0505726,0.248246,0.909109,0.316923,0.280827
1562,265.46,2,9.93122,10.5779,35.162,43.6571,0.0505727,0.248247,0.909068,0.316919,0.280802
1563,259.041,2,9.93123,10.5771,35.1622,43.6556,0.0505707,0.248247,0.909019,0.316931,0.280775
1564,259.972,2,9.93126,10.577,35.1621,43.657,0.0505685,0.248249,0.908917,0.316978,0.280749
1565,261.073,2,9.93126,10.5771,35.1615,43.6556,0.0505659,0.248254,0.90888,0.317017,0.280726
1566,261.09,2,9.9313,10.5776,35.1609,43.6542,0.0505635,0.248256,0.908848,0.317045,0.28071
1567,267.328,2,9.93126,10.5775,35.161,43.6542,0.0505632,0.248262,0.908786,0.317071,0.280684
1568,257.017,2,9.93124,10.5772,35.161,43.654,0.0505612,0.248259,0.908703,0.317092,0.28063
1569,266.613,2,9.93126,10.5772,35.1611,43.6538,0.0505602,0.248264,0.908676,0.317111,0.280624
1570,262.764,2,9.93127,10.5764,35.1618,43.6536,0.0505593,0.248266,0.908636,0.317119,0.280598
1571,263.532,2,9.93127,10.5761,35.1623,43.6535,0.0505582,0.248268,0.908617,0.317122,0.280581
1572,261.631,2,9.93129,10.5757,35.1632,43.654,0.0505578,0.248265,0.908605,0.31713,0.280521
1573,262.257,2,9.93128,10.5748,35.1642,43.6554,0.0505574,0.248268,0.908542,0.317123,0.280484
1574,271.134,2,9.93128,10.5737,35.1656,43.6569,0.0505592,0.248269,0.908464,0.31711,0.280469
1575,262.859,2,9.93125,10.5727,35.1668,43.6565,0.0505577,0.248268,0.908412,0.317127,0.280463
1576,270.316,2,9.93127,10.572,35.1677,43.655,0.050558,0.24827,0.908376,0.317165,0.280446
1577,275.272,2,9.93131,10.5716,35.1687,43.6536,0.0505596,0.248272,0.908313,0.317204,0.28044
1578,276.845,2,9.93141,10.5709,35.1692,43.6526,0.0505625,0.248269,0.908303,0.317214,0.280425
1579,269.226,2,9.93146,10.5708,35.1688,43.6528,0.0505622,0.248265,0.908317,0.317234,0.280431
1580,269.925,2,9.9315,10.5707,35.1686,43.6534,0.050562,0.248262,0.908277,0.317243,0.280467
1581,270.298,2,9.93158,10.5708,35.1685,43.6518,0.0505621,0.248262,0.908245,0.317255,0.280484
1582,262.831,2,9.93159,10.5704,35.1695,43.6531,0.0505607,0.248261,0.908185,0.317256,0.280488
1583,261.239,2,9.93158,10.5702,35.17,43.6535,0.0505596,0.248264,0.908103,0.317252,0.28047
1584,261.125,2,9.93159,10.5701,35.1698,43.6511,0.050557,0.248267,0.90808,0.31727,0.28047
1585,275.968,2,9.93156,10.5696,35.1699,43.6518,0.050559,0.24827,0.908057,0.317276,0.280461
1586,275.699,2,9.93153,10.5687,35.1699,43.6522,0.0505609,0.248265,0.90801,0.317277,0.280473
1587,261.185,2,9.93155,10.5679,35.1706,43.6526,0.0505605,0.248262,0.907997,0.317262,0.280429
1588,264.953,2,9.93159,10.5673,35.1709,43.6525,0.0505602,0.248261,0.90803,0.317258,0.280394
1589,270.269,2,9.9316,10.5665,35.1715,43.6538,0.0505609,0.248262,0.90805,0.317251,0.280384
1590,271.39,2,9.9316,10.5661,35.1713,43.6538,0.0505613,0.248264,0.90812,0.317246,0.28038
1591,270.233,2,9.93155,10.5654,35.1716,43.6557,0.0505609,0.248265,0.908187,0.317253,0.280375
1592,266.687,2,9.93149,10.5644,35.1717,43.6577,0.0505595,0.248274,0.908245,0.317252,0.280375
1593,271.951,2,9.93146,10.5641,35.1715,43.6591,0.05056,0.248274,0.908305,0.317239,0.280378
1594,273.993,2,9.93147,10.5641,35.1714,43.6606,0.0505625,0.248273,0.908359,0.317205,0.280348
1595,270.047,2,9.93147,10.5641,35.1715,43.6602,0.0505636,0.248274,0.908369,0.317174,0.280342
1596,273.671,2,9.93146,10.5638,35.1718,43.6594,0.0505651,0.248277,0.908374,0.31715,0.280344
1597,271.694,2,9.93143,10.5632,35.172,43.659,0.0505658,0.248278,0.908425,0.317112,0.280361
1598,273.031,2,9.93135,10.5621,35.1722,43.6592,0.0505663,0.248277,0.908467,0.317095,0.280378
1599,282.499,2,9.93133,10.5607,35.1733,43.6594,0.0505681,0.248278,0.908471,0.317099,0.280444
1600,279.979,2,9.93127,10.5594,35.1743,43.6596,0.0505718,0.248276,0.908443,0.317098,0.280417
1601,283.737,2,9.93121,10.5583,35.1752,43.6606,0.0505756,0.24828,0.908422,0.317088,0.280431
1602,273.952,2,9.93122,10.5573,35.1762,43.6636,0.0505771,0.248285,0.908396,0.317081,0.280442
1603,263.129,2,9.93126,10.5566,35.1774,43.6644,0.0505767,0.248283,0.908384,0.317073,0.280416
1604,267.663,2,9.93125,10.5558,35.1786,43.666,0.0505779,0.248283,0.908382,0.317066,0.280363
1605,267.774,2,9.93125,10.5548,35.1803,43.665,0.0505792,0.248281,0.908366,0.317047,0.280323
1606,271.65,2,9.93122,10.5536,35.1808,43.6632,0.0505805,0.248278,0.908325,0.317052,0.280301
1607,273.964,2,9.93117,10.5523,35.1813,43.6615,0.050582,0.248278,0.908284,0.317057,0.280296
1608,269.771,2,9.93114,10.5514,35.1817,43.6594,0.0505825,0.24828,0.908258,0.317052,0.280291
1609,273.183,2,9.93108,10.5504,35.1825,43.6591,0.0505827,0.24828,0.908182,0.317055,0.280334
1610,265.858,2,9.93105,10.5493,35.1835,43.658,0.0505816,0.248281,0.908108,0.317052,0.280369
1611,272.09,2,9.93103,10.5483,35.1846,43.6578,0.050582,0.248283,0.908063,0.317059,0.280391
