iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1717,-194.359,2,9.75664,10.519,39.3548,53.4771,0.0446512,0.285069,0.728617,0.20994,3.65893e-08
1718,-199.529,2,9.75668,10.5192,39.3551,53.4771,0.0446515,0.285072,0.728688,0.209946,3.65945e-08
1719,-201.094,2,9.75673,10.5195,39.3552,53.4771,0.0446527,0.285083,0.728741,0.209942,3.65945e-08
1720,-203.064,2,9.75678,10.52,39.3545,53.4771,0.0446526,0.285091,0.728769,0.20994,3.6599e-08
1721,-208.47,2,9.75684,10.5203,39.3543,53.4771,0.0446522,0.285098,0.728803,0.20993,3.65963e-08
1722,-202.32,2,9.7568,10.5202,39.3538,53.4771,0.0446522,0.285107,0.728816,0.209923,3.66017e-08
1723,-207.266,2,9.75687,10.5209,39.3529,53.4771,0.0446524,0.285103,0.728831,0.20991,3.66012e-08
1724,-204.736,2,9.7569,10.5213,39.3523,53.4771,0.0446535,0.285107,0.728886,0.20989,3.65978e-08
1725,-199.587,2,9.75689,10.5215,39.3515,53.4771,0.0446551,0.285113,0.728934,0.209887,3.65969e-08
1726,-201.039,2,9.75695,10.5215,39.3519,53.4771,0.0446571,0.285113,0.728895,0.209893,3.65964e-08
1727,-201.567,2,9.75698,10.5217,39.3516,53.4771,0.0446591,0.285116,0.728884,0.209896,3.65921e-08
1728,-213,2,9.75698,10.5213,39.3515,53.4771,0.0446577,0.285119,0.72888,0.209879,3.65904e-08
1729,-212.093,2,9.75698,10.5208,39.3522,53.4771,0.0446547,0.285123,0.728882,0.209895,3.6592e-08
1730,-208.378,2,9.75694,10.5204,39.3522,53.4771,0.0446535,0.285124,0.728894,0.209927,3.65871e-08
1731,-201.946,2,9.75691,10.5199,39.3524,53.4771,0.044656,0.285122,0.728848,0.20995,3.65775e-08
1732,-204.845,2,9.75694,10.5195,39.353,53.4771,0.0446569,0.285123,0.728846,0.209952,3.6575e-08
1733,-205.604,2,9.75693,10.5193,39.3536,53.4771,0.0446567,0.285128,0.728841,0.209952,3.65757e-08
1734,-199.36,2,9.75691,10.5194,39.3538,53.4771,0.0446569,0.285129,0.728838,0.209955,3.65848e-08
1735,-199.983,2,9.75693,10.5202,39.353,53.4771,0.0446576,0.285127,0.728852,0.209972,3.65874e-08
1736,-208.742,2,9.75694,10.5208,39.353,53.4771,0.0446567,0.28513,0.728866,0.209985,3.65833e-08
1737,-203.26,2,9.75698,10.5218,39.3515,53.4771,0.0446559,0.285131,0.728922,0.209989,3.65889e-08
1738,-200.7,2,9.75702,10.5225,39.35,53.4771,0.0446565,0.285137,0.728986,0.209969,3.65944e-08
1739,-201.999,2,9.75703,10.5234,39.3488,53.4771,0.0446581,0.28514,0.729088,0.209948,3.65906e-08
1740,-201.602,2,9.75695,10.5237,39.348,53.4771,0.0446586,0.285145,0.729224,0.209923,3.659e-08
1741,-206.288,2,9.75694,10.5237,39.3483,53.4771,0.0446594,0.28515,0.729274,0.209888,3.65878e-08
1742,-202.203,2,9.75692,10.5237,39.3482,53.4771,0.0446613,0.285156,0.729313,0.209849,3.65868e-08
1743,-201.256,2,9.75691,10.5241,39.3474,53.4771,0.0446623,0.285157,0.729372,0.209847,3.6586e-08
1744,-207.295,2,9.75687,10.5244,39.3471,53.4771,0.0446614,0.285153,0.729398,0.209857,3.65845e-08
1745,-208.248,2,9.75687,10.5247,39.3472,53.4771,0.04466,0.285151,0.729412,0.209851,3.65879e-08
1746,-209.136,2,9.75679,10.5244,39.3464,53.4771,0.044659,0.285146,0.729385,0.209844,3.65893e-08
1747,-205.013,2,9.75677,10.5244,39.346,53.4771,0.0446587,0.285147,0.729391,0.209848,3.65901e-08
1748,-207.489,2,9.75674,10.5239,39.346,53.4771,0.0446573,0.285145,0.729408,0.209864,3.65904e-08
1749,-210.93,2,9.75673,10.524,39.3464,53.4771,0.0446567,0.28515,0.729426,0.209872,3.65817e-08
1750,-211.118,2,9.75669,10.524,39.3466,53.4771,0.0446558,0.285155,0.729404,0.209859,3.6579e-08
1751,-207.112,2,9.75665,10.5238,39.347,53.4771,0.0446543,0.285161,0.729404,0.209844,3.65862e-08
1752,-207.886,2,9.75657,10.5236,39.3467,53.4771,0.044654,0.285163,0.729395,0.209828,3.65859e-08
1753,-198.827,2,9.75653,10.5234,39.3466,53.4771,0.0446546,0.285162,0.729365,0.209826,3.65955e-08
1754,-200.345,2,9.7565,10.5235,39.3456,53.4771,0.0446559,0.285165,0.729365,0.209828,3.65965e-08
1755,-207.381,2,9.75652,10.5233,39.3457,53.4771,0.0446557,0.285165,0.72935,0.209846,3.65928e-08
1756,-203.321,2,9.75652,10.5234,39.3459,53.4771,0.0446567,0.285167,0.729349,0.209844,3.65913e-08
1757,-209.471,2,9.75656,10.5236,39.3467,53.4771,0.0446558,0.285169,0.729318,0.209837,3.6593e-08
1758,-207.721,2,9.75659,10.5234,39.3472,53.4771,0.0446553,0.285166,0.729307,0.209837,3.65941e-08
1759,-207.894,2,9.75658,10.523,39.3477,53.4771,0.0446557,0.285165,0.729338,0.209827,3.65886e-08
1760,-205.641,2,9.75657,10.5225,39.3484,53.4771,0.0446568,0.285162,0.729351,0.209815,3.6584e-08
1761,-205.757,2,9.75657,10.5221,39.3489,53.4771,0.0446578,0.28516,0.729341,0.209815,3.65795e-08
1762,-205.055,2,9.75654,10.5215,39.3486,53.4771,0.0446573,0.285159,0.729335,0.209826,3.65822e-08
1763,-202.082,2,9.7565,10.521,39.3486,53.4771,0.0446569,0.285158,0.729338,0.209842,3.6587e-08
1764,-203.496,2,9.75649,10.5211,39.3486,53.4771,0.0446565,0.285155,0.729343,0.209849,3.65913e-08
1765,-200.984,2,9.7565,10.5211,39.3492,53.4771,0.0446568,0.285153,0.72936,0.209851,3.65976e-08
1766,-200.321,2,9.75646,10.5212,39.3496,53.4771,0.0446564,0.285163,0.729368,0.209854,3.66058e-08
1767,-205.095,2,9.75646,10.5215,39.3494,53.4771,0.0446555,0.285165,0.729407,0.209852,3.66094e-08
1768,-195.124,2,9.75645,10.5211,39.3496,53.4771,0.044658,0.285158,0.729434,0.209837,3.66153e-08
1769,-197.676,2,9.75641,10.5207,39.35,53.4771,0.0446598,0.28515,0.72947,0.20983,3.66193e-08
1770,-201.179,2,9.75637,10.5207,39.3498,53.4771,0.0446604,0.285148,0.729479,0.209827,3.66224e-08
1771,-209.973,2,9.75635,10.5205,39.35,53.4771,0.0446606,0.285147,0.729474,0.20983,3.66143e-08
1772,-208.302,2,9.75636,10.5206,39.3501,53.4771,0.0446601,0.285142,0.729436,0.209837,3.66137e-08
1773,-206.675,2,9.75638,10.5211,39.3497,53.4771,0.0446586,0.285136,0.729423,0.209854,3.66187e-08
1774,-206.102,2,9.75643,10.5214,39.3489,53.4771,0.0446577,0.285133,0.729373,0.209878,3.66227e-08
1775,-208.629,2,9.75644,10.5218,39.3484,53.4771,0.044657,0.285136,0.729395,0.2099,3.66168e-08
1776,-203.331,2,9.75645,10.5216,39.3481,53.4771,0.0446569,0.285138,0.72943,0.209916,3.66171e-08
1777,-215.577,2,9.75642,10.5216,39.3474,53.4771,0.0446548,0.285139,0.729454,0.209919,3.66099e-08
1778,-204.112,2,9.75639,10.5212,39.3474,53.4771,0.0446549,0.285138,0.729422,0.20992,3.66133e-08
1779,-200.472,2,9.75641,10.5207,39.3481,53.4771,0.0446562,0.285135,0.729377,0.209925,3.66172e-08
1780,-210.927,2,9.7564,10.5205,39.348,53.4771,0.0446549,0.285131,0.729354,0.209928,3.66168e-08
1781,-197.866,2,9.75635,10.52,39.3479,53.4771,0.0446561,0.28513,0.729352,0.209923,3.66235e-08
1782,-205.915,2,9.75634,10.5195,39.3486,53.4771,0.0446565,0.285132,0.729292,0.209916,3.66252e-08
1783,-205.25,2,9.75636,10.5196,39.3489,53.4771,0.0446563,0.28513,0.729218,0.209912,3.66313e-08
1784,-211.49,2,9.75639,10.5195,39.3499,53.4771,0.0446551,0.285127,0.729147,0.209908,3.6634e-08
1785,-203.289,2,9.75644,10.5193,39.3506,53.4771,0.0446556,0.285126,0.7291,0.209911,3.6638e-08
1786,-207.437,2,9.75646,10.5191,39.3518,53.4771,0.0446568,0.285132,0.72901,0.209901,3.66336e-08
1787,-202.708,2,9.75649,10.5188,39.353,53.4771,0.0446589,0.285134,0.728925,0.209894,3.66322e-08
1788,-209.167,2,9.75652,10.5186,39.3537,53.4771,0.0446572,0.285138,0.728894,0.209893,3.66375e-08
1789,-213.331,2,9.75655,10.5184,39.3539,53.4771,0.044655,0.285139,0.728891,0.2099,3.66366e-08
1790,-215.014,2,9.75658,10.518,39.3544,53.4771,0.0446533,0.285142,0.728845,0.209898,3.6634e-08
1791,-208.48,2,9.75662,10.5176,39.3555,53.4771,0.0446526,0.285145,0.728798,0.209886,3.66385e-08
1792,-206.568,2,9.75666,10.5177,39.3563,53.4771,0.0446534,0.285155,0.728735,0.209879,3.66364e-08
1793,-210.678,2,9.7567,10.5177,39.3573,53.4771,0.0446528,0.285158,0.728672,0.209879,3.6635e-08
1794,-211.129,2,9.75672,10.5173,39.3582,53.4771,0.0446524,0.285156,0.728649,0.20986,3.66335e-08
1795,-206.858,2,9.75671,10.5179,39.3582,53.4771,0.0446546,0.28516,0.728606,0.209848,3.66221e-08
1796,-197.211,2,9.7567,10.5182,39.3576,53.4771,0.0446573,0.285159,0.728581,0.209837,3.66232e-08
1797,-206.167,2,9.75667,10.5186,39.3571,53.4771,0.0446558,0.285157,0.728583,0.209838,3.66299e-08
1798,-202.625,2,9.75668,10.5189,39.3569,53.4771,0.0446562,0.285155,0.728525,0.209849,3.66344e-08
1799,-204.487,2,9.75672,10.5192,39.3571,53.4771,0.0446564,0.285152,0.728484,0.209844,3.66395e-08
1800,-212.305,2,9.75673,10.5194,39.3574,53.4771,0.0446548,0.285151,0.728432,0.209834,3.66425e-08
1801,-209.036,2,9.7567,10.5192,39.3578,53.4771,0.0446553,0.285145,0.728373,0.209812,3.66404e-08
1802,-206.243,2,9.75668,10.5189,39.358,53.4771,0.0446561,0.285139,0.728302,0.209798,3.6641e-08
1803,-205.21,2,9.75667,10.5188,39.3582,53.4771,0.0446559,0.285138,0.728325,0.209798,3.66415e-08
1804,-208.778,2,9.75672,10.5186,39.3587,53.4771,0.0446566,0.285133,0.728277,0.209797,3.6637e-08
1805,-211.13,2,9.75671,10.5184,39.3592,53.4771,0.0446557,0.285134,0.728264,0.20979,3.6635e-08
1806,-197.621,2,9.75668,10.5176,39.3596,53.4771,0.0446573,0.285134,0.728275,0.209786,3.66387e-08
1807,-205.144,2,9.75664,10.517,39.3602,53.4771,0.0446573,0.285141,0.728278,0.209773,3.66405e-08
1808,-210.594,2,9.7566,10.5166,39.3602,53.4771,0.0446559,0.285149,0.728279,0.209772,3.6639e-08
1809,-211.725,2,9.7566,10.5161,39.3611,53.4771,0.0446551,0.285151,0.728301,0.209755,3.6636e-08
1810,-202.061,2,9.75661,10.5157,39.3614,53.4771,0.0446562,0.285153,0.728304,0.209741,3.66386e-08
1811,-205.091,2,9.75664,10.5158,39.362,53.4771,0.0446557,0.285151,0.728354,0.209729,3.66425e-08
1812,-207.472,2,9.75665,10.5153,39.3623,53.4771,0.0446554,0.285151,0.728352,0.209739,3.66405e-08
1813,-204.611,2,9.75665,10.5146,39.363,53.4771,0.0446559,0.285153,0.728354,0.209741,3.66388e-08
1814,-203.109,2,9.75667,10.5142,39.3641,53.4771,0.0446574,0.285158,0.728362,0.209733,3.66355e-08
1815,-199.01,2,9.75664,10.5141,39.3644,53.4771,0.0446577,0.285165,0.728388,0.209719,3.66453e-08
1816,-200.034,2,9.7566,10.5139,39.3643,53.4771,0.0446582,0.285164,0.728367,0.209709,3.66533e-08
1817,-206.798,2,9.7566,10.5142,39.3634,53.4771,0.0446578,0.285164,0.728354,0.209706,3.66549e-08
1818,-213.059,2,9.75665,10.5144,39.3633,53.4771,0.0446561,0.285168,0.728319,0.209704,3.6655e-08
1819,-192.456,2,9.75667,10.5153,39.3623,53.4771,0.0446601,0.285174,0.728299,0.209698,3.66539e-08
1820,-194.112,2,9.75668,10.5157,39.3616,53.4771,0.0446631,0.285178,0.728281,0.209686,3.66576e-08
1821,-193.408,2,9.7567,10.5166,39.361,53.4771,0.0446665,0.285182,0.728276,0.209659,3.66619e-08
1822,-192.658,2,9.75671,10.5171,39.3604,53.4771,0.0446695,0.285184,0.728327,0.209657,3.6663e-08
1823,-198.607,2,9.75674,10.5173,39.3603,53.4771,0.0446713,0.285177,0.728345,0.209678,3.66599e-08
1824,-207.776,2,9.75675,10.518,39.36,53.4771,0.0446716,0.285169,0.728375,0.20967,3.66553e-08
1825,-214.475,2,9.7568,10.5183,39.36,53.4771,0.0446703,0.285165,0.728353,0.209672,3.66513e-08
1826,-213.175,2,9.75685,10.5185,39.3605,53.4771,0.044669,0.285161,0.728318,0.209677,3.6649e-08
1827,-208.198,2,9.7569,10.519,39.3604,53.4771,0.0446678,0.285158,0.728297,0.209669,3.66554e-08
1828,-204.139,2,9.75691,10.5194,39.3594,53.4771,0.0446679,0.285158,0.728336,0.209673,3.66546e-08
1829,-202.72,2,9.75691,10.5201,39.3587,53.4771,0.0446672,0.285155,0.728406,0.209676,3.66594e-08
1830,-200.107,2,9.75691,10.5202,39.3585,53.4771,0.0446687,0.285154,0.728401,0.209691,3.66573e-08
1831,-196.58,2,9.75692,10.521,39.3578,53.4771,0.0446693,0.285158,0.728421,0.209699,3.6665e-08
1832,-193.613,2,9.75693,10.5215,39.3576,53.4771,0.0446705,0.285161,0.728454,0.209696,3.66754e-08
1833,-204.626,2,9.7569,10.5215,39.3577,53.4771,0.0446699,0.285165,0.728452,0.209693,3.66801e-08
1834,-196.444,2,9.75691,10.5214,39.3577,53.4771,0.0446726,0.285168,0.72848,0.209686,3.66793e-08
1835,-203.024,2,9.75686,10.5211,39.358,53.4771,0.0446738,0.285169,0.728499,0.209686,3.66748e-08
1836,-202.575,2,9.75681,10.5211,39.3584,53.4771,0.0446745,0.285166,0.72855,0.209682,3.66728e-08
1837,-208.767,2,9.75679,10.5214,39.3577,53.4771,0.0446733,0.285162,0.728592,0.209679,3.66728e-08
1838,-205.628,2,9.75677,10.5213,39.3573,53.4771,0.0446729,0.285159,0.728652,0.209672,3.66734e-08
1839,-211.586,2,9.75674,10.5211,39.3568,53.4771,0.0446715,0.285155,0.728685,0.209674,3.66705e-08
1840,-206.187,2,9.75666,10.5206,39.357,53.4771,0.0446712,0.285159,0.728695,0.209658,3.66709e-08
1841,-205.833,2,9.75661,10.5204,39.3573,53.4771,0.0446707,0.285164,0.728727,0.209644,3.6673e-08
1842,-203.922,2,9.75662,10.5201,39.3579,53.4771,0.0446701,0.285162,0.728706,0.209623,3.66848e-08
1843,-205.78,2,9.7566,10.5204,39.3583,53.4771,0.0446707,0.28516,0.728699,0.209608,3.66831e-08
1844,-207.205,2,9.75657,10.5202,39.3584,53.4771,0.0446712,0.285159,0.728684,0.209606,3.66787e-08
1845,-203.565,2,9.75655,10.5197,39.3587,53.4771,0.0446729,0.285164,0.728658,0.20959,3.6676e-08
1846,-205.234,2,9.75651,10.5189,39.359,53.4771,0.0446726,0.285167,0.728631,0.209574,3.66814e-08
1847,-206.349,2,9.75646,10.5185,39.3593,53.4771,0.0446718,0.285173,0.728586,0.209566,3.66867e-08
1848,-198.639,2,9.75644,10.518,39.3603,53.4771,0.0446741,0.28518,0.728532,0.209579,3.66837e-08
1849,-198.704,2,9.75646,10.5177,39.3612,53.4771,0.0446759,0.285179,0.72842,0.209582,3.66893e-08
1850,-199.697,2,9.75645,10.5173,39.3617,53.4771,0.044678,0.285176,0.728344,0.209579,3.66909e-08
1851,-198.966,2,9.75648,10.5174,39.362,53.4771,0.0446793,0.285174,0.728317,0.2096,3.66924e-08
1852,-205.583,2,9.7565,10.5176,39.3619,53.4771,0.0446793,0.285176,0.728329,0.209611,3.669e-08
1853,-211.714,2,9.75653,10.5181,39.3614,53.4771,0.0446781,0.285178,0.728337,0.209627,3.66844e-08
1854,-208.197,2,9.75651,10.5184,39.3614,53.4771,0.0446775,0.285182,0.728338,0.20963,3.66822e-08
1855,-205.586,2,9.75658,10.5188,39.3621,53.4771,0.0446772,0.285186,0.72834,0.209632,3.66843e-08
1856,-199.602,2,9.75664,10.5191,39.3625,53.4771,0.0446787,0.285191,0.728334,0.209622,3.66877e-08
1857,-198.508,2,9.75666,10.5194,39.3634,53.4771,0.0446803,0.285192,0.728288,0.209624,3.66907e-08
1858,-202.196,2,9.75666,10.5194,39.3634,53.4771,0.0446816,0.285191,0.728275,0.209629,3.66886e-08
1859,-200.563,2,9.75667,10.5198,39.3632,53.4771,0.0446824,0.285193,0.728286,0.209637,3.66892e-08
1860,-201.844,2,9.75665,10.5201,39.3624,53.4771,0.0446823,0.285196,0.728332,0.209637,3.66928e-08
1861,-200.365,2,9.75666,10.5203,39.3625,53.4771,0.0446846,0.2852,0.72834,0.209621,3.66892e-08
1862,-206.349,2,9.75664,10.5204,39.3627,53.4771,0.0446843,0.285207,0.728355,0.209606,3.66902e-08
1863,-207.516,2,9.7566,10.5206,39.3621,53.4771,0.0446849,0.285206,0.728342,0.209593,3.66864e-08
1864,-206.274,2,9.75659,10.5205,39.3621,53.4771,0.0446865,0.285201,0.728314,0.20958,3.66804e-08
1865,-200.58,2,9.75656,10.5204,39.3625,53.4771,0.0446875,0.285202,0.728276,0.209575,3.66844e-08
1866,-205.551,2,9.75655,10.52,39.3627,53.4771,0.0446871,0.285202,0.728186,0.209579,3.669e-08
1867,-205.535,2,9.75654,10.5203,39.3623,53.4771,0.0446874,0.285199,0.728145,0.209576,3.66906e-08
1868,-203.245,2,9.75651,10.5206,39.3616,53.4771,0.0446882,0.285193,0.728113,0.209587,3.6689e-08
1869,-206.483,2,9.75652,10.5205,39.3617,53.4771,0.0446893,0.285194,0.728107,0.209583,3.66822e-08
1870,-197.069,2,9.7565,10.5201,39.3617,53.4771,0.0446916,0.285195,0.728131,0.209568,3.66832e-08
1871,-198.373,2,9.75648,10.5203,39.3616,53.4771,0.0446924,0.285192,0.728173,0.209559,3.66891e-08
1872,-211.206,2,9.7565,10.5205,39.3612,53.4771,0.0446905,0.285192,0.728171,0.209569,3.66897e-08
1873,-213.503,2,9.7565,10.5204,39.361,53.4771,0.0446886,0.285192,0.728182,0.209575,3.66869e-08
1874,-215.519,2,9.75647,10.5206,39.3606,53.4771,0.0446864,0.285197,0.728201,0.209573,3.66819e-08
1875,-205.984,2,9.75645,10.5204,39.3607,53.4771,0.0446873,0.285198,0.72818,0.209571,3.66773e-08
1876,-207.67,2,9.75643,10.5198,39.3611,53.4771,0.0446876,0.285199,0.728177,0.209559,3.66744e-08
1877,-202.81,2,9.7564,10.5195,39.3613,53.4771,0.044689,0.285201,0.728196,0.209559,3.66687e-08
1878,-201.851,2,9.75633,10.5197,39.3608,53.4771,0.0446895,0.285206,0.728246,0.209559,3.66661e-08
1879,-197.202,2,9.75633,10.5202,39.3602,53.4771,0.0446919,0.285208,0.728283,0.209543,3.66655e-08
1880,-194.629,2,9.75627,10.5205,39.3597,53.4771,0.0446939,0.285212,0.728355,0.209536,3.66666e-08
1881,-205.555,2,9.75625,10.5208,39.3591,53.4771,0.0446937,0.285213,0.728374,0.209524,3.66685e-08
1882,-205.936,2,9.75624,10.5205,39.3593,53.4771,0.0446944,0.285216,0.728356,0.209519,3.66656e-08
1883,-202.643,2,9.75627,10.5206,39.3589,53.4771,0.0446945,0.285215,0.728333,0.209525,3.667e-08
1884,-209.238,2,9.75629,10.5207,39.3592,53.4771,0.044694,0.285217,0.728304,0.209522,3.66696e-08
1885,-214.319,2,9.7563,10.521,39.3594,53.4771,0.0446926,0.285216,0.728274,0.209524,3.66653e-08
1886,-216.58,2,9.75633,10.5211,39.3592,53.4771,0.0446902,0.285214,0.728284,0.209538,3.66601e-08
1887,-208.98,2,9.75632,10.5213,39.3593,53.4771,0.0446892,0.285213,0.728329,0.209535,3.66591e-08
1888,-196.784,2,9.75629,10.5211,39.3599,53.4771,0.0446905,0.285219,0.728352,0.209532,3.66627e-08
1889,-200.88,2,9.75627,10.5207,39.3603,53.4771,0.0446913,0.285221,0.728385,0.209536,3.66628e-08
1890,-213.555,2,9.75623,10.5203,39.3607,53.4771,0.0446894,0.285223,0.728355,0.209547,3.66602e-08
1891,-207.973,2,9.75626,10.5196,39.361,53.4771,0.0446898,0.285221,0.728292,0.209549,3.66587e-08
1892,-210.132,2,9.75625,10.519,39.3615,53.4771,0.0446891,0.285218,0.728237,0.209556,3.66585e-08
1893,-203.116,2,9.75619,10.5182,39.3618,53.4771,0.0446891,0.285217,0.72818,0.209549,3.66653e-08
1894,-208.315,2,9.75614,10.5174,39.3622,53.4771,0.044688,0.285217,0.728145,0.209547,3.6669e-08
1895,-203.836,2,9.7561,10.5168,39.3622,53.4771,0.044689,0.28521,0.728129,0.209546,3.66669e-08
1896,-200.522,2,9.7561,10.5168,39.3628,53.4771,0.0446907,0.285213,0.728116,0.209534,3.66665e-08
1897,-202.154,2,9.75609,10.5171,39.3629,53.4771,0.0446919,0.28521,0.728144,0.209521,3.6666e-08
1898,-206.81,2,9.75608,10.5171,39.3631,53.4771,0.0446914,0.285211,0.728163,0.209507,3.66678e-08
1899,-200.98,2,9.75611,10.5174,39.3635,53.4771,0.0446917,0.285213,0.72819,0.209507,3.66723e-08
1900,-203.007,2,9.75613,10.5176,39.3631,53.4771,0.044692,0.285213,0.728215,0.209513,3.66723e-08
1901,-198.48,2,9.75615,10.5177,39.3626,53.4771,0.0446932,0.285211,0.728241,0.209539,3.66708e-08
1902,-202.666,2,9.7561,10.5179,39.3616,53.4771,0.0446943,0.285212,0.728263,0.209545,3.66653e-08
1903,-205.824,2,9.75607,10.518,39.3608,53.4771,0.0446932,0.285208,0.728282,0.209547,3.66688e-08
1904,-209.881,2,9.75604,10.518,39.3602,53.4771,0.0446919,0.285204,0.728279,0.209548,3.66698e-08
1905,-200.057,2,9.75604,10.518,39.3597,53.4771,0.0446928,0.285201,0.728257,0.209567,3.66702e-08
1906,-199.971,2,9.75601,10.5182,39.36,53.4771,0.0446941,0.285202,0.728255,0.209567,3.667e-08
1907,-199.121,2,9.75599,10.5179,39.3601,53.4771,0.0446954,0.285207,0.728266,0.209574,3.66699e-08
1908,-195.824,2,9.75601,10.518,39.3598,53.4771,0.0446972,0.285209,0.728285,0.209579,3.66723e-08
1909,-210.074,2,9.756,10.5185,39.3592,53.4771,0.0446964,0.285215,0.728285,0.209571,3.66707e-08
1910,-202.54,2,9.756,10.519,39.359,53.4771,0.0446968,0.285218,0.72826,0.209557,3.66757e-08
1911,-212.089,2,9.75597,10.519,39.359,53.4771,0.0446962,0.285219,0.728229,0.209549,3.66718e-08
1912,-210.951,2,9.75596,10.5189,39.3595,53.4771,0.0446964,0.28522,0.728188,0.209535,3.66673e-08
1913,-210.094,2,9.75597,10.5185,39.36,53.4771,0.0446962,0.285222,0.728136,0.209526,3.66664e-08
1914,-204.789,2,9.75597,10.5182,39.3603,53.4771,0.0446959,0.285223,0.728077,0.209531,3.66711e-08
1915,-214.857,2,9.75593,10.5174,39.361,53.4771,0.044695,0.285224,0.728008,0.209534,3.66651e-08
1916,-209.307,2,9.7559,10.5168,39.3614,53.4771,0.0446941,0.285221,0.727964,0.209543,3.66657e-08
1917,-204.025,2,9.75586,10.5162,39.3615,53.4771,0.0446943,0.285218,0.72797,0.209544,3.6666e-08
1918,-203.734,2,9.75585,10.5153,39.3623,53.4771,0.044695,0.285215,0.727953,0.209546,3.6666e-08
1919,-205.7,2,9.7558,10.5146,39.3627,53.4771,0.0446952,0.285213,0.727942,0.209544,3.66653e-08
1920,-205.945,2,9.75578,10.514,39.364,53.4771,0.0446952,0.285215,0.727905,0.209543,3.66662e-08
1921,-205.107,2,9.75571,10.5132,39.365,53.4771,0.0446945,0.285219,0.727913,0.209533,3.66706e-08
1922,-202.86,2,9.75569,10.5128,39.3659,53.4771,0.0446954,0.285222,0.727897,0.209524,3.66716e-08
1923,-202.7,2,9.75572,10.5128,39.3669,53.4771,0.044696,0.285224,0.727892,0.209506,3.6676e-08
1924,-196.159,2,9.75572,10.5129,39.3676,53.4771,0.0446981,0.285221,0.727847,0.209491,3.66823e-08
1925,-199.303,2,9.75571,10.5127,39.3682,53.4771,0.0446993,0.285221,0.727783,0.209489,3.66868e-08
1926,-206.215,2,9.75573,10.5127,39.3685,53.4771,0.0446999,0.285222,0.727744,0.209492,3.66845e-08
1927,-214.014,2,9.75574,10.5123,39.3688,53.4771,0.0446979,0.285223,0.727682,0.209507,3.66842e-08
1928,-200.889,2,9.75574,10.5122,39.3689,53.4771,0.0446981,0.285222,0.727651,0.209517,3.669e-08
1929,-207.467,2,9.75575,10.5121,39.3695,53.4771,0.0446975,0.285222,0.727631,0.209524,3.66902e-08
1930,-201.311,2,9.75572,10.5118,39.3694,53.4771,0.0446987,0.285224,0.72764,0.209539,3.66852e-08
1931,-202.031,2,9.75569,10.5114,39.3695,53.4771,0.0447001,0.285223,0.727636,0.209547,3.66813e-08
1932,-215.508,2,9.75568,10.5113,39.37,53.4771,0.044698,0.285223,0.727626,0.209557,3.66769e-08
1933,-212.392,2,9.75566,10.5113,39.3698,53.4771,0.0446967,0.285224,0.727661,0.209551,3.66736e-08
1934,-209.29,2,9.75562,10.5113,39.3698,53.4771,0.0446965,0.285224,0.727667,0.209544,3.6669e-08
1935,-217.705,2,9.75559,10.5117,39.369,53.4771,0.0446955,0.28522,0.727667,0.209536,3.66587e-08
1936,-212.004,2,9.75559,10.512,39.3685,53.4771,0.0446945,0.285218,0.727714,0.209531,3.66535e-08
1937,-205.706,2,9.7556,10.5125,39.3682,53.4771,0.0446951,0.285212,0.727767,0.209514,3.66513e-08
1938,-199.524,2,9.75557,10.5122,39.3674,53.4771,0.0446957,0.285209,0.727801,0.209516,3.6654e-08
1939,-196.712,2,9.75553,10.5126,39.3667,53.4771,0.0446976,0.285209,0.727866,0.209507,3.6653e-08
1940,-194.33,2,9.7555,10.5131,39.3658,53.4771,0.0447001,0.285209,0.727936,0.209492,3.66526e-08
1941,-199.683,2,9.75548,10.513,39.3656,53.4771,0.0447021,0.28521,0.728013,0.209482,3.66467e-08
1942,-197.11,2,9.75546,10.5129,39.3654,53.4771,0.0447044,0.28521,0.728041,0.20949,3.66427e-08
1943,-203.797,2,9.75543,10.5128,39.3652,53.4771,0.0447051,0.285209,0.728094,0.2095,3.66363e-08
1944,-193.888,2,9.75542,10.5128,39.3644,53.4771,0.0447068,0.285205,0.728182,0.209498,3.66397e-08
1945,-204.825,2,9.75541,10.5131,39.3635,53.4771,0.0447067,0.285204,0.728228,0.209488,3.66404e-08
1946,-197.181,2,9.7554,10.5133,39.3631,53.4771,0.0447077,0.285208,0.728262,0.209479,3.6645e-08
1947,-201.445,2,9.75541,10.5136,39.3627,53.4771,0.0447079,0.285208,0.728306,0.209479,3.6648e-08
1948,-202.711,2,9.7554,10.5145,39.3616,53.4771,0.0447068,0.28521,0.72837,0.209479,3.66534e-08
1949,-206.415,2,9.75539,10.5148,39.3608,53.4771,0.0447069,0.285211,0.72842,0.209475,3.66495e-08
