iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1789,709.281,2,5.7117,0.941601,0.571661,42.7647,10.1108,51.5095,0.177336,0.0980814,0.626294,0.0800083,0.998479,0.263902,0.0699908
1790,708.608,2,5.70906,0.9405,0.572034,42.7984,10.0842,51.5437,0.177424,0.0985078,0.626728,0.0803787,0.998495,0.263888,0.0699366
1791,720.395,2,5.70924,0.939336,0.572146,42.833,10.074,51.5774,0.177566,0.0988885,0.629615,0.0806612,0.998491,0.264058,0.0699696
1792,714.994,2,5.70753,0.93622,0.572563,42.8477,10.0842,51.5912,0.177686,0.098724,0.632026,0.0805351,0.998507,0.264152,0.0700942
1793,712.998,2,5.70405,0.935468,0.573022,42.8646,10.0805,51.6067,0.17779,0.0985311,0.633256,0.0803343,0.998503,0.264021,0.070194
1794,705.673,2,5.7058,0.933411,0.572805,42.8836,10.0818,51.6251,0.17773,0.0982991,0.634748,0.0802016,0.998512,0.263812,0.0702225
1795,713.417,2,5.7048,0.937212,0.572942,42.8822,10.0961,51.6235,0.178113,0.0985018,0.637666,0.0802895,0.99853,0.26376,0.0702662
1796,719.699,2,5.70396,0.939546,0.57319,42.8939,10.1013,51.636,0.178364,0.0986808,0.641452,0.0804024,0.998496,0.263735,0.0702334
1797,709.568,2,5.70089,0.941316,0.573936,42.9127,10.1085,51.6553,0.178387,0.0988299,0.642201,0.0805584,0.998495,0.263665,0.0701855
1798,710.48,2,5.70413,0.939819,0.573804,42.9397,10.1321,51.6829,0.178472,0.0988787,0.639992,0.0806025,0.998485,0.26357,0.0701983
1799,709.918,2,5.70845,0.939272,0.573425,42.9716,10.1421,51.7151,0.178317,0.0989717,0.635399,0.0807122,0.998483,0.263184,0.0703441
1800,704.695,2,5.70865,0.941536,0.573273,42.9856,10.1489,51.728,0.178184,0.0990072,0.632117,0.0807084,0.998521,0.262913,0.0705022
1801,709.012,2,5.7055,0.942946,0.57346,43.0059,10.1186,51.7502,0.178046,0.0987186,0.629826,0.0804881,0.998527,0.262998,0.0705851
1802,705.766,2,5.71044,0.942817,0.572394,43.0276,10.0826,51.7725,0.177908,0.0985375,0.626903,0.0803021,0.998526,0.263115,0.0705713
1803,706.278,2,5.70942,0.943294,0.572476,43.0334,10.0938,51.7783,0.177782,0.0982016,0.626374,0.0800537,0.998506,0.263086,0.0705267
1804,705.534,2,5.71214,0.943935,0.572249,43.0272,10.0809,51.7727,0.177834,0.0981017,0.623905,0.0799368,0.998502,0.263158,0.0704809
1805,703.369,2,5.71475,0.943652,0.571938,43.0338,10.073,51.7802,0.177665,0.0977795,0.620843,0.0796247,0.998499,0.262967,0.0705485
1806,707.108,2,5.71384,0.944012,0.571896,43.0341,10.0516,51.7817,0.177798,0.0974424,0.621083,0.0793454,0.998489,0.263096,0.0705027
1807,713.179,2,5.71367,0.943157,0.571935,43.0355,10.0378,51.782,0.177569,0.0972035,0.620732,0.0791484,0.99847,0.262832,0.0706529
1808,710.323,2,5.70966,0.945024,0.572589,43.0368,10.0269,51.7826,0.177368,0.09692,0.620266,0.0789841,0.998464,0.262621,0.0707803
1809,707.686,2,5.70243,0.948737,0.573775,43.0416,10.0236,51.787,0.177588,0.0967069,0.621539,0.078838,0.998459,0.262513,0.0707708
1810,712.632,2,5.69651,0.950924,0.574421,43.0395,9.99632,51.7888,0.177956,0.096708,0.619669,0.0788424,0.998454,0.262675,0.0707806
1811,710.061,2,5.69227,0.952288,0.574933,43.0333,9.9817,51.7846,0.17824,0.0967297,0.618244,0.078833,0.998457,0.26306,0.0707042
1812,713.533,2,5.68874,0.952314,0.575418,43.0425,9.94896,51.7919,0.178304,0.0966711,0.616173,0.0787695,0.998443,0.26331,0.0707093
1813,706.998,2,5.69115,0.951599,0.574966,43.0516,9.93946,51.8006,0.178307,0.0968505,0.616817,0.078894,0.998467,0.263282,0.0707041
1814,726.054,2,5.69097,0.951021,0.575121,43.0624,9.94106,51.8114,0.178545,0.0969724,0.618029,0.0790023,0.998451,0.26336,0.070856
1815,708.025,2,5.68627,0.948937,0.57583,43.0793,9.93212,51.8289,0.178594,0.0971392,0.6173,0.0791566,0.998454,0.263372,0.0707928
1816,716.429,2,5.68395,0.947994,0.576233,43.1019,9.915,51.8513,0.178865,0.0973618,0.618791,0.0793317,0.998465,0.263547,0.0708021
1817,715.877,2,5.68345,0.948025,0.576381,43.1094,9.92053,51.8575,0.178906,0.0976143,0.620121,0.0795083,0.998456,0.263516,0.0708002
1818,709.91,2,5.6839,0.946386,0.576232,43.1182,9.90405,51.8646,0.178961,0.0978453,0.621184,0.0796779,0.99848,0.263715,0.0707458
1819,716.255,2,5.68373,0.947788,0.576418,43.1385,9.9111,51.8851,0.178899,0.0983161,0.623081,0.0800499,0.998488,0.263578,0.0707802
1820,715.438,2,5.68597,0.949425,0.576474,43.1582,9.92745,51.9043,0.178655,0.0987143,0.624545,0.0803723,0.998476,0.26316,0.0708329
1821,702.363,2,5.68568,0.95108,0.576777,43.1704,9.93775,51.9159,0.178645,0.0985933,0.623061,0.0802847,0.998482,0.263143,0.0707622
1822,703.033,2,5.68338,0.949481,0.577301,43.1877,9.94638,51.9322,0.178736,0.0984645,0.619978,0.0801892,0.998485,0.263304,0.0706735
1823,704.74,2,5.68252,0.947219,0.577637,43.1993,9.96005,51.9411,0.17871,0.0983492,0.616422,0.0800872,0.998495,0.263329,0.0706945
1824,709.019,2,5.68538,0.943929,0.57715,43.211,9.99729,51.9537,0.178876,0.0982616,0.613289,0.0799858,0.998497,0.263259,0.0707666
1825,707.407,2,5.68787,0.941753,0.577002,43.2254,9.99077,51.9674,0.17899,0.0980285,0.609351,0.0797972,0.998479,0.26318,0.070792
1826,706.398,2,5.69784,0.938646,0.575514,43.2322,10.0167,51.9736,0.178733,0.0976106,0.60768,0.0794884,0.998462,0.262843,0.0708952
1827,700.447,2,5.7003,0.937542,0.575074,43.233,10.0189,51.9737,0.17869,0.0973828,0.6049,0.0792657,0.998443,0.262766,0.0708049
1828,709.014,2,5.70077,0.935956,0.574701,43.2335,9.97882,51.9751,0.178695,0.0972565,0.603512,0.0791774,0.998432,0.262781,0.070805
1829,718.651,2,5.69972,0.935023,0.574814,43.2553,9.95499,51.9932,0.178672,0.0972362,0.60025,0.0791168,0.998411,0.262755,0.070961
1830,706.085,2,5.70294,0.935034,0.574238,43.2758,9.94508,52.0133,0.178561,0.0973493,0.599725,0.0792071,0.998423,0.262546,0.0709888
1831,712.487,2,5.70318,0.934069,0.574161,43.2973,9.92379,52.0336,0.178359,0.0976832,0.602382,0.0794799,0.998454,0.26241,0.071068
1832,723.07,2,5.70029,0.933493,0.574702,43.3114,9.91498,52.0461,0.178241,0.0982169,0.601392,0.0798749,0.998466,0.262316,0.0712605
1833,708.065,2,5.7029,0.93487,0.574009,43.3235,9.88971,52.0586,0.178129,0.0988978,0.601331,0.0803818,0.998491,0.262202,0.0712122
1834,715.543,2,5.70486,0.934045,0.5733,43.3136,9.86013,52.0472,0.178086,0.0994252,0.603293,0.080794,0.998508,0.262199,0.0712157
1835,705.573,2,5.70739,0.932924,0.572387,43.3186,9.83021,52.0513,0.177906,0.0997773,0.604504,0.0810729,0.998532,0.262153,0.0711525
1836,713.663,2,5.7114,0.932389,0.571294,43.319,9.8023,52.0515,0.177902,0.0999943,0.604997,0.081227,0.998542,0.262092,0.0712086
1837,711.034,2,5.71147,0.931633,0.571314,43.3425,9.78622,52.0727,0.177739,0.100116,0.604648,0.0813205,0.99854,0.26223,0.0711635
1838,702.206,2,5.71118,0.932056,0.571368,43.3616,9.78239,52.0919,0.177379,0.100082,0.603523,0.0813171,0.998558,0.262061,0.0711951
1839,706.549,2,5.71352,0.931776,0.571105,43.3802,9.7618,52.1112,0.177107,0.100029,0.601806,0.0812927,0.998569,0.262012,0.0712477
1840,704.413,2,5.71017,0.934585,0.571683,43.3947,9.7418,52.1269,0.177095,0.100108,0.602479,0.0813816,0.998587,0.261919,0.0712249
1841,710.382,2,5.70757,0.93559,0.572169,43.4029,9.72472,52.1351,0.177054,0.100248,0.603664,0.081491,0.998598,0.261777,0.0712651
1842,715.153,2,5.71034,0.935172,0.5716,43.4043,9.7106,52.1347,0.177149,0.100546,0.603883,0.0817699,0.998595,0.261865,0.071238
1843,706.065,2,5.71176,0.934123,0.571094,43.3867,9.72047,52.1182,0.177313,0.1006,0.604903,0.0818336,0.998611,0.261939,0.0711793
1844,711.396,2,5.71308,0.934354,0.570773,43.3704,9.71874,52.1027,0.177539,0.100724,0.603913,0.0819827,0.998616,0.261881,0.0712081
1845,708.611,2,5.71082,0.932748,0.570937,43.358,9.70244,52.0909,0.177442,0.100953,0.60492,0.0821732,0.998633,0.261881,0.071193
1846,708.684,2,5.70908,0.932383,0.571191,43.3494,9.71238,52.0821,0.17725,0.101165,0.60553,0.0823207,0.998626,0.261842,0.0711245
1847,700.68,2,5.70581,0.932597,0.571749,43.3365,9.71763,52.0686,0.177118,0.101289,0.606595,0.082422,0.998636,0.261874,0.0709853
1848,711.308,2,5.70757,0.934061,0.571597,43.3288,9.74007,52.0604,0.177253,0.101481,0.606577,0.0825575,0.998625,0.261939,0.0709077
1849,713.147,2,5.70874,0.934748,0.571652,43.3182,9.76293,52.0499,0.177468,0.101748,0.606949,0.0827881,0.998627,0.262132,0.0708406
1850,714.247,2,5.71267,0.935541,0.571067,43.3118,9.78242,52.0437,0.177477,0.101776,0.606498,0.0828105,0.998639,0.262098,0.0709622
1851,716.176,2,5.70988,0.93604,0.571532,43.2994,9.8032,52.0319,0.177504,0.101639,0.605831,0.0827342,0.998645,0.262228,0.0710753
1852,710.036,2,5.71357,0.936282,0.571055,43.2933,9.80505,52.0256,0.177491,0.10126,0.604295,0.0824012,0.998635,0.262157,0.0711636
1853,707.54,2,5.7145,0.936007,0.57097,43.2926,9.81637,52.0261,0.177642,0.101032,0.601802,0.0821982,0.998628,0.262168,0.0711818
1854,708.86,2,5.71211,0.93657,0.571397,43.2837,9.82188,52.0183,0.177749,0.100868,0.602012,0.0820604,0.998626,0.262192,0.0711784
1855,704.29,2,5.71551,0.936941,0.571119,43.2921,9.82902,52.0257,0.177774,0.100563,0.601602,0.0818196,0.998616,0.262036,0.0711683
1856,713.423,2,5.71607,0.9363,0.571162,43.2991,9.84707,52.0329,0.17807,0.100231,0.601177,0.0815284,0.998596,0.262192,0.0711668
1857,714.82,2,5.71539,0.937162,0.571284,43.3008,9.85387,52.0339,0.178266,0.0999332,0.600672,0.0812624,0.998568,0.262244,0.0711807
1858,705.997,2,5.71441,0.937485,0.571614,43.3044,9.86438,52.0364,0.178343,0.0995523,0.599659,0.0809697,0.998557,0.2623,0.0711592
1859,709.137,2,5.70974,0.938094,0.572465,43.2953,9.87827,52.026,0.17869,0.0991239,0.598656,0.0806034,0.998546,0.262438,0.0711624
1860,703.022,2,5.70927,0.938862,0.572637,43.2834,9.88828,52.0143,0.178775,0.0987573,0.598857,0.0803332,0.998541,0.262346,0.0711422
1861,708.473,2,5.7086,0.939183,0.572778,43.2623,9.90095,51.9912,0.178791,0.0985463,0.60058,0.0801854,0.998542,0.262348,0.0711408
1862,716.246,2,5.712,0.939904,0.572069,43.2358,9.91184,51.9652,0.17862,0.0984655,0.60063,0.080157,0.998529,0.262216,0.0712429
1863,707.421,2,5.71239,0.941966,0.571887,43.2064,9.91127,51.9379,0.17883,0.0984843,0.600417,0.0801673,0.998527,0.26228,0.0711743
1864,707.462,2,5.7139,0.942716,0.571564,43.1733,9.91031,51.9043,0.178783,0.0986797,0.600341,0.0803298,0.998538,0.262242,0.0711562
1865,710.476,2,5.71633,0.942515,0.571001,43.1449,9.91121,51.8751,0.178791,0.098985,0.601455,0.0805653,0.998548,0.262257,0.0711155
1866,711.05,2,5.72119,0.941101,0.570338,43.1145,9.92363,51.8461,0.178751,0.0993463,0.601765,0.0808571,0.998547,0.262407,0.0710109
1867,712.853,2,5.72708,0.941561,0.569295,43.0801,9.93166,51.8142,0.178813,0.0996132,0.600745,0.0810514,0.998555,0.26234,0.071061
1868,721.211,2,5.72675,0.941066,0.569297,43.0415,9.9473,51.7759,0.178874,0.0997848,0.601074,0.0812169,0.998542,0.262349,0.0711113
1869,706.579,2,5.72363,0.940215,0.569887,43.0067,9.96161,51.7428,0.178803,0.100102,0.603347,0.0814524,0.998557,0.262403,0.071005
1870,710.918,2,5.72579,0.939839,0.569498,42.9817,9.96889,51.7187,0.178848,0.100141,0.603684,0.0814648,0.998555,0.262581,0.0709475
1871,707.179,2,5.72936,0.938986,0.568801,42.9674,9.98568,51.7058,0.178901,0.100206,0.604199,0.0815757,0.998563,0.262725,0.0708687
1872,701.305,2,5.73512,0.938565,0.567824,42.9501,10.0043,51.6887,0.178928,0.100388,0.605515,0.081727,0.998581,0.262627,0.0707841
1873,699.932,2,5.73047,0.938164,0.568586,42.9347,10.0133,51.6737,0.17898,0.100451,0.605062,0.0817895,0.998591,0.262682,0.070673
1874,707.532,2,5.72804,0.938475,0.568874,42.9142,10.017,51.6551,0.179161,0.10041,0.604918,0.0817856,0.99858,0.262925,0.0705427
1875,700.47,2,5.72971,0.938601,0.568618,42.9075,10.0195,51.649,0.179157,0.100328,0.605296,0.0817371,0.998584,0.262977,0.0704396
1876,696.668,2,5.73195,0.938292,0.56833,42.9136,10.0181,51.654,0.17905,0.10029,0.605545,0.0817101,0.998592,0.262852,0.0703598
1877,704.412,2,5.73017,0.938417,0.56865,42.9145,10.0118,51.6554,0.179222,0.100143,0.605512,0.0816003,0.998586,0.26295,0.0702814
1878,701.031,2,5.72643,0.938625,0.569033,42.9192,10.0092,51.6601,0.179122,0.0999736,0.606666,0.081466,0.998588,0.262965,0.070211
1879,696.949,2,5.72634,0.937698,0.569184,42.9218,10.021,51.663,0.178954,0.0998167,0.607235,0.0813327,0.998591,0.262941,0.0701258
1880,710.015,2,5.72128,0.938346,0.569986,42.9201,10.0242,51.6623,0.178774,0.0995455,0.608516,0.0811245,0.998578,0.262791,0.0701898
1881,708.594,2,5.72394,0.937414,0.569568,42.9231,10.0266,51.6645,0.178488,0.0993131,0.608715,0.0809297,0.998564,0.262718,0.0702257
1882,708.551,2,5.72414,0.937914,0.569648,42.9317,10.0219,51.6711,0.178707,0.0991489,0.609278,0.0808143,0.998574,0.26278,0.0702642
1883,705.364,2,5.72215,0.938038,0.570169,42.9427,10.0258,51.682,0.178808,0.0989557,0.609728,0.0806558,0.998582,0.26285,0.0702703
1884,709.525,2,5.72001,0.938751,0.57064,42.9608,10.0114,51.7004,0.178909,0.098806,0.611179,0.0805233,0.998582,0.262793,0.0703059
1885,698.768,2,5.71677,0.938981,0.571067,42.9801,10.0102,51.7184,0.179087,0.0985891,0.610392,0.0803545,0.998575,0.262779,0.0702229
1886,703.635,2,5.71223,0.939188,0.571881,42.9992,9.98849,51.7368,0.179072,0.0985712,0.610498,0.0803417,0.998568,0.262888,0.0701254
1887,698.446,2,5.70915,0.938287,0.572358,43.0192,9.98377,51.7564,0.178994,0.0986723,0.611196,0.0804227,0.998584,0.26292,0.0700417
1888,700.037,2,5.70706,0.937811,0.572786,43.0371,9.98579,51.7733,0.178993,0.0986104,0.610975,0.0803908,0.998581,0.262838,0.069984
1889,698.964,2,5.70966,0.93704,0.57252,43.0554,9.96736,51.7916,0.178891,0.0985931,0.610776,0.0803794,0.998586,0.262841,0.0699202
1890,699.3,2,5.70604,0.937207,0.572988,43.0702,9.93822,51.807,0.178881,0.0987069,0.610902,0.0804705,0.998598,0.263029,0.0698048
1891,698.43,2,5.70528,0.93774,0.573017,43.0714,9.90868,51.8084,0.178963,0.0984954,0.611301,0.0803071,0.9986,0.263181,0.0697132
1892,698.361,2,5.70449,0.937711,0.573002,43.0724,9.88834,51.8107,0.178941,0.0983055,0.611848,0.0801865,0.998603,0.263264,0.0696393
1893,709.326,2,5.70714,0.937075,0.572563,43.0713,9.87473,51.8094,0.179018,0.0982551,0.612055,0.0801199,0.998598,0.263253,0.0696664
1894,707.86,2,5.70306,0.936224,0.573134,43.0655,9.86347,51.8047,0.179173,0.0981629,0.612951,0.0800685,0.998589,0.263396,0.0696098
1895,703.363,2,5.70082,0.936821,0.57341,43.0523,9.85796,51.7923,0.179224,0.098037,0.614086,0.079952,0.998595,0.263497,0.0695793
1896,712.935,2,5.70259,0.938894,0.573213,43.0465,9.86799,51.7882,0.179275,0.0980528,0.617489,0.0799334,0.998597,0.263637,0.069565
1897,711.967,2,5.70476,0.939832,0.572993,43.0404,9.8864,51.7837,0.179182,0.0980167,0.618765,0.0799183,0.998599,0.263632,0.0696269
1898,710.62,2,5.70601,0.940922,0.572812,43.0343,9.88392,51.7778,0.179069,0.0979852,0.619295,0.0798759,0.998593,0.263533,0.0696806
1899,709.021,2,5.71096,0.941133,0.57207,43.035,9.88964,51.7768,0.178987,0.0979665,0.621341,0.0798695,0.998597,0.263322,0.0697511
1900,708.262,2,5.71167,0.939819,0.572134,43.0257,9.91633,51.7676,0.178855,0.0979694,0.623188,0.0798595,0.998611,0.26317,0.0698383
1901,705.864,2,5.71239,0.93979,0.572085,43.0187,9.92649,51.7607,0.178836,0.0978505,0.623424,0.0797529,0.998621,0.263172,0.0698893
1902,708.233,2,5.7118,0.938199,0.572086,43.0154,9.92844,51.7578,0.178978,0.0976128,0.623392,0.0795548,0.998624,0.263384,0.0699041
1903,706.447,2,5.71053,0.937235,0.572207,43.019,9.91282,51.762,0.179112,0.0975281,0.624185,0.079494,0.998634,0.263672,0.0698578
1904,704.38,2,5.71562,0.937761,0.571062,43.0175,9.89759,51.7607,0.179052,0.0974575,0.624447,0.0794454,0.998637,0.263593,0.0698775
1905,709.162,2,5.71919,0.937128,0.570398,43.0115,9.89588,51.7556,0.178854,0.0973012,0.625376,0.0793113,0.998624,0.263594,0.0698859
1906,705.686,2,5.71892,0.936535,0.570215,43.0127,9.89391,51.7559,0.178754,0.0972248,0.625847,0.0792212,0.998621,0.263561,0.0698891
1907,705.423,2,5.72247,0.936475,0.569489,43.0031,9.90092,51.7452,0.178783,0.0972866,0.625617,0.0792868,0.998621,0.263608,0.0698517
1908,714.347,2,5.72967,0.935934,0.568319,42.9934,9.91752,51.7371,0.178837,0.0974258,0.625988,0.0794083,0.998623,0.263497,0.0699278
1909,707.65,2,5.73215,0.935775,0.567803,42.986,9.91448,51.731,0.178922,0.0975908,0.625428,0.0795362,0.998641,0.263429,0.0699903
1910,712.535,2,5.73499,0.93501,0.567278,42.984,9.92469,51.7272,0.178964,0.097776,0.626706,0.0797096,0.998643,0.263488,0.0699758
1911,714.13,2,5.73419,0.93439,0.567401,42.9734,9.93135,51.7173,0.178982,0.0978677,0.626754,0.0798069,0.998632,0.263551,0.0699665
1912,702.996,2,5.73237,0.933557,0.567699,42.9683,9.9367,51.7115,0.178951,0.0980588,0.626839,0.0799518,0.998642,0.26356,0.0699227
1913,707.708,2,5.73018,0.932493,0.568181,42.9614,9.94453,51.7049,0.178875,0.0982201,0.627936,0.0801053,0.998647,0.263578,0.0698918
1914,707.481,2,5.7285,0.932725,0.568467,42.9466,9.94541,51.6904,0.178907,0.0984758,0.629363,0.0803102,0.998652,0.263674,0.0698096
1915,711.506,2,5.72688,0.933202,0.568719,42.9366,9.94731,51.68,0.178858,0.0986588,0.629582,0.0804923,0.998651,0.263607,0.0698244
1916,707.303,2,5.72271,0.93334,0.569343,42.9225,9.94956,51.6663,0.178969,0.0988334,0.630143,0.0806282,0.998658,0.263647,0.0697894
1917,712.091,2,5.72088,0.933842,0.569595,42.904,9.94411,51.6484,0.178954,0.0990295,0.631811,0.080768,0.998657,0.263702,0.0697542
1918,704.882,2,5.72081,0.933143,0.569536,42.8935,9.94608,51.639,0.179042,0.0990022,0.63103,0.0807657,0.998662,0.263764,0.0697456
1919,709.905,2,5.71766,0.933009,0.570021,42.8873,9.94288,51.6332,0.179074,0.0991023,0.630319,0.0808646,0.998659,0.263763,0.0697445
1920,710.526,2,5.71899,0.93317,0.569675,42.8805,9.93479,51.6269,0.179249,0.0992183,0.629643,0.080957,0.998657,0.263835,0.0697252
1921,707.744,2,5.71764,0.933203,0.569884,42.879,9.93917,51.6249,0.179306,0.099257,0.630679,0.0809906,0.998662,0.263872,0.0697106
1922,710.42,2,5.71704,0.933551,0.570117,42.8746,9.94086,51.6211,0.179347,0.0993336,0.630785,0.0810507,0.998664,0.263908,0.0697136
1923,708.661,2,5.71607,0.933503,0.57024,42.8646,9.95638,51.6114,0.179481,0.0993377,0.631922,0.0810487,0.998665,0.264068,0.0696613
1924,708.223,2,5.71711,0.933573,0.570029,42.8407,9.96354,51.5891,0.179493,0.0992992,0.632822,0.0810049,0.998659,0.264014,0.0696526
1925,704.29,2,5.71572,0.933333,0.570205,42.8322,9.96482,51.5812,0.179521,0.0991892,0.632816,0.0809231,0.998661,0.264043,0.0696403
1926,710.285,2,5.71326,0.933172,0.57082,42.8231,9.98263,51.5713,0.179479,0.099049,0.632216,0.0808019,0.99864,0.264084,0.0696188
1927,705.729,2,5.71271,0.933642,0.571042,42.8118,10.0003,51.56,0.17929,0.0989092,0.631753,0.0806719,0.998634,0.264006,0.0696485
1928,710.282,2,5.71148,0.934227,0.571323,42.8059,10.0067,51.553,0.179062,0.0987891,0.631365,0.0805846,0.998633,0.263864,0.0697516
1929,704.31,2,5.70954,0.935156,0.571725,42.8006,10.0126,51.5479,0.178991,0.0987437,0.630915,0.0805657,0.998632,0.263805,0.0697491
1930,714.283,2,5.70614,0.935975,0.572183,42.7974,10.0115,51.5448,0.1788,0.0987652,0.631195,0.0805806,0.998626,0.263801,0.0697934
1931,711.537,2,5.70176,0.936592,0.572933,42.7913,10.0133,51.5384,0.178667,0.0987678,0.631515,0.0805792,0.998634,0.263784,0.0698616
1932,706.546,2,5.7007,0.936258,0.573179,42.7925,10.0227,51.5393,0.178747,0.0987628,0.63057,0.0805832,0.998643,0.263893,0.0698658
1933,709.735,2,5.70191,0.937199,0.572958,42.7888,10.0241,51.5367,0.178869,0.0986281,0.630429,0.0804887,0.998634,0.263865,0.0698804
1934,699.108,2,5.70263,0.937455,0.572783,42.796,10.0266,51.544,0.17893,0.0984532,0.629391,0.0803545,0.998634,0.263927,0.069833
1935,711.759,2,5.70093,0.937148,0.572826,42.7979,10.0261,51.5462,0.179039,0.0982109,0.629055,0.0801461,0.99862,0.263973,0.0698583
1936,704.854,2,5.70242,0.937529,0.572339,42.8012,10.0113,51.5493,0.179056,0.097987,0.628497,0.0799615,0.998618,0.263963,0.0698837
1937,704.122,2,5.70228,0.936806,0.572062,42.8115,9.99903,51.559,0.179013,0.0978613,0.626792,0.0798551,0.99862,0.263972,0.0699117
1938,700.299,2,5.702,0.93636,0.571907,42.8199,9.98782,51.5672,0.17903,0.0977413,0.626337,0.0797538,0.998628,0.264093,0.0698782
1939,708.453,2,5.70127,0.935093,0.571975,42.8197,9.97975,51.5671,0.17909,0.0975582,0.627143,0.0796173,0.998625,0.264197,0.0698678
1940,704.283,2,5.70048,0.934236,0.572037,42.8192,9.97239,51.5677,0.179114,0.0973787,0.628073,0.0794677,0.998621,0.264189,0.0698495
1941,701.302,2,5.69742,0.933245,0.572542,42.8239,9.9715,51.5732,0.179196,0.0973014,0.628915,0.0793993,0.99863,0.264245,0.0698163
1942,712.021,2,5.6958,0.932853,0.572731,42.8347,9.95921,51.583,0.179231,0.0973617,0.628419,0.079448,0.99862,0.2642,0.0698235
1943,707.041,2,5.69507,0.933075,0.572794,42.8461,9.94699,51.5938,0.179238,0.0974021,0.628747,0.0794829,0.998624,0.264238,0.0698147
1944,707.408,2,5.69541,0.932978,0.57272,42.8577,9.93256,51.605,0.179049,0.0974357,0.628638,0.0795149,0.998627,0.26418,0.0698442
1945,708.11,2,5.6931,0.931784,0.573177,42.8678,9.93042,51.6155,0.17915,0.0974385,0.626869,0.0795214,0.998624,0.264329,0.0698219
1946,701.34,2,5.69268,0.931655,0.573237,42.875,9.91562,51.6221,0.179195,0.0973761,0.625231,0.0794888,0.998626,0.264463,0.0697798
1947,713.953,2,5.69271,0.931317,0.573293,42.8813,9.91111,51.6272,0.179209,0.0972321,0.624641,0.0793773,0.998614,0.264381,0.0698517
1948,701.623,2,5.69135,0.931155,0.573521,42.8931,9.90788,51.6387,0.17924,0.0971017,0.623698,0.0792662,0.99862,0.264342,0.0698802
1949,701.934,2,5.69071,0.931436,0.573638,42.9008,9.90556,51.6464,0.179154,0.0970316,0.623177,0.0791916,0.998623,0.264422,0.0698547
1950,717.146,2,5.6899,0.931646,0.573803,42.9145,9.89694,51.6594,0.179058,0.0969541,0.623269,0.079152,0.998609,0.264504,0.0698826
1951,703.684,2,5.68866,0.931274,0.574167,42.9236,9.90363,51.6692,0.178947,0.0968965,0.623534,0.0791134,0.998612,0.264505,0.0698763
1952,706.737,2,5.69021,0.931744,0.574093,42.9294,9.91444,51.6745,0.178855,0.0968399,0.623697,0.0790739,0.998613,0.264448,0.0699043
1953,707.394,2,5.69065,0.931813,0.574195,42.9346,9.91437,51.6789,0.178683,0.0968306,0.624548,0.0790372,0.998617,0.264346,0.0699505
1954,708.466,2,5.69009,0.932125,0.57452,42.9398,9.91282,51.6843,0.178566,0.0968235,0.625455,0.0790155,0.998614,0.264283,0.0699619
1955,720.727,2,5.68806,0.933007,0.574956,42.9513,9.90781,51.6945,0.178594,0.0967875,0.625875,0.0789975,0.998601,0.264255,0.0700256
