iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-170.981,2,10.3789,10.7986,43.0622,49.6568,0.0605641,0.215304,0.647108,0.222515,2.73252e-08
1230,-175.607,2,10.3872,10.8664,43.0926,49.6568,0.0603591,0.215586,0.650565,0.223508,2.6666e-08
1231,-176.186,2,10.3938,10.9912,42.9295,49.6568,0.0602528,0.216104,0.652899,0.224006,2.58546e-08
1232,-170.358,2,10.4054,11.0647,42.8701,49.6568,0.060286,0.216637,0.660316,0.22378,2.57174e-08
1233,-172.219,2,10.4106,11.0768,42.7861,49.6568,0.0602264,0.217322,0.659127,0.222655,2.59007e-08
1234,-166.744,2,10.4145,11.0842,42.8579,49.6568,0.0603262,0.217066,0.657707,0.226217,2.59992e-08
1235,-166.628,2,10.4076,10.9743,42.9084,49.6568,0.0607095,0.217042,0.650303,0.225762,2.57112e-08
1236,-169.993,2,10.4001,10.9334,42.9601,49.6568,0.0605978,0.216591,0.651626,0.226197,2.58388e-08
1237,-176.545,2,10.3938,10.8654,42.9101,49.6568,0.0603778,0.21625,0.649856,0.223969,2.57938e-08
1238,-179.923,2,10.3895,10.8296,42.8699,49.6568,0.060215,0.216374,0.650261,0.221653,2.5166e-08
1239,-179.365,2,10.3885,10.8127,42.8134,49.6568,0.0600204,0.216569,0.655028,0.217693,2.49896e-08
1240,-182.39,2,10.3864,10.8325,42.8133,49.6568,0.0598173,0.216492,0.6536,0.214968,2.46563e-08
1241,-168.807,2,10.3958,10.9145,42.8094,49.6568,0.0599352,0.216872,0.660861,0.213508,2.51489e-08
1242,-176.556,2,10.3974,10.8408,42.8915,49.6568,0.0597565,0.218255,0.659774,0.215307,2.50596e-08
1243,-173.182,2,10.3967,10.8193,42.7594,49.6568,0.0599158,0.219549,0.651583,0.216006,2.48545e-08
1244,-188.21,2,10.3947,10.8858,42.6622,49.6568,0.0594723,0.220194,0.650943,0.213702,2.43818e-08
1245,-186.18,2,10.3967,10.9115,42.7515,49.6568,0.0592097,0.219653,0.649421,0.213571,2.39569e-08
1246,-177.468,2,10.4006,10.992,42.7518,49.6568,0.0593345,0.219598,0.651026,0.214003,2.35824e-08
1247,-181.168,2,10.4015,11.0639,42.7755,49.6568,0.0592906,0.219363,0.651459,0.214407,2.32194e-08
1248,-183.405,2,10.3963,11.0611,42.707,49.6568,0.0591994,0.219504,0.653087,0.213796,2.27614e-08
1249,-181.233,2,10.3947,11.12,42.6634,49.6568,0.0590438,0.219752,0.654882,0.212605,2.28951e-08
1250,-188.551,2,10.3905,11.1482,42.6478,49.6568,0.0586403,0.219772,0.657386,0.211724,2.28061e-08
1251,-177.982,2,10.391,11.1664,42.5704,49.6568,0.0587591,0.21892,0.660736,0.210762,2.2921e-08
1252,-169.24,2,10.3832,11.1805,42.4971,49.6568,0.0591053,0.218826,0.665681,0.21119,2.29418e-08
1253,-170.614,2,10.3794,11.1789,42.4695,49.6568,0.0592291,0.218607,0.671508,0.21062,2.34035e-08
1254,-171.844,2,10.3768,11.2056,42.3891,49.6568,0.0593907,0.21925,0.675724,0.211005,2.33217e-08
1255,-173.291,2,10.3822,11.2291,42.3784,49.6568,0.0593446,0.220089,0.682999,0.213106,2.33983e-08
1256,-164.715,2,10.3786,11.1789,42.388,49.6568,0.0594524,0.220837,0.685895,0.215252,2.40154e-08
1257,-172.185,2,10.3829,11.2429,42.2993,49.6568,0.0595796,0.221744,0.689334,0.215055,2.37999e-08
1258,-173.078,2,10.3883,11.366,42.2214,49.6568,0.0597045,0.222384,0.688453,0.214386,2.36463e-08
1259,-171.607,2,10.3928,11.4115,42.1718,49.6568,0.0597709,0.22304,0.690683,0.213012,2.38163e-08
1260,-175.581,2,10.3911,11.4597,42.175,49.6568,0.0596349,0.223297,0.687986,0.211649,2.41671e-08
1261,-170.791,2,10.3901,11.4381,42.2197,49.6568,0.059803,0.223376,0.681351,0.210357,2.44209e-08
1262,-175.171,2,10.3903,11.3599,42.2429,49.6568,0.0598472,0.223255,0.674721,0.210299,2.44178e-08
1263,-177.51,2,10.388,11.2512,42.3366,49.6568,0.059657,0.22308,0.67303,0.210929,2.45634e-08
1264,-169.244,2,10.387,11.2176,42.42,49.6568,0.0598812,0.222093,0.669448,0.210851,2.46988e-08
1265,-172.485,2,10.3854,11.2204,42.3654,49.6568,0.0597869,0.221224,0.669619,0.211324,2.51402e-08
1266,-167.577,2,10.3866,11.1646,42.5076,49.6568,0.0598596,0.221064,0.665046,0.214229,2.54629e-08
1267,-176.166,2,10.3985,11.2276,42.6066,49.6568,0.0598629,0.220401,0.658633,0.215931,2.53151e-08
1268,-173.282,2,10.408,11.2673,42.6488,49.6568,0.059981,0.220487,0.657897,0.217423,2.49435e-08
1269,-170.626,2,10.4102,11.2676,42.6978,49.6568,0.0599542,0.220827,0.663311,0.218523,2.49567e-08
1270,-175.971,2,10.4136,11.3011,42.617,49.6568,0.0599158,0.220875,0.667066,0.218681,2.46488e-08
1271,-170.026,2,10.4149,11.3607,42.509,49.6568,0.0599784,0.220825,0.668201,0.220602,2.45672e-08
1272,-167.512,2,10.4167,11.3941,42.5104,49.6568,0.0600759,0.221116,0.673221,0.221049,2.45927e-08
1273,-166.264,2,10.421,11.3953,42.5661,49.6568,0.0601321,0.221337,0.68151,0.222192,2.4683e-08
1274,-172.787,2,10.424,11.3755,42.5878,49.6568,0.0600525,0.221883,0.684579,0.221507,2.47486e-08
1275,-174.672,2,10.423,11.3528,42.6508,49.6568,0.0599879,0.221154,0.679694,0.221269,2.48884e-08
1276,-168.852,2,10.4204,11.3248,42.5731,49.6568,0.0600063,0.22048,0.674836,0.221233,2.54073e-08
1277,-169.113,2,10.4199,11.3165,42.5153,49.6568,0.060108,0.220358,0.674081,0.219985,2.55747e-08
1278,-172.6,2,10.4154,11.28,42.4643,49.6568,0.0602422,0.219923,0.671248,0.218941,2.52854e-08
1279,-171.592,2,10.4094,11.2114,42.456,49.6568,0.060128,0.219436,0.669162,0.217673,2.58522e-08
1280,-177.669,2,10.405,11.1443,42.4871,49.6568,0.060018,0.21918,0.668891,0.216795,2.56698e-08
1281,-167.277,2,10.4039,11.0894,42.5853,49.6568,0.0601968,0.218344,0.665233,0.216473,2.589e-08
1282,-173.152,2,10.3987,10.9594,42.6621,49.6568,0.0600851,0.218739,0.65853,0.216739,2.6223e-08
1283,-169.414,2,10.3961,10.8723,42.7879,49.6568,0.0600945,0.219156,0.657333,0.218128,2.62402e-08
1284,-178.641,2,10.3938,10.8567,42.875,49.6568,0.059982,0.219883,0.655674,0.217367,2.58897e-08
1285,-172.384,2,10.391,10.7987,42.8803,49.6568,0.0601629,0.219366,0.652411,0.215584,2.57046e-08
1286,-168.686,2,10.3883,10.7669,42.8947,49.6568,0.060349,0.218865,0.652745,0.21398,2.56931e-08
1287,-167.979,2,10.3874,10.7691,42.8732,49.6568,0.0604617,0.218341,0.649808,0.213246,2.5986e-08
1288,-164.737,2,10.3864,10.7605,42.9479,49.6568,0.0604906,0.218389,0.652042,0.214988,2.6229e-08
1289,-171.95,2,10.3887,10.7538,42.9738,49.6568,0.0603766,0.218191,0.65672,0.216863,2.6155e-08
1290,-167.978,2,10.3859,10.7518,42.9744,49.6568,0.0602136,0.218145,0.656566,0.218695,2.66859e-08
1291,-173.815,2,10.386,10.7758,43.0259,49.6568,0.0601531,0.217765,0.655959,0.220353,2.64042e-08
1292,-175.164,2,10.3876,10.7876,43.0966,49.6568,0.0601294,0.217572,0.655523,0.22052,2.61054e-08
1293,-165.955,2,10.3873,10.7849,43.1598,49.6568,0.0603702,0.217283,0.654048,0.219775,2.60023e-08
1294,-159.504,2,10.3874,10.8058,43.0783,49.6568,0.0608491,0.216724,0.648182,0.218013,2.60608e-08
1295,-169.885,2,10.3865,10.7894,43.0794,49.6568,0.0610128,0.216538,0.640463,0.217249,2.59602e-08
1296,-172.451,2,10.385,10.7968,43.063,49.6568,0.0608859,0.216478,0.637655,0.218431,2.60401e-08
1297,-172.456,2,10.3851,10.8074,43.1224,49.6568,0.0608803,0.216601,0.634304,0.218871,2.58817e-08
1298,-174.921,2,10.387,10.7897,43.1792,49.6568,0.0606656,0.216969,0.633685,0.219536,2.6057e-08
1299,-173.753,2,10.3861,10.7679,43.162,49.6568,0.0605924,0.217152,0.627088,0.219659,2.62447e-08
1300,-169.844,2,10.388,10.8102,43.132,49.6568,0.0606413,0.218122,0.625954,0.219889,2.6109e-08
1301,-165.772,2,10.3913,10.8749,43.0667,49.6568,0.0607146,0.2188,0.626944,0.218955,2.63341e-08
1302,-171.435,2,10.3965,10.8973,43.044,49.6568,0.060752,0.219248,0.627956,0.217469,2.63092e-08
1303,-171.174,2,10.4009,10.9051,43.0013,49.6568,0.0608381,0.219022,0.628651,0.216197,2.62384e-08
1304,-172.713,2,10.4004,10.954,42.9322,49.6568,0.0607434,0.218717,0.63197,0.215224,2.63376e-08
1305,-165.055,2,10.4019,11.0062,42.8774,49.6568,0.0607613,0.218987,0.634773,0.215324,2.66033e-08
1306,-159.324,2,10.3998,11.1048,42.7582,49.6568,0.0607762,0.218852,0.643216,0.216937,2.68619e-08
1307,-160.869,2,10.4031,11.1734,42.6934,49.6568,0.0608858,0.218913,0.650638,0.21902,2.66895e-08
1308,-161.604,2,10.4072,11.2103,42.6714,49.6568,0.0608757,0.219238,0.653199,0.221922,2.68673e-08
1309,-174.843,2,10.4102,11.2669,42.6144,49.6568,0.0607738,0.219194,0.652854,0.223199,2.65209e-08
1310,-169.466,2,10.4132,11.3116,42.5678,49.6568,0.0607542,0.219105,0.655354,0.223487,2.64284e-08
1311,-165.682,2,10.4172,11.3683,42.5325,49.6568,0.0607539,0.21896,0.657843,0.22293,2.67011e-08
1312,-174.084,2,10.4159,11.3458,42.4778,49.6568,0.0607338,0.218689,0.656566,0.22234,2.64664e-08
1313,-172.145,2,10.4147,11.3546,42.4382,49.6568,0.0606693,0.218883,0.655852,0.222625,2.63581e-08
1314,-165.978,2,10.4118,11.3759,42.3841,49.6568,0.060669,0.219241,0.65784,0.222381,2.64517e-08
1315,-165.232,2,10.4132,11.3669,42.4419,49.6568,0.060689,0.21962,0.662597,0.220957,2.66324e-08
1316,-174.544,2,10.4116,11.3606,42.4581,49.6568,0.0605423,0.219892,0.666142,0.220283,2.6495e-08
1317,-171.706,2,10.4093,11.3547,42.4491,49.6568,0.060379,0.219912,0.670502,0.220697,2.65384e-08
1318,-172.669,2,10.4061,11.3879,42.3871,49.6568,0.0603894,0.219778,0.67002,0.220243,2.62845e-08
1319,-169.06,2,10.407,11.4284,42.3798,49.6568,0.0604393,0.219862,0.673737,0.219318,2.61273e-08
1320,-168.377,2,10.4069,11.4697,42.3244,49.6568,0.0604528,0.219946,0.68224,0.218307,2.59769e-08
1321,-161.479,2,10.4038,11.5184,42.2945,49.6568,0.0605404,0.219925,0.690907,0.217334,2.6011e-08
1322,-175.457,2,10.4039,11.5291,42.2533,49.6568,0.0604382,0.220052,0.696222,0.216644,2.57558e-08
1323,-168.041,2,10.4081,11.5544,42.2831,49.6568,0.0603655,0.220424,0.695277,0.217231,2.60226e-08
1324,-174.45,2,10.4112,11.5456,42.3199,49.6568,0.0602614,0.220511,0.693928,0.218061,2.59699e-08
1325,-172.029,2,10.4133,11.5439,42.3126,49.6568,0.0602737,0.220648,0.692098,0.219808,2.56603e-08
1326,-170.863,2,10.4133,11.5543,42.3158,49.6568,0.0602694,0.220542,0.69213,0.220133,2.5567e-08
1327,-177.793,2,10.4141,11.5764,42.2903,49.6568,0.0601305,0.220554,0.687244,0.220331,2.56033e-08
1328,-177.256,2,10.4169,11.6017,42.2868,49.6568,0.0601134,0.220708,0.681101,0.220408,2.5431e-08
1329,-158.399,2,10.4175,11.5667,42.2962,49.6568,0.0603122,0.220462,0.673724,0.221679,2.58058e-08
1330,-165.801,2,10.4191,11.5614,42.2925,49.6568,0.0604112,0.220158,0.672287,0.222046,2.58493e-08
1331,-165.947,2,10.4196,11.6089,42.2733,49.6568,0.0605307,0.219824,0.670265,0.22286,2.5719e-08
1332,-168.24,2,10.4203,11.6046,42.273,49.6568,0.0605755,0.219662,0.666363,0.221942,2.5954e-08
1333,-174.21,2,10.4178,11.5824,42.2538,49.6568,0.0604902,0.219555,0.666363,0.22118,2.59918e-08
1334,-174.187,2,10.4154,11.5531,42.2498,49.6568,0.0604663,0.219481,0.668366,0.220723,2.5762e-08
1335,-172.27,2,10.416,11.5076,42.3008,49.6568,0.0604127,0.219723,0.666704,0.221338,2.57637e-08
1336,-167.988,2,10.4156,11.4546,42.3314,49.6568,0.0605154,0.220057,0.663576,0.221604,2.56411e-08
1337,-175.183,2,10.4154,11.4216,42.4064,49.6568,0.0604857,0.2201,0.661141,0.221679,2.54835e-08
1338,-173.061,2,10.4158,11.3784,42.4269,49.6568,0.0604236,0.220142,0.664559,0.221035,2.54854e-08
1339,-160.84,2,10.4163,11.3526,42.4312,49.6568,0.0605812,0.219869,0.665335,0.221161,2.55925e-08
1340,-163.729,2,10.4152,11.3264,42.4635,49.6568,0.0606261,0.219428,0.666142,0.220488,2.5906e-08
1341,-158.087,2,10.4154,11.2933,42.4849,49.6568,0.0607125,0.219078,0.665617,0.220274,2.64264e-08
1342,-167.096,2,10.4148,11.2775,42.5223,49.6568,0.0607289,0.218782,0.664383,0.219406,2.66603e-08
1343,-163.631,2,10.4151,11.263,42.5367,49.6568,0.06079,0.218408,0.6621,0.219248,2.6946e-08
1344,-166.578,2,10.4134,11.2447,42.5447,49.6568,0.0607486,0.218183,0.658985,0.219239,2.73113e-08
1345,-178.722,2,10.4118,11.2419,42.5656,49.6568,0.0605536,0.218246,0.65926,0.219413,2.72302e-08
1346,-180.442,2,10.4105,11.192,42.613,49.6568,0.0604034,0.21804,0.657563,0.219161,2.71539e-08
1347,-174.399,2,10.4048,11.1489,42.6428,49.6568,0.0603654,0.218084,0.657606,0.218878,2.69521e-08
1348,-172.761,2,10.4049,11.1245,42.6689,49.6568,0.060371,0.218042,0.656208,0.218732,2.68566e-08
1349,-173.983,2,10.4076,11.0996,42.729,49.6568,0.060335,0.217993,0.653958,0.219315,2.6835e-08
1350,-176.723,2,10.4066,11.0927,42.7696,49.6568,0.0601952,0.218289,0.656345,0.220006,2.66793e-08
1351,-174.959,2,10.4082,11.1308,42.7816,49.6568,0.060078,0.218201,0.659061,0.220636,2.66417e-08
1352,-168.467,2,10.4085,11.1691,42.7666,49.6568,0.0599841,0.218098,0.663744,0.221551,2.6769e-08
1353,-167.918,2,10.4107,11.2106,42.7062,49.6568,0.0599822,0.218189,0.667669,0.22191,2.67434e-08
1354,-172.284,2,10.4106,11.242,42.686,49.6568,0.059929,0.218254,0.670224,0.222412,2.66347e-08
1355,-171.943,2,10.4125,11.2224,42.6744,49.6568,0.0599838,0.218382,0.667047,0.222362,2.65625e-08
1356,-170.619,2,10.4119,11.2321,42.6693,49.6568,0.0599862,0.218325,0.665125,0.222691,2.65908e-08
1357,-163.368,2,10.412,11.2233,42.6945,49.6568,0.0601161,0.218437,0.663807,0.222294,2.66549e-08
1358,-168.031,2,10.4142,11.2031,42.7123,49.6568,0.0602422,0.21831,0.661367,0.221896,2.65875e-08
1359,-164.097,2,10.4147,11.2151,42.7374,49.6568,0.0603235,0.218754,0.659479,0.222464,2.658e-08
1360,-176.921,2,10.4162,11.2561,42.719,49.6568,0.060279,0.218559,0.658061,0.221652,2.65541e-08
1361,-180.751,2,10.4175,11.2822,42.6977,49.6568,0.0602557,0.218559,0.654252,0.220908,2.63641e-08
1362,-163.013,2,10.4174,11.2869,42.7251,49.6568,0.0604035,0.218174,0.652392,0.220652,2.64099e-08
1363,-177.925,2,10.4166,11.2872,42.7237,49.6568,0.0603148,0.218073,0.651084,0.220054,2.64477e-08
1364,-170.815,2,10.4153,11.2995,42.6976,49.6568,0.0603452,0.218096,0.65069,0.219173,2.64483e-08
1365,-179.368,2,10.4158,11.3155,42.6544,49.6568,0.0603336,0.217999,0.650546,0.218173,2.62456e-08
1366,-169.679,2,10.419,11.3186,42.7024,49.6568,0.0603358,0.217836,0.649443,0.218612,2.63661e-08
1367,-175.53,2,10.4203,11.3142,42.7506,49.6568,0.0602802,0.217876,0.648161,0.219201,2.63226e-08
1368,-173.236,2,10.4215,11.2981,42.7744,49.6568,0.0603003,0.218056,0.646972,0.218946,2.62551e-08
1369,-164.7,2,10.4228,11.2677,42.8245,49.6568,0.0604033,0.218023,0.646884,0.21861,2.63177e-08
1370,-167.819,2,10.4225,11.2322,42.8847,49.6568,0.0604568,0.217945,0.647529,0.218946,2.6249e-08
1371,-174.582,2,10.4224,11.1987,42.9339,49.6568,0.0604405,0.218137,0.646544,0.219875,2.60582e-08
1372,-167.173,2,10.4204,11.1851,42.9319,49.6568,0.0605587,0.218326,0.644818,0.22004,2.58678e-08
1373,-172.883,2,10.4179,11.1489,42.9699,49.6568,0.060541,0.21849,0.642705,0.219902,2.58922e-08
1374,-175.671,2,10.4172,11.1238,42.9966,49.6568,0.0605276,0.218675,0.643661,0.218952,2.57965e-08
1375,-183.5,2,10.4181,11.1292,43.0041,49.6568,0.0604361,0.218712,0.644833,0.218269,2.55947e-08
1376,-171.286,2,10.418,11.1348,43.0181,49.6568,0.0604522,0.218755,0.645365,0.218205,2.55338e-08
1377,-172.73,2,10.4207,11.1617,42.9877,49.6568,0.0604798,0.218819,0.648114,0.217259,2.54473e-08
1378,-167.076,2,10.4217,11.1922,42.954,49.6568,0.0604866,0.219187,0.650256,0.217202,2.55048e-08
1379,-172.212,2,10.4202,11.1901,42.9385,49.6568,0.0604742,0.219339,0.651484,0.21741,2.54025e-08
1380,-170.691,2,10.4184,11.1922,42.9092,49.6568,0.0605161,0.219208,0.652664,0.217089,2.52953e-08
1381,-170.57,2,10.4182,11.1697,42.8988,49.6568,0.0605457,0.219128,0.653392,0.216611,2.52937e-08
1382,-167.353,2,10.4172,11.1604,42.8877,49.6568,0.0605471,0.219185,0.653903,0.2165,2.54219e-08
1383,-170.601,2,10.4182,11.1831,42.8668,49.6568,0.0605418,0.218989,0.651745,0.217288,2.54779e-08
1384,-168.901,2,10.4178,11.1881,42.8443,49.6568,0.0605477,0.218975,0.650466,0.218215,2.54914e-08
1385,-177.896,2,10.4183,11.1954,42.8438,49.6568,0.0605331,0.218748,0.648525,0.219147,2.52838e-08
1386,-172.253,2,10.4185,11.199,42.8305,49.6568,0.0605126,0.218753,0.648427,0.219681,2.52609e-08
1387,-160.028,2,10.4165,11.1875,42.8148,49.6568,0.0606322,0.218804,0.649682,0.219679,2.52441e-08
1388,-174.356,2,10.4141,11.1733,42.778,49.6568,0.0605967,0.218804,0.650401,0.220239,2.51206e-08
1389,-161.233,2,10.4148,11.1881,42.7954,49.6568,0.0606506,0.218854,0.65153,0.22085,2.5199e-08
1390,-176.065,2,10.4175,11.1753,42.8225,49.6568,0.0606726,0.218883,0.65041,0.220535,2.50783e-08
1391,-161.395,2,10.4167,11.1432,42.8597,49.6568,0.060797,0.218761,0.649423,0.220792,2.50634e-08
1392,-168.745,2,10.416,11.1171,42.8708,49.6568,0.060841,0.218639,0.648756,0.220832,2.5044e-08
1393,-175.718,2,10.4142,11.0807,42.9101,49.6568,0.0608079,0.218538,0.646914,0.221221,2.49858e-08
1394,-171.5,2,10.4119,11.0531,42.9432,49.6568,0.0607645,0.218324,0.645105,0.22184,2.50796e-08
1395,-169.308,2,10.4111,11.0336,42.9577,49.6568,0.0607815,0.218249,0.643439,0.222114,2.51171e-08
1396,-169.602,2,10.4093,11.009,42.9827,49.6568,0.0608101,0.218166,0.642221,0.221768,2.51378e-08
1397,-181.137,2,10.4091,11.0081,42.9824,49.6568,0.0607419,0.218088,0.641148,0.22121,2.5099e-08
1398,-181.516,2,10.4094,11.0099,42.9679,49.6568,0.0606175,0.218139,0.640948,0.221054,2.51477e-08
1399,-178.317,2,10.4108,11.0269,42.9761,49.6568,0.0605898,0.218217,0.641467,0.220541,2.50523e-08
1400,-185.793,2,10.412,11.0332,42.9743,49.6568,0.0605489,0.218136,0.640641,0.219754,2.48752e-08
1401,-174.663,2,10.4104,11.0348,42.9788,49.6568,0.0605587,0.218002,0.640682,0.219369,2.48011e-08
1402,-170.581,2,10.4096,11.0337,42.9597,49.6568,0.0606006,0.217814,0.641621,0.218977,2.47564e-08
1403,-162.908,2,10.409,11.031,42.9579,49.6568,0.0606707,0.217574,0.643989,0.21887,2.47822e-08
1404,-167.422,2,10.409,11.0315,42.9569,49.6568,0.0606997,0.21756,0.644953,0.219267,2.47576e-08
1405,-167.789,2,10.41,11.0358,42.9578,49.6568,0.0607569,0.217632,0.646309,0.219087,2.46867e-08
1406,-171.228,2,10.4111,11.0506,42.9618,49.6568,0.0607454,0.217684,0.647409,0.218905,2.47103e-08
1407,-174.473,2,10.4108,11.0557,42.952,49.6568,0.0606866,0.217781,0.648149,0.219596,2.46676e-08
1408,-170.759,2,10.4113,11.0459,42.9956,49.6568,0.0606677,0.218196,0.648059,0.220197,2.46459e-08
1409,-175.16,2,10.4117,11.0352,43.0077,49.6568,0.0606581,0.218354,0.647425,0.220247,2.45898e-08
1410,-170.619,2,10.4109,11.0234,43.0035,49.6568,0.0606344,0.218473,0.648026,0.220155,2.46647e-08
1411,-167.371,2,10.4107,11.0206,42.9978,49.6568,0.0606396,0.218664,0.647532,0.220148,2.47679e-08
1412,-174.969,2,10.4095,11.0268,42.9847,49.6568,0.0605888,0.218797,0.647398,0.220285,2.47694e-08
1413,-165.836,2,10.4086,11.0243,42.9753,49.6568,0.0606165,0.218995,0.647642,0.220687,2.47629e-08
1414,-161.611,2,10.4104,11.0185,42.9901,49.6568,0.0607018,0.218967,0.646648,0.221125,2.48135e-08
1415,-162.956,2,10.4118,11.01,42.9906,49.6568,0.0607613,0.21897,0.64657,0.221253,2.4887e-08
1416,-163.789,2,10.412,11.0165,42.985,49.6568,0.0607955,0.219058,0.646352,0.221307,2.49765e-08
1417,-173.989,2,10.4129,11.0281,42.9857,49.6568,0.0607776,0.218967,0.646474,0.221592,2.49273e-08
1418,-169.255,2,10.4141,11.0533,42.9812,49.6568,0.0607597,0.219015,0.646371,0.221959,2.49853e-08
1419,-168.29,2,10.4146,11.0897,42.9422,49.6568,0.06072,0.218948,0.647999,0.221813,2.51236e-08
1420,-166.559,2,10.4146,11.1063,42.9209,49.6568,0.0607233,0.218829,0.648584,0.221821,2.52133e-08
1421,-166.267,2,10.4138,11.1149,42.8912,49.6568,0.0607488,0.218643,0.649893,0.221457,2.52597e-08
1422,-169.001,2,10.4135,11.124,42.8863,49.6568,0.0607141,0.218444,0.650486,0.221604,2.5377e-08
1423,-172.732,2,10.4131,11.1217,42.8928,49.6568,0.0606868,0.218387,0.649709,0.221871,2.53978e-08
1424,-176.764,2,10.4131,11.1253,42.9029,49.6568,0.0606281,0.21821,0.649172,0.222165,2.54104e-08
1425,-179.754,2,10.4142,11.1316,42.9036,49.6568,0.0605638,0.218184,0.648727,0.222034,2.54195e-08
1426,-186.184,2,10.4135,11.1181,42.9046,49.6568,0.0604502,0.218227,0.647901,0.222073,2.53873e-08
1427,-186.388,2,10.4128,11.1042,42.9007,49.6568,0.0603403,0.218183,0.647516,0.222027,2.53609e-08
1428,-172.325,2,10.414,11.107,42.9062,49.6568,0.0603416,0.218225,0.647418,0.221804,2.53891e-08
1429,-172.473,2,10.4147,11.1153,42.8954,49.6568,0.0603393,0.218087,0.647737,0.221246,2.54594e-08
1430,-181.903,2,10.4157,11.1294,42.8911,49.6568,0.0603206,0.218032,0.647703,0.220736,2.53496e-08
1431,-172.314,2,10.4162,11.1535,42.8745,49.6568,0.0602948,0.218064,0.648224,0.220696,2.53983e-08
1432,-159.696,2,10.4167,11.1715,42.8503,49.6568,0.0603232,0.218193,0.649394,0.220805,2.55353e-08
1433,-174.574,2,10.4167,11.1878,42.8307,49.6568,0.0602914,0.218327,0.650269,0.220465,2.55462e-08
1434,-167.621,2,10.4158,11.1981,42.8041,49.6568,0.0603306,0.218458,0.649488,0.220395,2.5533e-08
1435,-169.536,2,10.4144,11.2014,42.7945,49.6568,0.0603394,0.218567,0.649106,0.220079,2.55678e-08
1436,-164.516,2,10.4142,11.1894,42.7827,49.6568,0.0604079,0.218676,0.648429,0.220062,2.55428e-08
1437,-173.111,2,10.414,11.194,42.7747,49.6568,0.0603995,0.218697,0.647977,0.220084,2.55386e-08
1438,-167.83,2,10.4136,11.2012,42.7537,49.6568,0.0603936,0.21882,0.649537,0.219712,2.56006e-08
1439,-170.674,2,10.4148,11.2265,42.7287,49.6568,0.0603809,0.218936,0.651292,0.219184,2.56526e-08
1440,-170.415,2,10.4146,11.2505,42.7084,49.6568,0.060365,0.218932,0.651657,0.218868,2.57291e-08
1441,-174.682,2,10.4152,11.272,42.6857,49.6568,0.0603558,0.218914,0.652783,0.218449,2.56972e-08
1442,-169.732,2,10.415,11.2997,42.6533,49.6568,0.060356,0.218878,0.653848,0.218221,2.57078e-08
1443,-159.045,2,10.4158,11.3219,42.6337,49.6568,0.0603921,0.218887,0.655402,0.218305,2.57957e-08
1444,-168.997,2,10.4154,11.3305,42.6205,49.6568,0.060347,0.218917,0.656205,0.218416,2.59204e-08
1445,-177.543,2,10.4152,11.3379,42.6093,49.6568,0.060314,0.218922,0.656746,0.218592,2.58375e-08
1446,-166.296,2,10.415,11.3419,42.6135,49.6568,0.0603497,0.218953,0.656358,0.218822,2.58071e-08
1447,-169.324,2,10.4146,11.334,42.6099,49.6568,0.0603348,0.219007,0.656425,0.218856,2.58736e-08
1448,-170.913,2,10.4142,11.3183,42.6089,49.6568,0.0603033,0.219077,0.656152,0.219031,2.59572e-08
1449,-169.951,2,10.4137,11.307,42.6157,49.6568,0.0602747,0.219182,0.656696,0.218948,2.60387e-08
1450,-175.434,2,10.4143,11.3024,42.6249,49.6568,0.0602639,0.21936,0.657189,0.218814,2.59677e-08
1451,-169.29,2,10.4144,11.305,42.6198,49.6568,0.060255,0.219527,0.657654,0.218961,2.59756e-08
1452,-161.588,2,10.4141,11.2987,42.6232,49.6568,0.0602856,0.219576,0.657893,0.219417,2.59975e-08
1453,-174.541,2,10.4136,11.296,42.6124,49.6568,0.06029,0.219524,0.657084,0.219238,2.59641e-08
1454,-162.992,2,10.4127,11.2832,42.6055,49.6568,0.0603121,0.219579,0.65653,0.219576,2.60205e-08
1455,-167.064,2,10.4122,11.2758,42.6051,49.6568,0.0603484,0.219691,0.655671,0.219723,2.59774e-08
1456,-170.994,2,10.4129,11.2636,42.6261,49.6568,0.0603612,0.219682,0.655315,0.219784,2.59575e-08
1457,-173.243,2,10.4129,11.2612,42.6447,49.6568,0.0603755,0.219598,0.654485,0.219819,2.5903e-08
1458,-150.47,2,10.4135,11.271,42.6401,49.6568,0.0604454,0.219627,0.654824,0.219701,2.60646e-08
1459,-169.542,2,10.4131,11.2636,42.6367,49.6568,0.0604494,0.219636,0.654917,0.219866,2.60414e-08
1460,-164.169,2,10.4126,11.2548,42.6348,49.6568,0.0604708,0.219647,0.654797,0.219913,2.60832e-08
