iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-162.708,2,10.3016,12.4175,42.7645,41.6457,0.0615235,0.238576,1.66638e-08,0.258689,0.622267
1471,-170.871,2,10.3014,12.4175,42.7681,41.6583,0.0615044,0.23859,1.6699e-08,0.258767,0.621998
1472,-172.457,2,10.3013,12.4175,42.772,41.6541,0.0614814,0.238585,1.6735e-08,0.25871,0.621885
1473,-170.533,2,10.3019,12.4175,42.7811,41.6573,0.061491,0.238521,1.67433e-08,0.258458,0.622038
1474,-165.866,2,10.3026,12.4175,42.7801,41.6719,0.0615334,0.238497,1.67346e-08,0.258158,0.622382
1475,-173.366,2,10.3033,12.4175,42.7862,41.6376,0.0615598,0.238381,1.66944e-08,0.258117,0.621659
1476,-157.659,2,10.3036,12.4175,42.7892,41.6516,0.0616214,0.238271,1.67229e-08,0.257978,0.621796
1477,-161.785,2,10.3035,12.4175,42.793,41.6275,0.0616318,0.238266,1.6804e-08,0.257714,0.621807
1478,-168.448,2,10.3042,12.4175,42.7997,41.6065,0.0616569,0.238237,1.68234e-08,0.257327,0.621169
1479,-166.126,2,10.3041,12.4175,42.8045,41.6057,0.0616849,0.238253,1.68235e-08,0.257357,0.620411
1480,-157.088,2,10.3041,12.4175,42.7943,41.6299,0.0617418,0.238297,1.68569e-08,0.257249,0.619848
1481,-166.404,2,10.3035,12.4175,42.7841,41.6624,0.0617393,0.238329,1.68668e-08,0.257458,0.620308
1482,-173.209,2,10.303,12.4175,42.7782,41.6307,0.0617315,0.238379,1.68384e-08,0.257751,0.619762
1483,-172.492,2,10.3036,12.4175,42.7849,41.6168,0.0617233,0.238311,1.68613e-08,0.257813,0.618764
1484,-181.323,2,10.3039,12.4175,42.7815,41.615,0.0616886,0.23824,1.68578e-08,0.25771,0.617964
1485,-170.732,2,10.3031,12.4175,42.7723,41.5794,0.0617008,0.238187,1.68425e-08,0.257603,0.61755
1486,-170.327,2,10.3033,12.4175,42.769,41.5828,0.0617105,0.238188,1.68262e-08,0.257607,0.617657
1487,-173.001,2,10.3035,12.4175,42.78,41.5793,0.0616923,0.23817,1.68332e-08,0.25773,0.617606
1488,-171.063,2,10.304,12.4175,42.7876,41.5696,0.0617072,0.238196,1.68e-08,0.257888,0.617323
1489,-169.237,2,10.3044,12.4175,42.792,41.5702,0.0617215,0.238196,1.67868e-08,0.257885,0.617421
1490,-170.157,2,10.3054,12.4175,42.7984,41.5678,0.0617432,0.238219,1.67761e-08,0.257763,0.617048
1491,-173.547,2,10.3051,12.4175,42.8002,41.5437,0.0617261,0.238189,1.67868e-08,0.257622,0.617196
1492,-174.838,2,10.3046,12.4175,42.799,41.538,0.061729,0.238167,1.67631e-08,0.257353,0.617029
1493,-170.957,2,10.3047,12.4175,42.7956,41.5375,0.0617261,0.23808,1.67823e-08,0.257174,0.617112
1494,-170.5,2,10.3047,12.4175,42.8079,41.5619,0.0617249,0.238018,1.67909e-08,0.257265,0.6167
1495,-172.803,2,10.3054,12.4175,42.8096,41.5286,0.0617344,0.238,1.67742e-08,0.257133,0.616695
1496,-177.046,2,10.3053,12.4175,42.8075,41.5197,0.0617221,0.237999,1.67536e-08,0.256986,0.616745
1497,-168.875,2,10.3051,12.4175,42.803,41.5593,0.0617248,0.237953,1.6757e-08,0.257097,0.616774
1498,-180.494,2,10.3056,12.4175,42.8036,41.5675,0.0616907,0.237956,1.67523e-08,0.257146,0.616395
1499,-184.849,2,10.3061,12.4175,42.8071,41.553,0.0616383,0.238031,1.67466e-08,0.257139,0.616021
1500,-177.097,2,10.3066,12.4175,42.8129,41.5537,0.0616221,0.238043,1.67452e-08,0.257247,0.615165
1501,-163.687,2,10.3066,12.4175,42.8136,41.552,0.0616253,0.238051,1.67457e-08,0.257264,0.615145
1502,-167.386,2,10.3066,12.4175,42.8135,41.5484,0.0616289,0.238058,1.67437e-08,0.257263,0.615097
1503,-168.985,2,10.3066,12.4175,42.8135,41.5462,0.0616309,0.238055,1.67438e-08,0.257261,0.615063
1504,-170.002,2,10.3066,12.4175,42.8132,41.5468,0.0616348,0.238058,1.67392e-08,0.257234,0.615041
1505,-170.362,2,10.3067,12.4175,42.8127,41.5468,0.0616372,0.238046,1.67392e-08,0.257191,0.615044
1506,-180.568,2,10.3068,12.4175,42.8125,41.5406,0.0616347,0.238047,1.67385e-08,0.257157,0.614949
1507,-175.137,2,10.3069,12.4175,42.8129,41.5402,0.0616324,0.238056,1.6739e-08,0.257167,0.61491
1508,-172.744,2,10.307,12.4175,42.8137,41.546,0.0616305,0.238064,1.67406e-08,0.257181,0.614913
1509,-169.416,2,10.3071,12.4175,42.8155,41.5434,0.0616284,0.238065,1.67471e-08,0.257177,0.614945
1510,-173.48,2,10.3073,12.4175,42.8158,41.5445,0.0616302,0.238063,1.67439e-08,0.257191,0.614861
1511,-171.817,2,10.3074,12.4175,42.8156,41.5409,0.061633,0.238065,1.67416e-08,0.257178,0.614802
1512,-168.292,2,10.3074,12.4175,42.8144,41.5374,0.0616346,0.238068,1.67407e-08,0.257181,0.614829
1513,-176.228,2,10.3074,12.4175,42.8144,41.5332,0.0616334,0.238067,1.67388e-08,0.257165,0.61477
1514,-181.363,2,10.3074,12.4175,42.814,41.5318,0.061631,0.238066,1.67344e-08,0.257147,0.614713
1515,-175.656,2,10.3075,12.4175,42.8139,41.5302,0.0616304,0.238065,1.67326e-08,0.25714,0.61466
1516,-172.704,2,10.3076,12.4175,42.8146,41.5263,0.0616307,0.238066,1.67295e-08,0.257181,0.614602
1517,-175.595,2,10.3076,12.4175,42.8149,41.521,0.061628,0.238065,1.67289e-08,0.257227,0.61453
1518,-176.295,2,10.3077,12.4175,42.8146,41.5195,0.061622,0.238062,1.67326e-08,0.257261,0.614535
1519,-170.49,2,10.3076,12.4175,42.8143,41.5203,0.0616221,0.238062,1.67302e-08,0.257268,0.614623
1520,-170.202,2,10.3075,12.4175,42.8145,41.5222,0.0616214,0.238055,1.67296e-08,0.257287,0.614694
1521,-166.42,2,10.3075,12.4175,42.815,41.5208,0.0616219,0.23805,1.67362e-08,0.257288,0.614601
1522,-173.634,2,10.3076,12.4175,42.8153,41.5154,0.0616235,0.23805,1.67345e-08,0.257266,0.61452
1523,-175.924,2,10.3077,12.4175,42.8154,41.5113,0.0616259,0.238052,1.67296e-08,0.257245,0.614394
1524,-163.521,2,10.3077,12.4175,42.8156,41.5116,0.0616312,0.238049,1.67321e-08,0.257213,0.61431
1525,-168.798,2,10.3078,12.4175,42.8155,41.5093,0.0616316,0.23805,1.67375e-08,0.257185,0.614258
1526,-171.774,2,10.3079,12.4175,42.8153,41.5111,0.0616318,0.238054,1.67381e-08,0.257198,0.614183
1527,-169.159,2,10.3078,12.4175,42.8145,41.5068,0.0616295,0.23807,1.67431e-08,0.257181,0.614243
1528,-167.113,2,10.3079,12.4175,42.8163,41.5061,0.0616293,0.238076,1.67471e-08,0.257161,0.614347
1529,-171.58,2,10.3079,12.4175,42.8175,41.5047,0.0616253,0.238081,1.6752e-08,0.25718,0.614386
1530,-173.825,2,10.308,12.4175,42.8183,41.5068,0.0616224,0.238083,1.67529e-08,0.257177,0.614469
1531,-174.133,2,10.308,12.4175,42.8193,41.5048,0.0616211,0.238079,1.67527e-08,0.257175,0.614453
1532,-169.209,2,10.308,12.4175,42.8196,41.5036,0.0616217,0.238085,1.6752e-08,0.257174,0.614492
1533,-168.877,2,10.3081,12.4175,42.8194,41.4976,0.0616228,0.238086,1.6753e-08,0.257214,0.614405
1534,-169.207,2,10.3082,12.4175,42.8195,41.4943,0.0616255,0.238088,1.67516e-08,0.257215,0.614358
1535,-161.853,2,10.3082,12.4175,42.8195,41.4913,0.0616314,0.238087,1.67504e-08,0.257195,0.614406
1536,-171.54,2,10.3082,12.4175,42.8193,41.4876,0.061632,0.238086,1.67508e-08,0.257195,0.614349
1537,-166.074,2,10.3081,12.4175,42.8174,41.4817,0.0616336,0.238089,1.67526e-08,0.257184,0.614373
1538,-176.914,2,10.3081,12.4175,42.8158,41.4791,0.0616317,0.238086,1.67495e-08,0.257184,0.614404
1539,-170.923,2,10.3081,12.4175,42.818,41.4848,0.0616309,0.238093,1.67481e-08,0.257202,0.614502
1540,-165.459,2,10.3081,12.4175,42.819,41.4834,0.0616317,0.238097,1.67495e-08,0.257204,0.614581
1541,-169.281,2,10.308,12.4175,42.8193,41.4832,0.0616328,0.238094,1.6746e-08,0.257198,0.614743
1542,-161.01,2,10.3079,12.4175,42.8194,41.4875,0.0616359,0.238099,1.6748e-08,0.257182,0.61487
1543,-164.217,2,10.308,12.4175,42.8201,41.4898,0.0616376,0.238095,1.67512e-08,0.257207,0.614928
1544,-177.297,2,10.308,12.4175,42.8209,41.4866,0.0616347,0.238098,1.67477e-08,0.257224,0.614953
1545,-165.349,2,10.3079,12.4175,42.8214,41.4852,0.0616341,0.238098,1.67496e-08,0.257258,0.615084
1546,-161.783,2,10.3078,12.4175,42.8211,41.4859,0.0616396,0.238093,1.67482e-08,0.257272,0.61508
1547,-163.328,2,10.3078,12.4175,42.8212,41.4848,0.0616441,0.238093,1.67459e-08,0.25729,0.615134
1548,-163.32,2,10.3077,12.4175,42.821,41.4867,0.0616446,0.238083,1.67481e-08,0.257305,0.615303
1549,-160.548,2,10.3077,12.4175,42.822,41.4887,0.0616485,0.238083,1.67484e-08,0.257309,0.615441
1550,-165.076,2,10.3077,12.4175,42.823,41.4906,0.0616488,0.238082,1.67486e-08,0.257307,0.6157
1551,-166.417,2,10.3076,12.4175,42.8235,41.4927,0.0616512,0.238085,1.67463e-08,0.257297,0.615816
1552,-170.362,2,10.3076,12.4175,42.8238,41.5007,0.0616504,0.238084,1.67466e-08,0.257279,0.615985
1553,-171.854,2,10.3078,12.4175,42.8241,41.5044,0.0616523,0.238082,1.67427e-08,0.257283,0.616035
1554,-171.69,2,10.3078,12.4175,42.8241,41.5097,0.0616519,0.238073,1.67432e-08,0.257278,0.616096
1555,-170.395,2,10.3079,12.4175,42.8247,41.5115,0.0616526,0.238065,1.67454e-08,0.257246,0.616133
1556,-163.275,2,10.308,12.4175,42.8244,41.5161,0.0616579,0.238055,1.67462e-08,0.257216,0.616176
1557,-168.947,2,10.308,12.4175,42.825,41.5195,0.0616587,0.238047,1.67465e-08,0.257184,0.6163
1558,-174.497,2,10.308,12.4175,42.8251,41.5227,0.0616568,0.238039,1.67457e-08,0.25717,0.616381
1559,-172.11,2,10.3079,12.4175,42.8232,41.5288,0.0616575,0.238032,1.67407e-08,0.257194,0.616422
1560,-172.112,2,10.3078,12.4175,42.8232,41.5325,0.0616546,0.23803,1.674e-08,0.257233,0.61649
1561,-181.091,2,10.3079,12.4175,42.8243,41.5308,0.06165,0.23803,1.67384e-08,0.257246,0.616486
1562,-178.386,2,10.308,12.4175,42.8253,41.5292,0.0616464,0.238027,1.67384e-08,0.257262,0.616451
1563,-174.726,2,10.3081,12.4175,42.8262,41.5315,0.061645,0.238026,1.67382e-08,0.257266,0.616447
1564,-174.203,2,10.3082,12.4175,42.8262,41.537,0.0616438,0.238032,1.67369e-08,0.257269,0.616462
1565,-173.529,2,10.3081,12.4175,42.8257,41.5363,0.0616421,0.238031,1.67367e-08,0.257262,0.616498
1566,-173.47,2,10.3081,12.4175,42.8246,41.5358,0.0616405,0.23803,1.67368e-08,0.257285,0.616458
1567,-171.43,2,10.308,12.4175,42.8245,41.5381,0.0616404,0.238023,1.6737e-08,0.257296,0.616381
1568,-172.976,2,10.308,12.4175,42.8239,41.5365,0.0616406,0.23801,1.67358e-08,0.257307,0.616318
1569,-168.6,2,10.308,12.4175,42.8242,41.5351,0.0616428,0.238,1.67367e-08,0.257296,0.616275
1570,-174.302,2,10.308,12.4175,42.8245,41.5279,0.0616443,0.238004,1.6735e-08,0.25725,0.616217
1571,-175.782,2,10.308,12.4175,42.824,41.5243,0.0616433,0.238008,1.67344e-08,0.257211,0.616207
1572,-180.215,2,10.308,12.4175,42.8235,41.5211,0.0616399,0.238004,1.67349e-08,0.257171,0.616175
1573,-181.129,2,10.308,12.4175,42.825,41.5185,0.061635,0.238001,1.67336e-08,0.257182,0.616148
1574,-171.093,2,10.3081,12.4175,42.8257,41.5175,0.0616331,0.237997,1.67384e-08,0.257162,0.616189
1575,-172.865,2,10.3081,12.4175,42.8266,41.5122,0.0616326,0.237998,1.67399e-08,0.257155,0.616111
1576,-169.736,2,10.3082,12.4175,42.8273,41.511,0.0616324,0.237997,1.67429e-08,0.257174,0.61604
1577,-176.668,2,10.3083,12.4175,42.8275,41.5082,0.06163,0.237999,1.67422e-08,0.257196,0.615987
1578,-163.824,2,10.3083,12.4175,42.8269,41.5058,0.0616292,0.238004,1.67514e-08,0.257191,0.616014
1579,-168.074,2,10.3083,12.4175,42.8264,41.5022,0.0616284,0.238003,1.67567e-08,0.257192,0.616019
1580,-173.767,2,10.3084,12.4175,42.8259,41.5025,0.0616277,0.237994,1.67568e-08,0.25719,0.616011
1581,-164.852,2,10.3084,12.4175,42.8257,41.5019,0.0616292,0.237985,1.67596e-08,0.257216,0.616015
1582,-173.114,2,10.3084,12.4175,42.8261,41.5041,0.0616274,0.237987,1.67605e-08,0.25722,0.616025
1583,-175.595,2,10.3085,12.4175,42.8272,41.5027,0.061626,0.237991,1.67585e-08,0.257232,0.61603
1584,-172.26,2,10.3086,12.4175,42.8264,41.5016,0.0616259,0.23799,1.67601e-08,0.257229,0.615968
1585,-168.283,2,10.3085,12.4175,42.826,41.5035,0.0616264,0.237991,1.67611e-08,0.25722,0.616
1586,-170.794,2,10.3085,12.4175,42.8255,41.5011,0.0616273,0.237991,1.67611e-08,0.257209,0.615957
1587,-173.752,2,10.3085,12.4175,42.8258,41.5036,0.0616277,0.237989,1.67587e-08,0.257206,0.61592
1588,-174.515,2,10.3086,12.4175,42.826,41.503,0.0616284,0.237993,1.67568e-08,0.257215,0.615793
1589,-175.33,2,10.3087,12.4175,42.8263,41.5047,0.0616286,0.237995,1.67545e-08,0.257218,0.615701
1590,-176.831,2,10.3088,12.4175,42.827,41.5049,0.0616256,0.238,1.67547e-08,0.257254,0.615621
1591,-173.343,2,10.3088,12.4175,42.8283,41.5072,0.0616244,0.238006,1.67543e-08,0.257248,0.615652
1592,-174.744,2,10.3088,12.4175,42.8293,41.5082,0.0616212,0.238012,1.6755e-08,0.25725,0.615676
1593,-169.825,2,10.3089,12.4175,42.8293,41.5104,0.0616243,0.238012,1.67523e-08,0.257243,0.615639
1594,-169.571,2,10.3089,12.4175,42.8278,41.5092,0.0616259,0.238011,1.67519e-08,0.257238,0.615617
1595,-171.478,2,10.3088,12.4175,42.828,41.5068,0.0616243,0.238008,1.67516e-08,0.257234,0.615725
1596,-161.431,2,10.3087,12.4175,42.8271,41.5062,0.0616274,0.238014,1.67542e-08,0.257232,0.615745
1597,-165.346,2,10.3086,12.4175,42.827,41.5074,0.0616279,0.238016,1.6756e-08,0.257228,0.61584
1598,-167.601,2,10.3085,12.4175,42.8265,41.5131,0.0616286,0.23802,1.6755e-08,0.257211,0.615982
1599,-164.409,2,10.3084,12.4175,42.8248,41.5181,0.0616306,0.238014,1.67532e-08,0.257221,0.616173
1600,-171.886,2,10.3083,12.4175,42.825,41.5282,0.0616283,0.238009,1.67518e-08,0.257229,0.61635
1601,-170.343,2,10.3082,12.4175,42.8246,41.5364,0.0616274,0.238003,1.67516e-08,0.257224,0.616461
1602,-165.646,2,10.3081,12.4175,42.8239,41.54,0.0616309,0.237994,1.67483e-08,0.257202,0.6166
1603,-172.778,2,10.308,12.4175,42.8232,41.5427,0.0616317,0.237987,1.67457e-08,0.2572,0.616582
1604,-168.238,2,10.3079,12.4175,42.8234,41.5473,0.0616304,0.237989,1.67483e-08,0.257203,0.616682
1605,-172.157,2,10.3079,12.4175,42.8232,41.5493,0.0616288,0.237995,1.67472e-08,0.257228,0.616731
1606,-168.945,2,10.3077,12.4175,42.8215,41.548,0.0616283,0.237998,1.67453e-08,0.257264,0.616755
1607,-159.918,2,10.3075,12.4175,42.8201,41.5464,0.0616307,0.238006,1.67458e-08,0.25729,0.616828
1608,-177.102,2,10.3075,12.4175,42.8187,41.5453,0.0616274,0.238008,1.67451e-08,0.257286,0.616846
1609,-167.211,2,10.3073,12.4175,42.817,41.5483,0.0616296,0.238008,1.67451e-08,0.257244,0.616927
1610,-163.767,2,10.3073,12.4175,42.816,41.5508,0.0616334,0.238003,1.67449e-08,0.257211,0.617051
1611,-170.594,2,10.3072,12.4175,42.8165,41.5521,0.0616308,0.238006,1.67445e-08,0.257236,0.617185
1612,-153.808,2,10.307,12.4175,42.8162,41.5542,0.0616344,0.238014,1.67492e-08,0.257247,0.617296
1613,-166.172,2,10.3069,12.4175,42.8163,41.5625,0.0616299,0.238019,1.67547e-08,0.257271,0.617483
1614,-160.12,2,10.3068,12.4175,42.8169,41.5661,0.0616304,0.238029,1.67601e-08,0.257291,0.617588
1615,-169.848,2,10.3067,12.4175,42.8159,41.5628,0.0616302,0.238037,1.67596e-08,0.2573,0.617608
1616,-173.594,2,10.3066,12.4175,42.8153,41.5601,0.0616271,0.238039,1.67605e-08,0.257286,0.617704
1617,-159.587,2,10.3065,12.4175,42.8159,41.5567,0.0616302,0.238047,1.67622e-08,0.2573,0.617766
1618,-167.285,2,10.3065,12.4175,42.8166,41.5587,0.0616303,0.238043,1.67664e-08,0.257261,0.617829
1619,-171.264,2,10.3065,12.4175,42.8173,41.5593,0.061631,0.238037,1.67649e-08,0.257228,0.617907
1620,-170.584,2,10.3065,12.4175,42.817,41.5563,0.0616311,0.238037,1.67646e-08,0.257254,0.617869
1621,-176.176,2,10.3064,12.4175,42.8156,41.5585,0.0616308,0.238033,1.67604e-08,0.257251,0.617834
1622,-177.451,2,10.3065,12.4175,42.8153,41.5597,0.0616307,0.238035,1.67562e-08,0.257249,0.617784
1623,-175.882,2,10.3065,12.4175,42.8157,41.5647,0.0616288,0.238029,1.67525e-08,0.257249,0.617899
1624,-166.916,2,10.3065,12.4175,42.816,41.5671,0.0616301,0.238024,1.67534e-08,0.257242,0.617972
1625,-173.128,2,10.3065,12.4175,42.8159,41.5635,0.0616289,0.238019,1.67557e-08,0.257235,0.617921
1626,-172.882,2,10.3064,12.4175,42.8147,41.5601,0.0616287,0.238017,1.67546e-08,0.25721,0.617952
1627,-176.877,2,10.3064,12.4175,42.8141,41.5604,0.061626,0.238017,1.67527e-08,0.257202,0.61798
1628,-168.779,2,10.3063,12.4175,42.8132,41.5578,0.0616266,0.238016,1.67547e-08,0.257189,0.61795
1629,-173.559,2,10.3062,12.4175,42.8123,41.5552,0.0616243,0.238015,1.67562e-08,0.257177,0.61796
1630,-173.296,2,10.3061,12.4175,42.8115,41.5564,0.0616217,0.238012,1.67551e-08,0.257192,0.618055
1631,-169.427,2,10.306,12.4175,42.8115,41.5551,0.0616195,0.238003,1.6757e-08,0.257213,0.618157
1632,-169.806,2,10.3059,12.4175,42.8112,41.5574,0.061618,0.237995,1.67587e-08,0.257218,0.61823
1633,-166.303,2,10.3059,12.4175,42.8117,41.5601,0.0616184,0.23799,1.67587e-08,0.257262,0.618283
1634,-158.744,2,10.3058,12.4175,42.813,41.5615,0.0616194,0.237991,1.67638e-08,0.257282,0.618377
1635,-166.267,2,10.3059,12.4175,42.8136,41.5609,0.0616221,0.237983,1.67655e-08,0.257285,0.618339
1636,-180.224,2,10.3059,12.4175,42.8141,41.5578,0.0616183,0.237981,1.67661e-08,0.257269,0.618296
1637,-175.73,2,10.3059,12.4175,42.8133,41.5551,0.0616157,0.237977,1.67653e-08,0.257273,0.618328
1638,-174.254,2,10.3059,12.4175,42.8132,41.5489,0.0616143,0.237973,1.67677e-08,0.257272,0.618234
1639,-173.696,2,10.3059,12.4175,42.8124,41.5453,0.0616151,0.237967,1.6766e-08,0.257283,0.618116
1640,-169.692,2,10.3058,12.4175,42.8116,41.5443,0.0616157,0.237961,1.67662e-08,0.257297,0.618061
1641,-167.073,2,10.3058,12.4175,42.8108,41.5465,0.0616161,0.237962,1.67681e-08,0.257304,0.618073
1642,-162.892,2,10.3058,12.4175,42.8115,41.5476,0.0616212,0.237955,1.67667e-08,0.2573,0.618053
1643,-166.932,2,10.3059,12.4175,42.8116,41.5501,0.0616237,0.237954,1.6768e-08,0.257276,0.618068
1644,-165.281,2,10.3059,12.4175,42.8117,41.5471,0.0616245,0.23795,1.67747e-08,0.257268,0.617989
1645,-172.809,2,10.3059,12.4175,42.8116,41.545,0.0616231,0.23795,1.67749e-08,0.257297,0.617965
1646,-164.155,2,10.3059,12.4175,42.8113,41.5452,0.0616231,0.237951,1.67807e-08,0.257299,0.617967
1647,-173.376,2,10.3059,12.4175,42.8109,41.5448,0.0616212,0.237948,1.67844e-08,0.257284,0.617908
1648,-168.585,2,10.3059,12.4175,42.8109,41.5432,0.0616216,0.237941,1.6789e-08,0.25727,0.617848
1649,-170.286,2,10.306,12.4175,42.8108,41.5425,0.0616217,0.237935,1.67904e-08,0.257282,0.617823
1650,-172.01,2,10.306,12.4175,42.8104,41.5419,0.0616214,0.23793,1.67907e-08,0.257284,0.617822
1651,-167.636,2,10.3061,12.4175,42.8106,41.5447,0.0616225,0.23793,1.67912e-08,0.257285,0.617846
1652,-175.949,2,10.3061,12.4175,42.8108,41.5441,0.0616204,0.237932,1.6792e-08,0.257276,0.617791
1653,-180.682,2,10.306,12.4175,42.8103,41.542,0.0616171,0.237931,1.67887e-08,0.257273,0.617818
1654,-170.984,2,10.3059,12.4175,42.8111,41.5449,0.0616159,0.237926,1.67887e-08,0.257262,0.617907
1655,-174.762,2,10.3059,12.4175,42.8117,41.5463,0.0616148,0.237918,1.67862e-08,0.257253,0.618003
1656,-161.116,2,10.3059,12.4175,42.8124,41.55,0.0616202,0.237913,1.67848e-08,0.257244,0.618036
1657,-156.208,2,10.3059,12.4175,42.8129,41.5479,0.0616263,0.237917,1.67873e-08,0.257218,0.618067
1658,-169.487,2,10.3059,12.4175,42.8124,41.5469,0.0616281,0.237915,1.67852e-08,0.257203,0.618129
1659,-171.884,2,10.3059,12.4175,42.8122,41.5463,0.0616294,0.237913,1.67837e-08,0.257198,0.618078
1660,-172.81,2,10.306,12.4175,42.8128,41.5471,0.06163,0.237917,1.67794e-08,0.257201,0.618138
1661,-166.215,2,10.306,12.4175,42.8124,41.5491,0.0616331,0.237919,1.67773e-08,0.257212,0.618153
1662,-170.711,2,10.3061,12.4175,42.8124,41.5491,0.0616338,0.237928,1.67771e-08,0.257244,0.618058
1663,-167.752,2,10.3061,12.4175,42.8124,41.5482,0.0616338,0.237935,1.6778e-08,0.257261,0.618034
1664,-180.925,2,10.3061,12.4175,42.8131,41.5452,0.0616305,0.237942,1.67737e-08,0.257259,0.618069
1665,-165.367,2,10.3061,12.4175,42.8124,41.545,0.0616332,0.237942,1.67746e-08,0.257257,0.618054
1666,-179.808,2,10.3061,12.4175,42.8126,41.5421,0.0616287,0.237943,1.6774e-08,0.257248,0.6181
1667,-177.556,2,10.3061,12.4175,42.8129,41.5392,0.061627,0.237947,1.67699e-08,0.257245,0.618143
1668,-162.573,2,10.3061,12.4175,42.8124,41.5381,0.0616297,0.237947,1.6772e-08,0.257232,0.618187
1669,-168.545,2,10.3061,12.4175,42.812,41.5369,0.0616297,0.237954,1.67738e-08,0.257227,0.618203
1670,-175.766,2,10.3061,12.4175,42.8113,41.5357,0.0616285,0.237958,1.67723e-08,0.257217,0.618178
1671,-181.484,2,10.306,12.4175,42.8115,41.5344,0.0616251,0.237958,1.67676e-08,0.25722,0.61823
1672,-165.556,2,10.306,12.4175,42.8124,41.5347,0.0616313,0.237956,1.67621e-08,0.257192,0.618243
1673,-170.889,2,10.3061,12.4175,42.8127,41.5369,0.0616343,0.237953,1.67593e-08,0.257157,0.618254
1674,-170.352,2,10.3062,12.4175,42.8141,41.5373,0.0616359,0.237955,1.67572e-08,0.257183,0.618188
1675,-171.424,2,10.3062,12.4175,42.8138,41.5379,0.0616357,0.237949,1.67609e-08,0.257179,0.618083
1676,-181.27,2,10.3062,12.4175,42.8134,41.5375,0.0616333,0.237948,1.67596e-08,0.257166,0.617994
1677,-173.145,2,10.3063,12.4175,42.8131,41.5353,0.0616307,0.237951,1.67639e-08,0.257172,0.617937
1678,-171.745,2,10.3063,12.4175,42.8141,41.5349,0.0616305,0.237959,1.67621e-08,0.257192,0.617943
1679,-170.127,2,10.3064,12.4175,42.8149,41.5357,0.0616316,0.237966,1.67602e-08,0.257192,0.617968
1680,-165.426,2,10.3064,12.4175,42.816,41.5345,0.0616324,0.237977,1.67623e-08,0.257189,0.617992
1681,-167.906,2,10.3064,12.4175,42.816,41.5347,0.0616343,0.237978,1.67633e-08,0.257158,0.617985
1682,-166.353,2,10.3065,12.4175,42.8157,41.5351,0.0616365,0.237977,1.67649e-08,0.25715,0.617926
1683,-171.24,2,10.3065,12.4175,42.8159,41.5363,0.0616361,0.23798,1.67673e-08,0.257165,0.617844
1684,-165.206,2,10.3066,12.4175,42.8165,41.5337,0.0616353,0.237979,1.67749e-08,0.257179,0.61779
1685,-176.715,2,10.3067,12.4175,42.8162,41.5321,0.0616325,0.237981,1.67764e-08,0.257208,0.617679
1686,-172.654,2,10.3067,12.4175,42.8166,41.5301,0.0616313,0.237991,1.67747e-08,0.257254,0.617626
1687,-170.706,2,10.3067,12.4175,42.817,41.5267,0.0616323,0.237996,1.67734e-08,0.257241,0.61763
1688,-169.653,2,10.3067,12.4175,42.8167,41.5242,0.061635,0.237998,1.67706e-08,0.257224,0.617619
1689,-167.9,2,10.3067,12.4175,42.8168,41.5224,0.0616353,0.238001,1.67711e-08,0.257222,0.617697
1690,-162.772,2,10.3068,12.4175,42.816,41.5187,0.0616388,0.237991,1.67755e-08,0.257202,0.617614
1691,-169.892,2,10.3068,12.4175,42.8163,41.5148,0.0616423,0.237985,1.67746e-08,0.257175,0.617514
1692,-168.172,2,10.3068,12.4175,42.8168,41.5107,0.0616441,0.237987,1.67727e-08,0.257195,0.617453
1693,-174.423,2,10.3067,12.4175,42.817,41.5065,0.0616426,0.23799,1.67725e-08,0.257182,0.61745
1694,-176.445,2,10.3067,12.4175,42.8171,41.5034,0.0616407,0.237997,1.67735e-08,0.257162,0.617406
1695,-183.918,2,10.3068,12.4175,42.8177,41.5025,0.061637,0.237999,1.67713e-08,0.257157,0.61733
1696,-178.492,2,10.3069,12.4175,42.8181,41.5064,0.0616359,0.237995,1.6768e-08,0.257179,0.617279
1697,-175.939,2,10.3069,12.4175,42.8189,41.5119,0.0616319,0.237998,1.67699e-08,0.257194,0.617276
1698,-176.885,2,10.3069,12.4175,42.8192,41.5133,0.0616308,0.237997,1.67669e-08,0.257213,0.617241
1699,-171.518,2,10.3069,12.4175,42.8189,41.5141,0.061627,0.238001,1.67698e-08,0.257223,0.617317
1700,-167.345,2,10.3068,12.4175,42.818,41.5121,0.0616266,0.238005,1.67718e-08,0.257237,0.617344
1701,-176.754,2,10.3068,12.4175,42.8174,41.51,0.0616257,0.238002,1.67702e-08,0.257229,0.617299
1702,-167.796,2,10.3068,12.4175,42.8167,41.51,0.0616253,0.238002,1.67711e-08,0.257238,0.617404
1703,-173.298,2,10.3068,12.4175,42.8174,41.5106,0.0616223,0.23801,1.67719e-08,0.257248,0.617462
1704,-156.707,2,10.3067,12.4175,42.8174,41.5105,0.061624,0.238012,1.67774e-08,0.257255,0.617523
1705,-167.776,2,10.3067,12.4175,42.817,41.5088,0.0616251,0.23802,1.67777e-08,0.257241,0.617536
1706,-169.481,2,10.3067,12.4175,42.8166,41.509,0.0616261,0.238025,1.67772e-08,0.257219,0.617574
1707,-175.591,2,10.3068,12.4175,42.817,41.51,0.0616265,0.238027,1.67759e-08,0.257209,0.617491
