iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-73.4544,2,10.4897,11.2303,47.0333,63.2703,0.0647364,0.255119,1.10519,0.161467,4.02994e-07
1219,-67.0279,2,10.486,11.1483,47.0039,63.2703,0.0647139,0.255637,1.11093,0.163219,4.11332e-07
1220,-64.994,2,10.4801,11.0802,47.026,63.2703,0.0648345,0.25666,1.11531,0.163881,4.17544e-07
1221,-66.5118,2,10.4856,11.0774,47.1757,63.2703,0.0650009,0.256599,1.10893,0.166938,4.15259e-07
1222,-70.3528,2,10.4949,11.0513,47.3484,63.2703,0.0652221,0.256363,1.08487,0.167077,4.12093e-07
1223,-74.9183,2,10.4956,10.9298,47.5427,63.2703,0.0650033,0.256202,1.06523,0.171769,4.0381e-07
1224,-80.3602,2,10.4933,10.7991,47.6383,63.2703,0.064761,0.256721,1.04113,0.174472,3.90434e-07
1225,-78.297,2,10.4886,10.6993,47.8534,63.2703,0.0646888,0.25547,1.03382,0.174228,3.82458e-07
1226,-77.3233,2,10.4892,10.5353,48.0611,63.2703,0.0645701,0.254607,1.02791,0.173282,3.8436e-07
1227,-78.8682,2,10.4875,10.5144,48.0273,63.2703,0.0641915,0.25354,1.02149,0.175687,3.86207e-07
1228,-76.5432,2,10.4929,10.5876,47.9389,63.2703,0.0642631,0.253779,1.02515,0.173325,3.83435e-07
1229,-77.1224,2,10.5001,10.7029,47.9428,63.2703,0.0642905,0.253996,1.02702,0.174691,3.74361e-07
1230,-67.345,2,10.5104,10.8266,47.8676,63.2703,0.0645791,0.254808,1.03587,0.177284,3.74157e-07
1231,-80.7229,2,10.5076,10.9361,47.6147,63.2703,0.0643793,0.254538,1.05141,0.176086,3.64369e-07
1232,-80.8395,2,10.5085,10.9556,47.4812,63.2703,0.0639254,0.255005,1.06028,0.177785,3.63564e-07
1233,-74.6837,2,10.5025,10.912,47.4807,63.2703,0.0639223,0.255083,1.0611,0.175093,3.71618e-07
1234,-75.3395,2,10.5004,10.8562,47.7043,63.2703,0.0640206,0.2551,1.06558,0.173748,3.69476e-07
1235,-72.5917,2,10.4907,10.6821,47.817,63.2703,0.0640252,0.256158,1.05862,0.173392,3.77166e-07
1236,-75.0046,2,10.4937,10.7237,47.8043,63.2703,0.0640409,0.256112,1.06349,0.17211,3.78962e-07
1237,-71.4898,2,10.4897,10.6996,47.7719,63.2703,0.0640125,0.25699,1.06066,0.172887,3.86146e-07
1238,-79.3782,2,10.486,10.7213,47.7386,63.2703,0.0638391,0.257661,1.05716,0.175153,3.77292e-07
1239,-80.1413,2,10.4871,10.8183,47.5722,63.2703,0.0637467,0.257289,1.0708,0.172701,3.72162e-07
1240,-81.0662,2,10.4906,10.8842,47.4802,63.2703,0.0637107,0.256139,1.07014,0.173247,3.64557e-07
1241,-73.9812,2,10.4995,10.9865,47.4495,63.2703,0.063853,0.255454,1.07614,0.172199,3.67658e-07
1242,-86.8607,2,10.5047,10.9796,47.4202,63.2703,0.0635428,0.255402,1.07774,0.170817,3.62855e-07
1243,-83.7671,2,10.5035,10.9855,47.3359,63.2703,0.0633224,0.255552,1.07755,0.170069,3.61745e-07
1244,-89.0035,2,10.5064,11.0234,47.1898,63.2703,0.0630634,0.255737,1.08755,0.166073,3.58621e-07
1245,-90.2743,2,10.5067,11.0146,47.1455,63.2703,0.0630447,0.255466,1.09096,0.16069,3.51705e-07
1246,-83.0741,2,10.51,11.0673,47.2843,63.2703,0.0630559,0.255972,1.10219,0.159351,3.48367e-07
1247,-80.2139,2,10.5144,11.1353,47.4456,63.2703,0.0631053,0.256499,1.10273,0.159642,3.48465e-07
1248,-82.9218,2,10.5142,11.1564,47.4219,63.2703,0.0631288,0.256584,1.11513,0.158998,3.43575e-07
1249,-80.2916,2,10.5144,11.2305,47.3743,63.2703,0.0632712,0.256259,1.12064,0.159138,3.39514e-07
1250,-88.3207,2,10.5116,11.2982,47.3413,63.2703,0.0630153,0.255887,1.12469,0.159551,3.34588e-07
1251,-79.0195,2,10.5085,11.3034,47.2224,63.2703,0.0632257,0.25658,1.12463,0.160581,3.29211e-07
1252,-83.4384,2,10.4997,11.2143,47.2134,63.2703,0.0632338,0.257039,1.11951,0.162261,3.23034e-07
1253,-77.5307,2,10.4951,11.151,47.2927,63.2703,0.0632346,0.257096,1.12357,0.163601,3.2669e-07
1254,-78.136,2,10.4948,11.1436,47.3659,63.2703,0.0635285,0.256655,1.12508,0.164576,3.20435e-07
1255,-85.3144,2,10.4934,11.1514,47.4116,63.2703,0.06364,0.256597,1.12251,0.161983,3.15307e-07
1256,-76.0213,2,10.4901,11.0836,47.5366,63.2703,0.0637397,0.256597,1.11618,0.16177,3.22674e-07
1257,-86.3862,2,10.4972,11.071,47.5695,63.2703,0.0640104,0.255175,1.10287,0.159783,3.15678e-07
1258,-74.0031,2,10.5021,11.1898,47.5761,63.2703,0.0643054,0.254846,1.10494,0.159629,3.17778e-07
1259,-82.6824,2,10.503,11.2616,47.5524,63.2703,0.0642528,0.255422,1.10656,0.159689,3.14952e-07
1260,-77.1259,2,10.4975,11.1947,47.5214,63.2703,0.0643366,0.255897,1.09714,0.161176,3.16105e-07
1261,-81.7496,2,10.4944,11.1912,47.4768,63.2703,0.064465,0.256013,1.09268,0.160233,3.11868e-07
1262,-86.0811,2,10.4919,11.0683,47.3881,63.2703,0.0644864,0.256592,1.09163,0.160104,3.03828e-07
1263,-79.2602,2,10.4901,10.951,47.4332,63.2703,0.0644887,0.257436,1.09355,0.161091,3.03476e-07
1264,-71.2956,2,10.4862,10.9347,47.4727,63.2703,0.0647479,0.257847,1.08692,0.160242,3.10594e-07
1265,-76.179,2,10.4887,10.9007,47.4103,63.2703,0.0647911,0.257788,1.08269,0.158035,3.21253e-07
1266,-68.941,2,10.4926,10.9255,47.4586,63.2703,0.065137,0.258021,1.08339,0.158373,3.23377e-07
1267,-90.9338,2,10.499,10.9514,47.5672,63.2703,0.0647913,0.257129,1.07585,0.159294,3.18803e-07
1268,-96.4291,2,10.5042,10.9853,47.6261,63.2703,0.0645287,0.256165,1.0667,0.158375,3.10571e-07
1269,-80.3125,2,10.5088,11.0454,47.7138,63.2703,0.0645569,0.256251,1.06555,0.1587,3.11366e-07
1270,-89.0767,2,10.5133,11.1638,47.6134,63.2703,0.0642317,0.256147,1.06868,0.159732,3.09726e-07
1271,-80.5752,2,10.5124,11.22,47.5775,63.2703,0.0642512,0.2555,1.06751,0.161462,3.08897e-07
1272,-78.1606,2,10.5119,11.2672,47.5383,63.2703,0.0642904,0.255406,1.06193,0.162233,3.1224e-07
1273,-87.8017,2,10.5197,11.3213,47.3938,63.2703,0.0641965,0.254576,1.06566,0.160901,3.11665e-07
1274,-88.0974,2,10.5205,11.3463,47.3236,63.2703,0.064098,0.254753,1.06823,0.160142,3.08552e-07
1275,-89.8797,2,10.5183,11.3024,47.3543,63.2703,0.0639539,0.254723,1.07379,0.158962,3.05486e-07
1276,-91.1504,2,10.5164,11.285,47.3079,63.2703,0.0637036,0.254786,1.07411,0.156737,3.08765e-07
1277,-92.2964,2,10.5159,11.2579,47.2278,63.2703,0.0634624,0.254398,1.07409,0.156896,3.07741e-07
1278,-78.5603,2,10.5088,11.1968,47.1374,63.2703,0.0637296,0.254775,1.07443,0.157327,3.05142e-07
1279,-83.4446,2,10.503,11.1831,47.0524,63.2703,0.0636506,0.254841,1.07762,0.158773,3.04763e-07
1280,-84.9749,2,10.4984,11.1532,47.0194,63.2703,0.0637464,0.25488,1.07854,0.15788,3.01879e-07
1281,-79.7815,2,10.5015,11.1225,47.1839,63.2703,0.0639194,0.254364,1.07348,0.157719,3.04702e-07
1282,-78.1154,2,10.4972,11.0734,47.2595,63.2703,0.0639462,0.25423,1.0726,0.15901,3.08632e-07
1283,-77.9219,2,10.4965,10.9887,47.3834,63.2703,0.0639877,0.254249,1.06765,0.162688,3.08601e-07
1284,-81.7687,2,10.493,10.9994,47.3708,63.2703,0.0640529,0.254383,1.06467,0.163281,3.06436e-07
1285,-83.8481,2,10.4935,10.9725,47.4467,63.2703,0.0640899,0.254228,1.0639,0.163456,3.04296e-07
1286,-86.7025,2,10.4902,10.8825,47.4746,63.2703,0.0640633,0.254019,1.05458,0.163306,3.03653e-07
1287,-82.2608,2,10.4918,10.8259,47.5209,63.2703,0.0641073,0.254132,1.05027,0.163184,3.05316e-07
1288,-70.619,2,10.4885,10.763,47.5912,63.2703,0.0644533,0.254424,1.04927,0.16371,3.06217e-07
1289,-83.5935,2,10.4849,10.7273,47.5758,63.2703,0.0644376,0.255246,1.04797,0.164482,3.0236e-07
1290,-85.4629,2,10.4812,10.7255,47.5868,63.2703,0.0641222,0.255717,1.04813,0.165119,3.06359e-07
1291,-77.6942,2,10.477,10.7036,47.6066,63.2703,0.0641716,0.256223,1.04825,0.165467,3.07625e-07
1292,-83.1582,2,10.4742,10.6845,47.6722,63.2703,0.0642075,0.256226,1.04952,0.166163,3.02853e-07
1293,-72.6748,2,10.4723,10.7081,47.7052,63.2703,0.0643093,0.25695,1.04974,0.167563,3.05349e-07
1294,-65.3482,2,10.4773,10.7627,47.6831,63.2703,0.0644728,0.257493,1.0474,0.171332,3.1038e-07
1295,-78.1252,2,10.4828,10.8005,47.7045,63.2703,0.0645783,0.257895,1.04274,0.172614,3.07342e-07
1296,-85.6743,2,10.4866,10.8144,47.7021,63.2703,0.0644672,0.258368,1.04578,0.17252,3.03855e-07
1297,-80.819,2,10.4919,10.9005,47.73,63.2703,0.0643896,0.258581,1.05051,0.172816,3.03813e-07
1298,-83.2052,2,10.5012,10.982,47.7009,63.2703,0.0642659,0.258527,1.05759,0.172379,3.05153e-07
1299,-92.4649,2,10.503,11.0179,47.6706,63.2703,0.0640265,0.258201,1.05506,0.172327,3.02036e-07
1300,-78.9336,2,10.5048,11.0872,47.6247,63.2703,0.0642079,0.257859,1.05829,0.171065,3.00184e-07
1301,-79.0663,2,10.5077,11.1143,47.5946,63.2703,0.0642399,0.257851,1.06524,0.170974,3.00126e-07
1302,-81.2368,2,10.5115,11.0425,47.6302,63.2703,0.0642898,0.258316,1.0684,0.171183,2.97795e-07
1303,-83.5283,2,10.5143,10.9966,47.6905,63.2703,0.0641514,0.258621,1.07389,0.173486,2.95062e-07
1304,-77.7852,2,10.5163,11.0552,47.6662,63.2703,0.0640723,0.259111,1.07671,0.174779,2.97549e-07
1305,-84.8724,2,10.5195,11.0794,47.6087,63.2703,0.0639896,0.258906,1.07979,0.174352,2.97657e-07
1306,-97.6709,2,10.5195,11.147,47.531,63.2703,0.0636037,0.259061,1.07721,0.172926,2.974e-07
1307,-92.3979,2,10.5183,11.197,47.4552,63.2703,0.0633218,0.258753,1.07941,0.171903,2.98881e-07
1308,-77.4905,2,10.5228,11.2066,47.4181,63.2703,0.0634181,0.258455,1.06942,0.173086,3.03157e-07
1309,-76.0372,2,10.5225,11.2044,47.3814,63.2703,0.0635587,0.25749,1.06274,0.173881,3.06396e-07
1310,-78.7662,2,10.5219,11.2242,47.3626,63.2703,0.0637038,0.256956,1.05965,0.173484,3.06755e-07
1311,-80.8602,2,10.5276,11.2664,47.3208,63.2703,0.0637883,0.256807,1.05703,0.171766,3.10045e-07
1312,-88.2734,2,10.5268,11.2798,47.2636,63.2703,0.0637787,0.256592,1.05637,0.170679,3.07025e-07
1313,-82.6795,2,10.5253,11.2787,47.2095,63.2703,0.0638493,0.256735,1.06322,0.169444,3.04724e-07
1314,-79.1031,2,10.5221,11.3397,47.1277,63.2703,0.0639219,0.256961,1.0716,0.168622,3.03765e-07
1315,-75.2105,2,10.5221,11.3572,47.1324,63.2703,0.0639813,0.257766,1.07995,0.167361,3.06983e-07
1316,-82.6103,2,10.5232,11.3734,47.1607,63.2703,0.0639587,0.258474,1.08397,0.166782,3.06113e-07
1317,-91.1827,2,10.5221,11.4244,47.0389,63.2703,0.0637394,0.258497,1.0923,0.166391,3.03561e-07
1318,-82.3493,2,10.5189,11.4428,46.963,63.2703,0.0637482,0.258624,1.09006,0.166535,3.02813e-07
1319,-89.0922,2,10.5168,11.4597,46.9312,63.2703,0.0636098,0.258503,1.08637,0.166277,3.02885e-07
1320,-90.4365,2,10.5149,11.4449,46.9374,63.2703,0.0635498,0.25847,1.08041,0.165756,3.00939e-07
1321,-88.4836,2,10.5097,11.4497,46.954,63.2703,0.0635738,0.258612,1.07551,0.16627,2.95482e-07
1322,-92.6519,2,10.5082,11.4146,46.9442,63.2703,0.0634995,0.258471,1.07008,0.167087,2.9115e-07
1323,-80.1386,2,10.5124,11.394,47.0232,63.2703,0.0635861,0.258502,1.06873,0.167167,2.929e-07
1324,-92.6296,2,10.5148,11.3522,47.121,63.2703,0.0634178,0.258179,1.0655,0.168039,2.92039e-07
1325,-94.5688,2,10.5169,11.3384,47.1304,63.2703,0.0633163,0.25792,1.06577,0.167709,2.89496e-07
1326,-95.1263,2,10.5134,11.305,47.127,63.2703,0.0631333,0.257643,1.06212,0.167149,2.8995e-07
1327,-84.2084,2,10.516,11.3555,47.0655,63.2703,0.0631939,0.257477,1.0662,0.165558,2.91989e-07
1328,-88.9873,2,10.5163,11.3607,47.0485,63.2703,0.0631619,0.257418,1.06889,0.16527,2.90994e-07
1329,-76.4117,2,10.5153,11.3485,47.0186,63.2703,0.0632504,0.257021,1.06969,0.165919,2.9436e-07
1330,-73.7421,2,10.5171,11.3246,47.0012,63.2703,0.0634282,0.256819,1.06701,0.16678,2.97147e-07
1331,-80.5117,2,10.5175,11.3404,47.0202,63.2703,0.0635187,0.256612,1.06587,0.1675,2.96513e-07
1332,-87.4195,2,10.5184,11.3494,47.0581,63.2703,0.0635307,0.256394,1.0612,0.167608,2.95271e-07
1333,-83.8173,2,10.5195,11.3496,47.0746,63.2703,0.0636369,0.256086,1.05954,0.167428,2.93855e-07
1334,-91.5716,2,10.5194,11.3513,47.095,63.2703,0.0635712,0.255864,1.0588,0.167108,2.92075e-07
1335,-90.041,2,10.5247,11.3543,47.1374,63.2703,0.0634499,0.25598,1.06164,0.167543,2.9196e-07
1336,-86.5611,2,10.5239,11.3661,47.1343,63.2703,0.0634312,0.256459,1.0644,0.167264,2.90871e-07
1337,-87.0588,2,10.5234,11.4134,47.1234,63.2703,0.0633782,0.256698,1.06484,0.167384,2.90704e-07
1338,-91.1066,2,10.5245,11.4387,47.0704,63.2703,0.0633725,0.256771,1.06598,0.166055,2.8947e-07
1339,-84.5836,2,10.5264,11.4683,47.0216,63.2703,0.0634015,0.256997,1.06414,0.165921,2.90205e-07
1340,-77.72,2,10.5282,11.4625,47.021,63.2703,0.0634433,0.257015,1.06416,0.165803,2.95001e-07
1341,-77.7094,2,10.5275,11.4545,46.9832,63.2703,0.0635438,0.25735,1.06586,0.16472,2.97827e-07
1342,-84.1154,2,10.5259,11.4458,47.0031,63.2703,0.0635764,0.257096,1.06876,0.163587,2.98632e-07
1343,-85.18,2,10.5246,11.4173,46.9744,63.2703,0.0635654,0.256853,1.07327,0.162194,3.00532e-07
1344,-71.9502,2,10.5234,11.4137,46.988,63.2703,0.0638269,0.256502,1.07716,0.160974,3.01316e-07
1345,-77.424,2,10.5205,11.432,46.9413,63.2703,0.0639011,0.256661,1.08117,0.16038,3.02331e-07
1346,-84.0419,2,10.5174,11.434,46.8872,63.2703,0.0639044,0.25664,1.08608,0.159879,3.01206e-07
1347,-87.1826,2,10.5124,11.4128,46.8587,63.2703,0.0638245,0.256683,1.09005,0.159595,3.0037e-07
1348,-87.9462,2,10.5124,11.384,46.8622,63.2703,0.0638005,0.256192,1.09305,0.158657,3.00469e-07
1349,-86.0929,2,10.5139,11.3619,46.8684,63.2703,0.0637945,0.255894,1.09296,0.158096,3.01396e-07
1350,-87.5139,2,10.5103,11.3801,46.8276,63.2703,0.0637588,0.255874,1.09526,0.157339,3.00741e-07
1351,-93.3035,2,10.5118,11.4058,46.8312,63.2703,0.0637494,0.255287,1.09518,0.156329,2.98401e-07
1352,-84.0002,2,10.5132,11.412,46.85,63.2703,0.0637824,0.254718,1.09574,0.15635,2.98506e-07
1353,-82.8962,2,10.514,11.4071,46.895,63.2703,0.0637953,0.254352,1.09867,0.156399,2.99068e-07
1354,-90.3707,2,10.5112,11.3564,46.9413,63.2703,0.0637332,0.254037,1.09179,0.157336,2.97808e-07
1355,-83.0884,2,10.5096,11.2904,46.9793,63.2703,0.0637782,0.253688,1.08707,0.158009,2.97946e-07
1356,-83.8439,2,10.5075,11.2402,46.9786,63.2703,0.0637928,0.25337,1.08421,0.158469,2.98159e-07
1357,-90.4563,2,10.5091,11.2465,46.9988,63.2703,0.0637411,0.253435,1.08055,0.159117,2.96484e-07
1358,-88.9795,2,10.5112,11.2312,47.024,63.2703,0.0636545,0.253567,1.07366,0.160083,2.97425e-07
1359,-80.0359,2,10.512,11.2427,47.0624,63.2703,0.0637734,0.25369,1.07196,0.161106,2.94984e-07
1360,-81.5866,2,10.5119,11.2825,47.0336,63.2703,0.0638341,0.253562,1.07306,0.161107,2.94562e-07
1361,-84.067,2,10.5133,11.3281,47.0141,63.2703,0.0639136,0.253617,1.07465,0.161017,2.92203e-07
1362,-84.7697,2,10.5145,11.3094,47.0435,63.2703,0.0639088,0.253548,1.07632,0.161172,2.92184e-07
1363,-87.2273,2,10.5133,11.2991,47.0529,63.2703,0.0638296,0.253613,1.0758,0.161433,2.92872e-07
1364,-83.5763,2,10.5118,11.2929,47.0227,63.2703,0.0638082,0.253909,1.07789,0.162122,2.92001e-07
1365,-89.2959,2,10.5105,11.2905,46.9862,63.2703,0.0638264,0.254015,1.0784,0.161632,2.89703e-07
1366,-88.3601,2,10.5112,11.2861,47.0766,63.2703,0.0637747,0.253903,1.07775,0.161844,2.89632e-07
1367,-91.3681,2,10.5116,11.27,47.115,63.2703,0.063725,0.253594,1.07632,0.16096,2.90528e-07
1368,-88.2203,2,10.5139,11.2876,47.1354,63.2703,0.0637581,0.25334,1.07596,0.160752,2.89152e-07
1369,-69.704,2,10.514,11.2843,47.1768,63.2703,0.0639744,0.253373,1.07444,0.160848,2.90124e-07
1370,-82.0833,2,10.5124,11.2653,47.2115,63.2703,0.0640488,0.25335,1.07609,0.160535,2.89157e-07
1371,-92.1358,2,10.5101,11.2291,47.2309,63.2703,0.0639539,0.253496,1.07865,0.160407,2.87824e-07
1372,-83.3304,2,10.5075,11.223,47.2561,63.2703,0.0639762,0.253624,1.07771,0.161199,2.86244e-07
1373,-76.769,2,10.506,11.2377,47.285,63.2703,0.0640534,0.253611,1.07791,0.161713,2.86448e-07
1374,-80.5063,2,10.5064,11.2425,47.2813,63.2703,0.0640906,0.253889,1.07468,0.162103,2.86965e-07
1375,-90.3408,2,10.5078,11.2376,47.3137,63.2703,0.0640394,0.253785,1.07083,0.162666,2.86184e-07
1376,-80.2465,2,10.5081,11.2223,47.3489,63.2703,0.0641119,0.253723,1.06721,0.163371,2.85709e-07
1377,-82.8042,2,10.508,11.2088,47.3375,63.2703,0.0641588,0.253732,1.06676,0.163307,2.85379e-07
1378,-82.1444,2,10.5057,11.2209,47.3077,63.2703,0.0641801,0.253716,1.07307,0.162686,2.8496e-07
1379,-82.5901,2,10.5031,11.2189,47.267,63.2703,0.0640998,0.253875,1.08049,0.162304,2.86514e-07
1380,-82.9141,2,10.4994,11.205,47.2239,63.2703,0.0640789,0.253832,1.08355,0.161782,2.87553e-07
1381,-88.945,2,10.4981,11.1948,47.2326,63.2703,0.0639747,0.25375,1.08821,0.161534,2.88022e-07
1382,-82.8866,2,10.497,11.1675,47.2363,63.2703,0.0640006,0.253526,1.08816,0.161135,2.88859e-07
1383,-85.5383,2,10.4977,11.1874,47.2356,63.2703,0.0639927,0.25323,1.08845,0.16113,2.88851e-07
1384,-82.7932,2,10.4982,11.2168,47.1945,63.2703,0.0639599,0.253418,1.08994,0.161173,2.89887e-07
1385,-82.9169,2,10.4994,11.2298,47.1775,63.2703,0.0639858,0.253666,1.09048,0.161588,2.88683e-07
1386,-76.0176,2,10.4995,11.2333,47.1505,63.2703,0.0640249,0.253804,1.09506,0.161546,2.89804e-07
1387,-78.2011,2,10.4984,11.2231,47.1294,63.2703,0.0640699,0.254021,1.09838,0.16137,2.89961e-07
1388,-85.32,2,10.4962,11.1983,47.1015,63.2703,0.0640439,0.25411,1.09968,0.161622,2.88985e-07
1389,-85.6357,2,10.4972,11.1988,47.1225,63.2703,0.06408,0.254067,1.10167,0.160804,2.8837e-07
1390,-82.4391,2,10.5011,11.2088,47.134,63.2703,0.0641917,0.253836,1.09992,0.160417,2.87405e-07
1391,-82.4734,2,10.5024,11.2142,47.1482,63.2703,0.0642575,0.253742,1.09924,0.160042,2.86939e-07
1392,-90.9561,2,10.503,11.2166,47.1373,63.2703,0.0642057,0.253518,1.09834,0.159854,2.86624e-07
1393,-92.4704,2,10.5027,11.2144,47.1378,63.2703,0.0641165,0.253426,1.10101,0.159558,2.86027e-07
1394,-84.7638,2,10.5016,11.2147,47.1378,63.2703,0.0640617,0.253422,1.10268,0.159678,2.86698e-07
1395,-83.0303,2,10.5006,11.1748,47.1547,63.2703,0.064052,0.253733,1.10197,0.159678,2.87334e-07
1396,-79.6044,2,10.4984,11.1319,47.1952,63.2703,0.0640367,0.253869,1.10311,0.1602,2.87825e-07
1397,-94.3568,2,10.4973,11.1035,47.1995,63.2703,0.063975,0.253863,1.10079,0.1601,2.86602e-07
1398,-88.8414,2,10.4979,11.0822,47.2142,63.2703,0.0639314,0.253833,1.09978,0.160214,2.86797e-07
1399,-94.1029,2,10.498,11.0826,47.2169,63.2703,0.0638863,0.253509,1.09992,0.160253,2.85094e-07
1400,-92.1988,2,10.499,11.0688,47.2399,63.2703,0.0638509,0.253416,1.09882,0.160335,2.8401e-07
1401,-90.6245,2,10.4984,11.0561,47.2855,63.2703,0.0638042,0.25334,1.09636,0.160513,2.83749e-07
1402,-86.4414,2,10.4995,11.0573,47.3002,63.2703,0.0638014,0.253496,1.09606,0.160493,2.83647e-07
1403,-82.4059,2,10.5,11.0508,47.3197,63.2703,0.0638204,0.253644,1.09477,0.160813,2.83824e-07
1404,-84.0715,2,10.5002,11.0372,47.3047,63.2703,0.0638858,0.253675,1.0947,0.160304,2.83312e-07
1405,-86.3426,2,10.5003,11.0489,47.3077,63.2703,0.0638878,0.253705,1.095,0.159994,2.83334e-07
1406,-88.0368,2,10.5007,11.0641,47.3042,63.2703,0.0638886,0.253666,1.09502,0.159797,2.82794e-07
1407,-99.3583,2,10.5018,11.0892,47.2862,63.2703,0.0637429,0.253579,1.09571,0.159578,2.82938e-07
1408,-91.0512,2,10.5025,11.1042,47.3038,63.2703,0.063712,0.253679,1.0972,0.159297,2.82193e-07
1409,-93.1574,2,10.5031,11.1015,47.2986,63.2703,0.06371,0.253655,1.09735,0.158507,2.81533e-07
1410,-87.9127,2,10.5029,11.1036,47.2962,63.2703,0.0636934,0.253758,1.09814,0.157936,2.82209e-07
1411,-88.9989,2,10.5032,11.1175,47.2748,63.2703,0.0637056,0.253692,1.0977,0.157619,2.81763e-07
1412,-94.6109,2,10.5029,11.1387,47.2381,63.2703,0.0636711,0.253676,1.09747,0.157373,2.80613e-07
1413,-82.4293,2,10.503,11.1342,47.2344,63.2703,0.0636623,0.253654,1.09997,0.157634,2.8131e-07
1414,-86.3439,2,10.5045,11.1391,47.2468,63.2703,0.0636351,0.253452,1.10041,0.157522,2.82815e-07
1415,-88.4286,2,10.5073,11.1544,47.2526,63.2703,0.0636329,0.253331,1.10076,0.157358,2.83131e-07
1416,-94.1461,2,10.5082,11.1724,47.2478,63.2703,0.0635682,0.253227,1.10134,0.156859,2.83813e-07
1417,-86.9392,2,10.509,11.1854,47.2351,63.2703,0.0635593,0.253084,1.10228,0.156841,2.84156e-07
1418,-72.7779,2,10.5097,11.2186,47.2298,63.2703,0.063644,0.253039,1.10549,0.15637,2.85807e-07
1419,-80.6318,2,10.5106,11.2174,47.231,63.2703,0.0636688,0.253009,1.10519,0.156499,2.86861e-07
1420,-87.2179,2,10.5106,11.2092,47.2452,63.2703,0.0636756,0.25298,1.10339,0.156486,2.86923e-07
1421,-77.4849,2,10.5099,11.2081,47.2489,63.2703,0.0637128,0.25299,1.1022,0.156755,2.87989e-07
1422,-88.0899,2,10.5106,11.2,47.2503,63.2703,0.0636822,0.253103,1.10289,0.156434,2.88932e-07
1423,-90.0347,2,10.5104,11.1889,47.2685,63.2703,0.0636295,0.25301,1.10118,0.156551,2.89693e-07
1424,-87.4923,2,10.5104,11.1931,47.2863,63.2703,0.0635926,0.252964,1.09915,0.156792,2.90482e-07
1425,-94.7493,2,10.5102,11.1881,47.3036,63.2703,0.0635589,0.252845,1.09676,0.156837,2.89655e-07
1426,-95.8075,2,10.5095,11.1648,47.3071,63.2703,0.0635098,0.252895,1.09705,0.156657,2.88849e-07
1427,-94.3282,2,10.5091,11.1543,47.3089,63.2703,0.0634847,0.252961,1.09722,0.156528,2.87693e-07
1428,-85.1639,2,10.5082,11.1456,47.3193,63.2703,0.0634739,0.253175,1.09582,0.156489,2.88585e-07
1429,-83.5026,2,10.5077,11.1299,47.3396,63.2703,0.0634748,0.253264,1.09439,0.156789,2.89167e-07
1430,-89.241,2,10.5083,11.1248,47.3545,63.2703,0.0634917,0.253231,1.09239,0.156704,2.88758e-07
1431,-95.2779,2,10.5092,11.1162,47.3647,63.2703,0.0634743,0.253348,1.08957,0.156791,2.87687e-07
1432,-91.0162,2,10.5087,11.1147,47.3696,63.2703,0.0634218,0.253462,1.08802,0.157596,2.86999e-07
1433,-85.0685,2,10.5098,11.1157,47.3791,63.2703,0.063435,0.253486,1.08639,0.157928,2.87086e-07
1434,-92.4686,2,10.5104,11.1346,47.3551,63.2703,0.0634377,0.253488,1.08512,0.15797,2.8593e-07
1435,-86.363,2,10.5101,11.1553,47.338,63.2703,0.0634498,0.253438,1.08713,0.157585,2.85945e-07
1436,-84.6021,2,10.5109,11.1745,47.3088,63.2703,0.0634728,0.253374,1.08878,0.15713,2.86514e-07
1437,-83.2583,2,10.5113,11.2025,47.2946,63.2703,0.0634455,0.253506,1.09059,0.156911,2.88123e-07
1438,-78.623,2,10.5114,11.2123,47.256,63.2703,0.0634468,0.253682,1.09144,0.156852,2.90011e-07
1439,-85.9381,2,10.5113,11.2241,47.2172,63.2703,0.0634388,0.253904,1.09155,0.157022,2.89917e-07
1440,-92.8191,2,10.5102,11.2347,47.1942,63.2703,0.0633799,0.254105,1.0925,0.156904,2.89832e-07
1441,-87.2667,2,10.5096,11.2611,47.166,63.2703,0.0633638,0.25418,1.09282,0.157029,2.89631e-07
1442,-83.0318,2,10.5086,11.283,47.1357,63.2703,0.0633561,0.254137,1.09305,0.15752,2.896e-07
1443,-79.3691,2,10.5093,11.2904,47.1163,63.2703,0.0634041,0.254074,1.09218,0.15761,2.90101e-07
1444,-84.4047,2,10.5083,11.2853,47.1137,63.2703,0.0633732,0.254128,1.09155,0.157828,2.91107e-07
1445,-85.8221,2,10.5072,11.2842,47.0945,63.2703,0.0633858,0.254104,1.09272,0.157612,2.90827e-07
1446,-80.0147,2,10.506,11.2732,47.0835,63.2703,0.0634003,0.254167,1.09417,0.158001,2.90599e-07
1447,-78.2077,2,10.5037,11.2493,47.0772,63.2703,0.0634191,0.254319,1.09593,0.158176,2.90643e-07
1448,-77.1619,2,10.5021,11.2267,47.086,63.2703,0.063426,0.254545,1.09849,0.158065,2.91715e-07
1449,-83.0336,2,10.5006,11.2111,47.0823,63.2703,0.0634354,0.254546,1.09988,0.157738,2.92292e-07
1450,-86.2776,2,10.5002,11.221,47.0731,63.2703,0.0634421,0.254434,1.09973,0.15734,2.92834e-07
