iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-152.288,2,10.366,11.5394,42.7298,44.7727,0.0523255,0.300903,0.594688,0.281092,1.00844e-07
1234,-147.175,2,10.3672,11.4869,42.8425,44.7727,0.0523573,0.301552,0.605243,0.277156,1.04366e-07
1235,-147.616,2,10.3586,11.3635,42.8233,44.7727,0.052419,0.301579,0.61018,0.277229,1.05455e-07
1236,-150.671,2,10.3556,11.3426,42.8363,44.7727,0.0521719,0.301384,0.612455,0.277329,1.09306e-07
1237,-151.334,2,10.355,11.3213,42.8919,44.7727,0.0520014,0.301786,0.610701,0.275868,1.1269e-07
1238,-147.361,2,10.3613,11.3543,42.8993,44.7727,0.052076,0.301117,0.605644,0.276956,1.1532e-07
1239,-149.014,2,10.3624,11.3136,42.8751,44.7727,0.0521931,0.301094,0.596913,0.280155,1.15214e-07
1240,-150.806,2,10.3628,11.3207,42.803,44.7727,0.0523021,0.300693,0.59349,0.280814,1.14074e-07
1241,-143.888,2,10.3672,11.3451,42.8135,44.7727,0.0524677,0.299614,0.589207,0.281047,1.17496e-07
1242,-151.799,2,10.3706,11.2231,42.8457,44.7727,0.0523657,0.299234,0.588945,0.282867,1.1771e-07
1243,-158.907,2,10.367,11.156,42.821,44.7727,0.0521358,0.299122,0.584789,0.285218,1.15227e-07
1244,-160.137,2,10.3694,11.1686,42.7578,44.7727,0.051827,0.299029,0.583902,0.286865,1.14062e-07
1245,-162.759,2,10.3656,11.1299,42.8507,44.7727,0.051642,0.299898,0.578906,0.287842,1.10596e-07
1246,-152.633,2,10.3598,11.1507,42.911,44.7727,0.0516493,0.299951,0.584179,0.286597,1.10411e-07
1247,-153.534,2,10.3597,11.1122,42.9837,44.7727,0.0517691,0.300086,0.586312,0.284968,1.09058e-07
1248,-162.8,2,10.3619,11.122,42.9858,44.7727,0.0515463,0.300544,0.584982,0.282505,1.08373e-07
1249,-153.504,2,10.362,11.2312,42.93,44.7727,0.0513475,0.301618,0.588497,0.282625,1.10986e-07
1250,-159.11,2,10.3628,11.3187,42.868,44.7727,0.0511775,0.302065,0.594565,0.282255,1.09825e-07
1251,-152.131,2,10.363,11.4691,42.6411,44.7727,0.0514232,0.301799,0.600496,0.281581,1.07293e-07
1252,-148.689,2,10.3605,11.5215,42.5734,44.7727,0.0516198,0.301788,0.605641,0.280795,1.07078e-07
1253,-145.692,2,10.3599,11.5796,42.5684,44.7727,0.0517757,0.30153,0.611255,0.280463,1.08433e-07
1254,-152.069,2,10.3558,11.5414,42.5566,44.7727,0.0518091,0.302473,0.614276,0.279686,1.07781e-07
1255,-149.271,2,10.3533,11.5128,42.5351,44.7727,0.0519449,0.303181,0.612913,0.278144,1.0818e-07
1256,-149.729,2,10.3532,11.4857,42.6037,44.7727,0.0518479,0.303151,0.614921,0.280786,1.0966e-07
1257,-164.736,2,10.3586,11.4352,42.7379,44.7727,0.0516397,0.302523,0.611652,0.280521,1.07135e-07
1258,-155.398,2,10.3634,11.4729,42.7611,44.7727,0.0515926,0.302247,0.610765,0.279969,1.07655e-07
1259,-153.687,2,10.3655,11.4851,42.7666,44.7727,0.0515462,0.302146,0.614309,0.279936,1.07945e-07
1260,-151.255,2,10.364,11.5235,42.7349,44.7727,0.0517187,0.301698,0.61504,0.278346,1.07272e-07
1261,-147.481,2,10.3653,11.5967,42.6479,44.7727,0.0519177,0.301111,0.621221,0.279869,1.06103e-07
1262,-151.633,2,10.3693,11.6103,42.5731,44.7727,0.0520236,0.300345,0.623365,0.281185,1.04894e-07
1263,-150.696,2,10.3746,11.5832,42.5636,44.7727,0.0519943,0.300365,0.621503,0.284756,1.05573e-07
1264,-149.653,2,10.3689,11.5821,42.4597,44.7727,0.0519399,0.300214,0.618015,0.290345,1.05803e-07
1265,-147.5,2,10.3646,11.5834,42.2668,44.7727,0.0519572,0.299884,0.612875,0.294034,1.07133e-07
1266,-148.469,2,10.36,11.5813,42.2648,44.7727,0.0519892,0.299705,0.615058,0.295226,1.0707e-07
1267,-157.107,2,10.3632,11.6511,42.2562,44.7727,0.0518791,0.29996,0.611732,0.295524,1.06153e-07
1268,-159.522,2,10.3691,11.6546,42.2355,44.7727,0.0517999,0.299845,0.605374,0.296785,1.04725e-07
1269,-162.465,2,10.3688,11.6428,42.2749,44.7727,0.0515774,0.299536,0.603238,0.29719,1.03647e-07
1270,-166.112,2,10.3694,11.6727,42.2569,44.7727,0.0512996,0.298892,0.60135,0.295779,1.02916e-07
1271,-157.128,2,10.3705,11.6673,42.2248,44.7727,0.0511707,0.298681,0.600151,0.295661,1.04362e-07
1272,-156.5,2,10.3704,11.6707,42.2837,44.7727,0.051171,0.298909,0.599907,0.296082,1.03703e-07
1273,-150.821,2,10.3692,11.6431,42.3354,44.7727,0.0513243,0.299193,0.600198,0.295391,1.03854e-07
1274,-152.185,2,10.3706,11.5789,42.4121,44.7727,0.0514873,0.299047,0.598394,0.295446,1.03359e-07
1275,-152.949,2,10.372,11.5747,42.437,44.7727,0.0514521,0.299471,0.603547,0.297556,1.03022e-07
1276,-150.324,2,10.3736,11.5535,42.4411,44.7727,0.051461,0.299793,0.603853,0.297386,1.04941e-07
1277,-157.224,2,10.373,11.519,42.4491,44.7727,0.0514383,0.299919,0.60373,0.296116,1.04533e-07
1278,-159.135,2,10.3711,11.4704,42.4941,44.7727,0.051382,0.300013,0.602551,0.295715,1.03616e-07
1279,-161.428,2,10.3683,11.4538,42.4947,44.7727,0.0512606,0.300338,0.607467,0.29374,1.02371e-07
1280,-151.651,2,10.365,11.4493,42.5189,44.7727,0.0513826,0.300627,0.610856,0.293518,1.01528e-07
1281,-133.14,2,10.3654,11.4806,42.5521,44.7727,0.0518876,0.300464,0.615131,0.295735,1.01883e-07
1282,-150.868,2,10.365,11.428,42.6099,44.7727,0.0518455,0.300712,0.613356,0.296358,1.03252e-07
1283,-147.133,2,10.3655,11.4219,42.6604,44.7727,0.0519218,0.300828,0.612249,0.297534,1.04161e-07
1284,-158.859,2,10.3642,11.4878,42.6205,44.7727,0.0518082,0.301084,0.613074,0.297212,1.02671e-07
1285,-157.233,2,10.3647,11.4735,42.6562,44.7727,0.0517994,0.301446,0.607889,0.298957,1.0132e-07
1286,-155.408,2,10.3623,11.4333,42.6722,44.7727,0.0517517,0.301154,0.602502,0.300614,1.01392e-07
1287,-149.058,2,10.3656,11.4367,42.7029,44.7727,0.0518838,0.301152,0.59973,0.300651,1.01915e-07
1288,-150.165,2,10.3658,11.404,42.8024,44.7727,0.0519047,0.301323,0.59914,0.300084,1.03038e-07
1289,-158.987,2,10.3619,11.3811,42.7778,44.7727,0.0518,0.300805,0.599873,0.300468,1.0189e-07
1290,-152.836,2,10.3565,11.3763,42.7765,44.7727,0.0516713,0.300708,0.597511,0.299707,1.04253e-07
1291,-150.003,2,10.3545,11.3583,42.794,44.7727,0.0516822,0.300531,0.6022,0.29831,1.04961e-07
1292,-155.211,2,10.3531,11.3425,42.8412,44.7727,0.0516984,0.301065,0.60526,0.295941,1.04028e-07
1293,-148.937,2,10.3525,11.3409,42.8632,44.7727,0.0517968,0.301375,0.606762,0.29549,1.03923e-07
1294,-149.6,2,10.3511,11.385,42.7507,44.7727,0.051822,0.301156,0.607013,0.295044,1.04768e-07
1295,-151.766,2,10.349,11.3956,42.6445,44.7727,0.0518441,0.301187,0.60949,0.296938,1.03549e-07
1296,-152.068,2,10.3449,11.4047,42.6064,44.7727,0.0517648,0.301125,0.611553,0.298035,1.03802e-07
1297,-152.34,2,10.344,11.4193,42.6281,44.7727,0.0516823,0.301167,0.615319,0.299228,1.03744e-07
1298,-155.785,2,10.3499,11.4215,42.6703,44.7727,0.0516185,0.300921,0.615358,0.299628,1.03744e-07
1299,-149.266,2,10.3499,11.3978,42.6541,44.7727,0.0516506,0.300385,0.613168,0.299895,1.04982e-07
1300,-151.466,2,10.3468,11.3962,42.6317,44.7727,0.0517692,0.300228,0.61249,0.298853,1.03907e-07
1301,-156.539,2,10.347,11.4297,42.6401,44.7727,0.051744,0.300188,0.61172,0.296613,1.03689e-07
1302,-151.625,2,10.3509,11.4549,42.6708,44.7727,0.051869,0.300615,0.60914,0.295349,1.0328e-07
1303,-154.833,2,10.3516,11.4774,42.6236,44.7727,0.0519162,0.300855,0.60802,0.293224,1.02835e-07
1304,-158.123,2,10.3517,11.5254,42.5371,44.7727,0.051857,0.300973,0.608559,0.291909,1.02202e-07
1305,-158.378,2,10.3534,11.5752,42.4814,44.7727,0.0518156,0.301138,0.610023,0.289976,1.0155e-07
1306,-150.545,2,10.3493,11.6356,42.4359,44.7727,0.0518593,0.301598,0.613904,0.288022,1.01513e-07
1307,-153.491,2,10.3496,11.6989,42.3767,44.7727,0.0518661,0.302009,0.614125,0.287141,1.01501e-07
1308,-143.638,2,10.3568,11.728,42.3833,44.7727,0.0519892,0.302267,0.615538,0.287704,1.02777e-07
1309,-154.97,2,10.3629,11.7581,42.4021,44.7727,0.052077,0.302387,0.614943,0.286401,1.01764e-07
1310,-154.413,2,10.3652,11.8026,42.3943,44.7727,0.0521701,0.302542,0.614277,0.284267,1.00913e-07
1311,-146.54,2,10.368,11.889,42.3369,44.7727,0.0523291,0.302365,0.614697,0.281838,1.01569e-07
1312,-155.093,2,10.3686,11.9601,42.2335,44.7727,0.0523954,0.301869,0.616181,0.280471,1.00292e-07
1313,-146.169,2,10.3665,11.9995,42.1152,44.7727,0.0526051,0.301768,0.618418,0.278614,9.9655e-08
1314,-140.858,2,10.368,12.0346,42.0772,44.7727,0.0528137,0.301541,0.617523,0.278616,1.00354e-07
1315,-143.333,2,10.3708,12.0547,42.0954,44.7727,0.0529809,0.301563,0.617606,0.278065,1.0069e-07
1316,-148.881,2,10.3715,12.0578,42.0978,44.7727,0.0529372,0.301754,0.618514,0.279422,1.01079e-07
1317,-143.072,2,10.3703,12.0536,42.1208,44.7727,0.0528596,0.301807,0.620943,0.280011,1.03591e-07
1318,-149.589,2,10.368,12.0482,42.0943,44.7727,0.0528658,0.301435,0.620552,0.282054,1.02901e-07
1319,-154.943,2,10.367,12.026,42.1183,44.7727,0.0527562,0.301056,0.618283,0.28276,1.03085e-07
1320,-152.983,2,10.366,12.0037,42.14,44.7727,0.0527934,0.300841,0.612157,0.283624,1.02501e-07
1321,-151.673,2,10.3673,12.0245,42.1503,44.7727,0.052801,0.300622,0.611024,0.284236,1.02078e-07
1322,-153.748,2,10.3695,11.9996,42.116,44.7727,0.0528122,0.300593,0.607662,0.284135,1.01858e-07
1323,-152.082,2,10.3714,11.9927,42.1846,44.7727,0.0527143,0.301081,0.608293,0.283362,1.03002e-07
1324,-151.825,2,10.3725,11.9894,42.2068,44.7727,0.0527369,0.301439,0.607071,0.282983,1.02708e-07
1325,-152.709,2,10.3727,11.9718,42.202,44.7727,0.0527997,0.301883,0.606785,0.281889,1.01776e-07
1326,-152.009,2,10.3723,11.9393,42.1895,44.7727,0.0528302,0.302037,0.607055,0.281239,1.01311e-07
1327,-146.136,2,10.3729,11.933,42.1659,44.7727,0.052831,0.302181,0.609424,0.281001,1.0235e-07
1328,-159.106,2,10.3717,11.9197,42.1499,44.7727,0.0526398,0.302152,0.613217,0.280149,1.02368e-07
1329,-146.346,2,10.3737,11.9065,42.1322,44.7727,0.0526571,0.302235,0.617975,0.279176,1.03216e-07
1330,-148.732,2,10.3756,11.9248,42.0895,44.7727,0.0527143,0.302031,0.620203,0.279905,1.02537e-07
1331,-148.974,2,10.3751,11.9423,42.0657,44.7727,0.0527514,0.301897,0.621266,0.280198,1.02164e-07
1332,-144.439,2,10.3746,11.9155,42.1338,44.7727,0.0529134,0.301626,0.622633,0.277716,1.02375e-07
1333,-151.264,2,10.3734,11.9039,42.1406,44.7727,0.0529253,0.301352,0.622167,0.275768,1.02839e-07
1334,-157.354,2,10.3723,11.9043,42.1401,44.7727,0.0528894,0.301241,0.623745,0.27475,1.01746e-07
1335,-156.345,2,10.3741,11.9256,42.1448,44.7727,0.0527569,0.300927,0.626566,0.274271,1.02054e-07
1336,-157.087,2,10.3738,11.9656,42.1152,44.7727,0.0526713,0.301079,0.626109,0.274991,1.01472e-07
1337,-151.875,2,10.372,12.0098,42.0578,44.7727,0.0526575,0.301128,0.627599,0.274351,1.01386e-07
1338,-157.04,2,10.3725,12.0363,42.0078,44.7727,0.0525565,0.301244,0.627228,0.27497,1.01182e-07
1339,-150.634,2,10.3729,12.062,41.9667,44.7727,0.0525941,0.301433,0.626644,0.275016,1.01063e-07
1340,-152.76,2,10.3743,12.0723,41.9425,44.7727,0.052521,0.301239,0.625646,0.275349,1.01993e-07
1341,-149.324,2,10.3732,12.0919,41.9247,44.7727,0.052507,0.301203,0.626231,0.275062,1.02655e-07
1342,-146.184,2,10.3718,12.09,41.9159,44.7727,0.0525266,0.301413,0.626941,0.275235,1.03379e-07
1343,-145.297,2,10.3709,12.0657,41.9022,44.7727,0.0525399,0.301582,0.628609,0.275155,1.04318e-07
1344,-148.125,2,10.3708,12.055,41.9181,44.7727,0.0524824,0.30169,0.630855,0.275622,1.05184e-07
1345,-146.981,2,10.3709,12.0726,41.8909,44.7727,0.0525135,0.301447,0.630018,0.275397,1.0591e-07
1346,-151.418,2,10.3694,12.076,41.881,44.7727,0.0524454,0.301654,0.629923,0.275463,1.06567e-07
1347,-153.585,2,10.3684,12.0564,41.9306,44.7727,0.0524328,0.301839,0.630101,0.275477,1.05948e-07
1348,-155.006,2,10.3694,12.006,42.0056,44.7727,0.0524131,0.302119,0.63082,0.275745,1.0517e-07
1349,-160.105,2,10.3718,11.992,42.0593,44.7727,0.052321,0.302151,0.62992,0.275299,1.04964e-07
1350,-163.476,2,10.3702,11.9913,42.0908,44.7727,0.0521609,0.302357,0.627891,0.275071,1.04778e-07
1351,-163.706,2,10.371,11.9577,42.1467,44.7727,0.0520978,0.302211,0.624808,0.275308,1.03777e-07
1352,-157.259,2,10.3711,11.9163,42.208,44.7727,0.0520606,0.30217,0.623781,0.275133,1.03696e-07
1353,-154.273,2,10.3726,11.8828,42.2441,44.7727,0.0520811,0.302146,0.622691,0.275356,1.0344e-07
1354,-148.143,2,10.3707,11.8659,42.2736,44.7727,0.0521777,0.301953,0.622109,0.275806,1.03003e-07
1355,-143.518,2,10.3709,11.8228,42.3302,44.7727,0.0523294,0.302085,0.622082,0.275619,1.02943e-07
1356,-148.942,2,10.3695,11.8122,42.3551,44.7727,0.0524197,0.301713,0.620069,0.275632,1.02777e-07
1357,-150.855,2,10.3681,11.7984,42.3817,44.7727,0.0524162,0.301832,0.618746,0.275811,1.03151e-07
1358,-147.748,2,10.3677,11.7623,42.3849,44.7727,0.0524243,0.301742,0.618843,0.276826,1.03602e-07
1359,-150.476,2,10.3678,11.7416,42.4129,44.7727,0.0524653,0.301641,0.618271,0.278087,1.03036e-07
1360,-156.55,2,10.3677,11.7387,42.4131,44.7727,0.0524675,0.301161,0.615876,0.278744,1.02412e-07
1361,-160.061,2,10.366,11.7517,42.415,44.7727,0.0523735,0.301056,0.615033,0.279678,1.01844e-07
1362,-150.24,2,10.3657,11.7363,42.4316,44.7727,0.0524016,0.301215,0.61386,0.280456,1.01708e-07
1363,-147.141,2,10.366,11.7441,42.4016,44.7727,0.0524521,0.301133,0.615554,0.281111,1.01537e-07
1364,-140.288,2,10.3654,11.7707,42.3442,44.7727,0.0525264,0.30128,0.617925,0.282201,1.01831e-07
1365,-143.944,2,10.3675,11.8121,42.2641,44.7727,0.0525863,0.301397,0.62201,0.283352,1.01407e-07
1366,-149.017,2,10.3715,11.8271,42.2927,44.7727,0.0525631,0.30163,0.623479,0.283964,1.01784e-07
1367,-151.731,2,10.3727,11.8214,42.3025,44.7727,0.0525279,0.301852,0.623888,0.284132,1.02048e-07
1368,-152.824,2,10.3742,11.8023,42.3455,44.7727,0.0525629,0.301993,0.621448,0.284652,1.01522e-07
1369,-155.061,2,10.3743,11.7961,42.369,44.7727,0.0525403,0.302142,0.619866,0.284675,1.0135e-07
1370,-159.393,2,10.3736,11.7837,42.3943,44.7727,0.0524329,0.302135,0.619482,0.284555,1.01412e-07
1371,-159.057,2,10.3727,11.7263,42.4402,44.7727,0.0523838,0.302121,0.619539,0.284447,1.00901e-07
1372,-155.095,2,10.3715,11.707,42.4754,44.7727,0.0523713,0.301875,0.620332,0.284141,1.00609e-07
1373,-150.722,2,10.3694,11.6874,42.4911,44.7727,0.0523557,0.301876,0.620444,0.284316,1.00875e-07
1374,-156.075,2,10.3689,11.6688,42.4899,44.7727,0.0523743,0.301695,0.618616,0.283535,1.00646e-07
1375,-164.208,2,10.3692,11.694,42.4782,44.7727,0.0522826,0.301713,0.618966,0.28292,1.00057e-07
1376,-149.415,2,10.3699,11.7096,42.4746,44.7727,0.0523147,0.301887,0.618593,0.282948,1.00189e-07
1377,-157.751,2,10.3699,11.7236,42.4635,44.7727,0.0522813,0.302023,0.6187,0.282528,9.98907e-08
1378,-159.656,2,10.3705,11.7581,42.4286,44.7727,0.0522074,0.301862,0.623173,0.282166,9.92914e-08
1379,-160.529,2,10.37,11.7564,42.4062,44.7727,0.0521406,0.301834,0.624205,0.281625,9.90712e-08
1380,-155.617,2,10.3687,11.7608,42.3957,44.7727,0.0521024,0.301998,0.625782,0.281291,9.90102e-08
1381,-162.993,2,10.3693,11.7731,42.3939,44.7727,0.0520216,0.301966,0.627332,0.281591,9.83724e-08
1382,-153.743,2,10.3701,11.7697,42.3961,44.7727,0.0519877,0.302052,0.627746,0.281615,9.88368e-08
1383,-148.839,2,10.3696,11.7928,42.3875,44.7727,0.0519787,0.302251,0.630746,0.282138,9.89616e-08
1384,-152.439,2,10.3686,11.8107,42.3631,44.7727,0.0519435,0.302136,0.633845,0.282067,9.91616e-08
1385,-155.922,2,10.3667,11.8236,42.3469,44.7727,0.0519691,0.301942,0.635315,0.281805,9.8315e-08
1386,-150.753,2,10.3647,11.8041,42.3544,44.7727,0.0520211,0.301855,0.634665,0.28118,9.83148e-08
1387,-148.191,2,10.3621,11.7809,42.3502,44.7727,0.0520276,0.301728,0.632045,0.28187,9.90788e-08
1388,-157.711,2,10.3604,11.7423,42.3706,44.7727,0.0519915,0.301595,0.630992,0.281488,9.92593e-08
1389,-151.357,2,10.3607,11.7189,42.3976,44.7727,0.0519693,0.301724,0.630338,0.282067,9.97504e-08
1390,-150.474,2,10.3627,11.7154,42.4127,44.7727,0.051983,0.301663,0.630528,0.28278,9.98364e-08
1391,-149.151,2,10.3642,11.7053,42.4299,44.7727,0.0520205,0.301604,0.62977,0.283138,1.00045e-07
1392,-154.918,2,10.3637,11.7019,42.4342,44.7727,0.051998,0.301678,0.629608,0.283491,9.99436e-08
1393,-155.251,2,10.3635,11.6926,42.4361,44.7727,0.0519808,0.301569,0.628272,0.283987,9.99554e-08
1394,-155.457,2,10.3627,11.6969,42.4485,44.7727,0.0519346,0.301569,0.628,0.283624,1.00379e-07
1395,-159.699,2,10.3619,11.6765,42.4604,44.7727,0.0519309,0.301445,0.625843,0.283044,1.00153e-07
1396,-154.384,2,10.3593,11.6561,42.4721,44.7727,0.0519066,0.301354,0.625816,0.283356,1.00175e-07
1397,-160.655,2,10.358,11.6409,42.4792,44.7727,0.0518675,0.301324,0.62441,0.283526,9.99167e-08
1398,-162.917,2,10.3587,11.6313,42.4737,44.7727,0.0517985,0.301344,0.623503,0.283537,9.98865e-08
1399,-165.502,2,10.3594,11.6493,42.4898,44.7727,0.0517406,0.301601,0.623468,0.283533,9.91653e-08
1400,-167.003,2,10.361,11.6502,42.5046,44.7727,0.0517178,0.301546,0.621936,0.283462,9.83013e-08
1401,-163.351,2,10.3606,11.6541,42.5092,44.7727,0.0516735,0.301449,0.622015,0.283537,9.78036e-08
1402,-159.97,2,10.3601,11.6591,42.489,44.7727,0.0516493,0.301477,0.623591,0.28326,9.73835e-08
1403,-150.196,2,10.3602,11.656,42.4565,44.7727,0.0517431,0.30143,0.623575,0.282804,9.69819e-08
1404,-148.869,2,10.36,11.6478,42.4508,44.7727,0.0517947,0.301587,0.624638,0.282697,9.69218e-08
1405,-150.651,2,10.3602,11.6469,42.4455,44.7727,0.0518662,0.301638,0.625308,0.281737,9.6771e-08
1406,-153.643,2,10.3605,11.6753,42.4284,44.7727,0.0518881,0.301553,0.627725,0.28129,9.64395e-08
1407,-152.998,2,10.362,11.7085,42.402,44.7727,0.0518864,0.301473,0.631027,0.280606,9.65226e-08
1408,-155.878,2,10.3622,11.7223,42.4165,44.7727,0.0518745,0.301563,0.633126,0.280916,9.60888e-08
1409,-160.036,2,10.3626,11.722,42.399,44.7727,0.0518371,0.30146,0.634339,0.281432,9.56935e-08
1410,-158.647,2,10.362,11.7069,42.3835,44.7727,0.0518219,0.301246,0.63348,0.281844,9.55436e-08
1411,-159.144,2,10.3626,11.7015,42.3771,44.7727,0.0518366,0.301097,0.633401,0.281633,9.51298e-08
1412,-162.212,2,10.3623,11.704,42.3685,44.7727,0.0518341,0.30104,0.632891,0.281579,9.45026e-08
1413,-160.666,2,10.3608,11.6981,42.3532,44.7727,0.0518112,0.300931,0.633022,0.281475,9.42057e-08
1414,-165.183,2,10.3614,11.6911,42.3698,44.7727,0.0517645,0.300812,0.632557,0.281974,9.37749e-08
1415,-153.642,2,10.3619,11.6896,42.384,44.7727,0.0517648,0.30068,0.632284,0.282453,9.3932e-08
1416,-160.276,2,10.3627,11.7001,42.3842,44.7727,0.0517308,0.300637,0.631976,0.283079,9.37891e-08
1417,-164.367,2,10.364,11.708,42.3878,44.7727,0.0516837,0.300581,0.632708,0.282918,9.35773e-08
1418,-153.507,2,10.3655,11.7191,42.3945,44.7727,0.0516673,0.30044,0.634335,0.2828,9.39714e-08
1419,-146.63,2,10.3655,11.7173,42.4043,44.7727,0.0516984,0.300431,0.635316,0.282621,9.44579e-08
1420,-161.836,2,10.3651,11.7003,42.4314,44.7727,0.0516739,0.300536,0.634288,0.282859,9.42267e-08
1421,-155.735,2,10.365,11.6845,42.4405,44.7727,0.0516955,0.300531,0.632727,0.282725,9.42841e-08
1422,-157.512,2,10.3652,11.6698,42.4577,44.7727,0.0516539,0.300489,0.632689,0.282263,9.48802e-08
1423,-158.431,2,10.3646,11.6609,42.4739,44.7727,0.0516393,0.300593,0.631917,0.281951,9.50018e-08
1424,-162.588,2,10.3649,11.6658,42.476,44.7727,0.0515773,0.300651,0.631038,0.282147,9.52143e-08
1425,-157.472,2,10.3642,11.6655,42.4855,44.7727,0.0515531,0.300681,0.630076,0.281946,9.55774e-08
1426,-169.17,2,10.3642,11.6644,42.4994,44.7727,0.0514837,0.300592,0.629773,0.281549,9.54507e-08
1427,-164.218,2,10.3645,11.6563,42.5107,44.7727,0.0514618,0.300536,0.629662,0.281364,9.51858e-08
1428,-160.598,2,10.3642,11.6485,42.5196,44.7727,0.0514336,0.300508,0.629669,0.281175,9.52912e-08
1429,-160.274,2,10.3632,11.6372,42.5279,44.7727,0.0514011,0.300466,0.62916,0.28115,9.54726e-08
1430,-162.989,2,10.363,11.6375,42.5301,44.7727,0.051364,0.300569,0.628619,0.281365,9.53813e-08
1431,-153.005,2,10.3626,11.6596,42.5122,44.7727,0.0513757,0.300601,0.630118,0.280941,9.54869e-08
1432,-147.741,2,10.3619,11.6849,42.4977,44.7727,0.0514037,0.300666,0.631313,0.28074,9.57539e-08
1433,-154.23,2,10.3619,11.6986,42.4953,44.7727,0.0514306,0.300701,0.631421,0.280422,9.56998e-08
1434,-160.716,2,10.3623,11.7107,42.4818,44.7727,0.0514462,0.300747,0.63151,0.279977,9.53058e-08
1435,-154.824,2,10.3628,11.7359,42.4579,44.7727,0.0514748,0.300783,0.632848,0.279702,9.50188e-08
1436,-152.385,2,10.3629,11.7462,42.4379,44.7727,0.05152,0.300805,0.633829,0.279358,9.48006e-08
1437,-158.61,2,10.3636,11.7613,42.4291,44.7727,0.0515295,0.300771,0.634776,0.279033,9.45468e-08
1438,-149.601,2,10.3633,11.764,42.4101,44.7727,0.0515651,0.300788,0.634989,0.279093,9.46396e-08
1439,-153.06,2,10.3628,11.7705,42.3893,44.7727,0.0516022,0.300777,0.634575,0.27895,9.45606e-08
1440,-159.457,2,10.3608,11.7607,42.3955,44.7727,0.0516101,0.300828,0.633624,0.278121,9.45572e-08
1441,-159.599,2,10.3602,11.7677,42.3788,44.7727,0.0516151,0.300817,0.633927,0.277838,9.42726e-08
1442,-150.164,2,10.3588,11.7782,42.3613,44.7727,0.0516526,0.300933,0.634634,0.277598,9.41704e-08
1443,-152.457,2,10.3604,11.786,42.3663,44.7727,0.0516714,0.300995,0.634904,0.277583,9.4294e-08
1444,-158.106,2,10.3607,11.7897,42.3701,44.7727,0.0516617,0.301038,0.63392,0.277572,9.4426e-08
1445,-159.04,2,10.3606,11.7923,42.3643,44.7727,0.0516426,0.301086,0.633525,0.277886,9.43909e-08
1446,-145.985,2,10.3601,11.7808,42.3582,44.7727,0.0517017,0.301039,0.633646,0.278028,9.43631e-08
1447,-149.302,2,10.3594,11.7696,42.3575,44.7727,0.0517197,0.30104,0.633771,0.277918,9.46508e-08
1448,-155.164,2,10.3588,11.765,42.3568,44.7727,0.0516994,0.301057,0.634701,0.277792,9.48601e-08
1449,-158.425,2,10.3584,11.7614,42.3644,44.7727,0.0516942,0.301209,0.634871,0.277544,9.47775e-08
1450,-163.856,2,10.3591,11.7729,42.3635,44.7727,0.0516764,0.301266,0.634797,0.277939,9.43357e-08
1451,-155.069,2,10.3594,11.7845,42.3576,44.7727,0.0516756,0.301401,0.634792,0.278194,9.43179e-08
1452,-161.098,2,10.3594,11.7803,42.3533,44.7727,0.0516571,0.301371,0.634457,0.278119,9.42996e-08
1453,-152.686,2,10.3592,11.7746,42.3438,44.7727,0.0516758,0.301427,0.633981,0.278223,9.43401e-08
1454,-160.724,2,10.3583,11.7738,42.3269,44.7727,0.0516589,0.301351,0.633669,0.278297,9.42369e-08
1455,-162.358,2,10.3589,11.7856,42.3086,44.7727,0.0516437,0.301355,0.633878,0.278281,9.40242e-08
1456,-155.289,2,10.3605,11.804,42.3101,44.7727,0.0516478,0.301436,0.634751,0.277888,9.41191e-08
1457,-144.12,2,10.3617,11.8218,42.3099,44.7727,0.0517189,0.301467,0.635457,0.277449,9.41045e-08
1458,-148.298,2,10.3628,11.8413,42.2952,44.7727,0.0517351,0.301466,0.636007,0.277398,9.44119e-08
1459,-152.338,2,10.3629,11.8487,42.2967,44.7727,0.0517286,0.301532,0.635564,0.277613,9.47067e-08
1460,-158.782,2,10.3639,11.861,42.3042,44.7727,0.0517088,0.301615,0.635503,0.277656,9.47738e-08
1461,-161.819,2,10.3643,11.8635,42.3111,44.7727,0.0517005,0.301644,0.634968,0.277556,9.46215e-08
1462,-159.323,2,10.3643,11.8699,42.2995,44.7727,0.0517172,0.301616,0.633908,0.277206,9.44763e-08
1463,-158.311,2,10.365,11.8804,42.2983,44.7727,0.0517493,0.30152,0.633589,0.276811,9.418e-08
1464,-157.537,2,10.3654,11.8915,42.3012,44.7727,0.0517482,0.301471,0.633621,0.276536,9.42287e-08
