iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-205.334,2,10.7496,13.4826,41.9491,53.0002,0.0558198,0.145821,0.536536,0.182451,3.28959e-08
1468,-202.547,2,10.7495,13.4802,41.9394,53.0002,0.0558368,0.145789,0.536255,0.182477,3.29355e-08
1469,-209.646,2,10.7493,13.4875,41.9398,53.0002,0.0558294,0.145735,0.535584,0.182408,3.29552e-08
1470,-205.039,2,10.7498,13.4904,41.9482,53.0002,0.055843,0.145697,0.535659,0.182347,3.2953e-08
1471,-207.33,2,10.7496,13.4919,41.9559,53.0002,0.055829,0.14561,0.535883,0.182334,3.30004e-08
1472,-208.427,2,10.7493,13.4721,41.9686,53.0002,0.055819,0.145481,0.53554,0.18235,3.30587e-08
1473,-210.507,2,10.7494,13.4573,41.9839,53.0002,0.0558079,0.145441,0.534796,0.18247,3.30717e-08
1474,-206.557,2,10.7494,13.4538,41.9873,53.0002,0.0558164,0.145409,0.534184,0.182389,3.31017e-08
1475,-204.395,2,10.7499,13.446,42.0013,53.0002,0.0558364,0.145369,0.53396,0.182571,3.30722e-08
1476,-209.736,2,10.7512,13.4544,42.0054,53.0002,0.0558311,0.145358,0.534228,0.182934,3.2979e-08
1477,-204.976,2,10.7508,13.4516,42.0075,53.0002,0.0558617,0.145383,0.533962,0.183014,3.28731e-08
1478,-207.667,2,10.7511,13.4471,42.0129,53.0002,0.0558656,0.145396,0.533539,0.182986,3.28759e-08
1479,-204.797,2,10.7508,13.4452,42.0229,53.0002,0.0558536,0.145482,0.533311,0.182876,3.29687e-08
1480,-193.797,2,10.7504,13.4384,42.0222,53.0002,0.0558976,0.14559,0.53267,0.182991,3.30149e-08
1481,-209.137,2,10.7499,13.4278,42.029,53.0002,0.0558828,0.145644,0.531783,0.183051,3.30482e-08
1482,-209.371,2,10.7493,13.4132,42.0377,53.0002,0.0558794,0.145704,0.530734,0.183129,3.30435e-08
1483,-214.76,2,10.7496,13.4062,42.0549,53.0002,0.0558568,0.145797,0.529861,0.183225,3.30049e-08
1484,-207.114,2,10.7494,13.4038,42.0629,53.0002,0.0558627,0.14589,0.528787,0.183143,3.30256e-08
1485,-214.339,2,10.7492,13.3998,42.0639,53.0002,0.0558427,0.145889,0.529062,0.183232,3.29407e-08
1486,-209.272,2,10.7495,13.3991,42.0648,53.0002,0.0558191,0.145906,0.529179,0.183185,3.30022e-08
1487,-212.429,2,10.7494,13.3986,42.0682,53.0002,0.0557977,0.145948,0.529611,0.183025,3.29849e-08
1488,-210.855,2,10.7489,13.3911,42.0679,53.0002,0.055771,0.145972,0.529737,0.182979,3.30145e-08
1489,-210.755,2,10.7483,13.3823,42.072,53.0002,0.0557691,0.145902,0.529758,0.182795,3.30017e-08
1490,-215.43,2,10.7482,13.3753,42.0779,53.0002,0.0557716,0.145835,0.529592,0.182503,3.29317e-08
1491,-212.398,2,10.7474,13.3703,42.0808,53.0002,0.0557529,0.14587,0.529252,0.182313,3.29524e-08
1492,-219.514,2,10.7476,13.3624,42.0928,53.0002,0.0557219,0.145921,0.528904,0.182173,3.29174e-08
1493,-211.642,2,10.7475,13.3611,42.0903,53.0002,0.0557133,0.14602,0.528557,0.181959,3.29183e-08
1494,-212.247,2,10.7464,13.3569,42.0936,53.0002,0.0556863,0.146047,0.52823,0.181744,3.29779e-08
1495,-210.948,2,10.7465,13.3651,42.0849,53.0002,0.0556785,0.146035,0.528688,0.181748,3.29308e-08
1496,-206.248,2,10.7463,13.3664,42.0818,53.0002,0.0556544,0.146059,0.528868,0.1818,3.3019e-08
1497,-206.543,2,10.7463,13.3729,42.0754,53.0002,0.0556513,0.146126,0.529051,0.181738,3.30301e-08
1498,-211.649,2,10.7465,13.3658,42.0742,53.0002,0.055647,0.146167,0.528982,0.181642,3.30062e-08
1499,-209.413,2,10.7465,13.3588,42.0846,53.0002,0.0556404,0.146224,0.528763,0.181544,3.30285e-08
1500,-207.644,2,10.7458,13.3584,42.0904,53.0002,0.0556337,0.146243,0.52821,0.181503,3.30713e-08
1501,-206.727,2,10.7458,13.3574,42.0909,53.0002,0.0556367,0.146249,0.528129,0.181496,3.30662e-08
1502,-215.755,2,10.7458,13.3573,42.0911,53.0002,0.0556333,0.146257,0.528152,0.181493,3.30582e-08
1503,-208.409,2,10.7459,13.3569,42.0922,53.0002,0.0556333,0.146252,0.528196,0.181499,3.3056e-08
1504,-204.037,2,10.7459,13.3576,42.0915,53.0002,0.0556334,0.146255,0.52819,0.181475,3.30699e-08
1505,-202.259,2,10.746,13.3585,42.0913,53.0002,0.0556333,0.146252,0.528314,0.181471,3.30789e-08
1506,-208.791,2,10.746,13.3585,42.0921,53.0002,0.0556315,0.146247,0.528384,0.181466,3.30817e-08
1507,-208.421,2,10.7461,13.359,42.0917,53.0002,0.0556319,0.146242,0.528383,0.181467,3.30804e-08
1508,-195.422,2,10.7462,13.36,42.0918,53.0002,0.0556331,0.146238,0.528388,0.181462,3.31071e-08
1509,-212.367,2,10.7463,13.3611,42.091,53.0002,0.0556311,0.146239,0.528406,0.181437,3.31083e-08
1510,-207.705,2,10.7463,13.362,42.0907,53.0002,0.0556303,0.146238,0.528438,0.181441,3.31084e-08
1511,-201.463,2,10.7465,13.3645,42.0886,53.0002,0.0556319,0.146237,0.528585,0.181451,3.31093e-08
1512,-210.578,2,10.7466,13.3661,42.088,53.0002,0.0556289,0.14624,0.528666,0.181445,3.31108e-08
1513,-209.142,2,10.7467,13.367,42.0883,53.0002,0.0556273,0.146236,0.528715,0.181431,3.31162e-08
1514,-207.889,2,10.7468,13.3688,42.088,53.0002,0.0556279,0.146229,0.52875,0.181414,3.31182e-08
1515,-202.999,2,10.7469,13.3706,42.0868,53.0002,0.0556282,0.14624,0.528779,0.181384,3.31286e-08
1516,-204.478,2,10.747,13.3737,42.0841,53.0002,0.055629,0.146242,0.528848,0.181367,3.31317e-08
1517,-211.687,2,10.747,13.3752,42.0829,53.0002,0.0556274,0.146242,0.528884,0.181353,3.31292e-08
1518,-213.488,2,10.747,13.3758,42.0812,53.0002,0.0556255,0.146236,0.528918,0.181342,3.31259e-08
1519,-205.133,2,10.747,13.3766,42.0789,53.0002,0.0556265,0.14623,0.528967,0.181345,3.31249e-08
1520,-207.062,2,10.747,13.3774,42.0771,53.0002,0.0556268,0.146226,0.529017,0.181367,3.31176e-08
1521,-208.294,2,10.7469,13.3781,42.0765,53.0002,0.0556255,0.146229,0.529029,0.181381,3.31168e-08
1522,-200.23,2,10.747,13.379,42.0769,53.0002,0.0556285,0.146225,0.529067,0.181409,3.31154e-08
1523,-201.441,2,10.7471,13.3799,42.0762,53.0002,0.0556286,0.146223,0.529109,0.181429,3.31241e-08
1524,-203.654,2,10.747,13.3796,42.0754,53.0002,0.055631,0.14622,0.529159,0.181413,3.3123e-08
1525,-203.41,2,10.7469,13.3803,42.0743,53.0002,0.0556328,0.146215,0.529277,0.181429,3.31151e-08
1526,-201.593,2,10.7469,13.3795,42.0738,53.0002,0.0556345,0.146205,0.529318,0.181464,3.3115e-08
1527,-204.751,2,10.7469,13.3796,42.0727,53.0002,0.0556348,0.146194,0.529371,0.181496,3.31143e-08
1528,-206.563,2,10.7469,13.3796,42.0736,53.0002,0.0556315,0.146189,0.529397,0.18154,3.31221e-08
1529,-208.215,2,10.7469,13.378,42.0744,53.0002,0.0556294,0.146189,0.529393,0.181592,3.31214e-08
1530,-198.403,2,10.7468,13.3761,42.0761,53.0002,0.0556308,0.146195,0.529339,0.181633,3.31301e-08
1531,-204.854,2,10.7468,13.3754,42.0767,53.0002,0.0556325,0.146196,0.52944,0.181615,3.31264e-08
1532,-211.512,2,10.7468,13.3746,42.0781,53.0002,0.0556291,0.146198,0.529484,0.181606,3.31291e-08
1533,-202.163,2,10.7468,13.3748,42.0779,53.0002,0.0556298,0.146191,0.529555,0.181597,3.31375e-08
1534,-211.292,2,10.7468,13.3752,42.0769,53.0002,0.0556309,0.146186,0.529565,0.181605,3.31234e-08
1535,-213.86,2,10.7467,13.3758,42.0762,53.0002,0.0556295,0.146187,0.529526,0.181611,3.3115e-08
1536,-197.627,2,10.7467,13.377,42.0752,53.0002,0.0556316,0.146185,0.529666,0.181616,3.31181e-08
1537,-192.917,2,10.7467,13.3797,42.072,53.0002,0.0556375,0.146183,0.529777,0.181627,3.3116e-08
1538,-196.3,2,10.7468,13.3828,42.0688,53.0002,0.0556412,0.14618,0.529935,0.181625,3.31184e-08
1539,-199.073,2,10.747,13.3849,42.0682,53.0002,0.0556444,0.146174,0.530007,0.181619,3.31231e-08
1540,-216.123,2,10.747,13.385,42.0683,53.0002,0.055642,0.146172,0.53001,0.181596,3.31177e-08
1541,-220.207,2,10.747,13.3852,42.0683,53.0002,0.0556395,0.146165,0.530002,0.181577,3.31066e-08
1542,-216.923,2,10.747,13.3861,42.0672,53.0002,0.0556354,0.146165,0.53,0.181585,3.31015e-08
1543,-209.006,2,10.7471,13.3869,42.0663,53.0002,0.0556351,0.14616,0.530092,0.181577,3.30983e-08
1544,-208.652,2,10.7471,13.3868,42.0651,53.0002,0.0556353,0.146157,0.53014,0.181572,3.3095e-08
1545,-208.869,2,10.7471,13.3868,42.0649,53.0002,0.0556341,0.146159,0.530188,0.181572,3.30928e-08
1546,-210.46,2,10.747,13.3854,42.0659,53.0002,0.0556307,0.146161,0.530147,0.181579,3.30999e-08
1547,-208.87,2,10.7469,13.3839,42.0675,53.0002,0.0556303,0.146164,0.530119,0.181593,3.30969e-08
1548,-206.358,2,10.7468,13.3822,42.0693,53.0002,0.0556285,0.146167,0.530128,0.181614,3.3101e-08
1549,-201.379,2,10.7468,13.3822,42.0703,53.0002,0.0556313,0.146165,0.530165,0.18163,3.3098e-08
1550,-203.167,2,10.7469,13.3824,42.0709,53.0002,0.0556342,0.146165,0.530176,0.181635,3.30943e-08
1551,-205.234,2,10.7469,13.3833,42.0713,53.0002,0.0556377,0.146165,0.530202,0.181606,3.30865e-08
1552,-210.97,2,10.7469,13.3836,42.0706,53.0002,0.0556393,0.146165,0.530196,0.181567,3.30813e-08
1553,-207.012,2,10.747,13.3843,42.0694,53.0002,0.0556424,0.146159,0.530175,0.181558,3.30766e-08
1554,-205.947,2,10.747,13.3847,42.069,53.0002,0.0556437,0.146147,0.530198,0.181556,3.30765e-08
1555,-209.63,2,10.7471,13.3837,42.0694,53.0002,0.0556472,0.146134,0.530143,0.181524,3.30704e-08
1556,-200.012,2,10.747,13.3829,42.07,53.0002,0.0556527,0.146129,0.530126,0.181499,3.30695e-08
1557,-204.785,2,10.747,13.3822,42.0702,53.0002,0.0556553,0.146135,0.530108,0.181497,3.30637e-08
1558,-204.713,2,10.747,13.3833,42.0691,53.0002,0.0556539,0.146132,0.530144,0.181501,3.30723e-08
1559,-207.869,2,10.7469,13.3836,42.0672,53.0002,0.0556526,0.146129,0.530134,0.1815,3.30786e-08
1560,-209.039,2,10.7469,13.3827,42.0678,53.0002,0.0556517,0.146129,0.53004,0.181523,3.3079e-08
1561,-216.791,2,10.7469,13.3827,42.0687,53.0002,0.0556484,0.146126,0.529999,0.181548,3.30731e-08
1562,-214.894,2,10.7469,13.3811,42.0706,53.0002,0.0556459,0.146124,0.529946,0.181548,3.30728e-08
1563,-208.618,2,10.747,13.3796,42.0722,53.0002,0.0556477,0.146118,0.529852,0.18154,3.30746e-08
1564,-215.423,2,10.7471,13.3797,42.0734,53.0002,0.0556461,0.146115,0.529833,0.181538,3.30679e-08
1565,-211.173,2,10.7471,13.3798,42.0737,53.0002,0.0556462,0.14611,0.529845,0.181524,3.3064e-08
1566,-212.014,2,10.7472,13.3821,42.0717,53.0002,0.0556446,0.146104,0.529975,0.181526,3.30543e-08
1567,-212.48,2,10.7471,13.3825,42.0708,53.0002,0.0556435,0.146108,0.530008,0.181522,3.30448e-08
1568,-210.572,2,10.7471,13.3828,42.0686,53.0002,0.0556413,0.146106,0.530075,0.181516,3.30442e-08
1569,-201.498,2,10.747,13.3831,42.0686,53.0002,0.055643,0.146102,0.530108,0.181491,3.30522e-08
1570,-208.652,2,10.747,13.3826,42.0683,53.0002,0.0556431,0.146089,0.530107,0.18147,3.30557e-08
1571,-214.608,2,10.7469,13.3818,42.0685,53.0002,0.0556396,0.14608,0.530093,0.181445,3.30623e-08
1572,-217.513,2,10.7469,13.3819,42.069,53.0002,0.0556371,0.146074,0.530096,0.18142,3.30586e-08
1573,-219.287,2,10.7469,13.3816,42.0701,53.0002,0.0556335,0.146076,0.530033,0.181403,3.30555e-08
1574,-208.362,2,10.747,13.3816,42.0709,53.0002,0.05563,0.146078,0.530015,0.181385,3.30739e-08
1575,-209.393,2,10.7471,13.381,42.0717,53.0002,0.0556303,0.146074,0.529966,0.181378,3.3076e-08
1576,-212.296,2,10.7471,13.3818,42.071,53.0002,0.0556295,0.146081,0.529899,0.181365,3.30749e-08
1577,-212.656,2,10.7471,13.3828,42.0695,53.0002,0.0556288,0.146088,0.529854,0.181361,3.30688e-08
1578,-197.236,2,10.7472,13.3842,42.0688,53.0002,0.0556351,0.14608,0.529907,0.181364,3.30625e-08
1579,-203.86,2,10.7472,13.3853,42.0682,53.0002,0.0556381,0.146082,0.529945,0.181362,3.30543e-08
1580,-207.823,2,10.7473,13.3864,42.0676,53.0002,0.0556418,0.146082,0.52994,0.181341,3.30449e-08
1581,-197.763,2,10.7474,13.3871,42.068,53.0002,0.0556457,0.146086,0.529985,0.18132,3.305e-08
1582,-204.578,2,10.7474,13.3878,42.068,53.0002,0.055645,0.146082,0.53005,0.181322,3.30556e-08
1583,-206.038,2,10.7475,13.3888,42.0679,53.0002,0.0556461,0.146073,0.530081,0.181323,3.30557e-08
1584,-215.037,2,10.7475,13.3898,42.0669,53.0002,0.0556425,0.14607,0.530132,0.181307,3.30564e-08
1585,-202.287,2,10.7475,13.3908,42.066,53.0002,0.0556415,0.146072,0.530171,0.181309,3.30672e-08
1586,-202.778,2,10.7476,13.391,42.0645,53.0002,0.0556417,0.146077,0.530195,0.181313,3.3074e-08
1587,-204.235,2,10.7476,13.3913,42.0649,53.0002,0.0556424,0.146071,0.530272,0.181282,3.30813e-08
1588,-206.964,2,10.7476,13.3917,42.0651,53.0002,0.0556443,0.146068,0.530293,0.181262,3.30783e-08
1589,-205.484,2,10.7476,13.391,42.0669,53.0002,0.0556466,0.146069,0.530319,0.181239,3.30749e-08
1590,-206.41,2,10.7476,13.3909,42.0663,53.0002,0.0556452,0.146079,0.53043,0.181241,3.30737e-08
1591,-210.651,2,10.7475,13.3906,42.0665,53.0002,0.0556428,0.146088,0.530403,0.181261,3.30702e-08
1592,-219.332,2,10.7474,13.3896,42.0676,53.0002,0.0556366,0.146097,0.530291,0.18127,3.3073e-08
1593,-205.787,2,10.7473,13.3891,42.0674,53.0002,0.0556383,0.146089,0.53026,0.181278,3.30723e-08
1594,-207.187,2,10.7474,13.388,42.0676,53.0002,0.0556406,0.146083,0.530225,0.18129,3.30656e-08
1595,-199.939,2,10.7473,13.3864,42.0688,53.0002,0.0556442,0.146079,0.530188,0.181298,3.30668e-08
1596,-202.43,2,10.7472,13.3854,42.0686,53.0002,0.0556455,0.146075,0.530209,0.181309,3.30684e-08
1597,-203.325,2,10.7471,13.3851,42.0674,53.0002,0.0556462,0.146074,0.530216,0.181302,3.30733e-08
1598,-212.152,2,10.747,13.385,42.0659,53.0002,0.0556446,0.146072,0.530218,0.181297,3.30719e-08
1599,-207.718,2,10.747,13.3849,42.0642,53.0002,0.0556428,0.146076,0.530186,0.181323,3.30733e-08
1600,-204.885,2,10.7469,13.384,42.0638,53.0002,0.0556446,0.146066,0.530177,0.181325,3.30726e-08
1601,-209.098,2,10.7467,13.3833,42.0625,53.0002,0.0556424,0.146062,0.530141,0.181323,3.30794e-08
1602,-215.387,2,10.7467,13.3833,42.0616,53.0002,0.05564,0.146057,0.530079,0.181317,3.30792e-08
1603,-215.309,2,10.7467,13.3837,42.0619,53.0002,0.0556376,0.146055,0.530067,0.18132,3.30757e-08
1604,-213.077,2,10.7468,13.3838,42.0622,53.0002,0.0556376,0.146054,0.530038,0.181297,3.30721e-08
1605,-216.035,2,10.7468,13.3839,42.0623,53.0002,0.0556351,0.146042,0.530039,0.181293,3.30712e-08
1606,-208.615,2,10.7468,13.3832,42.0621,53.0002,0.0556337,0.146025,0.530045,0.181325,3.30719e-08
1607,-202.649,2,10.7467,13.3833,42.0612,53.0002,0.0556345,0.14601,0.530068,0.181337,3.30766e-08
1608,-207.339,2,10.7468,13.3829,42.0609,53.0002,0.0556352,0.146,0.530082,0.181332,3.30784e-08
1609,-207.695,2,10.7468,13.3831,42.0606,53.0002,0.0556332,0.145998,0.530094,0.181322,3.30876e-08
1610,-216.356,2,10.7467,13.3833,42.0603,53.0002,0.0556285,0.146,0.530115,0.181307,3.30908e-08
1611,-210.654,2,10.7467,13.3827,42.0606,53.0002,0.0556274,0.146007,0.530081,0.181305,3.30881e-08
1612,-210.964,2,10.7466,13.3831,42.0601,53.0002,0.0556259,0.146011,0.530095,0.181296,3.30863e-08
1613,-206.572,2,10.7466,13.3827,42.0604,53.0002,0.0556268,0.146012,0.530119,0.181291,3.30839e-08
1614,-204.771,2,10.7467,13.3817,42.0619,53.0002,0.0556309,0.146008,0.530066,0.181254,3.30852e-08
1615,-214.819,2,10.7466,13.3808,42.0629,53.0002,0.0556284,0.146003,0.530093,0.181266,3.30786e-08
1616,-213.333,2,10.7466,13.3804,42.0626,53.0002,0.0556261,0.145999,0.530142,0.181279,3.30717e-08
1617,-196.579,2,10.7465,13.3785,42.0631,53.0002,0.0556266,0.145991,0.530238,0.181304,3.30812e-08
1618,-208.431,2,10.7464,13.3784,42.0634,53.0002,0.0556244,0.145984,0.530324,0.181312,3.30815e-08
1619,-212.624,2,10.7463,13.378,42.0636,53.0002,0.0556225,0.145976,0.530364,0.181302,3.30808e-08
1620,-214.295,2,10.7463,13.3772,42.0635,53.0002,0.0556193,0.14597,0.530476,0.18132,3.3073e-08
1621,-211.866,2,10.7462,13.3769,42.0634,53.0002,0.0556167,0.14597,0.530551,0.181333,3.30684e-08
1622,-208.048,2,10.7463,13.3767,42.0628,53.0002,0.0556155,0.145961,0.530585,0.181362,3.30678e-08
1623,-215.902,2,10.7462,13.3767,42.0627,53.0002,0.0556128,0.145956,0.53061,0.181354,3.30643e-08
1624,-214.828,2,10.7463,13.3759,42.0627,53.0002,0.0556115,0.145957,0.530607,0.181369,3.3055e-08
1625,-205.832,2,10.7462,13.3759,42.0624,53.0002,0.0556112,0.145958,0.530595,0.181373,3.30587e-08
1626,-204.178,2,10.7462,13.3752,42.0628,53.0002,0.0556124,0.145956,0.530567,0.181386,3.30608e-08
1627,-201.978,2,10.7462,13.3756,42.0623,53.0002,0.0556142,0.145961,0.530593,0.181382,3.30606e-08
1628,-195.511,2,10.7462,13.3768,42.0609,53.0002,0.0556171,0.145957,0.530613,0.181385,3.30698e-08
1629,-203.691,2,10.7461,13.3771,42.0606,53.0002,0.0556199,0.145957,0.530582,0.181397,3.3064e-08
1630,-208.158,2,10.7462,13.3771,42.0613,53.0002,0.0556209,0.145951,0.530574,0.181403,3.30601e-08
1631,-208.964,2,10.7461,13.3768,42.0615,53.0002,0.055621,0.145949,0.530543,0.181422,3.30566e-08
1632,-212.992,2,10.7461,13.3767,42.0613,53.0002,0.0556203,0.145951,0.530527,0.181413,3.3051e-08
1633,-197.868,2,10.7461,13.3777,42.0619,53.0002,0.0556209,0.145952,0.530516,0.181405,3.3069e-08
1634,-202.463,2,10.7462,13.3783,42.0622,53.0002,0.0556213,0.145953,0.530505,0.181424,3.30735e-08
1635,-205.197,2,10.7463,13.3787,42.0627,53.0002,0.0556228,0.145952,0.530517,0.181444,3.30698e-08
1636,-215.739,2,10.7463,13.3778,42.0634,53.0002,0.0556208,0.145952,0.530537,0.181449,3.3061e-08
1637,-213.277,2,10.7462,13.3768,42.0638,53.0002,0.055617,0.145956,0.530565,0.181467,3.30596e-08
1638,-208.982,2,10.7462,13.3767,42.0633,53.0002,0.0556137,0.145954,0.530639,0.181474,3.30646e-08
1639,-205.27,2,10.7462,13.3768,42.0627,53.0002,0.0556112,0.145954,0.530648,0.181492,3.30761e-08
1640,-208.497,2,10.7461,13.3773,42.0621,53.0002,0.0556079,0.145958,0.530666,0.181498,3.30842e-08
1641,-213.142,2,10.7461,13.3776,42.0615,53.0002,0.0556064,0.145951,0.530681,0.181499,3.30797e-08
1642,-204.033,2,10.7461,13.3776,42.0617,53.0002,0.055605,0.145954,0.530844,0.181513,3.30792e-08
1643,-208.812,2,10.7461,13.3774,42.061,53.0002,0.0556028,0.145951,0.530913,0.18153,3.30809e-08
1644,-208.265,2,10.7462,13.3774,42.0618,53.0002,0.0556045,0.145952,0.530875,0.181522,3.30773e-08
1645,-208.524,2,10.7462,13.3774,42.062,53.0002,0.0556053,0.145949,0.530835,0.181514,3.30775e-08
1646,-199.507,2,10.7462,13.3773,42.0614,53.0002,0.055608,0.145945,0.530797,0.181521,3.30836e-08
1647,-207.439,2,10.7463,13.3791,42.0605,53.0002,0.0556095,0.145949,0.53081,0.181508,3.30776e-08
1648,-208.547,2,10.7463,13.3792,42.0607,53.0002,0.0556067,0.145952,0.530832,0.181532,3.30819e-08
1649,-209.706,2,10.7464,13.3784,42.0609,53.0002,0.0556057,0.145959,0.530818,0.181541,3.30816e-08
1650,-218.538,2,10.7464,13.3789,42.0615,53.0002,0.0556028,0.145957,0.530774,0.181544,3.3078e-08
1651,-211.248,2,10.7465,13.3797,42.0613,53.0002,0.0556028,0.145959,0.530775,0.181523,3.30755e-08
1652,-199.918,2,10.7465,13.3798,42.0608,53.0002,0.055606,0.14596,0.530767,0.181518,3.3077e-08
1653,-199.863,2,10.7465,13.3807,42.0609,53.0002,0.0556114,0.145962,0.530776,0.181498,3.30699e-08
1654,-192.22,2,10.7465,13.3804,42.0607,53.0002,0.0556157,0.145967,0.530753,0.181499,3.30796e-08
1655,-205.66,2,10.7465,13.3797,42.0613,53.0002,0.0556167,0.145976,0.53071,0.181502,3.30801e-08
1656,-205.525,2,10.7466,13.3798,42.0614,53.0002,0.0556193,0.145984,0.530614,0.181514,3.30763e-08
1657,-199.879,2,10.7466,13.3794,42.0618,53.0002,0.0556207,0.14598,0.530659,0.181513,3.30822e-08
1658,-201.37,2,10.7465,13.3802,42.0624,53.0002,0.0556225,0.145977,0.530738,0.181522,3.30785e-08
1659,-208.386,2,10.7465,13.3804,42.0619,53.0002,0.0556225,0.145976,0.530723,0.181556,3.30721e-08
1660,-205.93,2,10.7465,13.381,42.0615,53.0002,0.055623,0.145974,0.530666,0.181561,3.30752e-08
1661,-207.805,2,10.7465,13.3813,42.0612,53.0002,0.0556227,0.145974,0.530647,0.18157,3.30765e-08
1662,-216.163,2,10.7466,13.381,42.061,53.0002,0.0556211,0.145964,0.530619,0.181574,3.3072e-08
1663,-212.385,2,10.7465,13.3815,42.0606,53.0002,0.05562,0.14596,0.530596,0.181572,3.307e-08
1664,-214.61,2,10.7465,13.3822,42.0606,53.0002,0.0556193,0.145954,0.530552,0.181556,3.30665e-08
1665,-208.365,2,10.7466,13.3827,42.0603,53.0002,0.0556203,0.145953,0.530513,0.181533,3.30697e-08
1666,-208.685,2,10.7466,13.3817,42.0607,53.0002,0.0556225,0.145948,0.530479,0.181519,3.30644e-08
1667,-205.583,2,10.7466,13.3812,42.0611,53.0002,0.0556235,0.145943,0.530473,0.181501,3.30688e-08
1668,-204.584,2,10.7465,13.3806,42.0611,53.0002,0.0556254,0.14594,0.530491,0.181497,3.30659e-08
1669,-208.807,2,10.7464,13.3803,42.0598,53.0002,0.0556252,0.145939,0.530516,0.181519,3.30575e-08
1670,-205.385,2,10.7462,13.3805,42.059,53.0002,0.0556248,0.145936,0.530543,0.181546,3.30545e-08
1671,-207.954,2,10.7463,13.3811,42.0582,53.0002,0.0556238,0.145931,0.530577,0.181558,3.3055e-08
1672,-202.092,2,10.7462,13.381,42.0583,53.0002,0.0556255,0.145933,0.530618,0.181546,3.30563e-08
1673,-210.145,2,10.7462,13.3812,42.0576,53.0002,0.0556254,0.145935,0.53061,0.181535,3.30535e-08
1674,-206.045,2,10.7462,13.3812,42.0578,53.0002,0.055626,0.145937,0.530691,0.181508,3.30531e-08
1675,-207.305,2,10.7462,13.3814,42.0575,53.0002,0.0556286,0.145937,0.530718,0.181483,3.30459e-08
1676,-214.782,2,10.7462,13.3817,42.0575,53.0002,0.0556264,0.145935,0.530754,0.181477,3.30411e-08
1677,-203.924,2,10.7462,13.3827,42.0564,53.0002,0.055625,0.145932,0.530845,0.181488,3.30469e-08
1678,-206.479,2,10.7462,13.3826,42.057,53.0002,0.0556239,0.145926,0.530923,0.181484,3.30509e-08
1679,-205.797,2,10.7463,13.3822,42.0579,53.0002,0.0556246,0.145926,0.53097,0.181484,3.30505e-08
1680,-195.981,2,10.7463,13.3815,42.0592,53.0002,0.0556265,0.145927,0.531013,0.181493,3.30579e-08
1681,-206.62,2,10.7462,13.3804,42.0596,53.0002,0.0556264,0.145926,0.53102,0.181504,3.30583e-08
1682,-204.416,2,10.7462,13.3791,42.0601,53.0002,0.0556263,0.14593,0.531039,0.181522,3.30598e-08
1683,-198.65,2,10.7462,13.3793,42.0613,53.0002,0.0556276,0.145932,0.531079,0.181526,3.30656e-08
1684,-201.583,2,10.7462,13.3794,42.0622,53.0002,0.0556274,0.14593,0.531088,0.181537,3.30745e-08
1685,-210.505,2,10.7462,13.3792,42.0619,53.0002,0.0556261,0.145931,0.531083,0.181542,3.30736e-08
1686,-206.758,2,10.7462,13.3789,42.0629,53.0002,0.0556258,0.145926,0.531038,0.181538,3.3081e-08
1687,-204.133,2,10.7462,13.3791,42.0636,53.0002,0.0556244,0.145927,0.531007,0.181536,3.30947e-08
1688,-202.423,2,10.7462,13.3794,42.0633,53.0002,0.0556241,0.145932,0.531045,0.181547,3.30991e-08
1689,-203.226,2,10.7463,13.3794,42.0634,53.0002,0.0556255,0.145933,0.531027,0.18155,3.3102e-08
1690,-204.931,2,10.7463,13.3795,42.0638,53.0002,0.0556287,0.145932,0.531027,0.181541,3.3097e-08
1691,-197.717,2,10.7464,13.3794,42.0647,53.0002,0.0556324,0.145933,0.531006,0.181534,3.31018e-08
1692,-186.611,2,10.7464,13.3795,42.0658,53.0002,0.055637,0.14594,0.531086,0.181542,3.311e-08
1693,-203.37,2,10.7464,13.3801,42.0655,53.0002,0.0556376,0.145943,0.531145,0.18153,3.31117e-08
1694,-201.156,2,10.7464,13.3809,42.0651,53.0002,0.0556398,0.145946,0.531236,0.181514,3.31099e-08
1695,-199.252,2,10.7464,13.3808,42.0643,53.0002,0.0556403,0.145949,0.531206,0.1815,3.31243e-08
1696,-205.478,2,10.7464,13.3815,42.0639,53.0002,0.0556413,0.145948,0.53124,0.181484,3.3126e-08
1697,-207.763,2,10.7464,13.3819,42.0641,53.0002,0.0556422,0.145947,0.531271,0.181457,3.31249e-08
1698,-209.459,2,10.7464,13.3819,42.0638,53.0002,0.055642,0.145945,0.531255,0.181454,3.31241e-08
1699,-207.217,2,10.7464,13.3819,42.0649,53.0002,0.0556432,0.145946,0.531252,0.181444,3.31215e-08
1700,-205.766,2,10.7465,13.3819,42.0645,53.0002,0.0556425,0.145944,0.531264,0.181438,3.31292e-08
1701,-211.746,2,10.7465,13.3814,42.0649,53.0002,0.0556417,0.145951,0.531197,0.181434,3.3129e-08
1702,-216.491,2,10.7465,13.3812,42.0654,53.0002,0.0556406,0.145948,0.531141,0.181426,3.31249e-08
1703,-200.403,2,10.7466,13.3808,42.0665,53.0002,0.0556428,0.145949,0.531105,0.181421,3.31318e-08
