iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3284,-479.862,2,10.2017,9.83511,44.2212,53.9819,0.0959409,0.261554,0.968277,3.24367e-08,1.05546e-07
3285,-479.52,2,10.2016,9.83422,44.2212,53.9819,0.0959394,0.261554,0.968282,3.24335e-08,1.05537e-07
3286,-471.051,2,10.2016,9.83401,44.2212,53.9819,0.0959382,0.261547,0.968288,3.24329e-08,1.05552e-07
3287,-478.88,2,10.2016,9.83361,44.2212,53.9819,0.0959369,0.261546,0.968296,3.24299e-08,1.05548e-07
3288,-471.327,2,10.2016,9.83292,44.2212,53.9819,0.095937,0.261549,0.968318,3.24275e-08,1.05551e-07
3289,-471.906,2,10.2015,9.83292,44.2212,53.9819,0.095936,0.26155,0.968272,3.24292e-08,1.05556e-07
3290,-475.558,2,10.2015,9.83269,44.2212,53.9819,0.095936,0.261543,0.96826,3.2429e-08,1.05551e-07
3291,-473.236,2,10.2016,9.83275,44.2212,53.9819,0.0959369,0.261548,0.968209,3.24258e-08,1.05554e-07
3292,-474.727,2,10.2016,9.83357,44.2212,53.9819,0.0959362,0.261541,0.968236,3.24275e-08,1.05545e-07
3293,-470.905,2,10.2016,9.83375,44.2212,53.9819,0.0959366,0.261538,0.968234,3.24275e-08,1.05548e-07
3294,-477.45,2,10.2017,9.83433,44.2212,53.9819,0.0959364,0.261535,0.968241,3.24239e-08,1.05546e-07
3295,-476.653,2,10.2017,9.83447,44.2212,53.9819,0.0959338,0.261532,0.968244,3.24235e-08,1.0555e-07
3296,-473.201,2,10.2017,9.83464,44.2212,53.9819,0.0959331,0.26153,0.96824,3.24246e-08,1.05549e-07
3297,-466.178,2,10.2017,9.83486,44.2212,53.9819,0.0959335,0.261542,0.968219,3.24293e-08,1.05544e-07
3298,-460.878,2,10.2016,9.83424,44.2212,53.9819,0.0959339,0.261549,0.968203,3.24347e-08,1.05551e-07
3299,-471.73,2,10.2015,9.83361,44.2212,53.9819,0.0959348,0.261554,0.968119,3.24336e-08,1.05548e-07
3300,-465.622,2,10.2014,9.83318,44.2212,53.9819,0.0959352,0.261562,0.968121,3.24341e-08,1.05554e-07
3301,-476.478,2,10.2015,9.83326,44.2212,53.9819,0.0959369,0.261564,0.968069,3.24303e-08,1.05546e-07
3302,-465.025,2,10.2015,9.83337,44.2212,53.9819,0.0959386,0.261578,0.968071,3.24328e-08,1.0554e-07
3303,-467.278,2,10.2015,9.83322,44.2212,53.9819,0.0959403,0.261571,0.968098,3.24321e-08,1.05542e-07
3304,-474.527,2,10.2016,9.8332,44.2212,53.9819,0.0959401,0.261564,0.968175,3.24307e-08,1.05535e-07
3305,-463.246,2,10.2016,9.83328,44.2212,53.9819,0.0959427,0.261558,0.968223,3.24334e-08,1.05532e-07
3306,-477.1,2,10.2016,9.83336,44.2212,53.9819,0.0959419,0.261554,0.9682,3.24314e-08,1.05533e-07
3307,-474.132,2,10.2016,9.8334,44.2212,53.9819,0.0959423,0.261552,0.968222,3.2429e-08,1.05529e-07
3308,-470.558,2,10.2016,9.8339,44.2212,53.9819,0.0959429,0.261553,0.968237,3.2428e-08,1.05528e-07
3309,-471.586,2,10.2016,9.83366,44.2212,53.9819,0.0959405,0.261551,0.968282,3.24308e-08,1.05534e-07
3310,-474.3,2,10.2016,9.83308,44.2212,53.9819,0.0959411,0.261546,0.968294,3.24293e-08,1.05527e-07
3311,-469.357,2,10.2016,9.83217,44.2212,53.9819,0.0959425,0.261544,0.96829,3.24274e-08,1.05534e-07
3312,-463.267,2,10.2015,9.83162,44.2212,53.9819,0.0959449,0.261545,0.96828,3.24256e-08,1.0554e-07
3313,-464.546,2,10.2014,9.83116,44.2212,53.9819,0.0959468,0.261545,0.968302,3.24248e-08,1.05538e-07
3314,-470.735,2,10.2014,9.83105,44.2212,53.9819,0.0959481,0.261542,0.968268,3.24281e-08,1.05524e-07
3315,-470.861,2,10.2014,9.83111,44.2212,53.9819,0.0959481,0.261543,0.968325,3.24269e-08,1.05525e-07
3316,-474.158,2,10.2014,9.83136,44.2212,53.9819,0.095947,0.261547,0.968273,3.24285e-08,1.05522e-07
3317,-471.154,2,10.2013,9.83093,44.2212,53.9819,0.0959479,0.261546,0.968189,3.24308e-08,1.05516e-07
3318,-468.689,2,10.2012,9.83011,44.2212,53.9819,0.0959492,0.261548,0.968222,3.24297e-08,1.05512e-07
3319,-472.982,2,10.2012,9.83026,44.2212,53.9819,0.0959498,0.261545,0.968278,3.24301e-08,1.055e-07
3320,-478.178,2,10.2012,9.83052,44.2212,53.9819,0.0959497,0.261548,0.968239,3.24276e-08,1.05492e-07
3321,-467.253,2,10.2013,9.83081,44.2212,53.9819,0.0959513,0.261543,0.968247,3.24262e-08,1.05501e-07
3322,-471.475,2,10.2014,9.8307,44.2212,53.9819,0.0959526,0.261535,0.968231,3.24281e-08,1.05495e-07
3323,-471.57,2,10.2014,9.83094,44.2212,53.9819,0.0959538,0.261533,0.968245,3.24283e-08,1.05485e-07
3324,-474.672,2,10.2015,9.83132,44.2212,53.9819,0.0959526,0.261537,0.96826,3.24295e-08,1.05484e-07
3325,-474.075,2,10.2015,9.83111,44.2212,53.9819,0.0959503,0.261536,0.968275,3.24333e-08,1.05479e-07
3326,-475.503,2,10.2014,9.8308,44.2212,53.9819,0.0959485,0.261538,0.968284,3.2434e-08,1.05477e-07
3327,-471.775,2,10.2014,9.83018,44.2212,53.9819,0.0959474,0.261531,0.968283,3.24351e-08,1.05481e-07
3328,-479.184,2,10.2014,9.82958,44.2212,53.9819,0.0959466,0.261526,0.968271,3.24327e-08,1.05476e-07
3329,-474.357,2,10.2014,9.82929,44.2212,53.9819,0.095947,0.26152,0.968262,3.24294e-08,1.05481e-07
3330,-474.211,2,10.2014,9.82885,44.2212,53.9819,0.0959484,0.261511,0.96814,3.24268e-08,1.0549e-07
3331,-466.107,2,10.2014,9.82841,44.2212,53.9819,0.0959502,0.261508,0.968172,3.24267e-08,1.05493e-07
3332,-464.394,2,10.2014,9.82835,44.2212,53.9819,0.0959509,0.261501,0.968201,3.24292e-08,1.05499e-07
3333,-468.253,2,10.2013,9.82833,44.2212,53.9819,0.0959503,0.261509,0.968214,3.24289e-08,1.05504e-07
3334,-468.562,2,10.2013,9.82774,44.2212,53.9819,0.095951,0.261509,0.968173,3.24271e-08,1.05515e-07
3335,-466.551,2,10.2012,9.82687,44.2212,53.9819,0.0959515,0.261513,0.968137,3.24294e-08,1.05518e-07
3336,-472.928,2,10.2011,9.82636,44.2212,53.9819,0.0959505,0.261521,0.968063,3.24305e-08,1.0552e-07
3337,-475.312,2,10.2011,9.82553,44.2212,53.9819,0.0959503,0.261516,0.968021,3.24288e-08,1.05522e-07
3338,-473.033,2,10.2011,9.82512,44.2212,53.9819,0.09595,0.261512,0.967997,3.24252e-08,1.05535e-07
3339,-476.102,2,10.2011,9.82488,44.2212,53.9819,0.0959499,0.261502,0.967991,3.24242e-08,1.0553e-07
3340,-466.261,2,10.2011,9.82457,44.2212,53.9819,0.09595,0.261497,0.968008,3.24255e-08,1.05541e-07
3341,-475.64,2,10.2011,9.82485,44.2212,53.9819,0.0959502,0.261498,0.967993,3.24217e-08,1.05544e-07
3342,-470.445,2,10.2011,9.82439,44.2212,53.9819,0.0959522,0.261498,0.96799,3.24216e-08,1.05536e-07
3343,-473.597,2,10.2011,9.8242,44.2212,53.9819,0.0959515,0.261501,0.967964,3.24208e-08,1.05541e-07
3344,-470.31,2,10.2012,9.82422,44.2212,53.9819,0.0959516,0.261498,0.967912,3.24226e-08,1.05546e-07
3345,-474.629,2,10.2011,9.8241,44.2212,53.9819,0.0959509,0.261492,0.967914,3.24238e-08,1.05541e-07
3346,-474.893,2,10.2011,9.82389,44.2212,53.9819,0.0959517,0.261485,0.967909,3.24246e-08,1.05527e-07
3347,-466.555,2,10.2012,9.82406,44.2212,53.9819,0.0959533,0.261482,0.967948,3.24235e-08,1.05532e-07
3348,-470.888,2,10.2012,9.82455,44.2212,53.9819,0.0959546,0.261481,0.968006,3.24204e-08,1.05527e-07
3349,-473.578,2,10.2012,9.82491,44.2212,53.9819,0.0959539,0.26148,0.968002,3.24235e-08,1.0552e-07
3350,-480.705,2,10.2013,9.82548,44.2212,53.9819,0.0959522,0.261477,0.967969,3.24234e-08,1.05515e-07
3351,-465.95,2,10.2014,9.82634,44.2212,53.9819,0.0959546,0.261475,0.967981,3.24239e-08,1.05515e-07
3352,-468.936,2,10.2014,9.82652,44.2212,53.9819,0.0959528,0.261484,0.968019,3.24233e-08,1.0553e-07
3353,-466.429,2,10.2015,9.82653,44.2212,53.9819,0.0959521,0.261487,0.96811,3.24263e-08,1.05532e-07
3354,-468.739,2,10.2015,9.82637,44.2212,53.9819,0.095952,0.261492,0.96822,3.24231e-08,1.05539e-07
3355,-465.131,2,10.2015,9.82648,44.2212,53.9819,0.0959527,0.261494,0.968182,3.24265e-08,1.05542e-07
3356,-470.52,2,10.2015,9.82649,44.2212,53.9819,0.0959531,0.261492,0.968176,3.24266e-08,1.05544e-07
3357,-467.964,2,10.2016,9.82669,44.2212,53.9819,0.0959535,0.261485,0.968184,3.24318e-08,1.05541e-07
3358,-476.919,2,10.2016,9.8268,44.2212,53.9819,0.0959517,0.261481,0.968222,3.243e-08,1.05541e-07
3359,-470.943,2,10.2016,9.82658,44.2212,53.9819,0.0959514,0.26148,0.968277,3.24291e-08,1.05544e-07
3360,-468.773,2,10.2016,9.82727,44.2212,53.9819,0.0959513,0.261479,0.968302,3.24318e-08,1.0554e-07
3361,-467.6,2,10.2016,9.82725,44.2212,53.9819,0.0959523,0.261478,0.968383,3.24318e-08,1.05536e-07
3362,-470.584,2,10.2016,9.82763,44.2212,53.9819,0.0959511,0.261477,0.96839,3.24324e-08,1.05545e-07
3363,-468.523,2,10.2017,9.82798,44.2212,53.9819,0.0959528,0.261476,0.968373,3.2433e-08,1.05541e-07
3364,-473.706,2,10.2017,9.82779,44.2212,53.9819,0.0959532,0.261477,0.968292,3.24342e-08,1.05537e-07
3365,-469.056,2,10.2016,9.8278,44.2212,53.9819,0.0959524,0.261479,0.968274,3.24372e-08,1.05538e-07
3366,-466.715,2,10.2016,9.82758,44.2212,53.9819,0.0959546,0.261482,0.968235,3.24402e-08,1.0553e-07
3367,-468.538,2,10.2016,9.82769,44.2212,53.9819,0.0959549,0.261491,0.968239,3.24384e-08,1.05537e-07
3368,-461.16,2,10.2016,9.82781,44.2212,53.9819,0.0959572,0.261503,0.968266,3.24373e-08,1.05543e-07
3369,-463.379,2,10.2015,9.82771,44.2212,53.9819,0.0959593,0.261511,0.968363,3.24373e-08,1.05533e-07
3370,-473.933,2,10.2015,9.82743,44.2212,53.9819,0.0959591,0.261509,0.968372,3.24398e-08,1.0552e-07
3371,-466.091,2,10.2014,9.82687,44.2212,53.9819,0.0959573,0.261518,0.968414,3.24447e-08,1.05522e-07
3372,-462.887,2,10.2014,9.82667,44.2212,53.9819,0.0959582,0.26152,0.968472,3.24429e-08,1.05538e-07
3373,-477.607,2,10.2014,9.82605,44.2212,53.9819,0.0959573,0.261518,0.968455,3.2442e-08,1.05533e-07
3374,-472.2,2,10.2014,9.82489,44.2212,53.9819,0.0959579,0.261516,0.96846,3.24391e-08,1.05534e-07
3375,-474.22,2,10.2013,9.82509,44.2212,53.9819,0.0959584,0.261516,0.968464,3.24366e-08,1.05529e-07
3376,-474.706,2,10.2014,9.82515,44.2212,53.9819,0.0959598,0.261516,0.968461,3.2435e-08,1.05521e-07
3377,-464.104,2,10.2015,9.82557,44.2212,53.9819,0.0959614,0.261508,0.968514,3.24391e-08,1.05515e-07
3378,-476.852,2,10.2015,9.82563,44.2212,53.9819,0.0959596,0.261512,0.968586,3.24375e-08,1.0551e-07
3379,-468.041,2,10.2014,9.82554,44.2212,53.9819,0.0959593,0.26151,0.968559,3.24392e-08,1.05517e-07
3380,-475.855,2,10.2014,9.82571,44.2212,53.9819,0.0959587,0.261514,0.968503,3.24377e-08,1.05518e-07
3381,-470.843,2,10.2014,9.82607,44.2212,53.9819,0.0959608,0.261518,0.968472,3.24354e-08,1.05515e-07
3382,-457.786,2,10.2015,9.82601,44.2212,53.9819,0.0959649,0.261521,0.968418,3.24385e-08,1.05518e-07
3383,-463.258,2,10.2015,9.82536,44.2212,53.9819,0.0959684,0.261518,0.968399,3.244e-08,1.05514e-07
3384,-467.684,2,10.2015,9.82579,44.2212,53.9819,0.0959689,0.261516,0.968402,3.24407e-08,1.05517e-07
3385,-464.376,2,10.2015,9.82559,44.2212,53.9819,0.0959701,0.261511,0.968377,3.2443e-08,1.05525e-07
3386,-464.317,2,10.2015,9.82524,44.2212,53.9819,0.0959701,0.26151,0.968374,3.24444e-08,1.0554e-07
3387,-468.519,2,10.2015,9.8254,44.2212,53.9819,0.0959716,0.261519,0.968355,3.24404e-08,1.05549e-07
3388,-477.154,2,10.2014,9.82513,44.2212,53.9819,0.0959703,0.261517,0.968358,3.24391e-08,1.05547e-07
3389,-474.783,2,10.2014,9.82514,44.2212,53.9819,0.0959688,0.261521,0.968394,3.2438e-08,1.05544e-07
3390,-479.845,2,10.2014,9.82538,44.2212,53.9819,0.0959691,0.261519,0.968353,3.24354e-08,1.05535e-07
3391,-467.991,2,10.2014,9.82573,44.2212,53.9819,0.0959724,0.261516,0.968385,3.24315e-08,1.05528e-07
3392,-475.016,2,10.2014,9.82597,44.2212,53.9819,0.0959727,0.261515,0.968393,3.24273e-08,1.05528e-07
3393,-472.371,2,10.2014,9.82571,44.2212,53.9819,0.0959731,0.261517,0.968373,3.24259e-08,1.05527e-07
3394,-465.922,2,10.2014,9.82591,44.2212,53.9819,0.0959742,0.261519,0.968386,3.24276e-08,1.05528e-07
3395,-464.721,2,10.2014,9.8263,44.2212,53.9819,0.0959757,0.261523,0.968335,3.24297e-08,1.0553e-07
3396,-472.239,2,10.2015,9.82642,44.2212,53.9819,0.0959735,0.261517,0.968344,3.24336e-08,1.05533e-07
3397,-465.911,2,10.2014,9.8264,44.2212,53.9819,0.0959755,0.261513,0.968335,3.24353e-08,1.05527e-07
3398,-465.9,2,10.2015,9.82676,44.2212,53.9819,0.095976,0.261509,0.968336,3.24393e-08,1.05528e-07
3399,-470.228,2,10.2015,9.82729,44.2212,53.9819,0.0959775,0.26151,0.968294,3.24358e-08,1.05538e-07
3400,-485.462,2,10.2016,9.82771,44.2212,53.9819,0.0959773,0.261506,0.968229,3.24324e-08,1.05525e-07
3401,-485.538,2,10.2016,9.82765,44.2212,53.9819,0.0959749,0.261508,0.968153,3.24304e-08,1.0552e-07
3402,-477.685,2,10.2016,9.82767,44.2212,53.9819,0.0959736,0.261513,0.968147,3.243e-08,1.05516e-07
3403,-457.977,2,10.2018,9.82738,44.2212,53.9819,0.0959784,0.261512,0.968137,3.24265e-08,1.05536e-07
3404,-458.824,2,10.2018,9.8269,44.2212,53.9819,0.0959816,0.261515,0.968142,3.24245e-08,1.05551e-07
3405,-469.086,2,10.2018,9.82669,44.2212,53.9819,0.0959836,0.261511,0.968099,3.24241e-08,1.05553e-07
3406,-474.069,2,10.2018,9.82725,44.2212,53.9819,0.0959828,0.261511,0.968124,3.24202e-08,1.05557e-07
3407,-472.277,2,10.2018,9.8279,44.2212,53.9819,0.0959828,0.261516,0.968151,3.24182e-08,1.05554e-07
3408,-472.837,2,10.2018,9.82733,44.2212,53.9819,0.095982,0.261517,0.968143,3.24201e-08,1.05551e-07
3409,-470.519,2,10.2017,9.82653,44.2212,53.9819,0.0959822,0.261519,0.968138,3.24227e-08,1.05545e-07
3410,-468.904,2,10.2017,9.82612,44.2212,53.9819,0.0959817,0.261514,0.968168,3.2424e-08,1.05548e-07
3411,-473.801,2,10.2017,9.82651,44.2212,53.9819,0.0959815,0.261514,0.968192,3.24205e-08,1.05553e-07
3412,-473.647,2,10.2018,9.82601,44.2212,53.9819,0.0959806,0.26151,0.968262,3.24191e-08,1.05555e-07
3413,-469.43,2,10.2018,9.826,44.2212,53.9819,0.0959808,0.261504,0.968324,3.24207e-08,1.05553e-07
3414,-469.945,2,10.2018,9.82599,44.2212,53.9819,0.0959812,0.2615,0.968261,3.24225e-08,1.05555e-07
3415,-470.797,2,10.2018,9.82605,44.2212,53.9819,0.0959801,0.2615,0.968217,3.24213e-08,1.05573e-07
3416,-471.593,2,10.2017,9.82587,44.2212,53.9819,0.0959792,0.261502,0.968158,3.24212e-08,1.05582e-07
3417,-475.242,2,10.2017,9.82557,44.2212,53.9819,0.0959803,0.2615,0.968072,3.24184e-08,1.0558e-07
3418,-483.623,2,10.2017,9.82588,44.2212,53.9819,0.0959776,0.2615,0.968052,3.24191e-08,1.05569e-07
3419,-479.814,2,10.2017,9.82613,44.2212,53.9819,0.0959761,0.261503,0.968025,3.24189e-08,1.05563e-07
3420,-466.2,2,10.2017,9.82607,44.2212,53.9819,0.0959777,0.261503,0.967951,3.24212e-08,1.05564e-07
3421,-468.827,2,10.2017,9.82533,44.2212,53.9819,0.095978,0.261501,0.967989,3.24224e-08,1.05559e-07
3422,-469.944,2,10.2016,9.82508,44.2212,53.9819,0.0959781,0.261496,0.967941,3.24211e-08,1.0557e-07
3423,-470.23,2,10.2016,9.82549,44.2212,53.9819,0.0959775,0.261497,0.96795,3.24236e-08,1.05567e-07
3424,-466.623,2,10.2017,9.82596,44.2212,53.9819,0.0959788,0.2615,0.967987,3.24248e-08,1.05565e-07
3425,-472.893,2,10.2017,9.82648,44.2212,53.9819,0.0959782,0.261499,0.968015,3.2427e-08,1.05558e-07
3426,-474.087,2,10.2017,9.82715,44.2212,53.9819,0.0959782,0.261505,0.968056,3.2424e-08,1.0555e-07
3427,-472.444,2,10.2017,9.82762,44.2212,53.9819,0.0959775,0.261503,0.96812,3.24245e-08,1.05546e-07
3428,-469.96,2,10.2018,9.82816,44.2212,53.9819,0.0959784,0.261503,0.968134,3.24253e-08,1.05542e-07
3429,-464.073,2,10.2018,9.82884,44.2212,53.9819,0.0959811,0.261497,0.968196,3.24257e-08,1.05537e-07
3430,-467.811,2,10.2019,9.82868,44.2212,53.9819,0.0959795,0.261492,0.968234,3.24318e-08,1.05538e-07
3431,-473.637,2,10.2019,9.82851,44.2212,53.9819,0.0959776,0.261496,0.968283,3.24293e-08,1.0555e-07
3432,-472.456,2,10.2019,9.82895,44.2212,53.9819,0.0959772,0.261498,0.968302,3.24278e-08,1.05554e-07
3433,-461.222,2,10.2019,9.82962,44.2212,53.9819,0.0959783,0.261498,0.968337,3.24331e-08,1.05548e-07
3434,-471.248,2,10.2019,9.83024,44.2212,53.9819,0.095979,0.2615,0.968397,3.24292e-08,1.0555e-07
3435,-467.416,2,10.2019,9.831,44.2212,53.9819,0.0959808,0.261502,0.968398,3.24308e-08,1.05542e-07
3436,-470.192,2,10.202,9.83183,44.2212,53.9819,0.0959819,0.261499,0.968358,3.24308e-08,1.05542e-07
3437,-466.23,2,10.202,9.83214,44.2212,53.9819,0.0959831,0.261499,0.968364,3.24315e-08,1.05544e-07
3438,-479.87,2,10.2021,9.83237,44.2212,53.9819,0.0959824,0.261499,0.968298,3.24317e-08,1.05537e-07
3439,-470.497,2,10.2021,9.83288,44.2212,53.9819,0.0959836,0.261499,0.968235,3.24292e-08,1.05548e-07
3440,-473.397,2,10.2022,9.8333,44.2212,53.9819,0.0959835,0.261503,0.968243,3.24272e-08,1.05551e-07
3441,-487.295,2,10.2022,9.83333,44.2212,53.9819,0.0959789,0.261503,0.968191,3.24272e-08,1.0555e-07
3442,-478.468,2,10.2022,9.83306,44.2212,53.9819,0.0959759,0.261507,0.968195,3.24301e-08,1.05542e-07
3443,-476.999,2,10.2022,9.83287,44.2212,53.9819,0.0959743,0.261506,0.968249,3.24293e-08,1.05539e-07
3444,-474.478,2,10.2022,9.8325,44.2212,53.9819,0.0959751,0.261501,0.968212,3.2428e-08,1.0554e-07
3445,-472.423,2,10.2023,9.8327,44.2212,53.9819,0.0959754,0.2615,0.968206,3.24273e-08,1.0554e-07
3446,-475.398,2,10.2022,9.83296,44.2212,53.9819,0.0959756,0.261499,0.968168,3.24268e-08,1.05532e-07
3447,-474.688,2,10.2022,9.83315,44.2212,53.9819,0.0959753,0.261496,0.968119,3.24271e-08,1.05529e-07
3448,-473.344,2,10.2022,9.83293,44.2212,53.9819,0.0959727,0.261495,0.968162,3.24284e-08,1.05535e-07
3449,-479.614,2,10.2022,9.83259,44.2212,53.9819,0.0959703,0.261492,0.968197,3.24283e-08,1.0553e-07
3450,-475.659,2,10.2022,9.83298,44.2212,53.9819,0.0959695,0.261486,0.968183,3.24265e-08,1.05533e-07
3451,-472.22,2,10.2022,9.83279,44.2212,53.9819,0.0959694,0.261482,0.968134,3.24254e-08,1.05542e-07
3452,-478.768,2,10.2022,9.8323,44.2212,53.9819,0.0959689,0.261478,0.968079,3.24221e-08,1.05548e-07
3453,-479.079,2,10.2022,9.83181,44.2212,53.9819,0.0959684,0.261478,0.96807,3.24213e-08,1.05535e-07
3454,-467.211,2,10.2021,9.832,44.2212,53.9819,0.0959668,0.261484,0.968083,3.24237e-08,1.05542e-07
3455,-478.249,2,10.2021,9.83191,44.2212,53.9819,0.0959651,0.261487,0.968059,3.24224e-08,1.05541e-07
3456,-470.741,2,10.202,9.83183,44.2212,53.9819,0.0959634,0.261491,0.968054,3.24256e-08,1.05544e-07
3457,-469.267,2,10.202,9.83136,44.2212,53.9819,0.0959622,0.261483,0.968075,3.2431e-08,1.05543e-07
3458,-473.805,2,10.202,9.83097,44.2212,53.9819,0.0959605,0.261483,0.968121,3.24315e-08,1.05543e-07
3459,-473.695,2,10.202,9.83116,44.2212,53.9819,0.0959591,0.261482,0.968127,3.24328e-08,1.05543e-07
3460,-476.182,2,10.202,9.83155,44.2212,53.9819,0.0959588,0.261485,0.968112,3.2432e-08,1.05537e-07
3461,-475.226,2,10.202,9.83165,44.2212,53.9819,0.0959595,0.261482,0.968098,3.24291e-08,1.05535e-07
3462,-477.174,2,10.202,9.83161,44.2212,53.9819,0.095959,0.261479,0.968085,3.2426e-08,1.05534e-07
3463,-468.817,2,10.202,9.83143,44.2212,53.9819,0.0959608,0.261472,0.968061,3.24265e-08,1.05529e-07
3464,-481.675,2,10.202,9.83171,44.2212,53.9819,0.0959591,0.261472,0.96801,3.24243e-08,1.05525e-07
3465,-470.768,2,10.202,9.8313,44.2212,53.9819,0.0959596,0.261472,0.968004,3.24245e-08,1.05526e-07
3466,-473.189,2,10.2019,9.83102,44.2212,53.9819,0.0959588,0.261472,0.968029,3.24247e-08,1.05521e-07
3467,-468.39,2,10.2019,9.83044,44.2212,53.9819,0.0959588,0.261473,0.968065,3.24283e-08,1.05513e-07
3468,-464.892,2,10.2018,9.83042,44.2212,53.9819,0.095959,0.261475,0.96803,3.24271e-08,1.05529e-07
3469,-462.685,2,10.2018,9.82975,44.2212,53.9819,0.0959607,0.261471,0.968036,3.24293e-08,1.05532e-07
3470,-471.414,2,10.2017,9.82917,44.2212,53.9819,0.0959606,0.261469,0.968013,3.24301e-08,1.05533e-07
3471,-480.038,2,10.2017,9.82892,44.2212,53.9819,0.0959586,0.261464,0.967979,3.24285e-08,1.05535e-07
3472,-473.754,2,10.2017,9.82867,44.2212,53.9819,0.0959587,0.261463,0.967994,3.2427e-08,1.05532e-07
3473,-473.198,2,10.2017,9.82844,44.2212,53.9819,0.0959594,0.26146,0.967994,3.24268e-08,1.05522e-07
3474,-468.313,2,10.2017,9.82887,44.2212,53.9819,0.0959588,0.261462,0.967951,3.24312e-08,1.05524e-07
3475,-461.123,2,10.2017,9.82899,44.2212,53.9819,0.0959618,0.261464,0.967984,3.2432e-08,1.05524e-07
3476,-467.472,2,10.2017,9.82957,44.2212,53.9819,0.095965,0.261465,0.968014,3.24299e-08,1.05512e-07
3477,-462.334,2,10.2017,9.82944,44.2212,53.9819,0.0959657,0.261462,0.96801,3.2432e-08,1.05525e-07
3478,-463.829,2,10.2017,9.82901,44.2212,53.9819,0.0959664,0.261459,0.967994,3.24352e-08,1.05528e-07
3479,-474.987,2,10.2017,9.82863,44.2212,53.9819,0.095967,0.261457,0.96794,3.24352e-08,1.05522e-07
3480,-462.419,2,10.2017,9.82828,44.2212,53.9819,0.0959711,0.261453,0.96789,3.2435e-08,1.05521e-07
3481,-468.148,2,10.2017,9.82798,44.2212,53.9819,0.0959721,0.261454,0.967895,3.24356e-08,1.0552e-07
3482,-467.153,2,10.2017,9.82767,44.2212,53.9819,0.0959726,0.261457,0.967925,3.24368e-08,1.05518e-07
3483,-471.241,2,10.2016,9.82724,44.2212,53.9819,0.0959729,0.261453,0.967917,3.2437e-08,1.05517e-07
3484,-469.965,2,10.2016,9.82705,44.2212,53.9819,0.0959729,0.261456,0.967957,3.24354e-08,1.05518e-07
3485,-470.559,2,10.2016,9.82666,44.2212,53.9819,0.0959735,0.261456,0.968034,3.2435e-08,1.05509e-07
3486,-476.856,2,10.2016,9.82652,44.2212,53.9819,0.0959718,0.261453,0.968052,3.24345e-08,1.05511e-07
3487,-476.975,2,10.2017,9.8267,44.2212,53.9819,0.0959722,0.261451,0.968063,3.24352e-08,1.05494e-07
3488,-476.826,2,10.2017,9.82731,44.2212,53.9819,0.0959715,0.261453,0.968072,3.24351e-08,1.05482e-07
3489,-473.405,2,10.2018,9.82788,44.2212,53.9819,0.0959718,0.261448,0.968088,3.24349e-08,1.05475e-07
3490,-477.541,2,10.2018,9.82791,44.2212,53.9819,0.09597,0.261436,0.968111,3.24365e-08,1.05469e-07
3491,-478.954,2,10.2018,9.82801,44.2212,53.9819,0.0959681,0.261429,0.968088,3.24369e-08,1.05468e-07
3492,-477.55,2,10.2018,9.82763,44.2212,53.9819,0.095968,0.261422,0.96808,3.24367e-08,1.0546e-07
3493,-474.808,2,10.2018,9.82752,44.2212,53.9819,0.0959692,0.261417,0.968072,3.24351e-08,1.05453e-07
3494,-464.348,2,10.2019,9.82766,44.2212,53.9819,0.0959721,0.261416,0.968096,3.24336e-08,1.05456e-07
3495,-470.491,2,10.2019,9.82736,44.2212,53.9819,0.0959741,0.261414,0.968076,3.24311e-08,1.05454e-07
3496,-472.763,2,10.2018,9.82749,44.2212,53.9819,0.0959718,0.261416,0.968086,3.24347e-08,1.05452e-07
3497,-471.01,2,10.2019,9.82817,44.2212,53.9819,0.0959726,0.261419,0.968059,3.24368e-08,1.05444e-07
3498,-469.494,2,10.2019,9.82864,44.2212,53.9819,0.0959729,0.261428,0.968061,3.24351e-08,1.05449e-07
3499,-467.609,2,10.2019,9.82911,44.2212,53.9819,0.0959745,0.26143,0.968049,3.24344e-08,1.05449e-07
3500,-465.203,2,10.2019,9.82917,44.2212,53.9819,0.0959746,0.261433,0.968067,3.24349e-08,1.05459e-07
3501,-472.553,2,10.2019,9.82896,44.2212,53.9819,0.0959761,0.261429,0.967996,3.24339e-08,1.05457e-07
3502,-481.851,2,10.2018,9.82911,44.2212,53.9819,0.0959754,0.261427,0.967964,3.24324e-08,1.05446e-07
3503,-479.998,2,10.2019,9.82954,44.2212,53.9819,0.0959747,0.261427,0.967912,3.24331e-08,1.05435e-07
3504,-472.083,2,10.2019,9.83011,44.2212,53.9819,0.0959749,0.261431,0.967912,3.24326e-08,1.05428e-07
3505,-480.614,2,10.2018,9.83014,44.2212,53.9819,0.0959723,0.261434,0.967882,3.24312e-08,1.05431e-07
3506,-479.258,2,10.2018,9.83033,44.2212,53.9819,0.0959707,0.261432,0.96784,3.24318e-08,1.05426e-07
3507,-472.651,2,10.2019,9.83083,44.2212,53.9819,0.0959707,0.261425,0.967833,3.24327e-08,1.05423e-07
3508,-478.155,2,10.2019,9.83121,44.2212,53.9819,0.0959692,0.26143,0.967803,3.24306e-08,1.05428e-07
