iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-86.5099,2,9.41473,12.3043,39.6563,60.3245,0.0599232,0.290377,0.908733,0.339103,9.01219e-08
1208,-90.1381,2,9.41902,12.437,39.3936,60.3245,0.0603611,0.290561,0.910036,0.337623,8.9766e-08
1209,-95.9647,2,9.42657,12.5655,39.151,60.3245,0.0604531,0.289546,0.915163,0.331157,8.97649e-08
1210,-97.9212,2,9.43315,12.6048,39.204,60.3245,0.0601353,0.290211,0.92933,0.333665,8.93189e-08
1211,-100.457,2,9.43434,12.5371,39.231,60.3245,0.0598679,0.291397,0.935893,0.332106,8.8596e-08
1212,-103.287,2,9.42841,12.4475,39.1739,60.3245,0.0595474,0.29211,0.93545,0.331539,8.7332e-08
1213,-93.9946,2,9.43358,12.5423,39.1894,60.3245,0.0598148,0.291657,0.946029,0.328856,8.72863e-08
1214,-89.7071,2,9.42564,12.5442,39.1928,60.3245,0.0600796,0.290516,0.953268,0.327161,8.9128e-08
1215,-104.027,2,9.42311,12.637,39.1824,60.3245,0.059591,0.290032,0.96492,0.321843,8.91415e-08
1216,-89.5994,2,9.42265,12.7292,39.0875,60.3245,0.0599281,0.289948,0.971955,0.315849,9.17483e-08
1217,-91.0874,2,9.41677,12.7701,38.9419,60.3245,0.0602539,0.290047,0.969656,0.313545,9.16382e-08
1218,-106.666,2,9.41817,12.6819,39.0203,60.3245,0.0598494,0.29049,0.977672,0.313835,8.76805e-08
1219,-102.077,2,9.42303,12.6464,39.0983,60.3245,0.0594941,0.289862,0.965537,0.310116,9.09292e-08
1220,-102.18,2,9.42297,12.7097,39.1019,60.3245,0.0594302,0.29004,0.960032,0.306028,9.05445e-08
1221,-106.724,2,9.42059,12.5413,39.3345,60.3245,0.0591466,0.290565,0.94912,0.309978,8.84638e-08
1222,-106.475,2,9.41418,12.2219,39.6626,60.3245,0.0589422,0.291213,0.930276,0.315366,8.68292e-08
1223,-102.737,2,9.40529,11.9439,39.9477,60.3245,0.0588378,0.292534,0.915219,0.320539,8.65578e-08
1224,-106.849,2,9.39813,11.8821,40.0583,60.3245,0.0587847,0.292799,0.908524,0.32437,8.32864e-08
1225,-98.8314,2,9.38882,11.827,40.0846,60.3245,0.0587892,0.293504,0.907434,0.329351,8.35138e-08
1226,-93.8029,2,9.38856,11.8657,40.0368,60.3245,0.0589112,0.293655,0.912022,0.334932,8.48717e-08
1227,-90.0058,2,9.39183,11.8401,40.1669,60.3245,0.0592346,0.292578,0.905425,0.338572,8.75197e-08
1228,-99.3903,2,9.39952,11.9126,40.1532,60.3245,0.0591724,0.292528,0.906308,0.33831,8.80306e-08
1229,-105.761,2,9.40146,11.9383,40.219,60.3245,0.0589776,0.292171,0.909526,0.338086,8.60372e-08
1230,-104.536,2,9.4111,12.1022,40.0704,60.3245,0.0587621,0.292033,0.913278,0.337973,8.57595e-08
1231,-114.37,2,9.41977,12.2399,39.8748,60.3245,0.0583993,0.292021,0.910556,0.337579,8.29248e-08
1232,-110.868,2,9.42547,12.3315,39.7714,60.3245,0.058036,0.29178,0.909906,0.336989,8.2929e-08
1233,-109.612,2,9.42386,12.3079,39.745,60.3245,0.0578745,0.291594,0.900583,0.337735,8.25113e-08
1234,-100.522,2,9.42143,12.1962,39.8375,60.3245,0.0578483,0.2915,0.887841,0.343056,8.49963e-08
1235,-92.8258,2,9.41152,11.992,39.9397,60.3245,0.0580953,0.291913,0.881556,0.347247,8.74905e-08
1236,-94.5967,2,9.41966,11.9533,40.0715,60.3245,0.0582044,0.291304,0.884591,0.349194,9.03478e-08
1237,-106.4,2,9.42326,11.9418,40.1812,60.3245,0.0580434,0.291725,0.886667,0.346168,9.00196e-08
1238,-108.162,2,9.42621,11.9784,40.1759,60.3245,0.057916,0.292039,0.890059,0.341756,8.91116e-08
1239,-102.819,2,9.43084,12.1038,39.968,60.3245,0.0577147,0.292274,0.898174,0.341692,9.07188e-08
1240,-105.463,2,9.43339,12.2945,39.8009,60.3245,0.0575715,0.292705,0.909831,0.339334,9.03012e-08
1241,-108.59,2,9.44305,12.4573,39.7705,60.3245,0.0572905,0.292317,0.917693,0.33534,9.14711e-08
1242,-107.973,2,9.4508,12.4266,39.7996,60.3245,0.0572972,0.291763,0.91952,0.333929,9.05438e-08
1243,-111.821,2,9.44761,12.3672,39.7882,60.3245,0.0571364,0.292514,0.917288,0.333398,8.88856e-08
1244,-112.912,2,9.44789,12.3065,39.7514,60.3245,0.0569176,0.292678,0.91304,0.334384,8.80181e-08
1245,-110.95,2,9.44898,12.3534,39.6727,60.3245,0.0570068,0.292009,0.90567,0.333904,8.61055e-08
1246,-108.426,2,9.45194,12.4562,39.6139,60.3245,0.0571304,0.29133,0.910668,0.331889,8.46951e-08
1247,-107.013,2,9.45021,12.5208,39.6166,60.3245,0.0571441,0.290883,0.913895,0.333061,8.41233e-08
1248,-104.177,2,9.45289,12.624,39.4456,60.3245,0.0573075,0.290395,0.919194,0.332572,8.38768e-08
1249,-98.1343,2,9.45454,12.8319,39.2809,60.3245,0.0576562,0.289867,0.930231,0.3271,8.48484e-08
1250,-104.848,2,9.44821,12.8621,39.2871,60.3245,0.0577473,0.290556,0.932207,0.32468,8.4187e-08
1251,-107.79,2,9.44414,12.8845,39.2432,60.3245,0.0576735,0.290498,0.934042,0.326804,8.30452e-08
1252,-103.133,2,9.44231,12.9294,39.1261,60.3245,0.0578205,0.289792,0.933901,0.326554,8.28676e-08
1253,-97.6893,2,9.44309,12.9885,39.0202,60.3245,0.057958,0.289603,0.934551,0.327854,8.44662e-08
1254,-104.056,2,9.44274,12.9606,39.0485,60.3245,0.0579418,0.290253,0.93613,0.329013,8.42142e-08
1255,-109.269,2,9.43911,12.9078,39.0482,60.3245,0.0577692,0.290349,0.93513,0.328417,8.39464e-08
1256,-105.803,2,9.43582,12.862,39.0316,60.3245,0.0576587,0.290421,0.929645,0.326514,8.55196e-08
1257,-114.863,2,9.43606,12.9349,38.9129,60.3245,0.0574225,0.291412,0.933803,0.324244,8.38453e-08
1258,-106.135,2,9.43894,13.1079,38.8419,60.3245,0.0573943,0.291273,0.94373,0.321654,8.40695e-08
1259,-105.22,2,9.4418,13.1515,38.8131,60.3245,0.0573577,0.29144,0.945765,0.320016,8.52043e-08
1260,-95.647,2,9.4412,13.2361,38.7229,60.3245,0.0577581,0.291224,0.95336,0.317624,8.52585e-08
1261,-94.1199,2,9.43817,13.2671,38.6253,60.3245,0.0583024,0.29141,0.960924,0.316303,8.36693e-08
1262,-90.3587,2,9.43362,13.2376,38.4995,60.3245,0.0588277,0.291246,0.961062,0.316019,8.35992e-08
1263,-93.007,2,9.43002,13.2405,38.4923,60.3245,0.0591701,0.291976,0.970443,0.313404,8.32235e-08
1264,-90.4528,2,9.4201,13.2656,38.5003,60.3245,0.0594924,0.292692,0.980042,0.308819,8.3817e-08
1265,-94.4419,2,9.41258,13.2795,38.3786,60.3245,0.0594624,0.293199,0.988461,0.30433,8.6221e-08
1266,-98.6518,2,9.41548,13.2914,38.403,60.3245,0.0596185,0.293002,0.993459,0.300109,8.57856e-08
1267,-105.207,2,9.41757,13.271,38.5126,60.3245,0.059532,0.292828,0.993262,0.298805,8.4735e-08
1268,-103.309,2,9.42227,13.2726,38.5568,60.3245,0.0593604,0.291999,0.996652,0.298438,8.5356e-08
1269,-106.411,2,9.42408,13.3085,38.5561,60.3245,0.0592106,0.291101,0.995661,0.298774,8.46869e-08
1270,-108.954,2,9.42833,13.3103,38.5494,60.3245,0.0592172,0.290742,0.991428,0.298791,8.23141e-08
1271,-98.1098,2,9.42974,13.2221,38.6064,60.3245,0.0593527,0.291225,0.987691,0.300683,8.2119e-08
1272,-102.993,2,9.43205,13.1906,38.6987,60.3245,0.0591211,0.290563,0.98521,0.301631,8.40239e-08
1273,-99.2198,2,9.43542,13.168,38.7162,60.3245,0.0590831,0.289756,0.983811,0.303276,8.53941e-08
1274,-102.312,2,9.43603,13.1498,38.7198,60.3245,0.0589786,0.289298,0.98146,0.303761,8.625e-08
1275,-112.322,2,9.43371,13.1386,38.7567,60.3245,0.0587704,0.28927,0.97667,0.301718,8.52702e-08
1276,-100.23,2,9.43215,13.1252,38.742,60.3245,0.0587423,0.289985,0.969711,0.300572,8.7051e-08
1277,-97.649,2,9.43156,13.133,38.6827,60.3245,0.0586914,0.290765,0.978564,0.299865,8.86099e-08
1278,-98.0866,2,9.4293,13.0824,38.6641,60.3245,0.0587909,0.291023,0.97813,0.299988,8.87008e-08
1279,-105.979,2,9.43142,13.0239,38.7339,60.3245,0.0586482,0.291044,0.969968,0.302898,8.85128e-08
1280,-107.685,2,9.43409,12.9634,38.8022,60.3245,0.0585066,0.290926,0.965832,0.304116,8.81737e-08
1281,-101.719,2,9.43979,13.0081,38.7985,60.3245,0.0584853,0.290546,0.967256,0.306949,8.8094e-08
1282,-108.826,2,9.44098,12.9365,38.8744,60.3245,0.0583169,0.290573,0.959169,0.307717,8.8158e-08
1283,-103.175,2,9.43953,12.9002,38.9448,60.3245,0.0583278,0.290691,0.953215,0.309525,8.78354e-08
1284,-103.741,2,9.43242,12.8087,39.0448,60.3245,0.0583559,0.291061,0.946865,0.308487,8.77167e-08
1285,-105.924,2,9.42882,12.6355,39.1683,60.3245,0.0583515,0.291744,0.93796,0.30969,8.71315e-08
1286,-104.16,2,9.42251,12.5383,39.2873,60.3245,0.0582461,0.291769,0.934763,0.309692,8.79707e-08
1287,-99.4538,2,9.42219,12.5041,39.3554,60.3245,0.0582081,0.291828,0.932229,0.312393,8.91899e-08
1288,-106.943,2,9.42148,12.4074,39.5032,60.3245,0.0581355,0.291419,0.926752,0.312191,8.9506e-08
1289,-108.949,2,9.41686,12.2877,39.6451,60.3245,0.0579667,0.291226,0.92531,0.312584,8.9532e-08
1290,-100.576,2,9.41509,12.224,39.7171,60.3245,0.0579544,0.291489,0.92766,0.312353,9.05643e-08
1291,-98.3246,2,9.41241,12.1879,39.8106,60.3245,0.0581038,0.292254,0.931368,0.3097,9.07989e-08
1292,-101.913,2,9.40815,12.1337,39.9333,60.3245,0.058191,0.292379,0.931965,0.307959,9.04569e-08
1293,-98.4629,2,9.40577,12.1494,39.9813,60.3245,0.0584192,0.292743,0.929138,0.307102,8.96323e-08
1294,-94.3371,2,9.40778,12.1933,39.9249,60.3245,0.0586579,0.292403,0.924939,0.309689,8.94592e-08
1295,-105.939,2,9.41212,12.2114,39.8932,60.3245,0.0587093,0.29194,0.920432,0.312335,8.76986e-08
1296,-108.535,2,9.41561,12.238,39.87,60.3245,0.0586128,0.291549,0.915638,0.31466,8.68524e-08
1297,-108.353,2,9.4205,12.2659,39.8546,60.3245,0.0584698,0.290943,0.908632,0.31447,8.77025e-08
1298,-101.665,2,9.42047,12.2815,39.8474,60.3245,0.0584268,0.290937,0.902285,0.314617,8.91257e-08
1299,-105.845,2,9.42306,12.3153,39.8581,60.3245,0.0583586,0.290836,0.901823,0.314888,8.91867e-08
1300,-103.906,2,9.42264,12.3767,39.8207,60.3245,0.058426,0.291246,0.900222,0.314409,8.83908e-08
1301,-96.2104,2,9.41866,12.4694,39.737,60.3245,0.0584914,0.292053,0.897874,0.314844,8.92944e-08
1302,-99.3823,2,9.41358,12.487,39.6662,60.3245,0.0586013,0.292221,0.897309,0.315141,8.87142e-08
1303,-103.927,2,9.41382,12.4235,39.646,60.3245,0.0585682,0.292335,0.892109,0.316839,8.88051e-08
1304,-103.336,2,9.41301,12.414,39.5925,60.3245,0.0584895,0.292795,0.892135,0.317176,8.92047e-08
1305,-106.016,2,9.41453,12.3615,39.6725,60.3245,0.0584878,0.292759,0.889023,0.316478,8.88974e-08
1306,-105.371,2,9.41021,12.3598,39.6462,60.3245,0.0583538,0.293287,0.890457,0.317231,8.88254e-08
1307,-108.064,2,9.41121,12.3681,39.6431,60.3245,0.0582974,0.292852,0.891362,0.317168,8.8243e-08
1308,-100.632,2,9.41571,12.3051,39.7784,60.3245,0.0582934,0.292623,0.889886,0.318837,8.92292e-08
1309,-106.118,2,9.41625,12.2879,39.7863,60.3245,0.0582144,0.292423,0.89165,0.319906,8.89981e-08
1310,-103.221,2,9.4183,12.3127,39.8552,60.3245,0.0582216,0.292538,0.89593,0.320676,8.8552e-08
1311,-103.11,2,9.41929,12.3274,39.8164,60.3245,0.058261,0.291603,0.895629,0.319984,8.88015e-08
1312,-110.979,2,9.41684,12.2793,39.8411,60.3245,0.0581454,0.291261,0.890976,0.319963,8.85464e-08
1313,-113.489,2,9.41473,12.2653,39.852,60.3245,0.0579864,0.291068,0.888253,0.319673,8.81028e-08
1314,-104.887,2,9.41579,12.2955,39.8453,60.3245,0.058064,0.291046,0.890552,0.31965,8.71431e-08
1315,-104.296,2,9.41802,12.2612,39.9238,60.3245,0.0580577,0.291146,0.892703,0.319944,8.72112e-08
1316,-99.4019,2,9.41746,12.2369,39.954,60.3245,0.0580567,0.291896,0.897108,0.32075,8.77853e-08
1317,-91.9566,2,9.41619,12.2517,39.9172,60.3245,0.0580945,0.292065,0.901455,0.322254,8.95272e-08
1318,-92.8669,2,9.41576,12.3116,39.7787,60.3245,0.0581956,0.291753,0.915651,0.322473,8.97036e-08
1319,-97.4608,2,9.41839,12.3563,39.7005,60.3245,0.0582073,0.291845,0.926511,0.321806,9.01032e-08
1320,-102.837,2,9.42026,12.3992,39.6337,60.3245,0.0580868,0.292173,0.930498,0.322125,9.07904e-08
1321,-109.002,2,9.41727,12.4295,39.6129,60.3245,0.0579018,0.292451,0.928874,0.32127,9.11139e-08
1322,-99.5296,2,9.41549,12.4332,39.56,60.3245,0.0579357,0.292717,0.93035,0.320549,9.14729e-08
1323,-101.066,2,9.41857,12.4807,39.5387,60.3245,0.057965,0.292468,0.931563,0.319677,9.18807e-08
1324,-109.712,2,9.42072,12.4893,39.5554,60.3245,0.057892,0.291956,0.932283,0.318413,9.14954e-08
1325,-114.293,2,9.42186,12.5071,39.5246,60.3245,0.0577896,0.291724,0.931956,0.318348,9.00741e-08
1326,-103.979,2,9.42465,12.517,39.563,60.3245,0.0577572,0.291765,0.932475,0.319077,9.03022e-08
1327,-103.043,2,9.42668,12.573,39.4843,60.3245,0.057824,0.291488,0.932669,0.318369,9.00825e-08
1328,-112.808,2,9.42797,12.6243,39.4505,60.3245,0.0577169,0.291574,0.931807,0.318231,8.92849e-08
1329,-96.7761,2,9.43104,12.6578,39.3989,60.3245,0.0577828,0.29122,0.93241,0.319795,9.00474e-08
1330,-100.733,2,9.43131,12.6554,39.3593,60.3245,0.0578021,0.291208,0.934037,0.321094,8.9984e-08
1331,-101.512,2,9.42906,12.6633,39.3344,60.3245,0.0578842,0.291179,0.933731,0.321502,8.93073e-08
1332,-100.119,2,9.42847,12.6641,39.346,60.3245,0.0579409,0.291219,0.9305,0.322937,8.9294e-08
1333,-97.215,2,9.42953,12.6598,39.3539,60.3245,0.0580098,0.291156,0.928799,0.323812,8.99035e-08
1334,-107.071,2,9.42706,12.6471,39.306,60.3245,0.0579604,0.291164,0.925992,0.324648,8.93993e-08
1335,-106.806,2,9.43002,12.6335,39.3489,60.3245,0.0579866,0.291194,0.922174,0.323969,8.90666e-08
1336,-109.032,2,9.43179,12.6206,39.3535,60.3245,0.0579566,0.291294,0.918853,0.324402,8.84702e-08
1337,-104.551,2,9.4312,12.6173,39.381,60.3245,0.0580132,0.291441,0.914264,0.32497,8.78258e-08
1338,-105.103,2,9.43282,12.5943,39.3816,60.3245,0.0580348,0.291107,0.913029,0.325699,8.74657e-08
1339,-101.674,2,9.43502,12.5737,39.4234,60.3245,0.0580279,0.290653,0.911502,0.32608,8.83008e-08
1340,-104.813,2,9.43762,12.5669,39.478,60.3245,0.0578868,0.290493,0.912858,0.326191,8.95979e-08
1341,-103.773,2,9.43872,12.5255,39.5231,60.3245,0.0579428,0.290662,0.90901,0.325899,8.9466e-08
1342,-100.056,2,9.43807,12.4634,39.5834,60.3245,0.0580454,0.290546,0.907195,0.32499,8.96398e-08
1343,-99.3285,2,9.43713,12.4158,39.6224,60.3245,0.0580831,0.290444,0.904925,0.325434,9.01986e-08
1344,-105.613,2,9.43817,12.4032,39.6728,60.3245,0.0581001,0.290621,0.90376,0.324624,8.99562e-08
1345,-106.21,2,9.4396,12.4209,39.7052,60.3245,0.0580658,0.290662,0.901737,0.323835,9.02371e-08
1346,-104.325,2,9.43881,12.3975,39.7278,60.3245,0.0580837,0.290827,0.899578,0.324435,8.98998e-08
1347,-106.391,2,9.43816,12.3676,39.8029,60.3245,0.0580891,0.29116,0.897641,0.325098,8.92192e-08
1348,-106.735,2,9.43853,12.3257,39.8584,60.3245,0.0580662,0.291331,0.898744,0.324893,8.89023e-08
1349,-106.758,2,9.4416,12.3117,39.9199,60.3245,0.0580472,0.291304,0.898903,0.325047,8.87627e-08
1350,-104.759,2,9.44217,12.3056,39.9853,60.3245,0.0580488,0.291227,0.897791,0.324685,8.89245e-08
1351,-105.521,2,9.44059,12.2962,40.0187,60.3245,0.0579825,0.29122,0.89763,0.324352,8.93705e-08
1352,-108.066,2,9.43689,12.2385,40.0528,60.3245,0.0579327,0.29129,0.898514,0.323975,8.90936e-08
1353,-110.248,2,9.43508,12.17,40.0938,60.3245,0.0579157,0.291371,0.897044,0.323716,8.84541e-08
1354,-110.209,2,9.43434,12.136,40.151,60.3245,0.0578667,0.291588,0.898908,0.322751,8.80348e-08
1355,-107.827,2,9.43509,12.0814,40.2044,60.3245,0.0578466,0.291647,0.899419,0.321994,8.8051e-08
1356,-100.666,2,9.43386,12.0919,40.1548,60.3245,0.0579384,0.291788,0.901097,0.321532,8.77085e-08
1357,-95.1997,2,9.43371,12.1318,40.0941,60.3245,0.0580121,0.291858,0.905423,0.321171,8.82163e-08
1358,-97.409,2,9.43317,12.1553,40.0093,60.3245,0.0580278,0.292008,0.908526,0.320516,8.90582e-08
1359,-95.4762,2,9.43155,12.1874,39.9757,60.3245,0.0581202,0.292184,0.909771,0.320395,8.92415e-08
1360,-109.411,2,9.43052,12.2309,39.9303,60.3245,0.0580252,0.292065,0.91229,0.320553,8.8944e-08
1361,-112.232,2,9.42817,12.2829,39.8802,60.3245,0.057933,0.292102,0.912634,0.320667,8.82378e-08
1362,-107.418,2,9.42802,12.2784,39.86,60.3245,0.0578875,0.292151,0.911526,0.320434,8.83899e-08
1363,-104.682,2,9.42624,12.2734,39.8474,60.3245,0.0578239,0.292077,0.909672,0.320958,8.90247e-08
1364,-108.342,2,9.42518,12.2766,39.8332,60.3245,0.0577754,0.2919,0.90937,0.32184,8.8689e-08
1365,-103.99,2,9.42399,12.2992,39.7865,60.3245,0.0578325,0.291792,0.909395,0.322011,8.81163e-08
1366,-98.1113,2,9.4231,12.289,39.7906,60.3245,0.0578694,0.291488,0.909729,0.322467,8.8645e-08
1367,-104.127,2,9.42096,12.2662,39.7833,60.3245,0.0577956,0.29132,0.909729,0.32298,8.92691e-08
1368,-109.808,2,9.41992,12.259,39.7899,60.3245,0.057727,0.291416,0.910011,0.323426,8.8939e-08
1369,-98.2859,2,9.41848,12.2222,39.8219,60.3245,0.0578405,0.291532,0.908011,0.323493,8.87582e-08
1370,-100.493,2,9.41783,12.2085,39.8703,60.3245,0.0578798,0.291468,0.905992,0.323897,8.89275e-08
1371,-106.653,2,9.4177,12.1804,39.9185,60.3245,0.0578532,0.291456,0.904459,0.325078,8.86779e-08
1372,-100.952,2,9.41689,12.1674,39.943,60.3245,0.0579033,0.291565,0.903257,0.325438,8.8578e-08
1373,-108.068,2,9.41552,12.1401,39.9883,60.3245,0.0578535,0.291789,0.903715,0.325294,8.84207e-08
1374,-98.3461,2,9.41424,12.1091,39.9972,60.3245,0.0579061,0.291524,0.902614,0.324764,8.90055e-08
1375,-108.568,2,9.4163,12.1204,39.9964,60.3245,0.0578742,0.291624,0.902281,0.325457,8.86058e-08
1376,-98.6711,2,9.4182,12.1449,39.9958,60.3245,0.0579193,0.291807,0.902001,0.325854,8.88589e-08
1377,-104.915,2,9.41968,12.1686,39.9878,60.3245,0.0578825,0.291694,0.902211,0.325611,8.92194e-08
1378,-105.146,2,9.42018,12.1861,39.9887,60.3245,0.0579047,0.291605,0.902839,0.325198,8.89006e-08
1379,-107.251,2,9.42022,12.1565,39.9902,60.3245,0.0579369,0.29145,0.899935,0.324552,8.86275e-08
1380,-108.359,2,9.42083,12.1533,40.0061,60.3245,0.0579031,0.291437,0.897993,0.325273,8.84167e-08
1381,-107.684,2,9.42281,12.1394,40.0265,60.3245,0.0579159,0.291274,0.897049,0.325738,8.79878e-08
1382,-105.549,2,9.42367,12.1111,40.0391,60.3245,0.0579144,0.291081,0.895336,0.32569,8.81506e-08
1383,-104.54,2,9.42352,12.12,40.0225,60.3245,0.0579593,0.291105,0.894619,0.325332,8.77605e-08
1384,-103.808,2,9.4239,12.111,40.0232,60.3245,0.0579795,0.291046,0.893503,0.325256,8.78231e-08
1385,-110.103,2,9.42346,12.1182,40.0232,60.3245,0.0579949,0.290855,0.89238,0.324288,8.73463e-08
1386,-103.334,2,9.42125,12.0984,39.9977,60.3245,0.0580475,0.290646,0.892204,0.323282,8.72613e-08
1387,-101.329,2,9.41833,12.0793,39.9968,60.3245,0.0580835,0.29057,0.890933,0.323291,8.73e-08
1388,-104.112,2,9.41483,12.0579,39.9667,60.3245,0.058102,0.290532,0.892298,0.323422,8.68748e-08
1389,-95.1356,2,9.41531,12.062,39.9871,60.3245,0.0581469,0.290412,0.892377,0.323841,8.74834e-08
1390,-100.296,2,9.41707,12.0835,40.0206,60.3245,0.0581484,0.290354,0.891954,0.32449,8.78845e-08
1391,-102.855,2,9.41736,12.0476,40.0527,60.3245,0.0581971,0.290304,0.888225,0.325835,8.75715e-08
1392,-109.955,2,9.41759,12.0281,40.0623,60.3245,0.0581788,0.290262,0.886696,0.326058,8.71609e-08
1393,-104.534,2,9.41686,12.0065,40.0935,60.3245,0.058184,0.290228,0.884304,0.326652,8.71424e-08
1394,-100.306,2,9.41605,11.9867,40.1374,60.3245,0.0581967,0.290383,0.882367,0.327962,8.72398e-08
1395,-96.8114,2,9.41614,11.9637,40.1669,60.3245,0.0582712,0.290568,0.881137,0.328847,8.71607e-08
1396,-99.1505,2,9.41555,11.9369,40.176,60.3245,0.0583566,0.290446,0.880058,0.329444,8.67762e-08
1397,-111.259,2,9.41561,11.91,40.1911,60.3245,0.0583147,0.290246,0.877692,0.33027,8.64211e-08
1398,-111.266,2,9.41648,11.9006,40.2004,60.3245,0.0582132,0.290273,0.8786,0.330674,8.64898e-08
1399,-104.808,2,9.41613,11.9169,40.1915,60.3245,0.0582514,0.290367,0.879947,0.330476,8.58891e-08
1400,-106.84,2,9.41642,11.9434,40.1744,60.3245,0.0582066,0.290471,0.881339,0.330126,8.59747e-08
1401,-110.58,2,9.41543,11.9552,40.1671,60.3245,0.0581334,0.290496,0.882283,0.330292,8.5825e-08
1402,-107.058,2,9.41562,11.9732,40.1669,60.3245,0.0581117,0.290743,0.882927,0.330229,8.56579e-08
1403,-106.808,2,9.4176,11.9821,40.1821,60.3245,0.0581123,0.290762,0.884031,0.329989,8.55044e-08
1404,-98.3733,2,9.41863,11.9816,40.1753,60.3245,0.0581605,0.290719,0.885595,0.32964,8.5702e-08
1405,-99.329,2,9.4181,11.9637,40.1684,60.3245,0.0581986,0.290589,0.886726,0.330145,8.56308e-08
1406,-99.6043,2,9.41953,11.9761,40.1797,60.3245,0.0582738,0.290435,0.885976,0.330562,8.5391e-08
1407,-101.661,2,9.41901,11.9809,40.1629,60.3245,0.0582751,0.290446,0.884775,0.330709,8.56551e-08
1408,-109.82,2,9.42022,11.9748,40.1939,60.3245,0.0582636,0.290603,0.88417,0.330215,8.54275e-08
1409,-112.592,2,9.41953,11.9681,40.2054,60.3245,0.0582227,0.290721,0.883463,0.329711,8.51758e-08
1410,-109.983,2,9.41792,11.9535,40.2134,60.3245,0.0581398,0.290844,0.883535,0.329331,8.54638e-08
1411,-104.45,2,9.41813,11.9575,40.2204,60.3245,0.0581332,0.290975,0.883773,0.329241,8.55491e-08
1412,-102.158,2,9.41752,11.9567,40.2521,60.3245,0.0581435,0.291011,0.883815,0.32951,8.55806e-08
1413,-104.93,2,9.41724,11.9565,40.2564,60.3245,0.0581803,0.290995,0.881867,0.32932,8.53999e-08
1414,-100.166,2,9.41808,11.9362,40.2943,60.3245,0.0582368,0.290797,0.880753,0.329506,8.54266e-08
1415,-108.515,2,9.41928,11.9226,40.3192,60.3245,0.0582137,0.290729,0.879467,0.329369,8.55536e-08
1416,-104.634,2,9.41962,11.9139,40.3206,60.3245,0.0582262,0.290879,0.877796,0.329272,8.56103e-08
1417,-110.212,2,9.42107,11.9222,40.3508,60.3245,0.058223,0.291007,0.877436,0.329033,8.52718e-08
1418,-108.374,2,9.42274,11.9409,40.3657,60.3245,0.0581963,0.291182,0.877167,0.32869,8.53505e-08
1419,-107.825,2,9.42252,11.9671,40.347,60.3245,0.0581531,0.29142,0.878063,0.328486,8.53785e-08
1420,-109.37,2,9.42297,12.0026,40.3286,60.3245,0.0581202,0.291586,0.879902,0.328199,8.51482e-08
1421,-102.694,2,9.42448,12.0291,40.2977,60.3245,0.0581333,0.291661,0.881536,0.327876,8.52021e-08
1422,-109.424,2,9.42525,12.0242,40.3,60.3245,0.0580653,0.291609,0.882144,0.327666,8.55706e-08
1423,-114.919,2,9.42501,12.026,40.2977,60.3245,0.0580181,0.291599,0.883389,0.327517,8.51209e-08
1424,-106.257,2,9.4251,12.0412,40.2817,60.3245,0.0579794,0.291741,0.885513,0.327197,8.528e-08
1425,-109.56,2,9.42559,12.0584,40.2666,60.3245,0.0579396,0.291715,0.887317,0.327728,8.50511e-08
1426,-117.064,2,9.42414,12.0674,40.2331,60.3245,0.0578747,0.291627,0.88688,0.327812,8.46817e-08
1427,-116.587,2,9.42366,12.0807,40.1913,60.3245,0.0577912,0.291599,0.887731,0.328316,8.43999e-08
1428,-113.842,2,9.42324,12.1014,40.1429,60.3245,0.0576965,0.291684,0.88866,0.328149,8.46059e-08
1429,-108.707,2,9.4229,12.1185,40.1041,60.3245,0.0576345,0.291681,0.890655,0.328333,8.47825e-08
1430,-114.886,2,9.42321,12.1315,40.0687,60.3245,0.0575902,0.291683,0.89245,0.328576,8.43435e-08
1431,-109.807,2,9.42389,12.1563,40.0381,60.3245,0.0575716,0.291756,0.893625,0.328372,8.42366e-08
1432,-92.8057,2,9.42404,12.1692,40.01,60.3245,0.0576121,0.291771,0.894316,0.328642,8.47842e-08
1433,-99.1015,2,9.42455,12.1913,39.9928,60.3245,0.057624,0.29171,0.895946,0.328769,8.50705e-08
1434,-107.111,2,9.42446,12.2117,39.9575,60.3245,0.0576025,0.291736,0.897776,0.329064,8.49608e-08
1435,-105.984,2,9.42416,12.2252,39.9386,60.3245,0.0575725,0.291756,0.898205,0.329395,8.5115e-08
1436,-105.407,2,9.42384,12.228,39.9045,60.3245,0.0575847,0.29175,0.899044,0.329527,8.49382e-08
1437,-106.53,2,9.4239,12.2423,39.8899,60.3245,0.0575817,0.291706,0.899643,0.329418,8.4902e-08
1438,-107.51,2,9.42372,12.2396,39.8812,60.3245,0.0575704,0.291698,0.899585,0.328722,8.51118e-08
1439,-111.804,2,9.42478,12.2559,39.8763,60.3245,0.057541,0.291719,0.900549,0.327919,8.51713e-08
1440,-107.594,2,9.42502,12.2565,39.8753,60.3245,0.0575091,0.291928,0.90098,0.328332,8.52262e-08
1441,-113.067,2,9.42533,12.2656,39.8552,60.3245,0.0575033,0.291964,0.901468,0.328474,8.47216e-08
