iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,257.889,2,9.67521,10.6354,36.2658,48.0699,0.0495515,0.315962,0.751756,0.230874,0.264006
1549,258.862,2,9.67519,10.6347,36.2668,48.0698,0.0495525,0.315963,0.751712,0.230878,0.263991
1550,264.482,2,9.67515,10.6338,36.2682,48.0689,0.0495541,0.315969,0.751678,0.230878,0.264006
1551,260.007,2,9.67514,10.6334,36.2692,48.0706,0.0495567,0.315969,0.751622,0.23086,0.263977
1552,260.624,2,9.67515,10.6332,36.2694,48.0723,0.049558,0.315979,0.751653,0.230833,0.26398
1553,262.96,2,9.67517,10.6335,36.2694,48.0715,0.0495596,0.315983,0.751708,0.23082,0.263968
1554,256.652,2,9.67521,10.6339,36.2692,48.0714,0.0495595,0.315982,0.75173,0.230818,0.263964
1555,257.958,2,9.67527,10.6339,36.269,48.07,0.0495591,0.315981,0.751795,0.230832,0.263953
1556,262.524,2,9.67531,10.634,36.2683,48.0689,0.04956,0.31598,0.751863,0.230848,0.263938
1557,256.264,2,9.67529,10.6338,36.2674,48.0698,0.0495582,0.315977,0.751908,0.230878,0.263936
1558,256.657,2,9.67528,10.6339,36.2668,48.0716,0.0495572,0.315974,0.751932,0.230895,0.26394
1559,251.519,2,9.67529,10.634,36.266,48.0737,0.0495551,0.315971,0.751971,0.230901,0.263939
1560,257.172,2,9.6753,10.6342,36.2654,48.0727,0.0495533,0.315969,0.752,0.230922,0.263968
1561,265.839,2,9.67535,10.6346,36.2647,48.0726,0.0495537,0.315959,0.752073,0.230956,0.263984
1562,257.715,2,9.67537,10.6348,36.264,48.0739,0.0495523,0.315957,0.752188,0.230973,0.263983
1563,259.282,2,9.67537,10.635,36.2635,48.0739,0.0495519,0.31596,0.752248,0.230968,0.264
1564,255.056,2,9.67538,10.6357,36.263,48.0757,0.0495512,0.315964,0.752231,0.230964,0.264012
1565,252.675,2,9.67537,10.6363,36.2622,48.0753,0.0495505,0.315965,0.75222,0.230964,0.263987
1566,257.131,2,9.67542,10.6367,36.262,48.075,0.0495511,0.315963,0.752182,0.230975,0.263969
1567,250.799,2,9.67538,10.6367,36.2619,48.0775,0.0495496,0.315963,0.752179,0.230976,0.263949
1568,248.158,2,9.67533,10.6363,36.2617,48.0783,0.0495477,0.315965,0.752203,0.230979,0.263903
1569,264.042,2,9.67534,10.6361,36.2623,48.0792,0.0495489,0.315968,0.752244,0.230988,0.263902
1570,253.748,2,9.67535,10.6357,36.2627,48.0779,0.0495482,0.315969,0.752233,0.230987,0.2639
1571,254.628,2,9.67538,10.6355,36.263,48.0775,0.0495486,0.31597,0.752213,0.230995,0.263861
1572,248.365,2,9.67541,10.6358,36.263,48.0762,0.0495466,0.315971,0.752188,0.230998,0.263849
1573,250.189,2,9.67546,10.6362,36.2635,48.075,0.049546,0.315967,0.75215,0.231003,0.263817
1574,257.362,2,9.67547,10.6365,36.2633,48.0739,0.0495467,0.315968,0.752112,0.231014,0.26379
1575,250.24,2,9.67542,10.6359,36.2637,48.0731,0.0495455,0.315962,0.752079,0.231009,0.263775
1576,254.657,2,9.67541,10.6357,36.2643,48.0737,0.0495449,0.315963,0.752075,0.231002,0.263781
1577,259.445,2,9.67545,10.6359,36.2644,48.0734,0.0495441,0.315965,0.752061,0.23101,0.263823
1578,261.955,2,9.67553,10.6363,36.2644,48.0723,0.0495446,0.315963,0.752096,0.231025,0.26383
1579,254.479,2,9.67558,10.637,36.2637,48.0714,0.049543,0.315963,0.752103,0.231046,0.263837
1580,250.854,2,9.67567,10.6379,36.263,48.0716,0.04954,0.315965,0.752113,0.231075,0.263853
1581,258.09,2,9.67576,10.6388,36.2627,48.0705,0.0495406,0.315964,0.752113,0.231093,0.263828
1582,257.925,2,9.67584,10.6397,36.2624,48.0695,0.0495396,0.315964,0.752106,0.23111,0.26386
1583,260.499,2,9.67587,10.6407,36.2621,48.0696,0.0495392,0.315968,0.752147,0.23113,0.263867
1584,254.646,2,9.67592,10.6414,36.2613,48.0672,0.0495363,0.315971,0.752168,0.231157,0.263909
1585,271.577,2,9.67593,10.6424,36.2601,48.0655,0.0495372,0.315969,0.752181,0.231191,0.263969
1586,265.532,2,9.67593,10.6429,36.259,48.0633,0.0495373,0.315973,0.75217,0.23122,0.264008
1587,255.908,2,9.67602,10.6437,36.2585,48.062,0.0495361,0.315968,0.752148,0.231247,0.264029
1588,254.931,2,9.67609,10.645,36.2571,48.0606,0.0495333,0.315965,0.752131,0.231308,0.264045
1589,250.643,2,9.67614,10.6455,36.2566,48.0587,0.0495306,0.315962,0.75211,0.231344,0.264047
1590,255.893,2,9.67617,10.6461,36.2558,48.0589,0.049529,0.315964,0.752115,0.231366,0.264068
1591,252.006,2,9.67616,10.6466,36.2549,48.056,0.0495263,0.315968,0.752134,0.231383,0.26408
1592,247.565,2,9.67612,10.6464,36.2547,48.0555,0.0495238,0.315972,0.752151,0.231377,0.264068
1593,261.299,2,9.67609,10.6462,36.2549,48.0545,0.0495238,0.315979,0.752162,0.231371,0.264106
1594,256.852,2,9.67603,10.6463,36.2547,48.0549,0.0495232,0.315991,0.752168,0.23137,0.264106
1595,256.332,2,9.67594,10.6461,36.255,48.0547,0.0495219,0.316003,0.75218,0.23137,0.264119
1596,255.163,2,9.67588,10.646,36.2552,48.0566,0.0495213,0.316015,0.75215,0.231359,0.264132
1597,259.902,2,9.67581,10.6457,36.2554,48.0578,0.0495202,0.31603,0.752172,0.231377,0.264149
1598,267.013,2,9.67574,10.6452,36.2557,48.0586,0.0495216,0.316043,0.752175,0.231385,0.264163
1599,267.349,2,9.67571,10.6449,36.2558,48.059,0.049523,0.316054,0.752195,0.231389,0.264193
1600,263.548,2,9.67567,10.6445,36.2562,48.0618,0.0495233,0.31606,0.752228,0.231396,0.264216
1601,261.355,2,9.67565,10.6441,36.2558,48.0635,0.0495227,0.316061,0.752273,0.231428,0.264225
1602,256.414,2,9.67564,10.6439,36.2559,48.0656,0.0495214,0.316063,0.752295,0.231455,0.264223
1603,254.7,2,9.67566,10.644,36.2564,48.0684,0.0495206,0.31607,0.752281,0.231456,0.264233
1604,251.167,2,9.6757,10.6441,36.2571,48.0704,0.04952,0.316073,0.75227,0.231457,0.264205
1605,251.534,2,9.67571,10.6444,36.2573,48.0706,0.0495193,0.316077,0.752231,0.231463,0.264179
1606,253.296,2,9.67564,10.6445,36.2566,48.0712,0.0495174,0.316081,0.752189,0.231462,0.264214
1607,264.799,2,9.67559,10.6446,36.2559,48.0702,0.049517,0.316082,0.752185,0.231472,0.264277
1608,254.185,2,9.67561,10.6451,36.2555,48.0695,0.0495153,0.31608,0.752196,0.231482,0.264299
1609,264.787,2,9.67564,10.6458,36.254,48.069,0.0495149,0.316072,0.752187,0.231517,0.26435
