iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1543,260.436,2,9.47505,11.2937,38.5854,49.7809,0.0508836,0.338797,0.759943,0.267509,0.163367
1544,260.627,2,9.47511,11.2929,38.5867,49.778,0.0508845,0.338791,0.759981,0.267481,0.163363
1545,254.407,2,9.4751,11.2931,38.5862,49.7773,0.0508822,0.338786,0.760052,0.267453,0.163364
1546,264.104,2,9.47507,11.2928,38.5864,49.777,0.0508839,0.338782,0.760128,0.267397,0.163366
1547,273.537,2,9.47506,11.2928,38.5875,49.7768,0.0508896,0.338782,0.760184,0.267342,0.163349
1548,269.381,2,9.47502,11.2918,38.5887,49.7783,0.0508926,0.338787,0.760167,0.267319,0.163361
1549,260.934,2,9.47495,11.2911,38.5899,49.7791,0.0508952,0.338791,0.760128,0.267276,0.16333
1550,263.663,2,9.47492,11.2904,38.591,49.7802,0.0508967,0.338788,0.760098,0.267254,0.163335
1551,257.59,2,9.47494,11.2905,38.5919,49.7779,0.0508973,0.338789,0.760065,0.267237,0.163312
1552,259.971,2,9.47503,11.2906,38.5918,49.7792,0.0508985,0.338793,0.760012,0.267223,0.163303
1553,262.248,2,9.47511,11.2909,38.5917,49.7779,0.0509003,0.338793,0.759963,0.26721,0.163296
1554,263.202,2,9.47523,11.2916,38.5919,49.7786,0.050902,0.338798,0.759902,0.26721,0.163295
1555,258.239,2,9.4753,11.2912,38.5923,49.7775,0.0509022,0.338797,0.759844,0.267218,0.163284
1556,256.599,2,9.47534,11.2906,38.5923,49.7775,0.0509029,0.338793,0.759805,0.267214,0.163251
1557,258.833,2,9.47535,11.2905,38.5924,49.7788,0.0509015,0.338795,0.759825,0.267224,0.163252
1558,256.923,2,9.47535,11.2911,38.5915,49.7788,0.0509001,0.338797,0.7598,0.267242,0.163243
1559,255.773,2,9.47537,11.2917,38.5898,49.777,0.0508987,0.338792,0.759763,0.267262,0.163229
1560,267.721,2,9.47536,11.2917,38.5901,49.7748,0.050902,0.338783,0.759726,0.267256,0.163219
1561,258.123,2,9.47537,11.2919,38.5907,49.7747,0.0509035,0.338783,0.759721,0.267224,0.163189
1562,254.326,2,9.47536,11.292,38.5907,49.7751,0.0509025,0.338778,0.759754,0.267202,0.163168
1563,265.457,2,9.47537,11.2919,38.5905,49.7765,0.050904,0.338778,0.759754,0.267188,0.163176
1564,248.477,2,9.47535,11.2919,38.5909,49.7779,0.0509011,0.338781,0.759701,0.267178,0.163161
1565,256.213,2,9.47532,11.2916,38.5907,49.778,0.0508999,0.338783,0.759692,0.267185,0.163144
1566,261.527,2,9.47535,11.2918,38.5899,49.7751,0.0508994,0.33877,0.75969,0.267191,0.16316
1567,260.922,2,9.47528,11.2914,38.5899,49.776,0.0508995,0.338764,0.759654,0.267199,0.163155
1568,251.637,2,9.47524,11.291,38.59,49.7763,0.0508975,0.338759,0.759577,0.267193,0.163146
1569,258.249,2,9.47519,11.2902,38.5901,49.7749,0.0508985,0.338752,0.759522,0.267167,0.163134
1570,255.423,2,9.47513,11.2897,38.5909,49.7733,0.050898,0.338759,0.759481,0.267136,0.163126
1571,255.261,2,9.47513,11.2891,38.5913,49.7735,0.0508977,0.33876,0.759446,0.267127,0.163106
1572,252.024,2,9.47517,11.2895,38.5906,49.7727,0.0508949,0.338757,0.759488,0.267121,0.163099
1573,260.765,2,9.47517,11.2895,38.5913,49.7729,0.0508956,0.338757,0.759496,0.267105,0.163089
1574,259.706,2,9.47519,11.2894,38.5921,49.7722,0.0508961,0.338754,0.759511,0.267083,0.163084
1575,263.626,2,9.47516,11.2882,38.5927,49.772,0.0508971,0.338756,0.759517,0.267064,0.163087
1576,257.306,2,9.47513,11.2884,38.593,49.7724,0.0508964,0.338767,0.759568,0.267031,0.163079
1577,259.848,2,9.47511,11.2887,38.5929,49.7721,0.0508966,0.338766,0.759602,0.267016,0.163068
1578,258.343,2,9.47515,11.2888,38.5936,49.7724,0.0508975,0.338775,0.759544,0.267018,0.163043
1579,263.729,2,9.4752,11.2896,38.5928,49.7742,0.0508978,0.338772,0.759558,0.26704,0.163041
1580,258.428,2,9.47528,11.2907,38.5917,49.7758,0.0508968,0.338774,0.759599,0.267048,0.163037
1581,266.309,2,9.47537,11.2918,38.5914,49.7767,0.0508984,0.338774,0.759643,0.267047,0.163035
1582,251.019,2,9.47539,11.2926,38.5915,49.7759,0.0508962,0.338774,0.759647,0.267026,0.163019
1583,248.473,2,9.47545,11.2931,38.5915,49.7757,0.0508935,0.338773,0.759604,0.267014,0.163006
1584,260.275,2,9.4755,11.2936,38.5907,49.7732,0.0508926,0.338769,0.7596,0.267013,0.163025
1585,263.402,2,9.47547,11.2939,38.591,49.7734,0.0508935,0.338767,0.759646,0.267,0.163018
1586,257.799,2,9.47547,11.2934,38.5913,49.7727,0.0508925,0.338765,0.759698,0.266996,0.163009
1587,251.583,2,9.47549,11.2926,38.592,49.7726,0.0508901,0.33876,0.759744,0.267,0.162987
1588,251.066,2,9.4755,11.2926,38.5919,49.773,0.0508875,0.338759,0.759741,0.266993,0.162978
1589,251.129,2,9.47551,11.2922,38.5923,49.7728,0.0508856,0.338754,0.759738,0.266977,0.162959
1590,247.501,2,9.4755,11.2919,38.5923,49.7729,0.0508826,0.33875,0.7597,0.266963,0.162948
1591,254.612,2,9.4755,11.2918,38.5919,49.7737,0.0508803,0.338747,0.759698,0.26699,0.162937
1592,246.066,2,9.47548,11.2916,38.592,49.7745,0.0508776,0.338738,0.759681,0.266995,0.162892
1593,256.092,2,9.47545,11.2913,38.5924,49.7758,0.0508763,0.338738,0.75966,0.266981,0.162896
1594,265.71,2,9.47544,11.2913,38.5918,49.7749,0.050878,0.338737,0.759664,0.266995,0.162884
1595,260.865,2,9.47542,11.2909,38.5917,49.7728,0.0508774,0.338733,0.759676,0.267013,0.162882
1596,264.563,2,9.47544,11.2913,38.5912,49.7713,0.0508781,0.338732,0.75972,0.267044,0.162862
1597,264.682,2,9.47543,11.2914,38.5906,49.7691,0.050879,0.338722,0.759712,0.26705,0.162868
1598,261.026,2,9.47538,11.2911,38.5901,49.7685,0.0508791,0.338721,0.759717,0.267048,0.162862
1599,264.167,2,9.47533,11.2911,38.5892,49.7692,0.0508797,0.338722,0.759688,0.267053,0.162873
1600,264.977,2,9.47531,11.291,38.5895,49.7699,0.0508803,0.338726,0.759732,0.267059,0.162871
1601,268.298,2,9.47527,11.2908,38.5894,49.7707,0.0508818,0.338734,0.759771,0.267064,0.162873
1602,257.166,2,9.47525,11.2907,38.5896,49.7717,0.0508801,0.338735,0.759769,0.267068,0.162881
1603,264.922,2,9.47525,11.2908,38.5903,49.7722,0.0508817,0.338739,0.759761,0.267065,0.162876
1604,260.625,2,9.47529,11.2908,38.5908,49.7724,0.0508829,0.338738,0.759718,0.26707,0.162856
1605,260.002,2,9.47527,11.2913,38.5903,49.7713,0.0508824,0.338739,0.759748,0.267061,0.162855
1606,254.331,2,9.47526,11.2917,38.5896,49.7703,0.0508789,0.33874,0.759768,0.267058,0.162879
1607,260.201,2,9.47516,11.2916,38.5895,49.77,0.0508776,0.338746,0.759752,0.267025,0.162914
1608,256.257,2,9.47514,11.2915,38.5895,49.7698,0.0508773,0.338751,0.759665,0.267032,0.162898
1609,268.567,2,9.4751,11.2914,38.5892,49.7708,0.0508787,0.338751,0.759623,0.267031,0.162926
1610,258.302,2,9.47506,11.2912,38.5894,49.7698,0.0508777,0.338749,0.759578,0.267019,0.162943
1611,261.367,2,9.47504,11.2907,38.5894,49.7698,0.0508781,0.338747,0.759549,0.267007,0.162951
1612,263.893,2,9.475,11.2906,38.5899,49.7697,0.0508793,0.33875,0.75949,0.266998,0.162955
1613,269.662,2,9.47501,11.2901,38.5905,49.7694,0.0508837,0.338751,0.759404,0.266989,0.162942
1614,259.005,2,9.47502,11.2898,38.5916,49.7689,0.0508841,0.338756,0.759375,0.26698,0.162933
1615,257.351,2,9.47497,11.2895,38.5923,49.7689,0.0508837,0.338757,0.759322,0.266958,0.162936
1616,257.789,2,9.47495,11.2894,38.5929,49.7696,0.0508848,0.338759,0.759308,0.266919,0.162913
1617,256.388,2,9.47489,11.2889,38.5934,49.7699,0.0508851,0.338764,0.759298,0.266894,0.162887
1618,260.64,2,9.47488,11.2885,38.5947,49.7709,0.0508856,0.338761,0.759285,0.266869,0.162892
1619,265.54,2,9.47487,11.288,38.5954,49.7713,0.0508854,0.338759,0.759234,0.266867,0.162938
1620,253.199,2,9.47484,11.287,38.5964,49.7722,0.0508841,0.338764,0.759229,0.266844,0.162925
1621,248.621,2,9.47479,11.2863,38.5967,49.7744,0.050881,0.338759,0.759217,0.266823,0.16292
1622,252.336,2,9.47472,11.2858,38.596,49.7755,0.0508788,0.338758,0.759208,0.266818,0.162907
1623,255.267,2,9.47468,11.2857,38.5951,49.7774,0.0508752,0.338756,0.759249,0.266836,0.162922
1624,260.223,2,9.47469,11.2848,38.5949,49.7792,0.050875,0.338753,0.759271,0.266855,0.162912
1625,265.379,2,9.47469,11.2848,38.5952,49.7799,0.0508752,0.338745,0.759346,0.266861,0.162922
1626,264.329,2,9.47468,11.2848,38.5943,49.7795,0.0508745,0.338741,0.759381,0.266876,0.162944
1627,259.851,2,9.47469,11.2845,38.5938,49.7793,0.0508732,0.338742,0.759383,0.266913,0.162943
1628,261.735,2,9.47467,11.2843,38.5936,49.7781,0.0508721,0.338741,0.759395,0.266952,0.162946
1629,263.634,2,9.47466,11.2843,38.5934,49.778,0.0508718,0.338738,0.759391,0.26699,0.162949
1630,266.928,2,9.4747,11.2841,38.5932,49.7787,0.0508734,0.338736,0.759406,0.267015,0.162939
1631,255.52,2,9.47464,11.284,38.5929,49.7803,0.0508718,0.338735,0.759427,0.267042,0.162908
1632,262.21,2,9.47462,11.284,38.5925,49.781,0.0508703,0.338734,0.759468,0.267079,0.162916
1633,267.907,2,9.47462,11.2837,38.5932,49.7819,0.050871,0.338727,0.759477,0.267115,0.162924
1634,264.206,2,9.47464,11.2829,38.5944,49.7813,0.0508716,0.338726,0.759499,0.267129,0.162922
1635,264.335,2,9.47467,11.2825,38.5948,49.78,0.0508729,0.338724,0.759525,0.267135,0.162911
1636,261.267,2,9.47463,11.2816,38.5953,49.7773,0.0508733,0.338725,0.759531,0.267135,0.1629
1637,264.682,2,9.47459,11.2802,38.5961,49.7756,0.0508743,0.338727,0.759546,0.267142,0.162895
1638,264.893,2,9.47455,11.2792,38.5974,49.7738,0.0508762,0.338733,0.759506,0.267129,0.16289
1639,250.584,2,9.47455,11.2789,38.5978,49.7717,0.050874,0.338739,0.759477,0.267122,0.162877
1640,255.794,2,9.47454,11.279,38.5977,49.7693,0.0508718,0.338738,0.759461,0.267134,0.162882
1641,252.175,2,9.47448,11.2791,38.5973,49.7682,0.0508689,0.338739,0.759428,0.267145,0.162877
1642,258.257,2,9.47443,11.2791,38.5975,49.7665,0.0508683,0.33874,0.759379,0.267149,0.162875
1643,255.414,2,9.47441,11.2791,38.5971,49.7654,0.0508654,0.338736,0.759332,0.267163,0.162899
1644,259.517,2,9.47443,11.2794,38.5967,49.7648,0.0508647,0.338735,0.759384,0.267181,0.162885
1645,261.506,2,9.4744,11.279,38.597,49.7633,0.0508645,0.338737,0.75938,0.267182,0.162891
1646,265.152,2,9.47434,11.2788,38.5972,49.7612,0.050865,0.338737,0.75941,0.267167,0.162904
1647,269.608,2,9.47436,11.2791,38.5969,49.7604,0.0508689,0.338731,0.759396,0.267165,0.162883
1648,266.485,2,9.4744,11.2785,38.5979,49.761,0.0508711,0.338728,0.759308,0.267166,0.162898
1649,259.178,2,9.4744,11.2783,38.5978,49.7607,0.0508712,0.338729,0.759277,0.267176,0.162885
1650,258.7,2,9.47444,11.2785,38.5981,49.7596,0.0508699,0.338728,0.759252,0.267173,0.162907
1651,270.191,2,9.47443,11.2783,38.5983,49.7602,0.0508711,0.33873,0.759271,0.267171,0.162938
1652,268.293,2,9.47446,11.2779,38.5988,49.7605,0.0508725,0.338731,0.759327,0.267178,0.162944
1653,260.612,2,9.47446,11.2781,38.5987,49.7604,0.0508721,0.33873,0.759375,0.267164,0.162947
1654,262.672,2,9.47442,11.2782,38.5989,49.7621,0.0508712,0.338729,0.759372,0.267144,0.162988
1655,262.568,2,9.47438,11.2779,38.5986,49.7622,0.0508713,0.338726,0.759366,0.267148,0.162991
1656,261.182,2,9.4744,11.278,38.5987,49.7616,0.0508713,0.338723,0.759368,0.267127,0.163009
1657,268.938,2,9.47438,11.2782,38.5984,49.7618,0.050872,0.338722,0.759365,0.267126,0.163045
1658,263.101,2,9.47436,11.2787,38.5981,49.762,0.0508715,0.33872,0.75935,0.267128,0.16307
1659,259.042,2,9.47435,11.2792,38.5977,49.7606,0.0508711,0.33872,0.759324,0.267144,0.163057
1660,262.484,2,9.47437,11.2796,38.5981,49.7597,0.05087,0.338717,0.759296,0.267164,0.163085
1661,267.384,2,9.47443,11.2798,38.5981,49.7611,0.0508717,0.338717,0.759248,0.267173,0.163102
1662,263.403,2,9.47451,11.28,38.5985,49.761,0.050874,0.338722,0.759206,0.26717,0.163085
1663,255.862,2,9.47453,11.2805,38.5982,49.7603,0.0508733,0.338726,0.759161,0.267188,0.163065
1664,257.479,2,9.47457,11.281,38.5985,49.76,0.0508741,0.338725,0.759116,0.267191,0.163033
1665,263.36,2,9.47465,11.2815,38.5985,49.7611,0.0508746,0.338729,0.759048,0.267222,0.163039
1666,254.285,2,9.4747,11.281,38.5991,49.7601,0.0508732,0.338729,0.758973,0.267252,0.163028
1667,262.98,2,9.47474,11.2807,38.5993,49.7578,0.0508728,0.338727,0.758908,0.26729,0.163043
1668,269.913,2,9.47479,11.2811,38.5994,49.7572,0.0508755,0.338726,0.75887,0.26729,0.163056
1669,270.083,2,9.47479,11.2817,38.5987,49.7588,0.0508781,0.338728,0.758866,0.267297,0.163053
1670,261.083,2,9.47479,11.2825,38.5978,49.759,0.0508782,0.338733,0.758827,0.267305,0.163053
1671,264.115,2,9.4748,11.2832,38.5972,49.7601,0.0508781,0.33874,0.758829,0.267294,0.163083
1672,257.202,2,9.47483,11.2835,38.5962,49.7612,0.050877,0.33874,0.758817,0.267291,0.163089
1673,254.544,2,9.47487,11.2838,38.5959,49.7631,0.0508746,0.338738,0.75879,0.26729,0.163108
1674,262.649,2,9.47491,11.2838,38.5964,49.7635,0.0508747,0.338743,0.758806,0.267295,0.163111
1675,255.568,2,9.47494,11.2839,38.5963,49.7644,0.0508746,0.338746,0.758835,0.267289,0.163079
1676,254.06,2,9.47495,11.2841,38.5967,49.7643,0.0508725,0.338753,0.758868,0.267285,0.163072
1677,255.687,2,9.47501,11.2846,38.5967,49.7641,0.0508709,0.338758,0.758946,0.267267,0.16307
1678,263.934,2,9.47504,11.2845,38.5974,49.7638,0.0508719,0.338764,0.758973,0.267254,0.163071
1679,261.545,2,9.47505,11.2847,38.5975,49.7642,0.0508708,0.338771,0.758976,0.267256,0.163094
1680,279.904,2,9.47502,11.2844,38.5984,49.7647,0.050875,0.338782,0.758944,0.267271,0.163109
1681,265.867,2,9.47503,11.2843,38.5983,49.7656,0.0508765,0.338782,0.758903,0.267293,0.163103
1682,271.48,2,9.475,11.2834,38.5984,49.7657,0.0508795,0.338781,0.758877,0.26731,0.163098
1683,268.012,2,9.47501,11.2834,38.5987,49.7655,0.0508809,0.338778,0.758866,0.267316,0.16311
1684,260.817,2,9.47504,11.2838,38.5988,49.7648,0.0508807,0.338776,0.758842,0.267305,0.163126
1685,268.693,2,9.47504,11.2843,38.5983,49.7641,0.050881,0.338774,0.758842,0.267314,0.163163
1686,261.636,2,9.47504,11.2849,38.5977,49.7639,0.0508807,0.338773,0.758907,0.267335,0.163146
1687,266.075,2,9.47508,11.2852,38.5972,49.7641,0.050881,0.338769,0.758924,0.267367,0.163153
1688,268.207,2,9.47507,11.2855,38.5963,49.764,0.0508813,0.338767,0.758958,0.267376,0.163178
1689,265.233,2,9.4751,11.2861,38.5956,49.7631,0.050882,0.338765,0.759041,0.267387,0.163168
1690,260.722,2,9.47513,11.2863,38.5949,49.7624,0.0508838,0.338758,0.759033,0.267384,0.163136
1691,255.623,2,9.47515,11.2868,38.5945,49.7621,0.050884,0.338754,0.759065,0.26737,0.163105
1692,269.21,2,9.47512,11.2866,38.5946,49.762,0.0508855,0.33875,0.759154,0.26737,0.163104
1693,263.927,2,9.47504,11.2868,38.5936,49.7631,0.0508859,0.338754,0.759257,0.267378,0.163078
1694,261.812,2,9.47503,11.2876,38.5925,49.765,0.0508863,0.338756,0.759327,0.267399,0.163046
1695,262.071,2,9.47498,11.2878,38.5921,49.7656,0.0508862,0.338756,0.759395,0.267402,0.163032
1696,264.807,2,9.475,11.2881,38.5922,49.7661,0.0508863,0.338757,0.759443,0.267425,0.163031
1697,267.584,2,9.47498,11.2882,38.5922,49.7679,0.0508871,0.338762,0.759498,0.267425,0.163039
1698,259.901,2,9.47496,11.2886,38.5923,49.7704,0.0508866,0.338765,0.759589,0.2674,0.163037
1699,263.646,2,9.47494,11.2889,38.5913,49.7712,0.0508865,0.33877,0.75971,0.267387,0.163034
1700,270.654,2,9.47495,11.2892,38.59,49.7717,0.0508894,0.338769,0.759826,0.267374,0.163016
1701,268.004,2,9.47491,11.2894,38.5897,49.7729,0.0508907,0.338767,0.759923,0.267355,0.163017
1702,263.122,2,9.47492,11.29,38.5889,49.7739,0.05089,0.338767,0.759996,0.267354,0.163029
1703,260.78,2,9.47496,11.2907,38.5882,49.7751,0.0508887,0.338769,0.760079,0.267373,0.163029
1704,267.156,2,9.47496,11.2918,38.5873,49.7758,0.0508896,0.338773,0.760139,0.267357,0.163044
1705,264.587,2,9.47498,11.293,38.5862,49.7762,0.0508897,0.338777,0.760159,0.267335,0.163071
1706,271.38,2,9.47499,11.2942,38.5848,49.777,0.0508916,0.338782,0.760179,0.267325,0.163092
1707,269.1,2,9.47503,11.2956,38.5833,49.7782,0.0508935,0.338786,0.760203,0.267296,0.163112
1708,266.188,2,9.47505,11.2966,38.5825,49.78,0.0508941,0.338792,0.760212,0.267283,0.163134
1709,262.603,2,9.47504,11.2975,38.5816,49.7806,0.0508942,0.338796,0.760204,0.267272,0.163144
1710,267.92,2,9.47503,11.2979,38.5811,49.7803,0.0508962,0.338802,0.760256,0.267247,0.163143
1711,266.141,2,9.47501,11.2987,38.5802,49.7817,0.0508965,0.338813,0.760297,0.267229,0.163162
1712,269.268,2,9.47497,11.2993,38.5793,49.7819,0.0508981,0.33882,0.760309,0.267211,0.163176
1713,262.887,2,9.475,11.3003,38.5778,49.7828,0.0508976,0.338816,0.760364,0.267206,0.163192
1714,268.063,2,9.47503,11.3014,38.5774,49.7844,0.0508978,0.33882,0.760395,0.267197,0.163228
1715,267.442,2,9.47506,11.302,38.5774,49.7869,0.0508998,0.338824,0.760348,0.267189,0.163237
1716,261.034,2,9.47508,11.3028,38.5768,49.7876,0.0509006,0.338824,0.760329,0.267184,0.163227
1717,259.458,2,9.47511,11.3031,38.5763,49.7876,0.0508998,0.33882,0.760321,0.267189,0.163234
1718,256.243,2,9.47512,11.3038,38.5758,49.7875,0.0508983,0.338822,0.760343,0.267196,0.163227
1719,259.839,2,9.47514,11.3046,38.5747,49.7877,0.050897,0.338819,0.760439,0.267201,0.163225
1720,267.528,2,9.47523,11.3054,38.573,49.7874,0.0508978,0.338818,0.76049,0.267225,0.163228
1721,269.17,2,9.47529,11.3061,38.5718,49.7875,0.0508989,0.338816,0.760552,0.26724,0.163234
1722,265.983,2,9.47527,11.3069,38.5703,49.7888,0.0508996,0.33882,0.760633,0.267236,0.163228
1723,266.349,2,9.47534,11.3082,38.5687,49.7896,0.0509014,0.338818,0.760708,0.267226,0.163217
1724,259.348,2,9.47536,11.3092,38.5674,49.7889,0.0509008,0.338812,0.760783,0.267218,0.163209
1725,264.469,2,9.47539,11.3099,38.5662,49.789,0.0508993,0.338811,0.760861,0.26721,0.163253
1726,267.329,2,9.47537,11.31,38.5651,49.7891,0.0508989,0.338814,0.760921,0.26723,0.163269
