iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1923,-189.067,1,10.254,9.95659,44.8509,55.5605,0.0952016,0.262896,0.976024,7.99569e-06,1.31376e-05
1924,-182.431,1,10.2283,9.43487,44.8509,55.5606,0.0949877,0.267224,1.02256,7.9247e-06,1.31352e-05
1925,-185.238,1,10.218,9.30627,44.8509,55.5606,0.0955184,0.264315,1.02818,7.76812e-06,1.24931e-05
1926,-184.536,1,10.2401,9.08934,44.8509,55.5606,0.0954207,0.262716,1.00566,7.82749e-06,1.2941e-05
1927,-185.438,1,10.2349,9.38894,44.8509,55.5606,0.0947599,0.264864,1.0228,8.18132e-06,1.23461e-05
1928,-186.508,1,10.2348,9.62136,44.8509,55.5606,0.0945229,0.264649,1.04008,8.20368e-06,1.18983e-05
1929,-189.258,1,10.2072,9.5911,44.8509,55.5606,0.0954963,0.262233,0.993787,7.76452e-06,1.13689e-05
1930,-190.84,1,10.2198,9.85072,44.8509,55.5606,0.0953969,0.265148,0.979811,7.87739e-06,1.07847e-05
1931,-186.195,1,10.2005,9.78885,44.8509,55.5606,0.0966011,0.267295,0.973032,7.18135e-06,1.13071e-05
1932,-189.564,1,10.2079,9.49331,44.8509,55.5606,0.0968626,0.266261,0.962612,6.8316e-06,1.16261e-05
1933,-190.424,1,10.1914,9.49096,44.8509,55.5606,0.0965531,0.261218,0.97071,6.91166e-06,1.1244e-05
1934,-199.574,1,10.2084,9.46107,44.8509,55.5606,0.0958304,0.262225,0.963302,6.43005e-06,1.08963e-05
1935,-191.515,1,10.2187,9.7963,44.8509,55.5607,0.0953789,0.267978,1.00234,6.48625e-06,1.10048e-05
1936,-186.239,1,10.2249,9.8402,44.8509,55.5607,0.0964259,0.267638,1.0574,6.34209e-06,1.11248e-05
1937,-185.453,1,10.201,9.53441,44.8509,55.5607,0.0976492,0.261836,1.14,6.04064e-06,1.0869e-05
1938,-190.277,1,10.2082,9.54983,44.8509,55.5607,0.0974032,0.269056,1.09999,6.22755e-06,1.04572e-05
1939,-194.825,1,10.2035,9.67232,44.8509,55.5607,0.0976967,0.269685,1.02859,5.77381e-06,1.0704e-05
1940,-198.373,1,10.2204,9.96935,44.8509,55.5607,0.0967524,0.267259,0.998595,5.56737e-06,1.09544e-05
1941,-200.507,1,10.2226,9.83196,44.8509,55.5607,0.0966712,0.269477,0.954837,5.55101e-06,1.0488e-05
1942,-202.819,1,10.2181,9.95589,44.8509,55.5607,0.0966699,0.268994,0.923533,5.48784e-06,9.99825e-06
1943,-199.464,1,10.2038,10.1035,44.8509,55.5608,0.0962572,0.26532,0.939752,5.55666e-06,1.00151e-05
1944,-189.873,1,10.1957,10.2085,44.8509,55.5608,0.097009,0.26501,0.941435,6.11566e-06,1.00883e-05
1945,-193.198,1,10.2126,9.88615,44.8509,55.5608,0.0974256,0.261221,0.94386,6.16135e-06,1.03452e-05
1946,-196.83,1,10.2446,9.88094,44.8509,55.5609,0.0974422,0.263631,0.943099,6.0994e-06,1.01732e-05
1947,-196.056,1,10.2503,9.81801,44.8509,55.5609,0.0972011,0.262554,0.940523,6.52181e-06,9.66239e-06
1948,-189.917,1,10.2273,9.45314,44.8509,55.5609,0.0968969,0.264248,0.969953,6.74293e-06,1.00292e-05
1949,-192.362,1,10.2141,9.07604,44.8509,55.561,0.0965,0.26331,1.00001,6.91781e-06,9.90923e-06
1950,-188.446,1,10.1833,9.04542,44.8509,55.561,0.0964555,0.267459,1.01488,7.29094e-06,9.64244e-06
1951,-189.717,1,10.1726,9.18923,44.8508,55.5611,0.0966631,0.268211,0.992489,7.51875e-06,9.42845e-06
1952,-198.386,1,10.1705,9.32387,44.8508,55.5611,0.0965654,0.262786,0.962632,7.27387e-06,8.94046e-06
1953,-201.939,1,10.199,9.44833,44.8508,55.5611,0.0954773,0.262885,0.978817,7.58021e-06,8.18668e-06
1954,-197.744,1,10.1923,9.31038,44.8508,55.5611,0.0957511,0.263636,0.943854,7.72125e-06,8.16592e-06
1955,-194.132,1,10.217,9.53236,44.8508,55.5611,0.0963236,0.266812,0.929878,7.77426e-06,8.39948e-06
1956,-198.825,1,10.2273,9.8343,44.8508,55.5611,0.0958707,0.266835,0.950708,7.78454e-06,8.10133e-06
1957,-198.915,1,10.2575,9.92196,44.8508,55.5611,0.0954757,0.264549,0.947856,7.94718e-06,8.13937e-06
1958,-200.234,1,10.2403,9.81655,44.8508,55.5611,0.095904,0.264562,0.935609,7.50132e-06,8.07915e-06
1959,-206.097,1,10.2164,9.89372,44.8508,55.5611,0.0948239,0.259749,0.952709,7.26753e-06,7.86621e-06
1960,-201.507,1,10.2266,9.93799,44.8508,55.561,0.0946016,0.259103,0.961377,7.35064e-06,8.0204e-06
1961,-206.557,1,10.2567,9.67375,44.8508,55.561,0.0940297,0.260584,0.97873,6.9691e-06,8.25105e-06
1962,-200.159,1,10.2125,9.3087,44.8508,55.5611,0.0938459,0.260881,0.981231,7.02234e-06,8.62624e-06
1963,-208.913,1,10.2178,9.65477,44.8508,55.5611,0.0938648,0.259624,0.99103,6.4677e-06,8.30425e-06
1964,-207.492,1,10.2125,9.5874,44.8508,55.561,0.0935115,0.263735,1.03032,6.33148e-06,7.96509e-06
1965,-207.529,1,10.2268,9.59766,44.8508,55.5611,0.0938361,0.266641,1.02958,6.13756e-06,7.84039e-06
1966,-198.686,1,10.2282,10.0513,44.8508,55.5611,0.0945344,0.26298,1.01194,6.629e-06,8.04598e-06
1967,-201.833,1,10.2051,9.80819,44.8508,55.5611,0.0947968,0.263583,1.00557,6.39478e-06,8.26162e-06
1968,-208.031,1,10.2178,9.91068,44.8508,55.5611,0.0938693,0.262777,0.996592,6.84971e-06,7.68452e-06
1969,-210.328,1,10.2117,10.1597,44.8508,55.5611,0.0931377,0.266016,1.03317,6.51314e-06,7.41094e-06
1970,-206.118,1,10.2034,9.95708,44.8508,55.5611,0.0934922,0.264361,1.03335,6.81239e-06,7.07767e-06
1971,-207.975,1,10.1923,9.7368,44.8508,55.5611,0.0945695,0.262476,0.984807,6.97717e-06,6.61737e-06
1972,-203.676,1,10.1944,9.51185,44.8507,55.561,0.0946956,0.265399,0.989842,7.3337e-06,6.60499e-06
1973,-200.811,1,10.1866,9.68026,44.8508,55.561,0.0966227,0.264597,0.931277,7.02866e-06,6.81919e-06
1974,-205.302,1,10.1937,9.76744,44.8508,55.561,0.0961014,0.263681,0.935457,7.22184e-06,6.64545e-06
1975,-208.515,1,10.2207,9.65765,44.8508,55.5611,0.096315,0.260819,0.906255,7.11698e-06,6.5558e-06
1976,-205.989,1,10.2309,9.633,44.8508,55.561,0.0964589,0.258951,0.906469,7.59375e-06,6.21673e-06
1977,-204.838,1,10.2422,9.80758,44.8508,55.561,0.0951105,0.262186,0.911507,8.72709e-06,6.06074e-06
1978,-199.65,1,10.2127,9.80566,44.8508,55.561,0.0943257,0.266273,0.952801,8.93943e-06,6.41064e-06
1979,-196.883,1,10.2151,10.1168,44.8508,55.561,0.0954624,0.270716,0.955711,8.69403e-06,6.54074e-06
1980,-202.637,1,10.2249,10.2602,44.8508,55.5611,0.0959597,0.272527,0.930159,8.3545e-06,6.41252e-06
1981,-198.776,1,10.1998,10.2109,44.8508,55.5611,0.0969901,0.271837,0.895785,8.04248e-06,6.60523e-06
1982,-202.799,1,10.2314,9.98868,44.8508,55.5611,0.0970222,0.2738,0.862181,7.81574e-06,6.89242e-06
1983,-197.425,1,10.2579,10.0538,44.8508,55.5611,0.0979166,0.270951,0.91007,7.76315e-06,6.74797e-06
1984,-202.01,1,10.2773,10.3818,44.8508,55.5611,0.0973513,0.269296,0.906564,7.70839e-06,6.88834e-06
1985,-192.481,1,10.2613,10.4924,44.8508,55.5611,0.0974487,0.268696,0.886146,7.92642e-06,7.75019e-06
1986,-198.767,1,10.2411,10.3564,44.8508,55.5611,0.0977102,0.268374,0.901939,7.6126e-06,7.45589e-06
1987,-197.345,1,10.2385,10.2935,44.8508,55.5611,0.0978459,0.268304,0.887771,7.27723e-06,7.90441e-06
1988,-193.019,1,10.2417,10.2237,44.8508,55.5611,0.0987431,0.266294,0.895702,7.75987e-06,7.50892e-06
1989,-185.807,1,10.2061,10.0475,44.8508,55.5611,0.0994942,0.264783,0.940231,7.82218e-06,7.81251e-06
1990,-193.095,1,10.1966,9.93878,44.8508,55.5611,0.0991771,0.261201,0.934757,7.50341e-06,8.11789e-06
1991,-184.61,1,10.1859,9.97307,44.8508,55.5611,0.100077,0.26266,0.922768,7.9573e-06,8.1266e-06
1992,-193.396,1,10.1919,9.94343,44.8508,55.5611,0.0996631,0.260294,0.884137,7.79239e-06,8.30804e-06
1993,-191.374,1,10.2037,10.0411,44.8508,55.5611,0.100518,0.254706,0.859369,7.43887e-06,8.5592e-06
1994,-198.12,1,10.2276,9.96676,44.8508,55.5612,0.099748,0.253974,0.857006,7.3621e-06,8.30819e-06
1995,-197.534,1,10.2269,9.42614,44.8508,55.5611,0.0995669,0.255663,0.83199,7.15884e-06,8.53991e-06
1996,-195.096,1,10.1712,9.31957,44.8507,55.5611,0.0998466,0.251739,0.851346,6.97405e-06,8.32438e-06
1997,-189.17,1,10.1329,8.90934,44.8508,55.561,0.0986625,0.257873,0.912094,7.55322e-06,8.43231e-06
1998,-201.307,1,10.1588,9.11091,44.8507,55.561,0.0981067,0.261801,0.936732,7.53083e-06,7.44264e-06
1999,-204.221,1,10.2398,9.41124,44.8507,55.561,0.0981141,0.261437,0.986265,6.89749e-06,7.16712e-06
2000,-203.082,2,10.247,9.53111,44.8507,55.561,0.0976437,0.259903,0.993705,6.75058e-06,7.15489e-06
2001,-203.22,2,10.2617,9.52499,44.8507,55.561,0.0976216,0.260418,0.978084,6.64941e-06,7.16563e-06
2002,-200.813,2,10.1542,9.26315,44.8508,55.5609,0.0960881,0.254397,1.01833,6.68409e-06,7.59408e-06
2003,-200.321,2,10.1954,8.88384,44.8508,55.561,0.0968213,0.249018,1.04774,7.40351e-06,6.88664e-06
2004,-203.883,2,10.1555,9.26004,44.8508,55.561,0.0982346,0.25251,0.939531,7.64748e-06,5.70828e-06
2005,-211.132,2,10.1349,8.8844,44.8509,55.5611,0.0959033,0.259282,0.947121,6.78241e-06,5.81364e-06
2006,-216.92,2,10.1787,9.35032,44.8509,55.5611,0.0951025,0.261706,0.957387,6.29424e-06,5.42343e-06
2007,-215.895,2,10.2209,9.68531,44.8509,55.5611,0.0955561,0.26537,0.948181,5.62418e-06,5.91066e-06
2008,-216.525,2,10.2031,9.63505,44.8509,55.5611,0.0957061,0.262846,1.01534,4.55324e-06,6.66129e-06
2009,-220.293,2,10.1895,9.56378,44.8509,55.5611,0.0941248,0.256954,1.06051,4.06488e-06,7.24695e-06
2010,-211.184,2,10.2312,9.32599,44.8509,55.5612,0.0947462,0.258892,1.04706,4.40515e-06,8.44829e-06
2011,-216.687,2,10.1948,9.1334,44.8508,55.5611,0.0949482,0.26022,1.02902,4.21218e-06,7.74034e-06
2012,-219.316,2,10.2108,9.87708,44.8508,55.5611,0.0948714,0.257946,1.0348,3.87532e-06,7.59898e-06
2013,-232.855,2,10.2172,9.90035,44.8508,55.5611,0.0938102,0.262108,1.00786,3.17733e-06,6.97921e-06
2014,-229.833,2,10.2361,9.6938,44.8508,55.5611,0.0975695,0.259655,0.92191,2.84384e-06,6.59435e-06
2015,-225.921,2,10.1686,9.36529,44.8508,55.561,0.0998969,0.263828,0.913265,2.44486e-06,6.91462e-06
2016,-224.226,2,10.2573,9.97939,44.8508,55.5611,0.100388,0.269002,0.898411,2.44613e-06,7.52023e-06
2017,-234.011,2,10.2284,9.70203,44.8508,55.5611,0.0982318,0.263788,0.897481,2.13498e-06,7.89671e-06
2018,-234.135,2,10.1979,9.42345,44.8508,55.561,0.096126,0.258251,0.880807,2.13725e-06,8.65698e-06
2019,-229.144,2,10.2285,9.8748,44.8508,55.561,0.0973032,0.256896,0.938388,2.17452e-06,8.35799e-06
2020,-229.81,2,10.242,9.87464,44.8508,55.5611,0.098556,0.257725,0.961323,2.02335e-06,8.25988e-06
2021,-229.004,2,10.2386,10.3307,44.8508,55.5611,0.0998467,0.255022,0.933347,1.98097e-06,8.0654e-06
2022,-235.416,2,10.2459,9.45664,44.8508,55.5611,0.0998448,0.2601,0.924188,1.92524e-06,7.30128e-06
2023,-238.175,2,10.2454,9.20306,44.8508,55.5611,0.098398,0.257414,0.931417,1.9015e-06,7.2228e-06
2024,-243.258,2,10.2318,9.25579,44.8508,55.5611,0.0975809,0.251353,0.961954,1.90154e-06,6.39296e-06
2025,-243.055,2,10.1995,9.07995,44.8508,55.5612,0.0950099,0.259817,0.95677,1.984e-06,6.76444e-06
2026,-239.705,2,10.1918,9.55191,44.8508,55.5612,0.0945979,0.266547,0.97772,1.93638e-06,7.26511e-06
2027,-244.962,2,10.1605,9.50502,44.8508,55.5612,0.095025,0.263031,0.955672,1.84613e-06,6.72728e-06
2028,-250.876,2,10.1696,9.98296,44.8508,55.5611,0.0941448,0.259788,0.974356,1.76976e-06,6.1704e-06
2029,-250.504,2,10.1785,9.94554,44.8508,55.5611,0.0945571,0.263987,0.999932,1.73896e-06,5.64861e-06
2030,-257.556,2,10.1869,9.74993,44.8508,55.5611,0.0942356,0.262198,1.02572,1.65574e-06,5.04238e-06
2031,-250.959,2,10.1858,9.89995,44.8508,55.5611,0.0951163,0.262099,1.0283,1.63798e-06,5.2182e-06
2032,-254.234,2,10.148,9.57915,44.8508,55.5611,0.0949809,0.264008,1.04506,1.56343e-06,5.04154e-06
2033,-247.486,2,10.1885,10.087,44.8508,55.5611,0.0977392,0.265991,1.07256,1.48461e-06,4.99316e-06
2034,-258.014,2,10.1895,10.138,44.8508,55.5611,0.0968452,0.259525,1.04423,1.37029e-06,4.90157e-06
2035,-261.103,2,10.223,10.4698,44.8508,55.5611,0.096498,0.263075,1.02058,1.32966e-06,4.62834e-06
2036,-266.726,2,10.2342,9.5631,44.8508,55.5612,0.0963157,0.255606,0.999955,1.2741e-06,4.36389e-06
2037,-262.73,2,10.2576,9.46088,44.8508,55.5612,0.097729,0.257418,0.957997,1.25924e-06,4.31425e-06
2038,-267.547,2,10.2293,9.53237,44.8508,55.5611,0.0966731,0.2624,0.946317,1.09313e-06,4.78872e-06
2039,-267.239,2,10.1639,9.32754,44.8508,55.5611,0.0970954,0.265404,0.982424,1.04272e-06,4.34259e-06
2040,-272.726,2,10.1423,9.12007,44.8508,55.5611,0.0950377,0.272361,0.998107,1.08486e-06,4.04231e-06
2041,-274.388,2,10.171,9.25896,44.8508,55.5611,0.0948843,0.269627,0.954664,1.08556e-06,3.97737e-06
2042,-273.714,2,10.1511,9.6427,44.8508,55.5611,0.094891,0.27085,0.946557,9.60748e-07,4.32721e-06
2043,-271.327,2,10.1683,9.26959,44.8508,55.5611,0.0957327,0.267927,1.00101,8.91923e-07,4.52973e-06
2044,-265.484,2,10.1924,9.10725,44.8508,55.5611,0.0986922,0.261998,0.981121,9.91773e-07,4.12041e-06
2045,-265.678,2,10.2056,9.15614,44.8508,55.5611,0.0997138,0.260862,0.96168,9.80434e-07,4.17199e-06
2046,-268.465,2,10.1672,8.99648,44.8508,55.5611,0.0980357,0.264019,0.916492,9.82981e-07,4.5779e-06
2047,-268.961,2,10.1199,8.9901,44.8508,55.5611,0.0974478,0.266052,0.906086,9.44751e-07,4.65697e-06
2048,-271.713,2,10.1753,8.60953,44.8508,55.5611,0.0976601,0.260057,0.993861,9.20335e-07,4.31342e-06
2049,-267.034,2,10.1803,8.61979,44.8508,55.5611,0.0987501,0.26033,0.963466,8.97773e-07,4.56923e-06
2050,-268.509,2,10.2188,9.16076,44.8508,55.5611,0.099426,0.260028,0.940088,9.02489e-07,4.54083e-06
2051,-269.181,2,10.2181,9.36085,44.8508,55.561,0.0991935,0.260191,0.926733,8.71197e-07,4.6857e-06
2052,-276.02,2,10.2104,9.28687,44.8508,55.561,0.0978864,0.263308,0.885839,8.29442e-07,4.72058e-06
2053,-270.917,2,10.2017,9.14992,44.8508,55.5611,0.0980673,0.262648,0.871448,8.80345e-07,4.69832e-06
2054,-269.204,2,10.1908,9.02832,44.8508,55.5611,0.0985447,0.261704,0.863742,8.28334e-07,5.18594e-06
2055,-274.236,2,10.1753,8.95186,44.8508,55.5611,0.0984897,0.254386,0.887037,8.07507e-07,4.83585e-06
2056,-274.99,2,10.2394,9.41913,44.8508,55.5611,0.0967538,0.253696,0.901256,8.36501e-07,5.1174e-06
2057,-269.269,2,10.2536,9.88402,44.8508,55.5611,0.0976175,0.25481,0.924849,8.45334e-07,5.09859e-06
2058,-273.818,2,10.2781,9.89641,44.8508,55.5611,0.0957348,0.25696,0.953455,8.71391e-07,5.21853e-06
2059,-278.534,2,10.3082,10.1383,44.8508,55.5611,0.0945924,0.260507,0.994704,8.55075e-07,4.92724e-06
2060,-266.59,2,10.2935,9.59134,44.8508,55.5611,0.0959648,0.258179,1.01201,8.89965e-07,5.18408e-06
2061,-273.587,2,10.2643,9.20944,44.8508,55.5611,0.0957237,0.260238,1.00258,8.53636e-07,5.1553e-06
2062,-269.719,2,10.225,9.36776,44.8508,55.5611,0.0976941,0.262345,0.993907,8.75922e-07,4.54399e-06
2063,-271.483,2,10.2294,9.78404,44.8508,55.5611,0.0974175,0.261142,0.996791,9.14351e-07,4.34317e-06
2064,-270.23,2,10.2437,9.73265,44.8508,55.5611,0.097397,0.255433,0.992215,9.29537e-07,4.46616e-06
2065,-267.15,2,10.2092,9.91331,44.8508,55.5611,0.0995279,0.263506,0.98305,8.47198e-07,4.32244e-06
2066,-273.391,2,10.2094,9.93259,44.8508,55.5611,0.098521,0.269102,0.956939,8.53217e-07,4.2124e-06
2067,-269.82,2,10.1849,9.93952,44.8508,55.561,0.0966118,0.273874,0.945179,9.6994e-07,4.32676e-06
2068,-265.8,2,10.2012,9.7556,44.8508,55.5611,0.095957,0.276482,1.00152,1.00786e-06,4.56387e-06
2069,-272.26,2,10.2135,9.65595,44.8508,55.5611,0.0960996,0.267397,0.928597,9.811e-07,4.73699e-06
2070,-271.492,2,10.1977,9.72601,44.8508,55.5611,0.0964986,0.258359,0.935842,9.57224e-07,4.6428e-06
2071,-274.099,2,10.2314,9.69448,44.8508,55.5611,0.095923,0.257854,0.913994,9.96858e-07,4.55261e-06
2072,-280.737,2,10.266,10.0195,44.8508,55.561,0.095843,0.259466,0.88903,9.76935e-07,4.18229e-06
2073,-281.858,2,10.2151,9.88295,44.8508,55.561,0.0951298,0.257398,0.88587,8.77159e-07,4.39327e-06
2074,-278.6,2,10.2215,9.97272,44.8508,55.561,0.0943125,0.256272,0.921914,9.01951e-07,4.45213e-06
2075,-267.776,2,10.2498,10.4073,44.8508,55.561,0.0961338,0.258486,0.956675,9.60247e-07,4.41948e-06
2076,-267.308,2,10.2184,9.96174,44.8508,55.561,0.095356,0.260436,0.967028,1.03384e-06,4.71559e-06
2077,-266.232,2,10.2186,9.61033,44.8508,55.561,0.096429,0.25998,0.980798,1.01403e-06,4.75556e-06
2078,-266.716,2,10.2129,9.61555,44.8508,55.561,0.0972969,0.253677,0.967752,1.02287e-06,4.65716e-06
2079,-272.277,2,10.2037,9.56932,44.8508,55.561,0.0965279,0.252392,0.943343,1.07647e-06,4.33558e-06
2080,-275.824,2,10.2138,9.68772,44.8508,55.561,0.0965153,0.254333,0.972587,9.74869e-07,4.18194e-06
2081,-280.171,2,10.2112,9.50424,44.8508,55.561,0.0949814,0.257159,1.00155,8.70898e-07,4.42738e-06
2082,-276.621,2,10.1918,9.30563,44.8508,55.561,0.0937753,0.262076,0.993369,8.99832e-07,4.62215e-06
2083,-279.424,2,10.2036,9.39633,44.8508,55.561,0.0925914,0.261776,0.982284,9.32532e-07,4.7229e-06
2084,-283.164,2,10.1953,9.65391,44.8508,55.561,0.0922545,0.260785,0.968781,8.97763e-07,4.62637e-06
2085,-273.178,2,10.2073,9.99318,44.8508,55.561,0.0939596,0.257346,0.913142,8.90767e-07,5.02515e-06
2086,-263.799,2,10.2268,9.79667,44.8508,55.561,0.0951045,0.254641,0.96374,9.61184e-07,5.33646e-06
2087,-267.134,2,10.1929,9.93443,44.8508,55.561,0.0957982,0.259984,0.951979,9.17756e-07,5.45512e-06
2088,-266.132,2,10.1467,9.61352,44.8508,55.5609,0.0965411,0.262252,0.951279,8.61063e-07,5.57187e-06
2089,-261.479,2,10.1923,9.8082,44.8508,55.561,0.0966976,0.262907,1.00424,9.41171e-07,5.43662e-06
2090,-273.689,2,10.2068,9.59416,44.8508,55.561,0.0967418,0.267804,1.00994,8.79459e-07,4.87636e-06
2091,-269.094,2,10.1829,9.33385,44.8508,55.561,0.0964397,0.266745,1.03355,9.04689e-07,4.68406e-06
2092,-264.987,2,10.1472,9.1457,44.8508,55.561,0.0964873,0.268577,1.09628,9.02312e-07,4.62453e-06
2093,-267.488,2,10.1771,9.11349,44.8508,55.561,0.0969731,0.271335,1.11627,8.7728e-07,4.51383e-06
2094,-259.744,2,10.1566,9.09616,44.8508,55.5611,0.0965866,0.271968,1.099,9.59925e-07,4.8999e-06
2095,-272.068,2,10.1636,8.97421,44.8508,55.5611,0.0965713,0.265738,1.06343,9.13165e-07,4.70143e-06
2096,-273.014,2,10.1702,9.04433,44.8508,55.5611,0.0962869,0.261437,1.03768,8.92228e-07,4.64103e-06
2097,-274.88,2,10.1691,9.37471,44.8508,55.5611,0.0965733,0.261409,0.993064,8.31962e-07,4.66268e-06
2098,-272.17,2,10.1815,9.52753,44.8508,55.5611,0.0965651,0.264051,0.975383,8.4309e-07,4.67904e-06
2099,-277.325,2,10.1943,9.52488,44.8508,55.5611,0.0953245,0.263816,0.991619,8.08472e-07,4.82989e-06
2100,-270.271,2,10.2075,9.73425,44.8508,55.5611,0.0964955,0.260525,1.01371,8.24236e-07,4.67728e-06
2101,-279.173,2,10.2029,9.70446,44.8508,55.5611,0.0953851,0.263991,1.01597,7.98801e-07,4.62124e-06
2102,-279.843,2,10.1976,9.56588,44.8508,55.5611,0.0950096,0.262907,1.03441,7.40725e-07,4.72266e-06
2103,-275.175,2,10.2189,10.0215,44.8508,55.5611,0.0954841,0.263474,1.0322,7.20075e-07,4.87797e-06
2104,-281.266,2,10.2323,9.79657,44.8508,55.5611,0.0958952,0.267422,0.989826,6.55201e-07,5.07301e-06
2105,-285.774,2,10.2198,9.76017,44.8508,55.5611,0.0964771,0.265389,0.940413,6.1163e-07,4.87648e-06
2106,-275.056,2,10.2402,9.58813,44.8508,55.5611,0.0990495,0.264018,0.913211,6.03683e-07,4.89079e-06
2107,-276.709,2,10.234,9.99837,44.8508,55.5611,0.0987095,0.264709,0.937656,6.25904e-07,4.74951e-06
2108,-278.309,2,10.2055,10.0074,44.8508,55.5611,0.0982715,0.26356,0.934682,6.48475e-07,4.61121e-06
2109,-285.035,2,10.2445,9.92528,44.8508,55.5611,0.0965522,0.262962,0.949537,6.38012e-07,4.79545e-06
2110,-281.026,2,10.2445,9.82151,44.8508,55.5611,0.0960622,0.261016,0.996145,6.53542e-07,4.68757e-06
2111,-279.432,2,10.2257,9.6641,44.8508,55.5611,0.0963317,0.26014,0.970746,6.93878e-07,4.52161e-06
2112,-283.108,2,10.2124,9.28616,44.8508,55.5611,0.09602,0.261086,0.940307,7.04357e-07,4.46392e-06
2113,-290.424,2,10.2257,9.43674,44.8508,55.5612,0.0953662,0.259799,0.943034,6.92583e-07,4.15913e-06
2114,-291.222,2,10.2113,9.66101,44.8508,55.5612,0.0943366,0.26207,0.95203,6.75071e-07,4.07071e-06
2115,-295.663,2,10.1947,9.65132,44.8508,55.5612,0.0933435,0.263382,0.961161,6.34341e-07,4.03629e-06
2116,-295.967,2,10.1974,9.7732,44.8508,55.5612,0.0938657,0.261437,0.938962,6.00166e-07,3.94906e-06
2117,-291.279,2,10.1918,9.57726,44.8508,55.5612,0.0934778,0.261364,0.984798,6.07776e-07,3.94065e-06
2118,-281.357,2,10.1868,9.47698,44.8508,55.5612,0.0942612,0.262785,1.0453,6.0671e-07,4.13576e-06
2119,-284.456,2,10.1837,9.19478,44.8508,55.5612,0.0954082,0.262582,1.03002,6.13202e-07,4.02842e-06
2120,-282.284,2,10.192,9.27866,44.8508,55.5612,0.096019,0.262236,0.995439,6.47738e-07,4.05753e-06
2121,-293.916,2,10.2368,9.42679,44.8508,55.5612,0.0963097,0.259161,0.947201,6.04351e-07,4.03273e-06
2122,-290.764,2,10.2313,9.45689,44.8508,55.5612,0.0962882,0.259592,0.909439,6.04338e-07,4.04026e-06
2123,-285.367,2,10.2068,9.55352,44.8508,55.5612,0.096304,0.263853,0.902012,6.2251e-07,4.10338e-06
2124,-285.098,2,10.2199,9.66277,44.8508,55.5612,0.0962949,0.260096,0.916111,6.35986e-07,4.18549e-06
2125,-282.239,2,10.2357,9.55566,44.8508,55.5612,0.0972729,0.26123,0.909163,6.38727e-07,4.23753e-06
2126,-284.237,2,10.2195,9.59988,44.8508,55.5613,0.0970127,0.263835,0.905012,6.18836e-07,4.40276e-06
2127,-289.27,2,10.2192,9.84208,44.8508,55.5613,0.0955157,0.263843,0.939312,6.15116e-07,4.37689e-06
2128,-291.669,2,10.2031,9.62334,44.8508,55.5613,0.0953396,0.261002,0.967709,5.83218e-07,4.21622e-06
2129,-288.608,2,10.1977,9.62248,44.8508,55.5613,0.0957694,0.258976,0.992214,5.64476e-07,4.13802e-06
2130,-296.313,2,10.1872,9.43047,44.8508,55.5613,0.094969,0.259761,1.03962,5.52833e-07,3.80844e-06
2131,-290.172,2,10.2199,9.56439,44.8508,55.5613,0.0964871,0.264463,1.01792,5.43831e-07,3.63179e-06
2132,-292.481,2,10.2204,9.98657,44.8508,55.5613,0.0969932,0.266819,1.0328,5.40717e-07,3.34162e-06
2133,-301.008,2,10.2313,9.86183,44.8508,55.5613,0.0959843,0.268021,1.01956,5.14442e-07,3.33663e-06
2134,-301.525,2,10.2231,9.35055,44.8508,55.5612,0.0956741,0.269426,1.00865,4.98173e-07,3.28044e-06
2135,-302.255,2,10.1888,9.01431,44.8508,55.5613,0.0956822,0.268308,1.00596,4.7041e-07,3.23659e-06
2136,-296.529,2,10.1889,9.23683,44.8508,55.5613,0.0959352,0.262246,0.978265,4.92712e-07,3.31694e-06
2137,-300.068,2,10.1913,9.01813,44.8508,55.5613,0.0960934,0.255798,0.988791,4.76794e-07,3.37352e-06
2138,-298.291,2,10.2011,8.98484,44.8508,55.5613,0.0960098,0.251716,1.04157,4.65936e-07,3.41817e-06
2139,-304.534,2,10.213,9.42754,44.8508,55.5613,0.095721,0.254968,1.01097,4.57087e-07,3.31864e-06
2140,-301.095,2,10.2463,9.66485,44.8508,55.5612,0.0965495,0.252206,1.02486,4.57246e-07,3.18246e-06
2141,-304.373,2,10.2566,9.78699,44.8508,55.5612,0.097137,0.252997,1.00176,4.56705e-07,3.00007e-06
2142,-294.636,2,10.2292,9.8374,44.8508,55.5612,0.0967243,0.261863,0.999159,4.6062e-07,3.29626e-06
2143,-298.267,2,10.214,9.68891,44.8508,55.5612,0.096136,0.267621,0.974057,4.52179e-07,3.54193e-06
2144,-296.121,2,10.2107,9.75954,44.8508,55.5612,0.0949486,0.274541,0.985412,4.61535e-07,3.79587e-06
2145,-298.259,2,10.1965,9.66177,44.8508,55.5612,0.0958341,0.272983,0.978218,4.40897e-07,3.71095e-06
2146,-303.963,2,10.1961,9.75397,44.8508,55.5612,0.0955913,0.272124,0.959578,4.22181e-07,3.68294e-06
2147,-307.458,2,10.1841,9.96605,44.8508,55.5612,0.0949701,0.268741,0.958884,4.14274e-07,3.52295e-06
2148,-304.146,2,10.2097,9.88395,44.8508,55.5612,0.0951993,0.26494,0.921563,4.23669e-07,3.59543e-06
