iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1192,-586.074,2,11.0481,10.8081,46.3564,45.5869,0.07013,0.255973,0.463879,4.64756e-08,3.36788e-08
1193,-588.291,2,11.0469,10.7426,46.3564,45.5869,0.0700397,0.253915,0.46751,4.53091e-08,3.57349e-08
1194,-592.797,2,11.0377,10.556,46.3564,45.5869,0.0700232,0.253281,0.474405,4.54403e-08,3.44279e-08
1195,-584.206,2,11.0337,10.5433,46.3564,45.5869,0.0701928,0.253125,0.480267,4.62402e-08,3.46661e-08
1196,-600.118,2,11.0468,10.574,46.3564,45.5869,0.0698572,0.252745,0.470227,4.48821e-08,3.47263e-08
1197,-601.651,2,11.0569,10.5669,46.3564,45.5869,0.0696254,0.252589,0.461521,4.40089e-08,3.43209e-08
1198,-595.988,2,11.0503,10.5252,46.3564,45.5869,0.0697869,0.254523,0.451934,4.30153e-08,3.44417e-08
1199,-595.188,2,11.0502,10.4857,46.3564,45.5869,0.0700087,0.254319,0.439774,4.32196e-08,3.43231e-08
1200,-604.975,2,11.0396,10.4117,46.3564,45.5869,0.0696383,0.254682,0.428786,4.28688e-08,3.368e-08
1201,-598.049,2,11.045,10.5313,46.3564,45.5869,0.0697639,0.255577,0.422101,4.20703e-08,3.40479e-08
1202,-598.945,2,11.0479,10.6474,46.3564,45.5869,0.0695491,0.255637,0.423227,4.1813e-08,3.43623e-08
1203,-590.172,2,11.0444,10.6659,46.3564,45.5869,0.0699991,0.25428,0.427251,4.24022e-08,3.4103e-08
1204,-592.283,2,11.0492,10.5335,46.3564,45.5869,0.0703762,0.253756,0.420992,4.32117e-08,3.39923e-08
1205,-585.136,2,11.0505,10.4238,46.3564,45.5869,0.0707973,0.254076,0.415845,4.46099e-08,3.46753e-08
1206,-593.415,2,11.0419,10.4318,46.3564,45.5869,0.0709742,0.254593,0.404401,4.47611e-08,3.45194e-08
1207,-586.529,2,11.048,10.4525,46.3564,45.5869,0.0713154,0.255085,0.409205,4.49577e-08,3.46097e-08
1208,-590.566,2,11.0424,10.4828,46.3564,45.5869,0.0709343,0.255012,0.419521,4.426e-08,3.57567e-08
1209,-592.405,2,11.0364,10.5052,46.3564,45.5869,0.0710471,0.257247,0.422207,4.37761e-08,3.48188e-08
1210,-590.344,2,11.0212,10.3598,46.3564,45.5869,0.0712054,0.259274,0.424627,4.33628e-08,3.4296e-08
1211,-595.148,2,11.021,10.2542,46.3564,45.5869,0.0712174,0.259031,0.422404,4.23809e-08,3.43759e-08
1212,-596.9,2,11.0117,10.2894,46.3564,45.5869,0.0708823,0.257678,0.429273,4.21524e-08,3.38012e-08
1213,-601.133,2,11.0154,10.3227,46.3564,45.5869,0.070406,0.257609,0.43182,4.18135e-08,3.352e-08
1214,-599.295,2,11.013,10.2719,46.3564,45.5869,0.0699354,0.256297,0.437001,4.26813e-08,3.30634e-08
1215,-600.523,2,11.0102,10.3688,46.3564,45.5869,0.0696544,0.256435,0.442374,4.17551e-08,3.30158e-08
1216,-589.951,2,11.011,10.4045,46.3564,45.5869,0.0695824,0.254052,0.449483,4.22979e-08,3.4159e-08
1217,-590.419,2,11.0109,10.3894,46.3564,45.5869,0.0695262,0.252309,0.455646,4.34482e-08,3.43675e-08
1218,-596.051,2,11.016,10.3592,46.3564,45.5869,0.0694264,0.252577,0.454837,4.37083e-08,3.42909e-08
1219,-592.715,2,11.016,10.3467,46.3564,45.5869,0.0692271,0.253431,0.453526,4.43681e-08,3.4988e-08
1220,-594.116,2,11.0243,10.4372,46.3564,45.5869,0.0694193,0.253087,0.459779,4.43704e-08,3.40336e-08
1221,-589.609,2,11.0165,10.4005,46.3564,45.5869,0.0694557,0.255335,0.458954,4.5029e-08,3.41416e-08
1222,-595.208,2,11.0182,10.4215,46.3564,45.5869,0.0691947,0.256477,0.459863,4.61382e-08,3.35657e-08
1223,-590.03,2,11.0175,10.4108,46.3564,45.5869,0.069048,0.257608,0.460164,4.67885e-08,3.42414e-08
1224,-596.475,2,11.013,10.3836,46.3564,45.5869,0.0690173,0.257409,0.464129,4.60473e-08,3.3759e-08
1225,-597.152,2,10.994,10.3094,46.3564,45.5869,0.0689636,0.256767,0.462863,4.63287e-08,3.27617e-08
1226,-599.152,2,10.9841,10.2114,46.3564,45.5869,0.0691547,0.256555,0.454559,4.63556e-08,3.16291e-08
1227,-600.613,2,10.9913,10.2656,46.3564,45.5869,0.0687753,0.255621,0.452818,4.70383e-08,3.15603e-08
1228,-608.375,2,10.9925,10.2993,46.3564,45.5869,0.0685558,0.254914,0.449386,4.59312e-08,3.08472e-08
1229,-606.413,2,11.0007,10.3455,46.3564,45.5869,0.0684732,0.255749,0.446414,4.5269e-08,3.02446e-08
1230,-603.921,2,11.0097,10.3606,46.3564,45.5869,0.0686798,0.255302,0.44431,4.43028e-08,2.98348e-08
1231,-602.437,2,11.0218,10.3512,46.3564,45.5869,0.0688034,0.25571,0.44377,4.45931e-08,2.91788e-08
1232,-600.54,2,11.0285,10.354,46.3564,45.5869,0.0689602,0.256573,0.438854,4.51112e-08,2.88479e-08
1233,-606.772,2,11.0253,10.4,46.3564,45.5869,0.0688242,0.256498,0.437858,4.36093e-08,2.9168e-08
1234,-608.348,2,11.019,10.3586,46.3564,45.5869,0.0685684,0.256278,0.4409,4.37308e-08,2.84608e-08
1235,-606.532,2,11.0003,10.2286,46.3564,45.5869,0.0685946,0.256153,0.435815,4.33182e-08,2.81345e-08
1236,-607.988,2,10.9965,10.154,46.3564,45.5869,0.0682802,0.255844,0.441765,4.25675e-08,2.84224e-08
1237,-603.999,2,10.983,10.1259,46.3564,45.5869,0.0682191,0.255637,0.450325,4.22469e-08,2.81002e-08
1238,-611.578,2,10.9799,10.0811,46.3564,45.5869,0.0680138,0.254454,0.451412,4.21843e-08,2.75038e-08
1239,-604.522,2,10.9834,10.0728,46.3564,45.5869,0.0679542,0.254057,0.456443,4.23306e-08,2.75203e-08
1240,-603.341,2,10.9856,10.0672,46.3564,45.5869,0.0681495,0.254685,0.460964,4.20865e-08,2.71364e-08
1241,-601.596,2,10.9943,10.1193,46.3564,45.5869,0.0683227,0.255094,0.462692,4.28485e-08,2.6652e-08
1242,-600.824,2,11.0006,10.129,46.3564,45.5869,0.0687127,0.253399,0.457151,4.362e-08,2.62666e-08
1243,-604.428,2,11.003,10.1255,46.3564,45.5869,0.0689928,0.252862,0.451281,4.36613e-08,2.58694e-08
1244,-608.625,2,11.0072,10.114,46.3564,45.5869,0.0689242,0.252048,0.448055,4.3706e-08,2.57279e-08
1245,-610.788,2,11.0106,10.1243,46.3564,45.5869,0.06889,0.251987,0.446696,4.28084e-08,2.56244e-08
1246,-595.628,2,11.0121,10.217,46.3564,45.5869,0.069039,0.251184,0.450364,4.33074e-08,2.61573e-08
1247,-599.135,2,11.0164,10.2533,46.3564,45.5869,0.0691844,0.250938,0.449197,4.33166e-08,2.65955e-08
1248,-609.37,2,11.0125,10.2398,46.3564,45.5869,0.0690046,0.251158,0.447056,4.29402e-08,2.64899e-08
1249,-609.045,2,11.0135,10.2691,46.3564,45.5869,0.0687626,0.251779,0.44889,4.27041e-08,2.64248e-08
1250,-605.449,2,11.0041,10.2226,46.3564,45.5869,0.0688096,0.252527,0.443393,4.28738e-08,2.62548e-08
1251,-605.225,2,11.0018,10.2542,46.3564,45.5869,0.0688694,0.252838,0.443684,4.20235e-08,2.64686e-08
1252,-596.357,2,11.007,10.3292,46.3564,45.5869,0.0690159,0.252892,0.450184,4.32823e-08,2.617e-08
1253,-594.277,2,11.0111,10.3513,46.3564,45.5869,0.0690777,0.253373,0.460894,4.38671e-08,2.63851e-08
1254,-590.715,2,11.0128,10.3843,46.3564,45.5869,0.0691616,0.253291,0.474289,4.50178e-08,2.63406e-08
1255,-593.892,2,11.0134,10.3301,46.3564,45.5869,0.0691616,0.253172,0.48464,4.5439e-08,2.65005e-08
1256,-600.067,2,11.0031,10.2239,46.3564,45.5869,0.0689168,0.252655,0.485871,4.54301e-08,2.69887e-08
1257,-610.392,2,11.0099,10.177,46.3564,45.5869,0.0687176,0.251816,0.484627,4.53331e-08,2.65124e-08
1258,-611.201,2,11.0142,10.2258,46.3564,45.5869,0.0686097,0.250741,0.478154,4.42897e-08,2.66006e-08
1259,-605.64,2,11.0156,10.2338,46.3564,45.5869,0.0684241,0.250537,0.474473,4.3873e-08,2.72079e-08
1260,-601.379,2,11.0127,10.2029,46.3564,45.5869,0.0686438,0.249917,0.476435,4.32245e-08,2.7105e-08
1261,-589.544,2,11.0097,10.2002,46.3564,45.5869,0.0690284,0.249775,0.473978,4.37658e-08,2.74966e-08
1262,-597.229,2,11.0057,10.182,46.3564,45.5869,0.069208,0.249932,0.470799,4.41898e-08,2.73217e-08
1263,-603.963,2,11.0074,10.1037,46.3564,45.5869,0.0694613,0.249642,0.466384,4.31508e-08,2.72263e-08
1264,-596.71,2,11.0014,10.0514,46.3564,45.5869,0.0695925,0.249996,0.470555,4.31371e-08,2.70582e-08
1265,-588.962,2,10.9997,10.0121,46.3564,45.5869,0.0697657,0.250177,0.469675,4.4032e-08,2.74715e-08
1266,-597.695,2,10.9992,9.99561,46.3564,45.5869,0.0697614,0.24962,0.46563,4.43566e-08,2.7731e-08
1267,-597.319,2,10.9999,9.99217,46.3564,45.5869,0.0697794,0.2504,0.462305,4.53129e-08,2.74272e-08
1268,-599.637,2,11.001,9.96398,46.3564,45.5869,0.0697026,0.251055,0.46282,4.51002e-08,2.75759e-08
1269,-601.626,2,10.9997,10.0039,46.3564,45.5869,0.0697498,0.251045,0.46391,4.45503e-08,2.72987e-08
1270,-602.894,2,11.003,10.0261,46.3564,45.5869,0.0698555,0.250361,0.462511,4.34761e-08,2.74446e-08
1271,-601.293,2,11.004,10.0817,46.3563,45.5869,0.0698101,0.250909,0.463407,4.25936e-08,2.78008e-08
1272,-595.575,2,11.0046,10.1345,46.3563,45.5869,0.0698951,0.251933,0.463373,4.21929e-08,2.82167e-08
1273,-600.244,2,11.0063,10.1122,46.3563,45.5869,0.0701178,0.251995,0.458707,4.19471e-08,2.79926e-08
1274,-601.155,2,10.9997,10.0922,46.3563,45.5869,0.0700661,0.253087,0.463695,4.13753e-08,2.78286e-08
1275,-607.772,2,11.0111,10.1034,46.3563,45.5869,0.069974,0.252914,0.466962,4.10367e-08,2.74012e-08
1276,-599.621,2,11.0111,10.1196,46.3563,45.5869,0.069912,0.253098,0.466674,4.07811e-08,2.78366e-08
1277,-603.726,2,11.0122,10.1236,46.3563,45.5869,0.0698225,0.253617,0.464019,4.08628e-08,2.77887e-08
1278,-596.527,2,11.0141,10.119,46.3563,45.5869,0.0699953,0.25386,0.469175,4.07192e-08,2.76212e-08
1279,-603.715,2,11.0066,10.0891,46.3563,45.5869,0.0699223,0.254832,0.468512,4.04164e-08,2.74822e-08
1280,-602.719,2,11.0079,10.1125,46.3563,45.5869,0.0696963,0.256097,0.47016,4.08536e-08,2.73566e-08
1281,-602.95,2,11.0152,10.1445,46.3563,45.5869,0.0697477,0.256387,0.473389,4.0182e-08,2.73637e-08
1282,-603.57,2,11.0192,10.1575,46.3563,45.5869,0.0697106,0.256132,0.474276,4.04876e-08,2.70331e-08
1283,-603.338,2,11.017,10.1943,46.3563,45.5869,0.0694935,0.256333,0.477223,4.05172e-08,2.71151e-08
1284,-611.738,2,11.0159,10.2125,46.3563,45.5869,0.0695187,0.256668,0.471878,4.00951e-08,2.65406e-08
1285,-603.577,2,11.0195,10.2056,46.3563,45.5869,0.0695822,0.25674,0.472944,4.02985e-08,2.61574e-08
1286,-604.506,2,11.0199,10.2092,46.3563,45.5869,0.0694814,0.25701,0.468469,4.11797e-08,2.59233e-08
1287,-604.946,2,11.0247,10.2313,46.3563,45.5869,0.0694604,0.256433,0.465201,4.06429e-08,2.6446e-08
1288,-606.437,2,11.0279,10.2492,46.3563,45.5869,0.0696248,0.255813,0.463868,3.99716e-08,2.63272e-08
1289,-613.017,2,11.0254,10.2417,46.3563,45.5869,0.0696464,0.255642,0.460103,3.95174e-08,2.58844e-08
1290,-607.455,2,11.0216,10.2241,46.3563,45.5869,0.0694817,0.2555,0.455733,3.95079e-08,2.62171e-08
1291,-607.319,2,11.0152,10.1492,46.3563,45.5869,0.0696556,0.25527,0.452294,3.93646e-08,2.57841e-08
1292,-601.53,2,11.0085,10.1326,46.3563,45.5869,0.0696679,0.255277,0.45137,3.93488e-08,2.60358e-08
1293,-602.38,2,11.0093,10.1318,46.3563,45.5869,0.0697423,0.254331,0.452017,3.98527e-08,2.57739e-08
1294,-601.05,2,11.0104,10.1408,46.3563,45.5869,0.0697155,0.253598,0.453201,4.02011e-08,2.59347e-08
1295,-607.732,2,11.0116,10.1737,46.3563,45.5869,0.0694557,0.253503,0.452751,4.03434e-08,2.62055e-08
1296,-614.208,2,11.0072,10.1942,46.3563,45.5869,0.0692268,0.253051,0.454654,3.9959e-08,2.60009e-08
1297,-606.987,2,11.0057,10.1924,46.3563,45.5869,0.069327,0.252783,0.456885,3.9327e-08,2.58929e-08
1298,-608.085,2,11.0098,10.1899,46.3563,45.5869,0.0694536,0.252203,0.458005,3.85256e-08,2.59448e-08
1299,-607.149,2,11.016,10.1929,46.3563,45.5869,0.0693814,0.252084,0.453945,3.8656e-08,2.62734e-08
1300,-605.311,2,11.021,10.1872,46.3563,45.5869,0.0693497,0.252147,0.452048,3.94506e-08,2.60773e-08
1301,-603.574,2,11.0235,10.1971,46.3563,45.5869,0.0692163,0.252207,0.452239,4.04916e-08,2.59591e-08
1302,-602.005,2,11.0221,10.2235,46.3563,45.5869,0.0692684,0.252286,0.454648,4.07009e-08,2.58035e-08
1303,-600.046,2,11.0243,10.2305,46.3563,45.5869,0.0693711,0.25224,0.453865,4.10314e-08,2.58323e-08
1304,-602.984,2,11.0253,10.2386,46.3563,45.5869,0.0694096,0.253001,0.453834,4.08438e-08,2.59613e-08
1305,-617.173,2,11.0291,10.2718,46.3563,45.5869,0.0691603,0.253354,0.451773,4.061e-08,2.5855e-08
1306,-609.085,2,11.03,10.3012,46.3563,45.5869,0.0690611,0.253481,0.450041,4.03787e-08,2.60654e-08
1307,-608.935,2,11.0278,10.3059,46.3563,45.5869,0.0688683,0.253449,0.450129,4.04579e-08,2.62188e-08
1308,-602.957,2,11.0328,10.3087,46.3563,45.5869,0.0688835,0.253314,0.447441,4.10263e-08,2.63334e-08
1309,-605.309,2,11.0388,10.3461,46.3563,45.5869,0.068802,0.253114,0.450162,4.09431e-08,2.66059e-08
1310,-606.681,2,11.0433,10.3872,46.3563,45.5869,0.0687003,0.253309,0.451405,4.07506e-08,2.69115e-08
1311,-600.464,2,11.0435,10.4217,46.3563,45.5869,0.068785,0.253808,0.454937,4.03293e-08,2.71426e-08
1312,-607.031,2,11.0428,10.4077,46.3563,45.5869,0.0688314,0.253816,0.458151,4.02404e-08,2.67693e-08
1313,-611.629,2,11.043,10.4012,46.3563,45.5869,0.0688514,0.254293,0.457805,4.00237e-08,2.6399e-08
1314,-597.848,2,11.0433,10.4063,46.3563,45.5869,0.0689285,0.254052,0.460664,4.04183e-08,2.64285e-08
1315,-593.406,2,11.0502,10.412,46.3563,45.5869,0.0691403,0.253631,0.461349,4.03971e-08,2.69126e-08
1316,-602.193,2,11.0533,10.4243,46.3563,45.5869,0.0692754,0.253182,0.460905,4.02159e-08,2.69527e-08
1317,-602.112,2,11.0459,10.4113,46.3563,45.5869,0.0692065,0.25367,0.459136,4.03443e-08,2.71606e-08
1318,-600.16,2,11.0391,10.3994,46.3563,45.5869,0.0693394,0.25481,0.455556,4.04715e-08,2.70272e-08
1319,-610.415,2,11.0347,10.3911,46.3563,45.5869,0.0693119,0.255113,0.452135,4.00586e-08,2.69845e-08
1320,-604.099,2,11.0331,10.3777,46.3563,45.5869,0.0693048,0.255011,0.449488,4.02205e-08,2.70376e-08
1321,-600.031,2,11.03,10.3801,46.3563,45.5869,0.0693332,0.254884,0.447318,4.03746e-08,2.72559e-08
1322,-606.643,2,11.0287,10.3691,46.3563,45.5869,0.069178,0.254725,0.44778,4.04922e-08,2.73673e-08
1323,-599.546,2,11.0337,10.3957,46.3563,45.5869,0.069219,0.254941,0.450765,4.03814e-08,2.75644e-08
1324,-598.965,2,11.0352,10.4187,46.3563,45.5869,0.0692447,0.255654,0.455016,4.06386e-08,2.73952e-08
1325,-597.623,2,11.0318,10.3996,46.3563,45.5869,0.0693261,0.256046,0.455854,4.09686e-08,2.72592e-08
1326,-599.119,2,11.0329,10.4063,46.3563,45.5869,0.0693281,0.255743,0.458796,4.11696e-08,2.72671e-08
1327,-602.78,2,11.0338,10.4316,46.3563,45.5869,0.0692932,0.255293,0.46028,4.12833e-08,2.72455e-08
1328,-606.68,2,11.0321,10.4377,46.3563,45.5869,0.0693045,0.255374,0.458473,4.09726e-08,2.72249e-08
1329,-595.745,2,11.0346,10.4283,46.3563,45.5869,0.0694768,0.255453,0.455001,4.12343e-08,2.73275e-08
1330,-608.722,2,11.0369,10.4289,46.3563,45.5869,0.0695651,0.255048,0.448396,4.11262e-08,2.72104e-08
1331,-606.754,2,11.0363,10.4206,46.3563,45.5869,0.0696529,0.254409,0.44382,4.08264e-08,2.72603e-08
1332,-597.019,2,11.0341,10.4052,46.3563,45.5869,0.069788,0.254306,0.443583,4.0726e-08,2.7383e-08
1333,-605.871,2,11.0336,10.3755,46.3563,45.5869,0.0699091,0.254256,0.442602,4.05306e-08,2.70798e-08
1334,-607.868,2,11.0305,10.3453,46.3563,45.5869,0.06984,0.254332,0.44212,4.04697e-08,2.69863e-08
1335,-602.469,2,11.0313,10.3406,46.3563,45.5869,0.0698715,0.254316,0.442204,4.0356e-08,2.70543e-08
1336,-606.286,2,11.0264,10.3153,46.3563,45.5869,0.0699302,0.254532,0.441237,4.0068e-08,2.68714e-08
1337,-611.367,2,11.0204,10.3058,46.3563,45.5869,0.0698809,0.254849,0.439917,4.0025e-08,2.64877e-08
1338,-611.685,2,11.0208,10.2997,46.3563,45.5869,0.0697363,0.254908,0.442569,4.00317e-08,2.62388e-08
1339,-605.921,2,11.0214,10.3116,46.3563,45.5869,0.0696761,0.255021,0.442942,3.99904e-08,2.62973e-08
1340,-603.633,2,11.0262,10.3284,46.3563,45.5869,0.0696906,0.255232,0.446247,3.95555e-08,2.64621e-08
1341,-601.433,2,11.0284,10.345,46.3563,45.5869,0.0698047,0.25578,0.447675,3.92436e-08,2.6448e-08
1342,-604.284,2,11.0279,10.323,46.3563,45.5869,0.0697933,0.255656,0.448523,3.92152e-08,2.64527e-08
1343,-596.478,2,11.0297,10.2982,46.3563,45.5869,0.0698384,0.255356,0.450478,3.93913e-08,2.66318e-08
1344,-598.835,2,11.0297,10.325,46.3563,45.5869,0.0697365,0.255432,0.449873,3.99851e-08,2.68027e-08
1345,-614.779,2,11.032,10.3415,46.3563,45.5869,0.0695944,0.255732,0.449586,3.97617e-08,2.66985e-08
1346,-610.753,2,11.0336,10.3529,46.3563,45.5869,0.0695355,0.255861,0.449035,3.97154e-08,2.65592e-08
1347,-606.336,2,11.0295,10.3418,46.3563,45.5869,0.0694633,0.255961,0.449386,3.962e-08,2.66177e-08
1348,-615.235,2,11.0279,10.327,46.3563,45.5869,0.069398,0.255555,0.44849,3.94446e-08,2.63967e-08
1349,-610.459,2,11.029,10.3106,46.3563,45.5869,0.0694048,0.255427,0.447532,3.90797e-08,2.64508e-08
1350,-601.689,2,11.027,10.2954,46.3563,45.5869,0.0693937,0.255579,0.44865,3.93817e-08,2.63995e-08
1351,-604.071,2,11.0247,10.2843,46.3563,45.5869,0.0693715,0.255395,0.44934,3.93429e-08,2.64949e-08
1352,-599.262,2,11.0218,10.2678,46.3563,45.5869,0.0693848,0.255443,0.449004,3.94121e-08,2.67191e-08
1353,-598.643,2,11.0221,10.2427,46.3563,45.5869,0.0694914,0.255033,0.447236,3.96659e-08,2.67571e-08
1354,-612.394,2,11.0222,10.2281,46.3563,45.5869,0.0694689,0.254987,0.446382,3.96141e-08,2.65072e-08
1355,-605.917,2,11.0226,10.2027,46.3563,45.5869,0.0694745,0.255197,0.443578,3.978e-08,2.65188e-08
1356,-601.967,2,11.0192,10.1858,46.3563,45.5869,0.0694284,0.255089,0.445467,3.98162e-08,2.66314e-08
1357,-601.924,2,11.0191,10.2008,46.3563,45.5869,0.0694755,0.25502,0.444928,3.98312e-08,2.66712e-08
1358,-594.911,2,11.022,10.1913,46.3563,45.5869,0.0695759,0.255116,0.443232,3.99631e-08,2.69673e-08
1359,-602.438,2,11.0215,10.2224,46.3563,45.5869,0.0695756,0.254958,0.447038,3.98149e-08,2.69093e-08
1360,-607.374,2,11.0248,10.2309,46.3563,45.5869,0.0695889,0.254911,0.449712,3.97176e-08,2.66896e-08
1361,-604.305,2,11.0256,10.2514,46.3563,45.5869,0.0695858,0.255144,0.451096,3.97743e-08,2.65653e-08
1362,-611.16,2,11.0255,10.2486,46.3563,45.5869,0.0695038,0.255104,0.450658,3.95452e-08,2.66346e-08
1363,-601.614,2,11.0239,10.2218,46.3563,45.5869,0.0694767,0.25483,0.45028,3.95468e-08,2.68884e-08
1364,-611.645,2,11.0223,10.1992,46.3563,45.5869,0.0694615,0.254552,0.448111,3.931e-08,2.68882e-08
1365,-608.756,2,11.0219,10.1787,46.3563,45.5869,0.0694085,0.25413,0.445729,3.97721e-08,2.67187e-08
1366,-600.392,2,11.0196,10.1513,46.3563,45.5869,0.0694109,0.2544,0.44459,4.00964e-08,2.67469e-08
1367,-603.029,2,11.0168,10.1266,46.3563,45.5869,0.0694368,0.25425,0.442963,4.02611e-08,2.67368e-08
1368,-607.141,2,11.0166,10.1003,46.3563,45.5869,0.0694406,0.253963,0.441183,4.02586e-08,2.67585e-08
1369,-596.395,2,11.015,10.0875,46.3563,45.5869,0.0695459,0.254081,0.440772,4.04245e-08,2.67521e-08
1370,-600.625,2,11.0131,10.099,46.3563,45.5869,0.0695209,0.254195,0.440768,4.07269e-08,2.67399e-08
1371,-612.175,2,11.0111,10.0983,46.3563,45.5869,0.069536,0.254232,0.438709,4.06629e-08,2.64691e-08
1372,-606.735,2,11.0083,10.0898,46.3563,45.5869,0.0695477,0.253844,0.436913,4.06532e-08,2.64371e-08
1373,-608.221,2,11.0077,10.1035,46.3563,45.5869,0.0695545,0.253576,0.435713,4.0653e-08,2.63334e-08
1374,-613.862,2,11.0081,10.1091,46.3563,45.5869,0.0694198,0.253969,0.435008,4.05501e-08,2.63609e-08
1375,-617.372,2,11.0089,10.1298,46.3563,45.5869,0.0693081,0.253947,0.435667,4.0441e-08,2.61554e-08
1376,-610.32,2,11.0099,10.1438,46.3563,45.5869,0.0692794,0.254462,0.437605,4.04185e-08,2.59111e-08
1377,-610.787,2,11.0108,10.1389,46.3563,45.5869,0.0692303,0.254839,0.43919,4.02939e-08,2.58175e-08
1378,-611.634,2,11.0113,10.1361,46.3563,45.5869,0.0691348,0.254687,0.440972,4.02842e-08,2.57662e-08
1379,-606.461,2,11.0103,10.1227,46.3563,45.5869,0.0690714,0.254715,0.443468,4.0375e-08,2.57136e-08
1380,-601.595,2,11.0082,10.1081,46.3563,45.5869,0.0690265,0.254774,0.446199,4.05456e-08,2.57264e-08
1381,-598.545,2,11.01,10.1037,46.3563,45.5869,0.0691126,0.254826,0.445454,4.07411e-08,2.57544e-08
1382,-599.81,2,11.0103,10.1068,46.3563,45.5869,0.0692184,0.254795,0.445125,4.08304e-08,2.56906e-08
1383,-602.088,2,11.0095,10.1187,46.3563,45.5869,0.0693282,0.255122,0.444616,4.0629e-08,2.56594e-08
1384,-605.682,2,11.0058,10.1287,46.3563,45.5869,0.069349,0.25532,0.443193,4.07769e-08,2.55078e-08
1385,-611.048,2,11.0063,10.1314,46.3563,45.5869,0.0692995,0.255504,0.443368,4.09309e-08,2.53193e-08
1386,-610.381,2,11.0041,10.1095,46.3563,45.5869,0.0692108,0.25524,0.443446,4.10137e-08,2.53173e-08
1387,-601.68,2,11.0006,10.079,46.3563,45.5869,0.0691962,0.25525,0.445528,4.11502e-08,2.52687e-08
1388,-607.126,2,10.9984,10.0588,46.3563,45.5869,0.0691481,0.255067,0.447059,4.11228e-08,2.52649e-08
1389,-596.259,2,10.9997,10.0922,46.3563,45.5869,0.0691456,0.254896,0.450974,4.13962e-08,2.52434e-08
1390,-607.111,2,11.001,10.1223,46.3563,45.5869,0.0690851,0.254777,0.452066,4.13454e-08,2.53127e-08
1391,-602.473,2,11.002,10.134,46.3563,45.5869,0.0690881,0.254547,0.452195,4.1492e-08,2.53388e-08
1392,-609.613,2,11.0022,10.1412,46.3563,45.5869,0.0691242,0.254662,0.451322,4.15404e-08,2.51177e-08
1393,-605.124,2,11.0025,10.1566,46.3563,45.5869,0.0692143,0.254516,0.44925,4.1463e-08,2.50687e-08
1394,-607.362,2,11.0012,10.1579,46.3563,45.5869,0.0692484,0.254366,0.45021,4.13751e-08,2.49181e-08
1395,-605.24,2,11.0001,10.1534,46.3563,45.5869,0.0692894,0.254421,0.449653,4.13007e-08,2.48772e-08
1396,-599.196,2,10.9987,10.1388,46.3563,45.5869,0.0693173,0.254559,0.450418,4.13809e-08,2.49058e-08
1397,-601.179,2,10.9959,10.1224,46.3563,45.5869,0.0693722,0.254469,0.450603,4.13968e-08,2.48526e-08
1398,-611.182,2,10.9969,10.1124,46.3563,45.5869,0.0693287,0.254412,0.450805,4.12345e-08,2.48846e-08
1399,-611.27,2,10.9976,10.1162,46.3563,45.5869,0.0692763,0.254356,0.45078,4.13029e-08,2.48043e-08
1400,-611.268,2,10.9974,10.1155,46.3563,45.5869,0.0692122,0.254477,0.451056,4.12663e-08,2.4777e-08
1401,-612.752,2,10.9955,10.1138,46.3563,45.5869,0.0691445,0.254384,0.451739,4.12081e-08,2.47042e-08
1402,-607.508,2,10.9948,10.1066,46.3563,45.5869,0.0691528,0.254364,0.452148,4.12751e-08,2.45765e-08
1403,-608.763,2,10.9959,10.117,46.3563,45.5869,0.0691552,0.254477,0.452153,4.12447e-08,2.45087e-08
1404,-605.806,2,10.9967,10.1144,46.3563,45.5869,0.0691924,0.254659,0.451642,4.12465e-08,2.44639e-08
1405,-608.066,2,10.9969,10.1173,46.3563,45.5869,0.0691786,0.254986,0.450496,4.13136e-08,2.44378e-08
1406,-617.046,2,10.9975,10.1364,46.3563,45.5869,0.0691046,0.255174,0.449761,4.10429e-08,2.44813e-08
1407,-613.732,2,10.9991,10.156,46.3563,45.5869,0.0690291,0.255284,0.450625,4.09639e-08,2.44661e-08
1408,-613.597,2,11.0012,10.1734,46.3563,45.5869,0.0690167,0.255284,0.451043,4.0835e-08,2.43909e-08
1409,-610.692,2,11.0017,10.1785,46.3563,45.5869,0.0690357,0.255424,0.450821,4.06443e-08,2.43697e-08
1410,-606.129,2,11.0009,10.1698,46.3563,45.5869,0.0690008,0.255498,0.450952,4.06199e-08,2.44803e-08
1411,-611.33,2,11.0016,10.1794,46.3563,45.5869,0.0690015,0.255439,0.449962,4.07714e-08,2.43339e-08
1412,-616.378,2,11.0022,10.1966,46.3563,45.5869,0.0689423,0.255597,0.449921,4.06802e-08,2.42628e-08
1413,-611.687,2,11.0037,10.1966,46.3563,45.5869,0.0689477,0.255621,0.449399,4.06437e-08,2.42112e-08
1414,-606.638,2,11.0049,10.2023,46.3563,45.5869,0.0689528,0.255491,0.44873,4.06748e-08,2.42703e-08
1415,-607.591,2,11.007,10.205,46.3563,45.5869,0.0689377,0.255563,0.448788,4.05904e-08,2.43877e-08
1416,-609.517,2,11.0073,10.2047,46.3563,45.5869,0.0689235,0.255431,0.449966,4.0531e-08,2.43717e-08
1417,-600.628,2,11.0086,10.22,46.3563,45.5869,0.0689341,0.255356,0.450914,4.07048e-08,2.43945e-08
