iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3526,-469.512,2,10.1846,9.92244,43.7966,56.979,0.0958982,0.261985,0.964844,7.4207e-08,3.48825e-08
3527,-479.685,2,10.1846,9.92231,43.7966,56.979,0.0958976,0.261986,0.964874,7.42093e-08,3.48822e-08
3528,-484.784,2,10.1846,9.9222,43.7966,56.979,0.0958974,0.261981,0.964858,7.42069e-08,3.48808e-08
3529,-473.652,2,10.1846,9.9218,43.7966,56.979,0.095899,0.261975,0.964852,7.42123e-08,3.48811e-08
3530,-474.394,2,10.1847,9.92141,43.7966,56.979,0.0959013,0.261979,0.964837,7.42125e-08,3.48798e-08
3531,-467.676,2,10.1847,9.92131,43.7966,56.979,0.0959036,0.261979,0.964844,7.42111e-08,3.48837e-08
3532,-472.869,2,10.1847,9.92151,43.7966,56.979,0.0959048,0.261979,0.964857,7.42076e-08,3.48885e-08
3533,-481.511,2,10.1848,9.92173,43.7966,56.979,0.0959039,0.26198,0.964856,7.42102e-08,3.48893e-08
3534,-480.242,2,10.1848,9.92187,43.7966,56.979,0.0959042,0.261978,0.964776,7.42131e-08,3.48897e-08
3535,-491.39,2,10.1849,9.92214,43.7966,56.979,0.0959028,0.261981,0.964716,7.42072e-08,3.48887e-08
3536,-487.259,2,10.1849,9.92213,43.7966,56.979,0.0959025,0.261982,0.964664,7.42036e-08,3.48876e-08
3537,-483.203,2,10.185,9.92238,43.7966,56.979,0.0959042,0.26198,0.964599,7.42018e-08,3.48849e-08
3538,-480.525,2,10.185,9.92244,43.7966,56.979,0.0959041,0.261976,0.964551,7.41994e-08,3.48874e-08
3539,-472.127,2,10.185,9.92271,43.7966,56.979,0.0959063,0.261976,0.96455,7.41955e-08,3.48898e-08
3540,-480.825,2,10.1851,9.92332,43.7966,56.979,0.095907,0.261981,0.964548,7.41932e-08,3.48883e-08
3541,-475.745,2,10.1851,9.92359,43.7966,56.979,0.0959074,0.261983,0.964617,7.41935e-08,3.48884e-08
3542,-461.13,2,10.1851,9.92315,43.7966,56.979,0.0959106,0.261982,0.964705,7.41974e-08,3.48904e-08
3543,-470.016,2,10.1851,9.92238,43.7966,56.979,0.0959109,0.261984,0.964742,7.42002e-08,3.4894e-08
3544,-485.968,2,10.1851,9.92252,43.7966,56.979,0.0959097,0.261984,0.964768,7.42006e-08,3.48904e-08
3545,-487.928,2,10.1851,9.92225,43.7966,56.979,0.0959081,0.261986,0.964805,7.41937e-08,3.48895e-08
3546,-486.04,2,10.1851,9.92257,43.7966,56.979,0.0959055,0.261987,0.964829,7.41844e-08,3.48938e-08
3547,-483.111,2,10.1852,9.92346,43.7966,56.979,0.0959055,0.261992,0.964845,7.41743e-08,3.48947e-08
3548,-481.971,2,10.1852,9.92404,43.7966,56.979,0.0959056,0.26199,0.964842,7.41757e-08,3.48926e-08
3549,-487.153,2,10.1852,9.92396,43.7966,56.979,0.0959044,0.261991,0.964782,7.41689e-08,3.48939e-08
3550,-464.461,2,10.1851,9.92393,43.7966,56.979,0.0959081,0.261992,0.96475,7.41715e-08,3.48952e-08
3551,-482.285,2,10.1851,9.92401,43.7966,56.979,0.0959087,0.261994,0.964735,7.41662e-08,3.48939e-08
3552,-476.18,2,10.185,9.92383,43.7966,56.979,0.0959085,0.261998,0.96474,7.41654e-08,3.48951e-08
3553,-474.488,2,10.185,9.9237,43.7966,56.979,0.0959075,0.262002,0.964775,7.41702e-08,3.48974e-08
3554,-477.087,2,10.185,9.92313,43.7966,56.979,0.0959075,0.261998,0.964768,7.41679e-08,3.49016e-08
3555,-479.277,2,10.185,9.92306,43.7966,56.979,0.0959064,0.261998,0.964771,7.41682e-08,3.49034e-08
3556,-490.428,2,10.185,9.92379,43.7966,56.979,0.095906,0.261998,0.964738,7.4161e-08,3.48999e-08
3557,-487.359,2,10.1851,9.92399,43.7966,56.979,0.0959055,0.261995,0.964685,7.41592e-08,3.48978e-08
3558,-487.581,2,10.1851,9.92395,43.7966,56.979,0.0959045,0.261988,0.964648,7.41555e-08,3.48981e-08
3559,-479.925,2,10.1851,9.92381,43.7966,56.979,0.0959061,0.261988,0.964578,7.41532e-08,3.48964e-08
3560,-472.4,2,10.1851,9.92348,43.7966,56.979,0.0959087,0.261987,0.964529,7.41547e-08,3.48966e-08
3561,-470.389,2,10.185,9.92313,43.7966,56.979,0.0959122,0.261982,0.964455,7.41573e-08,3.48956e-08
3562,-472.414,2,10.1849,9.92251,43.7966,56.979,0.095912,0.261975,0.96446,7.41629e-08,3.48983e-08
3563,-487.661,2,10.1848,9.92209,43.7966,56.979,0.0959111,0.26197,0.964449,7.41574e-08,3.48965e-08
3564,-476.553,2,10.1848,9.92174,43.7966,56.979,0.0959117,0.261965,0.964353,7.41515e-08,3.49027e-08
3565,-482.542,2,10.1848,9.92163,43.7966,56.979,0.0959089,0.261959,0.964328,7.41566e-08,3.4906e-08
3566,-491.41,2,10.1848,9.92166,43.7966,56.979,0.0959061,0.261957,0.964274,7.41505e-08,3.4908e-08
3567,-484.441,2,10.1848,9.92194,43.7966,56.979,0.0959059,0.261959,0.964261,7.41461e-08,3.49075e-08
3568,-474.971,2,10.1848,9.92206,43.7966,56.979,0.0959062,0.261957,0.96424,7.41512e-08,3.49088e-08
3569,-480.318,2,10.1849,9.9225,43.7966,56.979,0.0959059,0.261951,0.964236,7.41506e-08,3.49103e-08
3570,-479.961,2,10.1848,9.92265,43.7966,56.979,0.0959047,0.26195,0.964219,7.41518e-08,3.49123e-08
3571,-480.837,2,10.1849,9.92291,43.7966,56.979,0.0959047,0.261943,0.964217,7.41541e-08,3.49115e-08
3572,-475.977,2,10.1848,9.9228,43.7966,56.979,0.0959043,0.261945,0.964233,7.41526e-08,3.49146e-08
3573,-474.22,2,10.1847,9.92265,43.7966,56.979,0.0959054,0.261947,0.964232,7.41477e-08,3.49164e-08
3574,-482.07,2,10.1848,9.92247,43.7966,56.979,0.0959072,0.26195,0.964216,7.41403e-08,3.49147e-08
3575,-481.523,2,10.1847,9.92252,43.7966,56.979,0.0959057,0.261952,0.964191,7.41374e-08,3.4918e-08
3576,-477,2,10.1847,9.92298,43.7966,56.979,0.0959065,0.261946,0.964181,7.414e-08,3.49173e-08
3577,-473.898,2,10.1847,9.92262,43.7966,56.979,0.0959064,0.261947,0.964214,7.41392e-08,3.49208e-08
3578,-476.716,2,10.1847,9.92225,43.7966,56.979,0.0959062,0.261948,0.964291,7.41448e-08,3.49175e-08
3579,-473.038,2,10.1846,9.92193,43.7966,56.979,0.0959075,0.261951,0.964322,7.41452e-08,3.49158e-08
3580,-479.579,2,10.1846,9.92165,43.7966,56.979,0.0959076,0.261946,0.96434,7.41427e-08,3.49166e-08
3581,-487.186,2,10.1846,9.92148,43.7966,56.979,0.0959055,0.261949,0.964376,7.41399e-08,3.49152e-08
3582,-486.563,2,10.1846,9.92104,43.7966,56.979,0.0959042,0.261956,0.964365,7.41329e-08,3.49155e-08
3583,-473.292,2,10.1846,9.92024,43.7966,56.979,0.095904,0.261962,0.964371,7.41362e-08,3.49186e-08
3584,-468.975,2,10.1846,9.91974,43.7966,56.979,0.0959042,0.261969,0.964395,7.41478e-08,3.49201e-08
3585,-474.37,2,10.1846,9.91966,43.7966,56.979,0.0959044,0.261972,0.964439,7.41555e-08,3.49188e-08
3586,-481.18,2,10.1846,9.91977,43.7966,56.979,0.0959048,0.261973,0.964505,7.41504e-08,3.49167e-08
3587,-479.243,2,10.1847,9.92007,43.7966,56.979,0.0959063,0.26197,0.964502,7.41492e-08,3.49147e-08
3588,-486.113,2,10.1847,9.92038,43.7966,56.979,0.0959053,0.261969,0.96451,7.41504e-08,3.49119e-08
3589,-473.567,2,10.1848,9.92095,43.7966,56.979,0.0959067,0.261973,0.964485,7.41539e-08,3.49125e-08
3590,-481.465,2,10.1849,9.92133,43.7966,56.979,0.0959078,0.261974,0.964459,7.41525e-08,3.4911e-08
3591,-482.837,2,10.1849,9.92159,43.7966,56.979,0.0959077,0.26197,0.964409,7.41507e-08,3.49119e-08
3592,-483.218,2,10.1849,9.92216,43.7966,56.979,0.0959058,0.261975,0.964384,7.416e-08,3.49103e-08
3593,-479.61,2,10.1849,9.92209,43.7966,56.979,0.0959054,0.26198,0.964337,7.41554e-08,3.49141e-08
3594,-488.79,2,10.1849,9.9223,43.7966,56.979,0.0959041,0.261976,0.964274,7.41572e-08,3.49121e-08
3595,-480.019,2,10.185,9.92274,43.7966,56.979,0.0959059,0.261972,0.964238,7.41546e-08,3.49109e-08
3596,-476.958,2,10.185,9.92288,43.7966,56.979,0.0959076,0.261972,0.964225,7.41565e-08,3.49088e-08
3597,-471.286,2,10.185,9.92299,43.7966,56.979,0.0959088,0.261974,0.96419,7.4156e-08,3.49134e-08
3598,-482.912,2,10.185,9.92285,43.7966,56.979,0.0959086,0.261974,0.964129,7.41544e-08,3.49134e-08
3599,-480.106,2,10.185,9.92256,43.7966,56.979,0.0959088,0.261971,0.964114,7.41548e-08,3.4912e-08
3600,-488.669,2,10.1849,9.92235,43.7966,56.979,0.0959073,0.261972,0.964088,7.4155e-08,3.49082e-08
3601,-484.123,2,10.1849,9.92227,43.7966,56.979,0.0959067,0.261977,0.964091,7.41505e-08,3.49068e-08
3602,-481.119,2,10.1849,9.9221,43.7966,56.979,0.0959063,0.261977,0.964101,7.4147e-08,3.49077e-08
3603,-485.538,2,10.1849,9.92219,43.7966,56.979,0.0959067,0.261975,0.964085,7.41373e-08,3.49071e-08
3604,-477.334,2,10.1849,9.92204,43.7966,56.979,0.0959086,0.261978,0.96409,7.41298e-08,3.4907e-08
3605,-472.391,2,10.1849,9.92198,43.7966,56.979,0.09591,0.261982,0.964079,7.41334e-08,3.49067e-08
3606,-467.737,2,10.1848,9.92234,43.7966,56.979,0.0959121,0.261986,0.964105,7.41344e-08,3.49067e-08
3607,-475.826,2,10.1848,9.92215,43.7966,56.979,0.0959119,0.261986,0.964087,7.41406e-08,3.49081e-08
3608,-486.754,2,10.1849,9.9226,43.7966,56.979,0.0959106,0.261982,0.964079,7.41365e-08,3.49086e-08
3609,-479.048,2,10.1849,9.92291,43.7966,56.979,0.0959105,0.261981,0.964074,7.41374e-08,3.49102e-08
3610,-477.839,2,10.1849,9.92297,43.7966,56.979,0.0959101,0.261976,0.96409,7.41419e-08,3.49101e-08
3611,-481.607,2,10.1849,9.92269,43.7966,56.979,0.0959103,0.261971,0.964158,7.41372e-08,3.49081e-08
3612,-483.22,2,10.185,9.92289,43.7966,56.979,0.0959093,0.261967,0.964117,7.41474e-08,3.49054e-08
3613,-475.801,2,10.185,9.92305,43.7966,56.979,0.0959097,0.261967,0.964103,7.41543e-08,3.49053e-08
3614,-488.816,2,10.185,9.92294,43.7966,56.979,0.0959072,0.26197,0.964148,7.41522e-08,3.49035e-08
3615,-480.354,2,10.185,9.92323,43.7966,56.979,0.0959077,0.261971,0.964177,7.41491e-08,3.49011e-08
3616,-485.13,2,10.185,9.92306,43.7966,56.979,0.0959068,0.261969,0.964184,7.41443e-08,3.49009e-08
3617,-482.826,2,10.185,9.92295,43.7966,56.979,0.0959067,0.261966,0.964175,7.41431e-08,3.48993e-08
3618,-479.819,2,10.1851,9.92273,43.7966,56.979,0.0959074,0.261961,0.964158,7.41398e-08,3.49006e-08
3619,-483.405,2,10.1851,9.92301,43.7966,56.979,0.0959072,0.26196,0.96417,7.41393e-08,3.48981e-08
3620,-474.833,2,10.1851,9.92289,43.7966,56.979,0.0959072,0.261959,0.964156,7.41368e-08,3.49029e-08
3621,-482.139,2,10.185,9.92255,43.7966,56.979,0.0959055,0.261954,0.964093,7.41438e-08,3.49038e-08
3622,-488.06,2,10.1851,9.92254,43.7966,56.979,0.0959039,0.261952,0.964052,7.41447e-08,3.4903e-08
3623,-481.106,2,10.1851,9.9227,43.7966,56.979,0.0959036,0.261947,0.964034,7.41487e-08,3.49029e-08
3624,-495.974,2,10.1851,9.9226,43.7966,56.979,0.0959012,0.261949,0.964024,7.41415e-08,3.48987e-08
3625,-489.865,2,10.1851,9.9223,43.7966,56.979,0.0958991,0.261947,0.964052,7.41351e-08,3.48973e-08
3626,-474.668,2,10.185,9.92199,43.7966,56.979,0.0958977,0.26195,0.964094,7.41341e-08,3.49023e-08
3627,-485.491,2,10.185,9.92162,43.7966,56.979,0.0958958,0.261949,0.964096,7.41302e-08,3.49039e-08
3628,-478.11,2,10.185,9.92191,43.7966,56.979,0.0958965,0.261942,0.964112,7.41329e-08,3.49024e-08
3629,-477.031,2,10.185,9.92204,43.7966,56.979,0.0958978,0.261938,0.964101,7.41356e-08,3.49008e-08
3630,-483.01,2,10.185,9.92187,43.7966,56.979,0.0958979,0.261932,0.964082,7.41327e-08,3.48995e-08
3631,-490.013,2,10.185,9.92183,43.7966,56.979,0.0958976,0.261933,0.96401,7.41268e-08,3.48976e-08
3632,-480.355,2,10.185,9.92183,43.7966,56.979,0.0958974,0.261931,0.963964,7.41241e-08,3.49009e-08
3633,-487.003,2,10.1851,9.92196,43.7966,56.979,0.0958971,0.261924,0.963912,7.41208e-08,3.49004e-08
3634,-485.221,2,10.1851,9.92205,43.7966,56.979,0.0958971,0.261919,0.963862,7.4117e-08,3.48994e-08
3635,-479.061,2,10.185,9.92184,43.7966,56.979,0.0958983,0.261917,0.963834,7.41117e-08,3.49004e-08
3636,-471.076,2,10.185,9.92219,43.7966,56.979,0.0958987,0.261916,0.963906,7.41141e-08,3.49014e-08
3637,-464.481,2,10.1851,9.92223,43.7966,56.979,0.0958999,0.261908,0.963947,7.41201e-08,3.4907e-08
3638,-483.456,2,10.1851,9.92214,43.7966,56.979,0.0958992,0.261899,0.963969,7.41184e-08,3.49072e-08
3639,-476.255,2,10.1851,9.92208,43.7966,56.979,0.0958989,0.261901,0.963971,7.41257e-08,3.49068e-08
3640,-483.712,2,10.1851,9.92207,43.7966,56.979,0.0958988,0.261897,0.963971,7.41241e-08,3.49053e-08
3641,-478.548,2,10.1851,9.92181,43.7966,56.979,0.0958995,0.261895,0.963978,7.4122e-08,3.49055e-08
3642,-480.771,2,10.1851,9.92213,43.7966,56.979,0.0959004,0.26189,0.96398,7.41177e-08,3.49051e-08
3643,-480.616,2,10.1851,9.92247,43.7966,56.979,0.0958998,0.261892,0.963984,7.41147e-08,3.49069e-08
3644,-478.697,2,10.1851,9.92273,43.7966,56.979,0.0958992,0.261896,0.963995,7.4114e-08,3.49082e-08
3645,-485.788,2,10.1851,9.92265,43.7966,56.979,0.0958989,0.261898,0.963967,7.41097e-08,3.49071e-08
3646,-486.275,2,10.1851,9.92183,43.7966,56.979,0.0958976,0.261898,0.963971,7.41083e-08,3.49056e-08
3647,-493.472,2,10.1851,9.92116,43.7966,56.979,0.0958949,0.261897,0.963972,7.41076e-08,3.49016e-08
3648,-475.442,2,10.185,9.92096,43.7966,56.979,0.0958941,0.26191,0.963962,7.41129e-08,3.49019e-08
3649,-476.983,2,10.185,9.92053,43.7966,56.979,0.0958967,0.261899,0.963892,7.41118e-08,3.49017e-08
3650,-474.115,2,10.185,9.92024,43.7966,56.979,0.0958979,0.261889,0.963821,7.41127e-08,3.49048e-08
3651,-477.64,2,10.1849,9.92008,43.7966,56.979,0.095899,0.26189,0.963732,7.41124e-08,3.49059e-08
3652,-483.637,2,10.1849,9.92058,43.7966,56.979,0.0958995,0.261887,0.963697,7.41104e-08,3.49037e-08
3653,-479.295,2,10.185,9.92133,43.7966,56.979,0.0959007,0.261879,0.963694,7.41098e-08,3.49025e-08
3654,-483.581,2,10.185,9.92162,43.7966,56.979,0.0959007,0.261877,0.963692,7.41092e-08,3.49004e-08
3655,-480.391,2,10.185,9.92124,43.7966,56.979,0.0959012,0.261873,0.963707,7.41054e-08,3.49007e-08
3656,-484.764,2,10.185,9.92079,43.7966,56.979,0.0958997,0.261876,0.963733,7.41026e-08,3.49011e-08
3657,-494.776,2,10.185,9.92061,43.7966,56.979,0.0958962,0.261875,0.9637,7.41032e-08,3.48984e-08
3658,-484.458,2,10.185,9.92079,43.7966,56.979,0.0958968,0.261869,0.963661,7.41035e-08,3.48943e-08
3659,-479.283,2,10.185,9.92106,43.7966,56.979,0.095898,0.261862,0.963639,7.41021e-08,3.48939e-08
3660,-482.226,2,10.1851,9.92127,43.7966,56.979,0.0958982,0.261861,0.963621,7.40988e-08,3.4894e-08
3661,-482.963,2,10.185,9.92132,43.7966,56.979,0.0958978,0.261867,0.963623,7.40983e-08,3.48909e-08
3662,-482.594,2,10.185,9.92119,43.7966,56.979,0.0958971,0.261877,0.963598,7.40954e-08,3.48893e-08
3663,-476.733,2,10.1849,9.921,43.7966,56.979,0.0958971,0.261885,0.963566,7.40971e-08,3.48897e-08
3664,-478.703,2,10.1849,9.92071,43.7966,56.979,0.0958983,0.261882,0.963513,7.40963e-08,3.48897e-08
3665,-481.58,2,10.1849,9.92032,43.7966,56.979,0.0958982,0.261884,0.963451,7.40982e-08,3.48891e-08
3666,-478.451,2,10.1849,9.92031,43.7966,56.979,0.0958989,0.261879,0.963418,7.41025e-08,3.48877e-08
3667,-477.974,2,10.1848,9.9202,43.7966,56.979,0.0958996,0.261881,0.963422,7.41031e-08,3.48858e-08
3668,-478.728,2,10.1849,9.92053,43.7966,56.979,0.0959008,0.26188,0.963452,7.41033e-08,3.48823e-08
3669,-474.84,2,10.1849,9.9202,43.7966,56.979,0.0959013,0.261874,0.963433,7.4104e-08,3.48858e-08
3670,-473.372,2,10.1848,9.91981,43.7966,56.979,0.0959013,0.261868,0.963388,7.41138e-08,3.48867e-08
3671,-474.395,2,10.1847,9.9192,43.7966,56.979,0.0959024,0.261862,0.963392,7.41159e-08,3.48868e-08
3672,-479.084,2,10.1847,9.919,43.7966,56.979,0.0959024,0.261861,0.963392,7.41159e-08,3.48852e-08
3673,-474.393,2,10.1846,9.91882,43.7966,56.979,0.0959018,0.26186,0.963391,7.41273e-08,3.48847e-08
3674,-472.152,2,10.1847,9.91863,43.7966,56.979,0.0959024,0.261855,0.963429,7.41301e-08,3.48875e-08
3675,-473.204,2,10.1847,9.91853,43.7966,56.979,0.0959025,0.261864,0.963414,7.41311e-08,3.48905e-08
3676,-480.303,2,10.1847,9.91787,43.7966,56.979,0.0959015,0.261868,0.96343,7.41339e-08,3.48911e-08
3677,-478.845,2,10.1846,9.91726,43.7966,56.979,0.0959008,0.261865,0.963453,7.41338e-08,3.48923e-08
3678,-476.981,2,10.1846,9.91685,43.7966,56.979,0.0959,0.261859,0.963458,7.4138e-08,3.48947e-08
3679,-479.725,2,10.1846,9.91673,43.7966,56.979,0.0959017,0.261858,0.963431,7.41348e-08,3.48933e-08
3680,-476.412,2,10.1846,9.91605,43.7966,56.979,0.0959033,0.261856,0.963392,7.41349e-08,3.48938e-08
3681,-469.626,2,10.1846,9.91555,43.7966,56.979,0.0959051,0.261861,0.963437,7.41359e-08,3.48937e-08
3682,-476.794,2,10.1846,9.91517,43.7966,56.979,0.0959049,0.261861,0.963503,7.41327e-08,3.48958e-08
3683,-473.808,2,10.1847,9.91503,43.7966,56.979,0.0959044,0.261857,0.963538,7.41304e-08,3.49028e-08
3684,-479.922,2,10.1847,9.9154,43.7966,56.979,0.0959024,0.26186,0.963534,7.41321e-08,3.49055e-08
3685,-481.49,2,10.1847,9.91521,43.7966,56.979,0.0959014,0.261859,0.963594,7.41386e-08,3.4902e-08
3686,-476.463,2,10.1847,9.91507,43.7966,56.979,0.0959002,0.261863,0.963639,7.41358e-08,3.49068e-08
3687,-483.051,2,10.1848,9.91534,43.7966,56.979,0.095899,0.261861,0.96362,7.41408e-08,3.49061e-08
3688,-473.908,2,10.1848,9.91507,43.7966,56.979,0.0958995,0.261858,0.963606,7.41492e-08,3.49065e-08
3689,-475.907,2,10.1848,9.91482,43.7966,56.979,0.0958995,0.261856,0.963631,7.41541e-08,3.49058e-08
3690,-482.032,2,10.1848,9.91495,43.7966,56.979,0.0958996,0.261859,0.963627,7.41487e-08,3.49065e-08
3691,-473.778,2,10.1848,9.91523,43.7966,56.979,0.0959002,0.261858,0.96366,7.41563e-08,3.49055e-08
3692,-471.052,2,10.1849,9.91571,43.7966,56.979,0.0959009,0.261862,0.963696,7.41665e-08,3.49037e-08
3693,-474.064,2,10.1848,9.91621,43.7966,56.979,0.0959003,0.26187,0.963728,7.41654e-08,3.49065e-08
3694,-474.13,2,10.1849,9.91618,43.7966,56.979,0.0959011,0.26187,0.963787,7.41629e-08,3.49075e-08
3695,-472.319,2,10.1848,9.9158,43.7966,56.979,0.0959018,0.261869,0.963862,7.41609e-08,3.49092e-08
3696,-472.903,2,10.1848,9.91561,43.7966,56.979,0.0959026,0.261868,0.963907,7.41584e-08,3.49106e-08
3697,-487.675,2,10.1847,9.91523,43.7966,56.979,0.0959012,0.261866,0.963858,7.41564e-08,3.491e-08
3698,-481.423,2,10.1847,9.91503,43.7966,56.979,0.0959019,0.261865,0.963815,7.41501e-08,3.49108e-08
3699,-477.835,2,10.1847,9.91486,43.7966,56.979,0.0959023,0.261862,0.963775,7.41553e-08,3.49102e-08
3700,-481.492,2,10.1847,9.91443,43.7966,56.979,0.0959013,0.26186,0.963833,7.41582e-08,3.49076e-08
3701,-483.355,2,10.1847,9.91462,43.7966,56.979,0.0959012,0.261859,0.963844,7.41539e-08,3.49068e-08
3702,-484.622,2,10.1846,9.91456,43.7966,56.979,0.0959008,0.261857,0.963795,7.41525e-08,3.49053e-08
3703,-486.247,2,10.1846,9.91404,43.7966,56.979,0.0959003,0.26186,0.963808,7.41432e-08,3.49051e-08
3704,-473.421,2,10.1845,9.91361,43.7966,56.979,0.0959034,0.261857,0.963768,7.41366e-08,3.49055e-08
3705,-484.833,2,10.1845,9.91311,43.7966,56.979,0.0959028,0.261852,0.963771,7.41335e-08,3.49036e-08
3706,-490.668,2,10.1844,9.91293,43.7966,56.979,0.0959014,0.261851,0.963734,7.41275e-08,3.49021e-08
3707,-494.638,2,10.1844,9.91298,43.7966,56.979,0.0959001,0.26185,0.963678,7.41204e-08,3.48994e-08
3708,-482.794,2,10.1844,9.91271,43.7966,56.979,0.0958997,0.261851,0.963651,7.41197e-08,3.4899e-08
3709,-478.893,2,10.1844,9.91264,43.7966,56.979,0.0959,0.261849,0.963627,7.41187e-08,3.48996e-08
3710,-472.481,2,10.1844,9.91255,43.7966,56.979,0.0959003,0.261848,0.963624,7.41251e-08,3.49013e-08
3711,-481.541,2,10.1844,9.91199,43.7966,56.979,0.0959,0.261853,0.96362,7.4123e-08,3.49012e-08
3712,-480.517,2,10.1844,9.91201,43.7966,56.979,0.0959005,0.261852,0.963649,7.41232e-08,3.48993e-08
3713,-480.323,2,10.1844,9.91218,43.7966,56.979,0.0958999,0.261855,0.96369,7.41201e-08,3.49e-08
3714,-484.43,2,10.1844,9.91193,43.7966,56.979,0.0958989,0.261857,0.963688,7.41173e-08,3.49002e-08
3715,-483.252,2,10.1844,9.91193,43.7966,56.979,0.0958979,0.261863,0.963693,7.41185e-08,3.48978e-08
3716,-486.782,2,10.1843,9.91186,43.7966,56.979,0.0958985,0.261863,0.963668,7.41148e-08,3.48933e-08
3717,-474.796,2,10.1843,9.91214,43.7966,56.979,0.0958975,0.261868,0.963686,7.41119e-08,3.48988e-08
3718,-488.628,2,10.1843,9.91202,43.7966,56.979,0.0958974,0.261871,0.963716,7.41004e-08,3.48963e-08
3719,-486.776,2,10.1843,9.91168,43.7966,56.979,0.0958963,0.261874,0.963737,7.4096e-08,3.48942e-08
3720,-477.839,2,10.1842,9.91104,43.7966,56.979,0.0958975,0.261877,0.963695,7.40982e-08,3.48913e-08
3721,-480.667,2,10.1842,9.91105,43.7966,56.979,0.095899,0.261873,0.963605,7.40987e-08,3.48888e-08
3722,-485.227,2,10.1842,9.91114,43.7966,56.979,0.0958996,0.26187,0.963569,7.40961e-08,3.48862e-08
3723,-484.511,2,10.1843,9.91107,43.7966,56.979,0.0959002,0.261868,0.963507,7.40924e-08,3.48862e-08
3724,-480.679,2,10.1843,9.91096,43.7966,56.979,0.0958998,0.261866,0.963552,7.40931e-08,3.48842e-08
3725,-483.51,2,10.1843,9.91077,43.7966,56.979,0.0958984,0.261868,0.963545,7.40904e-08,3.48858e-08
3726,-486.954,2,10.1842,9.91061,43.7966,56.979,0.0958962,0.261868,0.963554,7.40912e-08,3.48844e-08
3727,-485.124,2,10.1842,9.91026,43.7966,56.979,0.0958943,0.261867,0.963528,7.40882e-08,3.48871e-08
3728,-482.207,2,10.1842,9.90992,43.7966,56.979,0.0958932,0.261865,0.963536,7.40899e-08,3.48869e-08
3729,-490.412,2,10.1842,9.90984,43.7966,56.979,0.0958928,0.261862,0.963488,7.40852e-08,3.48842e-08
3730,-483.467,2,10.1842,9.90969,43.7966,56.979,0.0958915,0.26186,0.963475,7.40829e-08,3.48866e-08
3731,-480.662,2,10.1842,9.90944,43.7966,56.979,0.0958903,0.261861,0.963406,7.40858e-08,3.4889e-08
3732,-475.911,2,10.1842,9.90948,43.7966,56.979,0.095891,0.261854,0.963464,7.40807e-08,3.48916e-08
3733,-484.269,2,10.1842,9.90956,43.7966,56.979,0.0958908,0.261846,0.963446,7.40789e-08,3.48908e-08
3734,-476.808,2,10.1842,9.90973,43.7966,56.979,0.0958908,0.261839,0.963418,7.4083e-08,3.4893e-08
3735,-485.062,2,10.1842,9.91023,43.7966,56.979,0.0958897,0.26184,0.963361,7.40821e-08,3.48945e-08
3736,-488.553,2,10.1843,9.9103,43.7966,56.979,0.0958885,0.261839,0.963351,7.40751e-08,3.48951e-08
3737,-490.416,2,10.1843,9.91052,43.7966,56.979,0.0958873,0.261837,0.963326,7.40703e-08,3.48941e-08
3738,-487.091,2,10.1844,9.91082,43.7966,56.979,0.0958865,0.261837,0.963334,7.40645e-08,3.48945e-08
3739,-487.56,2,10.1843,9.9108,43.7966,56.979,0.0958852,0.261834,0.96331,7.40624e-08,3.48939e-08
3740,-478.888,2,10.1843,9.9106,43.7966,56.979,0.0958842,0.261834,0.963296,7.40648e-08,3.48961e-08
3741,-477.418,2,10.1843,9.91069,43.7966,56.979,0.095884,0.261831,0.963273,7.40653e-08,3.4899e-08
3742,-478.47,2,10.1844,9.91088,43.7966,56.979,0.0958849,0.261833,0.96329,7.40628e-08,3.48984e-08
3743,-479.471,2,10.1844,9.91118,43.7966,56.979,0.0958851,0.261836,0.963315,7.40631e-08,3.48967e-08
3744,-478.81,2,10.1844,9.91158,43.7966,56.979,0.095886,0.261833,0.963288,7.40636e-08,3.48964e-08
3745,-483.641,2,10.1845,9.9123,43.7966,56.979,0.0958847,0.261831,0.963274,7.40665e-08,3.48964e-08
3746,-477.378,2,10.1845,9.91257,43.7966,56.979,0.0958843,0.26183,0.963299,7.4065e-08,3.48984e-08
3747,-471.029,2,10.1845,9.91303,43.7966,56.979,0.0958846,0.261826,0.963331,7.40755e-08,3.48981e-08
3748,-477.862,2,10.1845,9.9131,43.7966,56.979,0.095884,0.261828,0.963334,7.40812e-08,3.48976e-08
3749,-485.007,2,10.1845,9.91339,43.7966,56.979,0.0958836,0.261827,0.963322,7.40783e-08,3.48973e-08
3750,-481.097,2,10.1845,9.91347,43.7966,56.979,0.0958816,0.261829,0.963363,7.40843e-08,3.48966e-08
3751,-482.037,2,10.1846,9.91404,43.7966,56.979,0.095881,0.261829,0.963346,7.40787e-08,3.48996e-08
3752,-471.679,2,10.1846,9.91393,43.7966,56.979,0.095882,0.261835,0.963325,7.40785e-08,3.49029e-08
3753,-486.354,2,10.1845,9.91411,43.7966,56.979,0.0958806,0.261837,0.963306,7.4077e-08,3.49017e-08
3754,-481.903,2,10.1845,9.9142,43.7966,56.979,0.0958789,0.261839,0.963274,7.40721e-08,3.49064e-08
