iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,234.637,2,9.56703,16.0711,31.6404,46.4616,0.0425723,0.276607,0.812299,0.265984,0.218411
1548,230.954,2,9.56701,16.0701,31.6416,46.4612,0.0425725,0.276612,0.812268,0.265988,0.218411
1549,232.623,2,9.56701,16.0698,31.6421,46.4622,0.042572,0.27661,0.812255,0.266005,0.218437
1550,229.558,2,9.567,16.0689,31.6431,46.4613,0.0425719,0.27661,0.812253,0.266003,0.218431
1551,231.836,2,9.56694,16.0688,31.6432,46.4601,0.0425724,0.276617,0.812247,0.265997,0.218421
1552,220.106,2,9.56696,16.0688,31.6433,46.4616,0.0425706,0.276619,0.812255,0.265989,0.2184
1553,222.423,2,9.56697,16.0691,31.6432,46.4624,0.0425689,0.276621,0.81225,0.265985,0.21839
1554,223.198,2,9.56702,16.0703,31.6429,46.463,0.0425679,0.276621,0.812259,0.265978,0.218375
1555,224.93,2,9.56707,16.0695,31.644,46.4617,0.0425682,0.276618,0.812206,0.265956,0.218357
1556,226.461,2,9.56708,16.0689,31.6446,46.4621,0.0425684,0.276624,0.812141,0.265937,0.218348
1557,231.46,2,9.56707,16.068,31.6453,46.4614,0.0425685,0.276624,0.812124,0.265922,0.218369
1558,231.507,2,9.56706,16.068,31.646,46.4611,0.0425691,0.276629,0.812079,0.265921,0.218366
1559,232.504,2,9.56706,16.068,31.6461,46.4609,0.0425693,0.276631,0.812059,0.265929,0.218375
1560,232.635,2,9.56705,16.0675,31.6465,46.4585,0.0425692,0.276631,0.81201,0.265946,0.218392
1561,230.891,2,9.56709,16.0666,31.6474,46.4583,0.042569,0.276632,0.811988,0.265958,0.218405
1562,227.326,2,9.56709,16.0653,31.6484,46.4582,0.0425674,0.276633,0.811978,0.26598,0.218423
1563,230.358,2,9.56712,16.0637,31.6498,46.4572,0.0425679,0.27663,0.811958,0.265991,0.218409
1564,218.935,2,9.56714,16.0624,31.6507,46.4577,0.042566,0.276626,0.811929,0.266003,0.218377
1565,224.125,2,9.56714,16.0617,31.651,46.4571,0.0425644,0.276629,0.81191,0.266033,0.218359
