iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-117.885,2,10.1639,10.6965,41.065,55.0065,0.0619977,0.303622,0.880648,0.257635,1.04195e-07
1211,-122.631,2,10.1647,10.6221,41.1153,55.0065,0.0618109,0.303164,0.885056,0.263021,9.95997e-08
1212,-116.809,2,10.1576,10.5868,41.0619,55.0065,0.0615856,0.304813,0.887401,0.263609,1.01559e-07
1213,-115.001,2,10.1657,10.5566,41.2094,55.0065,0.0615924,0.304192,0.896557,0.266154,1.02169e-07
1214,-119.824,2,10.1612,10.5598,41.2303,55.0065,0.0615615,0.303536,0.898233,0.266221,1.00367e-07
1215,-123.322,2,10.1557,10.5314,41.3356,55.0065,0.0613473,0.3038,0.895962,0.26328,9.9602e-08
1216,-115.73,2,10.1503,10.4685,41.3297,55.0065,0.0613278,0.303565,0.895036,0.263775,1.01566e-07
1217,-118.598,2,10.1472,10.4499,41.3382,55.0065,0.0608353,0.302237,0.898847,0.267271,1.05299e-07
1218,-111.496,2,10.1467,10.2833,41.3267,55.0065,0.061131,0.302123,0.905737,0.27066,1.04916e-07
1219,-117.937,2,10.1511,10.1667,41.4793,55.0065,0.0608975,0.302864,0.915223,0.272304,1.05289e-07
1220,-115.039,2,10.1503,10.1428,41.5908,55.0065,0.0609917,0.302629,0.921067,0.272932,1.04532e-07
1221,-117.224,2,10.1474,9.9778,41.7316,55.0065,0.0609065,0.302605,0.926848,0.272463,1.04738e-07
1222,-124.345,2,10.1461,9.94641,41.804,55.0065,0.0605658,0.302588,0.923134,0.267446,1.05792e-07
1223,-128.003,2,10.1384,9.87304,41.7121,55.0065,0.0599834,0.302545,0.914273,0.265601,1.07082e-07
1224,-124.365,2,10.1328,9.90915,41.6924,55.0065,0.0598905,0.301964,0.910644,0.265065,1.05794e-07
1225,-120.155,2,10.124,9.91568,41.7273,55.0065,0.0598208,0.302311,0.906993,0.262899,1.07881e-07
1226,-129.486,2,10.1219,9.8206,41.8016,55.0065,0.0595837,0.302273,0.897139,0.261315,1.06565e-07
1227,-128.993,2,10.1284,9.77775,41.8905,55.0065,0.0590518,0.301863,0.890029,0.264631,1.08327e-07
1228,-129.278,2,10.1285,9.78926,41.8739,55.0065,0.0587379,0.301543,0.899589,0.260461,1.09146e-07
1229,-131.612,2,10.1239,9.81432,41.8237,55.0065,0.0586286,0.300953,0.901015,0.257345,1.06721e-07
1230,-128.37,2,10.1388,9.88485,41.6902,55.0065,0.0583953,0.300268,0.901246,0.260821,1.07405e-07
1231,-142.139,2,10.1448,9.93525,41.5949,55.0065,0.0580291,0.29943,0.9044,0.257333,1.03228e-07
1232,-135.507,2,10.1483,9.98468,41.4828,55.0065,0.0578977,0.298557,0.90925,0.257658,1.00243e-07
1233,-132.584,2,10.145,9.98708,41.3889,55.0065,0.0576629,0.29873,0.919392,0.258128,9.99091e-08
1234,-124.336,2,10.1456,9.92697,41.506,55.0065,0.0580561,0.29928,0.91838,0.25559,9.99799e-08
1235,-119.207,2,10.1409,9.78787,41.62,55.0065,0.0587014,0.300032,0.916329,0.251219,1.0031e-07
1236,-123.831,2,10.1496,9.85015,41.7837,55.0065,0.0593549,0.299738,0.904076,0.245954,9.92488e-08
1237,-122.825,2,10.1418,9.82598,41.8058,55.0065,0.059816,0.299686,0.89086,0.243844,9.83013e-08
1238,-128.816,2,10.1422,9.86437,41.7834,55.0065,0.0598928,0.299736,0.882044,0.246982,9.57993e-08
1239,-121.726,2,10.1486,9.98972,41.6263,55.0065,0.0599173,0.299732,0.893484,0.249173,9.67151e-08
1240,-119.328,2,10.1503,10.0858,41.4589,55.0065,0.0601362,0.300282,0.891015,0.251329,9.72977e-08
1241,-128.272,2,10.1522,10.1335,41.4858,55.0065,0.0598779,0.301415,0.885511,0.252791,9.81108e-08
1242,-124.98,2,10.1565,10.081,41.5515,55.0065,0.0600447,0.302299,0.878474,0.252906,9.72442e-08
1243,-123.744,2,10.1623,10.0318,41.5674,55.0065,0.0602913,0.302506,0.862189,0.255096,9.66507e-08
1244,-127.408,2,10.1734,10.0705,41.5458,55.0065,0.0603253,0.302888,0.862761,0.254307,9.5889e-08
1245,-128.68,2,10.1778,10.0801,41.5601,55.0065,0.0603454,0.302535,0.855235,0.255505,9.47266e-08
1246,-119.178,2,10.1825,10.1139,41.5691,55.0065,0.0606401,0.302325,0.848057,0.257537,9.52903e-08
1247,-123.316,2,10.1842,10.0803,41.7159,55.0065,0.0608608,0.301801,0.840303,0.259225,9.43007e-08
1248,-133.578,2,10.1794,10.007,41.8218,55.0065,0.0604826,0.300946,0.83273,0.260216,9.44155e-08
1249,-122.145,2,10.1724,10.0125,41.8566,55.0065,0.06058,0.300372,0.831867,0.261597,9.46455e-08
1250,-133.666,2,10.1627,9.93939,41.9025,55.0065,0.060259,0.300561,0.831109,0.261061,9.37379e-08
1251,-131.668,2,10.1557,9.88879,41.9073,55.0065,0.0600703,0.301325,0.826813,0.261312,9.31634e-08
1252,-124.365,2,10.1533,9.85099,41.9348,55.0065,0.0601459,0.30125,0.827434,0.264404,9.25862e-08
1253,-124.302,2,10.1474,9.78457,41.9681,55.0065,0.0601046,0.301363,0.832483,0.266997,9.26528e-08
1254,-125.873,2,10.1445,9.79369,42.0291,55.0065,0.0601639,0.302232,0.83066,0.266219,9.2515e-08
1255,-128.84,2,10.1397,9.78271,42.085,55.0065,0.0599026,0.302424,0.833302,0.26731,9.30808e-08
1256,-132.435,2,10.1337,9.73996,42.1296,55.0065,0.0594907,0.302513,0.83528,0.267264,9.42488e-08
1257,-138.316,2,10.1369,9.69169,42.1818,55.0065,0.0592168,0.302605,0.829848,0.267827,9.27564e-08
1258,-127.167,2,10.1433,9.74627,42.2701,55.0065,0.0593936,0.303449,0.832531,0.265415,9.24383e-08
1259,-131.997,2,10.1505,9.76726,42.3771,55.0065,0.0593569,0.303537,0.836908,0.26289,9.22537e-08
1260,-131.875,2,10.1456,9.75634,42.3826,55.0065,0.0594912,0.304341,0.822506,0.261218,9.15414e-08
1261,-133.339,2,10.146,9.80137,42.318,55.0065,0.0593878,0.304912,0.815748,0.264347,9.04666e-08
1262,-125.103,2,10.1456,9.77383,42.3386,55.0065,0.0595756,0.305583,0.80783,0.266187,9.08995e-08
1263,-133.663,2,10.1464,9.74195,42.3832,55.0065,0.0594663,0.305574,0.811098,0.264723,9.06359e-08
1264,-132.829,2,10.1415,9.78074,42.3889,55.0065,0.0593839,0.305177,0.809456,0.263075,9.08165e-08
1265,-134.614,2,10.1375,9.82715,42.2505,55.0065,0.0592687,0.304692,0.808862,0.261222,9.07809e-08
1266,-121.39,2,10.135,9.82408,42.2802,55.0065,0.0596047,0.304638,0.811811,0.261166,9.07704e-08
1267,-133.511,2,10.1437,9.84182,42.3412,55.0065,0.0594608,0.30495,0.807921,0.260552,9.16043e-08
1268,-135.321,2,10.1476,9.85328,42.2993,55.0065,0.0594203,0.304797,0.804924,0.259775,9.07041e-08
1269,-136.726,2,10.149,9.88798,42.3792,55.0065,0.0591899,0.304765,0.804591,0.262184,8.9679e-08
1270,-134.647,2,10.159,9.94087,42.2983,55.0065,0.0591757,0.304507,0.803934,0.263817,8.85546e-08
1271,-126.957,2,10.1631,9.94802,42.2718,55.0065,0.0593517,0.304623,0.797632,0.264633,8.92354e-08
1272,-121.133,2,10.1656,9.95553,42.2604,55.0065,0.0596756,0.304075,0.791701,0.26421,9.07584e-08
1273,-125.559,2,10.1671,9.95308,42.2148,55.0065,0.0597725,0.304516,0.792894,0.263837,9.14652e-08
1274,-131.325,2,10.1694,9.94248,42.2082,55.0065,0.0597151,0.304542,0.797292,0.263282,9.11408e-08
1275,-132.915,2,10.1716,9.95768,42.1861,55.0065,0.0595307,0.304537,0.806744,0.260823,9.18278e-08
1276,-129.513,2,10.1714,9.9743,42.1776,55.0065,0.0593065,0.304283,0.818484,0.261249,9.29957e-08
1277,-125.163,2,10.1712,9.95549,42.0905,55.0065,0.0592509,0.303996,0.832274,0.260745,9.43335e-08
1278,-123.27,2,10.1673,9.95065,41.9817,55.0065,0.0594348,0.303858,0.833272,0.261507,9.43034e-08
1279,-128.999,2,10.1652,9.96091,41.9237,55.0065,0.0594455,0.303386,0.839932,0.261835,9.33135e-08
1280,-129.874,2,10.1623,9.98482,41.8494,55.0065,0.059374,0.303246,0.846568,0.261024,9.32456e-08
1281,-129.566,2,10.1579,9.97881,41.9044,55.0065,0.0593164,0.303812,0.850913,0.258574,9.36597e-08
1282,-134.591,2,10.1562,9.94819,41.9858,55.0065,0.0590923,0.303863,0.847916,0.257659,9.46148e-08
1283,-120.045,2,10.1505,9.89397,42.1135,55.0065,0.0592125,0.303754,0.840681,0.258524,9.72251e-08
1284,-137.297,2,10.1431,9.84064,42.1482,55.0065,0.0590091,0.303374,0.833234,0.258609,9.66768e-08
1285,-127.65,2,10.1378,9.70832,42.2489,55.0065,0.0591275,0.303353,0.830542,0.261124,9.53106e-08
1286,-130.402,2,10.1314,9.59695,42.3458,55.0065,0.0591526,0.303874,0.827792,0.264347,9.34916e-08
1287,-125.702,2,10.1342,9.53641,42.4783,55.0065,0.0591469,0.304106,0.825361,0.266073,9.46902e-08
1288,-125.886,2,10.1355,9.45595,42.6434,55.0065,0.0593539,0.304392,0.821177,0.264917,9.45253e-08
1289,-128.05,2,10.1315,9.37488,42.7774,55.0065,0.059426,0.304881,0.821293,0.264003,9.41266e-08
1290,-134.796,2,10.1294,9.31797,42.8712,55.0065,0.0592937,0.304632,0.816595,0.262359,9.45309e-08
1291,-128.707,2,10.1283,9.33746,42.9153,55.0065,0.0594026,0.304504,0.814182,0.259042,9.49377e-08
1292,-130.033,2,10.1305,9.37675,42.9099,55.0065,0.0595861,0.30471,0.809991,0.257247,9.38239e-08
1293,-126.089,2,10.1296,9.39668,42.9303,55.0065,0.0596214,0.30399,0.812588,0.256065,9.46921e-08
1294,-116.565,2,10.1281,9.41539,42.8497,55.0065,0.0599183,0.303869,0.810311,0.254922,9.61226e-08
1295,-125.023,2,10.1275,9.42836,42.8047,55.0065,0.0601268,0.303894,0.810665,0.253159,9.53001e-08
1296,-129.397,2,10.1226,9.43379,42.7678,55.0065,0.0601606,0.303365,0.812975,0.25196,9.44233e-08
1297,-130.73,2,10.1236,9.47935,42.7613,55.0065,0.0600888,0.303181,0.817522,0.251547,9.39842e-08
1298,-125.033,2,10.124,9.47779,42.7594,55.0065,0.0599803,0.303554,0.82088,0.252196,9.54496e-08
1299,-132.271,2,10.122,9.47812,42.7665,55.0065,0.0598881,0.303156,0.822308,0.251101,9.52721e-08
1300,-128.53,2,10.1239,9.48353,42.7129,55.0065,0.0598482,0.302539,0.825528,0.252932,9.48647e-08
1301,-120.226,2,10.1223,9.52097,42.6794,55.0065,0.0599046,0.302016,0.82822,0.253816,9.60792e-08
1302,-130.261,2,10.1219,9.49062,42.6665,55.0065,0.0598013,0.302156,0.83083,0.254719,9.56545e-08
1303,-133.909,2,10.1235,9.49583,42.6033,55.0065,0.0596367,0.302403,0.829845,0.255921,9.52911e-08
1304,-128.232,2,10.1233,9.53379,42.4951,55.0065,0.0596048,0.302352,0.83212,0.258298,9.45036e-08
1305,-129.869,2,10.133,9.57418,42.4674,55.0065,0.0595609,0.302089,0.831146,0.259777,9.46278e-08
1306,-122.269,2,10.1335,9.60612,42.3998,55.0065,0.0596113,0.302267,0.830124,0.260435,9.5719e-08
1307,-119.277,2,10.1366,9.63592,42.3532,55.0065,0.0597836,0.301734,0.827409,0.260751,9.6773e-08
1308,-122.408,2,10.1406,9.6348,42.3987,55.0065,0.0599793,0.301787,0.82625,0.260949,9.6316e-08
1309,-125.348,2,10.1399,9.63442,42.4228,55.0065,0.0601028,0.302203,0.821323,0.26013,9.60632e-08
1310,-124.512,2,10.1444,9.65947,42.4713,55.0065,0.0602135,0.302026,0.817538,0.260327,9.60145e-08
1311,-126.26,2,10.1513,9.70271,42.4937,55.0065,0.0601689,0.302025,0.816746,0.259262,9.72454e-08
1312,-130.446,2,10.1562,9.72584,42.4801,55.0065,0.0602173,0.301729,0.815775,0.258737,9.6164e-08
1313,-125.519,2,10.1592,9.74532,42.447,55.0065,0.060362,0.301582,0.819847,0.256623,9.54862e-08
1314,-121.873,2,10.1605,9.79847,42.4191,55.0065,0.0605486,0.301956,0.821276,0.255433,9.49822e-08
1315,-127.274,2,10.1615,9.81565,42.4074,55.0065,0.0603728,0.301801,0.826825,0.256393,9.55857e-08
1316,-128.848,2,10.1636,9.82152,42.4422,55.0065,0.0602632,0.301891,0.830585,0.256796,9.55815e-08
1317,-120.791,2,10.1616,9.81395,42.4238,55.0065,0.0603218,0.302116,0.834596,0.255378,9.64999e-08
1318,-122.009,2,10.158,9.81636,42.3365,55.0065,0.0605173,0.302355,0.832864,0.255591,9.52703e-08
1319,-135.876,2,10.155,9.78855,42.3054,55.0065,0.0603522,0.302074,0.830895,0.256462,9.41544e-08
1320,-125.933,2,10.1534,9.75308,42.3274,55.0065,0.0603511,0.302011,0.825874,0.258441,9.41624e-08
1321,-127.523,2,10.1512,9.79414,42.3441,55.0065,0.0602975,0.301697,0.825196,0.259876,9.39087e-08
1322,-126.4,2,10.1504,9.79976,42.2965,55.0065,0.0602554,0.301549,0.822919,0.261881,9.40211e-08
1323,-128.522,2,10.1558,9.79964,42.3634,55.0065,0.0602109,0.301375,0.816192,0.262155,9.50575e-08
1324,-131.522,2,10.1583,9.78922,42.4241,55.0065,0.0602108,0.301245,0.810579,0.263089,9.43559e-08
1325,-127.765,2,10.1604,9.78921,42.4083,55.0065,0.0603146,0.301473,0.805274,0.263585,9.35984e-08
1326,-123.058,2,10.1605,9.76994,42.4526,55.0065,0.0604739,0.301344,0.80166,0.262105,9.39334e-08
1327,-118.274,2,10.164,9.77698,42.4477,55.0065,0.0605913,0.301513,0.800389,0.26165,9.52418e-08
1328,-128.143,2,10.1627,9.77035,42.4792,55.0065,0.060719,0.301811,0.797078,0.260238,9.41431e-08
1329,-125.064,2,10.1646,9.76339,42.4833,55.0065,0.0608002,0.302262,0.795213,0.257874,9.47498e-08
1330,-124.001,2,10.1646,9.75488,42.4949,55.0065,0.060807,0.302591,0.799913,0.256113,9.52914e-08
1331,-126.384,2,10.1638,9.74787,42.4994,55.0065,0.0608319,0.302473,0.79826,0.255497,9.53489e-08
1332,-128.253,2,10.1617,9.73681,42.4588,55.0065,0.0608409,0.302588,0.79851,0.254329,9.50272e-08
1333,-134.903,2,10.1646,9.74167,42.4404,55.0065,0.060585,0.302347,0.798985,0.254843,9.55991e-08
1334,-131.435,2,10.1666,9.7361,42.4442,55.0065,0.0605177,0.302351,0.802749,0.254739,9.50123e-08
1335,-133.079,2,10.1695,9.76679,42.429,55.0065,0.0604042,0.302782,0.807142,0.254494,9.44522e-08
1336,-130.728,2,10.1726,9.75548,42.4301,55.0065,0.0602997,0.303033,0.808197,0.255391,9.44864e-08
1337,-130.606,2,10.1725,9.75015,42.4354,55.0065,0.0601932,0.30345,0.809187,0.255262,9.47491e-08
1338,-136.074,2,10.1753,9.75261,42.4017,55.0065,0.0600337,0.303517,0.80993,0.255219,9.47419e-08
1339,-133.349,2,10.1768,9.75827,42.3665,55.0065,0.0598892,0.303278,0.80905,0.256068,9.50882e-08
1340,-129.213,2,10.1785,9.75125,42.3526,55.0065,0.0597735,0.303213,0.810651,0.257296,9.5733e-08
1341,-124.954,2,10.1764,9.76495,42.3071,55.0065,0.0597362,0.303174,0.813993,0.25755,9.64125e-08
1342,-131.232,2,10.1731,9.75944,42.2637,55.0065,0.0596183,0.303169,0.815117,0.257449,9.68095e-08
1343,-134.574,2,10.1706,9.73431,42.2537,55.0065,0.0595422,0.303295,0.81625,0.256455,9.65872e-08
1344,-128.15,2,10.1695,9.7542,42.2571,55.0065,0.0594574,0.303058,0.819072,0.256055,9.74404e-08
1345,-131.975,2,10.1692,9.77857,42.2109,55.0065,0.0593683,0.303001,0.822157,0.255927,9.74725e-08
1346,-129.464,2,10.1693,9.79412,42.1704,55.0065,0.0593128,0.302671,0.825271,0.25662,9.75062e-08
1347,-128.786,2,10.1654,9.75498,42.1992,55.0065,0.0593268,0.302526,0.824174,0.256708,9.73519e-08
1348,-132.947,2,10.1672,9.74272,42.2115,55.0065,0.0592185,0.302672,0.827815,0.257021,9.73262e-08
1349,-127.24,2,10.1707,9.73832,42.2343,55.0065,0.059191,0.302891,0.828734,0.258181,9.77206e-08
1350,-129.301,2,10.1721,9.76879,42.2525,55.0065,0.059155,0.302707,0.831602,0.258797,9.75934e-08
1351,-129.343,2,10.1713,9.794,42.2643,55.0065,0.0591304,0.302918,0.834466,0.259161,9.72662e-08
1352,-123.839,2,10.1715,9.80694,42.3121,55.0065,0.0592402,0.303078,0.835045,0.258537,9.72528e-08
1353,-122.104,2,10.1719,9.79831,42.36,55.0065,0.0593541,0.302842,0.835439,0.257638,9.76482e-08
1354,-131.22,2,10.1699,9.77787,42.4318,55.0065,0.0593461,0.303342,0.834064,0.256899,9.74271e-08
1355,-127.588,2,10.1703,9.75687,42.4871,55.0065,0.0594197,0.303954,0.830707,0.256086,9.73744e-08
1356,-127.852,2,10.1702,9.73494,42.5271,55.0065,0.0595197,0.304264,0.829228,0.255415,9.68682e-08
1357,-126.92,2,10.1689,9.72779,42.5186,55.0065,0.059561,0.304114,0.827759,0.256269,9.65045e-08
1358,-122.313,2,10.1701,9.71122,42.4935,55.0065,0.0596776,0.30386,0.824879,0.257272,9.64586e-08
1359,-117.347,2,10.1688,9.72954,42.4922,55.0065,0.059787,0.30377,0.822453,0.258452,9.69376e-08
1360,-123.803,2,10.1676,9.76627,42.4398,55.0065,0.0598811,0.304053,0.823315,0.259448,9.59638e-08
1361,-129.502,2,10.166,9.7898,42.3995,55.0065,0.0598781,0.30467,0.82323,0.259619,9.5338e-08
1362,-129.008,2,10.1661,9.78296,42.4167,55.0065,0.0599141,0.304503,0.820658,0.259354,9.52166e-08
1363,-125.629,2,10.1643,9.77386,42.4179,55.0065,0.0599857,0.304536,0.819629,0.25907,9.49628e-08
1364,-123.816,2,10.1624,9.77471,42.3655,55.0065,0.0600639,0.304444,0.819591,0.259185,9.46514e-08
1365,-126.205,2,10.1608,9.78959,42.3249,55.0065,0.0600874,0.304363,0.822759,0.25888,9.42542e-08
1366,-122.01,2,10.1631,9.793,42.3378,55.0065,0.0600991,0.304386,0.829266,0.259464,9.41775e-08
1367,-128.172,2,10.1634,9.78363,42.3325,55.0065,0.060036,0.304515,0.833763,0.259868,9.39989e-08
1368,-129.221,2,10.1667,9.78767,42.3478,55.0065,0.0600006,0.304553,0.833846,0.260921,9.37932e-08
1369,-123.387,2,10.167,9.78377,42.3723,55.0065,0.0600684,0.304707,0.833632,0.261585,9.34108e-08
1370,-124.859,2,10.1642,9.77416,42.3769,55.0065,0.0600642,0.305011,0.834818,0.261803,9.33391e-08
1371,-121.597,2,10.1628,9.74011,42.4546,55.0065,0.0601666,0.305388,0.834744,0.260588,9.3428e-08
1372,-129.945,2,10.1604,9.71383,42.5171,55.0065,0.0601886,0.305509,0.833158,0.259924,9.30124e-08
1373,-125.891,2,10.1601,9.69342,42.569,55.0065,0.0602546,0.305431,0.831754,0.259322,9.28658e-08
1374,-135.411,2,10.1581,9.67313,42.572,55.0065,0.0601463,0.305304,0.83042,0.258992,9.2864e-08
1375,-133.632,2,10.1581,9.68914,42.5524,55.0065,0.0600363,0.305311,0.83087,0.259168,9.28417e-08
1376,-127.022,2,10.1573,9.70504,42.5314,55.0065,0.0599848,0.305177,0.831618,0.260194,9.28792e-08
1377,-130.307,2,10.1569,9.68789,42.5148,55.0065,0.0599165,0.305016,0.830386,0.260517,9.32284e-08
1378,-134.523,2,10.1569,9.68046,42.5073,55.0065,0.05983,0.304792,0.832743,0.260124,9.30403e-08
1379,-129.563,2,10.1563,9.66113,42.5142,55.0065,0.0597881,0.304718,0.834354,0.259675,9.32234e-08
1380,-125.532,2,10.155,9.64246,42.516,55.0065,0.0598316,0.304548,0.83446,0.258633,9.34699e-08
1381,-131.414,2,10.1533,9.62785,42.5234,55.0065,0.0597722,0.304357,0.839038,0.257918,9.3358e-08
1382,-123.707,2,10.1512,9.60657,42.5253,55.0065,0.0597773,0.304278,0.842273,0.256976,9.38716e-08
1383,-130.251,2,10.15,9.61288,42.5185,55.0065,0.0597224,0.304367,0.843657,0.256274,9.40941e-08
1384,-133.522,2,10.1504,9.62227,42.495,55.0065,0.0596891,0.304131,0.845149,0.255381,9.39336e-08
1385,-137.266,2,10.1496,9.62609,42.4848,55.0065,0.0596367,0.304038,0.844925,0.254552,9.35635e-08
1386,-127.151,2,10.1483,9.6262,42.4652,55.0065,0.0596384,0.303937,0.846918,0.253848,9.37564e-08
1387,-122.806,2,10.1475,9.61643,42.4515,55.0065,0.0596442,0.303785,0.849104,0.254019,9.419e-08
1388,-128.487,2,10.1448,9.60081,42.4309,55.0065,0.0596192,0.303816,0.850811,0.25372,9.4219e-08
1389,-127.723,2,10.1446,9.62601,42.4112,55.0065,0.0595829,0.303911,0.851018,0.253569,9.46321e-08
1390,-122.331,2,10.1461,9.63583,42.4172,55.0065,0.0596712,0.303904,0.85184,0.253583,9.44475e-08
1391,-124.497,2,10.1462,9.62669,42.4392,55.0065,0.0597156,0.303873,0.852252,0.253152,9.45694e-08
1392,-128.015,2,10.1468,9.61858,42.4606,55.0065,0.0597609,0.304029,0.85331,0.252468,9.42236e-08
1393,-131.166,2,10.1459,9.60007,42.4853,55.0065,0.0597732,0.304407,0.851636,0.251965,9.39432e-08
1394,-129.347,2,10.1447,9.59469,42.4979,55.0065,0.0597814,0.304643,0.850438,0.251803,9.37821e-08
1395,-125.572,2,10.1445,9.57726,42.5342,55.0065,0.0598087,0.304849,0.848592,0.252007,9.38906e-08
1396,-121.542,2,10.1413,9.54768,42.5752,55.0065,0.0598543,0.304951,0.849207,0.252751,9.3664e-08
1397,-126.065,2,10.1394,9.52483,42.5912,55.0065,0.0598752,0.305039,0.849575,0.253069,9.34223e-08
1398,-129.936,2,10.1381,9.50214,42.5955,55.0065,0.0598139,0.304988,0.850222,0.252906,9.37605e-08
1399,-134.266,2,10.1379,9.51023,42.6105,55.0065,0.0597886,0.305087,0.850398,0.252822,9.32585e-08
1400,-138.408,2,10.1378,9.51951,42.6165,55.0065,0.0597364,0.30514,0.849121,0.252465,9.28149e-08
1401,-127.957,2,10.1357,9.51596,42.6349,55.0065,0.0597556,0.305122,0.847171,0.252564,9.27297e-08
1402,-121.958,2,10.1349,9.51714,42.642,55.0065,0.0598482,0.305248,0.845544,0.252287,9.2691e-08
1403,-124.464,2,10.1346,9.51724,42.641,55.0065,0.0599575,0.30533,0.842595,0.251886,9.23853e-08
1404,-128.485,2,10.1339,9.50549,42.6667,55.0065,0.060034,0.305394,0.841434,0.250859,9.20084e-08
1405,-123.615,2,10.1344,9.52326,42.672,55.0065,0.0600932,0.305575,0.842645,0.250348,9.18686e-08
1406,-129.135,2,10.1358,9.55769,42.6652,55.0065,0.0601309,0.305558,0.843508,0.250022,9.13684e-08
1407,-131.303,2,10.1365,9.57981,42.6305,55.0065,0.0601025,0.305405,0.844384,0.24976,9.13503e-08
1408,-129.629,2,10.1369,9.59365,42.6239,55.0065,0.0600881,0.305194,0.846736,0.249086,9.13814e-08
1409,-132.569,2,10.136,9.59902,42.5936,55.0065,0.0600006,0.305386,0.848743,0.249084,9.14734e-08
1410,-128.895,2,10.1355,9.60428,42.5617,55.0065,0.059969,0.305355,0.848558,0.248885,9.18264e-08
1411,-129.507,2,10.1356,9.60769,42.5549,55.0065,0.0599611,0.305378,0.848178,0.248786,9.18541e-08
1412,-132.943,2,10.135,9.61753,42.556,55.0065,0.059951,0.305356,0.847491,0.248554,9.15728e-08
1413,-127.698,2,10.1352,9.60559,42.5355,55.0065,0.0599203,0.305006,0.845378,0.249209,9.20447e-08
1414,-130.073,2,10.1349,9.59681,42.5485,55.0065,0.0598988,0.304988,0.84373,0.249166,9.22806e-08
1415,-129.532,2,10.136,9.59359,42.5462,55.0065,0.0598854,0.304843,0.841916,0.249268,9.2566e-08
1416,-130.066,2,10.1355,9.60886,42.5095,55.0065,0.0598603,0.304689,0.842187,0.249536,9.25355e-08
1417,-134.878,2,10.1362,9.61518,42.4859,55.0065,0.0598321,0.304583,0.841981,0.249398,9.23556e-08
1418,-132.212,2,10.1371,9.63173,42.4769,55.0065,0.0598054,0.304433,0.841571,0.248908,9.25688e-08
1419,-119.608,2,10.1387,9.64026,42.4929,55.0065,0.0598484,0.304677,0.842708,0.248773,9.29748e-08
1420,-130.583,2,10.139,9.63738,42.5023,55.0065,0.0598525,0.304487,0.842182,0.248936,9.28366e-08
1421,-130.606,2,10.1402,9.64158,42.4855,55.0065,0.0598415,0.304309,0.841856,0.249209,9.28032e-08
1422,-134.542,2,10.1421,9.63364,42.5167,55.0065,0.0598188,0.304231,0.84042,0.248967,9.28493e-08
1423,-131.487,2,10.1424,9.63637,42.5276,55.0065,0.0598059,0.30421,0.840108,0.249261,9.26355e-08
1424,-132.593,2,10.1427,9.6422,42.5163,55.0065,0.0597646,0.304346,0.841337,0.249156,9.25944e-08
1425,-133.126,2,10.1434,9.6506,42.5046,55.0065,0.0597394,0.30442,0.842091,0.249243,9.23469e-08
1426,-139.403,2,10.1449,9.64727,42.4926,55.0065,0.0597077,0.304356,0.841615,0.248892,9.20572e-08
1427,-135.974,2,10.1452,9.63585,42.5045,55.0065,0.0596844,0.304419,0.840366,0.248793,9.19088e-08
1428,-128.958,2,10.1462,9.63298,42.525,55.0065,0.0596613,0.30442,0.840116,0.248743,9.23307e-08
1429,-129.313,2,10.1456,9.62086,42.541,55.0065,0.0596594,0.304321,0.837723,0.249406,9.23912e-08
1430,-132.203,2,10.1449,9.62415,42.5625,55.0065,0.0596653,0.30442,0.835454,0.249791,9.21253e-08
1431,-131.931,2,10.1463,9.62431,42.584,55.0065,0.0596754,0.304294,0.832879,0.250048,9.21156e-08
1432,-131.1,2,10.1467,9.6323,42.5808,55.0065,0.0596405,0.304223,0.831639,0.251077,9.21443e-08
1433,-132.624,2,10.1477,9.62903,42.6043,55.0065,0.0596358,0.304212,0.830181,0.251417,9.20699e-08
1434,-131.475,2,10.1486,9.63375,42.6011,55.0065,0.0596442,0.304083,0.830649,0.251259,9.19352e-08
1435,-134.229,2,10.1491,9.63905,42.5987,55.0065,0.0596205,0.303951,0.830565,0.250941,9.19889e-08
1436,-129.547,2,10.1491,9.63767,42.5977,55.0065,0.0596634,0.303987,0.830736,0.25055,9.17197e-08
1437,-132.278,2,10.1493,9.64058,42.5962,55.0065,0.0596674,0.303789,0.829745,0.250123,9.18043e-08
1438,-123.782,2,10.1494,9.65514,42.5545,55.0065,0.059674,0.303734,0.830975,0.250261,9.20682e-08
1439,-126.106,2,10.1502,9.67107,42.5199,55.0065,0.0596921,0.30373,0.831941,0.250537,9.20026e-08
1440,-139.765,2,10.1502,9.6807,42.5031,55.0065,0.0596545,0.303736,0.831387,0.250505,9.16738e-08
1441,-134.582,2,10.1497,9.69129,42.4741,55.0065,0.0596257,0.303754,0.832412,0.250521,9.14595e-08
