iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-594.507,2,10.2699,12.2867,45.7231,46.9904,0.0612658,0.248157,0.365432,6.60203e-08,3.85767e-08
1201,-597.992,2,10.2593,12.2672,45.7231,46.9904,0.061447,0.247319,0.36243,6.58045e-08,3.65749e-08
1202,-597.592,2,10.2619,12.3167,45.7231,46.9903,0.061406,0.24683,0.364002,6.51389e-08,3.59455e-08
1203,-598.471,2,10.2531,12.3144,45.7231,46.9904,0.0613183,0.246881,0.36671,6.57186e-08,3.44847e-08
1204,-598.91,2,10.2543,12.2358,45.7231,46.9904,0.0614641,0.246596,0.370585,6.35358e-08,3.39756e-08
1205,-587.439,2,10.2625,12.2228,45.7231,46.9903,0.0619437,0.245887,0.365583,6.29723e-08,3.56167e-08
1206,-588.881,2,10.2572,12.2535,45.7231,46.9904,0.0620781,0.245632,0.37257,6.30464e-08,3.56839e-08
1207,-596.7,2,10.2602,12.2956,45.7231,46.9904,0.0621649,0.247176,0.372624,6.0822e-08,3.55826e-08
1208,-594.32,2,10.2534,12.1555,45.7231,46.9903,0.0622581,0.247534,0.368443,5.87367e-08,3.66771e-08
1209,-593.913,2,10.2552,12.1507,45.7231,46.9903,0.0619457,0.246072,0.366874,6.07877e-08,3.70685e-08
1210,-593.809,2,10.2481,12.109,45.7231,46.9903,0.0618854,0.247414,0.363755,6.22781e-08,3.64775e-08
1211,-598.057,2,10.2544,12.0912,45.7231,46.9903,0.0616467,0.247002,0.36047,6.26353e-08,3.66916e-08
1212,-597.511,2,10.2402,12.0492,45.7231,46.9904,0.0616056,0.247688,0.356989,6.2485e-08,3.61511e-08
1213,-600.066,2,10.2442,12.0343,45.7231,46.9903,0.0618395,0.247123,0.352288,6.13677e-08,3.53065e-08
1214,-589.781,2,10.2373,11.8846,45.7231,46.9903,0.0622305,0.245715,0.349155,6.24215e-08,3.52291e-08
1215,-601.541,2,10.2366,11.9815,45.7231,46.9904,0.0618582,0.246387,0.354822,6.20434e-08,3.45277e-08
1216,-592.956,2,10.2476,12.0712,45.7231,46.9903,0.0617156,0.246346,0.357028,6.18273e-08,3.61007e-08
1217,-581.953,2,10.2531,12.1829,45.7231,46.9903,0.0617406,0.246098,0.359582,6.506e-08,3.75875e-08
1218,-592.661,2,10.2557,12.1601,45.7231,46.9903,0.0619166,0.246945,0.35489,6.56219e-08,3.70533e-08
1219,-596.695,2,10.2594,12.1897,45.7231,46.9903,0.0619876,0.246544,0.354682,6.40964e-08,3.68095e-08
1220,-596.839,2,10.2566,12.2149,45.7231,46.9903,0.0619822,0.24574,0.355984,6.42076e-08,3.58797e-08
1221,-593.218,2,10.259,12.2526,45.7231,46.9903,0.0618656,0.246315,0.351879,6.55729e-08,3.61897e-08
1222,-592.201,2,10.2534,12.3869,45.7231,46.9903,0.0619221,0.248097,0.354829,6.44672e-08,3.62847e-08
1223,-592.367,2,10.2562,12.4243,45.7231,46.9903,0.0618866,0.248147,0.36077,6.36804e-08,3.66466e-08
1224,-604.133,2,10.2542,12.4324,45.7231,46.9903,0.0613874,0.248217,0.360463,6.262e-08,3.66624e-08
1225,-601.403,2,10.2469,12.3376,45.7231,46.9903,0.0611349,0.247954,0.357702,6.21548e-08,3.66988e-08
1226,-601.017,2,10.2373,12.25,45.7231,46.9903,0.0611857,0.247731,0.352935,6.20535e-08,3.58173e-08
1227,-601.828,2,10.2422,12.2219,45.7231,46.9903,0.0610298,0.247388,0.348253,6.34586e-08,3.532e-08
1228,-603.946,2,10.2441,12.2255,45.7231,46.9903,0.0609757,0.247717,0.345289,6.34272e-08,3.45735e-08
1229,-602.58,2,10.2437,12.2264,45.7231,46.9904,0.0611305,0.247365,0.34613,6.20507e-08,3.39109e-08
1230,-601.768,2,10.2552,12.3127,45.7231,46.9903,0.0611008,0.247102,0.342135,6.20552e-08,3.42259e-08
1231,-608.475,2,10.2617,12.3281,45.7231,46.9903,0.0610057,0.247284,0.336204,6.19152e-08,3.35855e-08
1232,-601.957,2,10.2765,12.3519,45.7231,46.9904,0.0610923,0.24648,0.330764,6.30674e-08,3.35017e-08
1233,-608.046,2,10.2729,12.3433,45.7231,46.9903,0.061173,0.246808,0.330363,6.07901e-08,3.30649e-08
1234,-602.896,2,10.2603,12.2571,45.7231,46.9903,0.0612491,0.247383,0.332811,5.96613e-08,3.28116e-08
1235,-593.23,2,10.2472,12.1721,45.7231,46.9903,0.0613899,0.248195,0.338483,5.90281e-08,3.36329e-08
1236,-604.032,2,10.2531,12.2404,45.7231,46.9904,0.0614902,0.247392,0.342844,5.73915e-08,3.33864e-08
1237,-603.195,2,10.2499,12.309,45.7231,46.9904,0.0612855,0.246713,0.348784,5.78765e-08,3.29432e-08
1238,-598.662,2,10.2521,12.3712,45.7231,46.9903,0.061355,0.246902,0.348983,5.79689e-08,3.32228e-08
1239,-599.681,2,10.2525,12.357,45.7231,46.9903,0.0615325,0.246891,0.349227,5.7276e-08,3.32851e-08
1240,-600.562,2,10.2589,12.3808,45.7231,46.9904,0.0617395,0.246021,0.349226,5.60661e-08,3.3583e-08
1241,-600.968,2,10.2633,12.4216,45.7231,46.9904,0.0617955,0.246256,0.347953,5.62112e-08,3.34507e-08
1242,-594.104,2,10.2636,12.3681,45.7231,46.9904,0.0620943,0.24663,0.349889,5.65277e-08,3.32754e-08
1243,-596.484,2,10.266,12.374,45.7231,46.9904,0.0623799,0.24689,0.351716,5.57779e-08,3.31488e-08
1244,-613.252,2,10.2714,12.3341,45.7231,46.9904,0.0620558,0.24635,0.34924,5.55272e-08,3.24165e-08
1245,-607.913,2,10.2746,12.3246,45.7231,46.9904,0.0618222,0.245588,0.349075,5.60372e-08,3.19854e-08
1246,-603.217,2,10.2726,12.351,45.7231,46.9904,0.0616721,0.24514,0.354127,5.57131e-08,3.20956e-08
1247,-602.288,2,10.2747,12.3661,45.7231,46.9904,0.0616526,0.244427,0.358174,5.62805e-08,3.16711e-08
1248,-610.984,2,10.2712,12.3252,45.7231,46.9904,0.0614727,0.244435,0.355274,5.61171e-08,3.11886e-08
1249,-611.647,2,10.2738,12.3791,45.7231,46.9904,0.0612297,0.243747,0.354743,5.64078e-08,3.07123e-08
1250,-608.955,2,10.2731,12.3667,45.7231,46.9904,0.0612008,0.243623,0.355408,5.64931e-08,3.01069e-08
1251,-601.874,2,10.2701,12.4375,45.7231,46.9904,0.0613178,0.243649,0.359266,5.63929e-08,2.99096e-08
1252,-599.437,2,10.2634,12.4613,45.7231,46.9904,0.0614214,0.244624,0.363149,5.62388e-08,2.99223e-08
1253,-591.168,2,10.2589,12.4776,45.7231,46.9904,0.0615368,0.245338,0.371566,5.66597e-08,3.04665e-08
1254,-593.061,2,10.2639,12.5581,45.7231,46.9904,0.0618734,0.24585,0.377615,5.73797e-08,2.98903e-08
1255,-590.65,2,10.2664,12.561,45.7231,46.9904,0.0622503,0.246296,0.379088,5.72516e-08,3.01418e-08
1256,-597.579,2,10.2634,12.5414,45.7231,46.9904,0.0622128,0.247718,0.375502,5.72557e-08,3.06321e-08
1257,-613.861,2,10.2714,12.569,45.7231,46.9904,0.0619327,0.248424,0.371219,5.66046e-08,3.01729e-08
1258,-609.01,2,10.2801,12.6764,45.7231,46.9904,0.061794,0.248562,0.367887,5.60143e-08,3.01653e-08
1259,-598.887,2,10.2881,12.7336,45.7231,46.9904,0.0617918,0.249108,0.365601,5.6375e-08,3.07591e-08
1260,-599.758,2,10.2819,12.6932,45.7231,46.9904,0.0617316,0.248783,0.369452,5.63448e-08,3.09057e-08
1261,-599.133,2,10.2768,12.6899,45.7231,46.9904,0.061622,0.248548,0.378495,5.62354e-08,3.08745e-08
1262,-598.703,2,10.2712,12.6272,45.7231,46.9904,0.0614751,0.248845,0.385018,5.68204e-08,3.07865e-08
1263,-598.908,2,10.2742,12.5794,45.7231,46.9903,0.0616804,0.249164,0.384789,5.55091e-08,3.11653e-08
1264,-597.504,2,10.2738,12.6151,45.7231,46.9903,0.0616399,0.249532,0.384774,5.52419e-08,3.18435e-08
1265,-603.894,2,10.2742,12.5435,45.7231,46.9903,0.0614889,0.249348,0.380013,5.54082e-08,3.22481e-08
1266,-596.952,2,10.2757,12.4953,45.7231,46.9903,0.0615338,0.248811,0.378988,5.5559e-08,3.27737e-08
1267,-603.272,2,10.2775,12.4652,45.7231,46.9903,0.0614963,0.248471,0.376348,5.63953e-08,3.23142e-08
1268,-607.938,2,10.2837,12.4849,45.7231,46.9903,0.0613994,0.247389,0.378194,5.57967e-08,3.20503e-08
1269,-605.958,2,10.2841,12.5129,45.7231,46.9903,0.0613202,0.247338,0.377425,5.45708e-08,3.2474e-08
1270,-612.709,2,10.2886,12.554,45.7231,46.9903,0.061219,0.246936,0.375384,5.32852e-08,3.24193e-08
1271,-606.249,2,10.2915,12.5947,45.7231,46.9903,0.0611503,0.246967,0.373701,5.29314e-08,3.26417e-08
1272,-604.689,2,10.2895,12.6088,45.7231,46.9903,0.0610954,0.246874,0.372662,5.27336e-08,3.28751e-08
1273,-602.987,2,10.2883,12.5119,45.7231,46.9903,0.0611632,0.24714,0.368374,5.28579e-08,3.30741e-08
1274,-610.936,2,10.2845,12.4824,45.7231,46.9903,0.0611598,0.247009,0.365394,5.19058e-08,3.29209e-08
1275,-611.649,2,10.2819,12.4148,45.7231,46.9903,0.061113,0.246777,0.365307,5.15211e-08,3.24067e-08
1276,-599.489,2,10.2803,12.4205,45.7231,46.9903,0.0611944,0.246977,0.364953,5.13985e-08,3.29707e-08
1277,-604.699,2,10.2794,12.4161,45.7231,46.9903,0.0610796,0.246682,0.36587,5.16334e-08,3.31721e-08
1278,-601.948,2,10.2761,12.3793,45.7231,46.9903,0.0612961,0.246308,0.368708,5.13154e-08,3.2668e-08
1279,-602.963,2,10.2702,12.3467,45.7231,46.9903,0.0613918,0.24525,0.372383,5.07427e-08,3.25439e-08
1280,-599.9,2,10.2676,12.3117,45.7231,46.9903,0.061393,0.24462,0.37748,5.09882e-08,3.25518e-08
1281,-602.374,2,10.2634,12.2884,45.7231,46.9903,0.0613677,0.244584,0.380984,5.08652e-08,3.25469e-08
1282,-606.257,2,10.2646,12.2271,45.7231,46.9903,0.0613713,0.244199,0.382694,5.0486e-08,3.24234e-08
1283,-596.454,2,10.262,12.2464,45.7231,46.9903,0.0614769,0.244162,0.38263,5.05011e-08,3.29127e-08
1284,-607.119,2,10.2584,12.2189,45.7231,46.9903,0.0614561,0.244095,0.383222,4.97994e-08,3.2841e-08
1285,-606.216,2,10.2574,12.2287,45.7231,46.9903,0.061379,0.243812,0.387075,4.92364e-08,3.28448e-08
1286,-600.541,2,10.2483,12.1626,45.7231,46.9903,0.0614201,0.244023,0.385972,4.91336e-08,3.30664e-08
1287,-606.259,2,10.2473,12.1807,45.7231,46.9903,0.0613272,0.244477,0.388901,4.7977e-08,3.35544e-08
1288,-603.082,2,10.2479,12.1895,45.7231,46.9903,0.0614057,0.244544,0.390965,4.74543e-08,3.35437e-08
1289,-612.269,2,10.2442,12.1721,45.7231,46.9903,0.0613783,0.245161,0.388836,4.66309e-08,3.32389e-08
1290,-608.422,2,10.2427,12.1677,45.7231,46.9903,0.0611966,0.244487,0.387384,4.6084e-08,3.40276e-08
1291,-602.724,2,10.2434,12.1395,45.7231,46.9903,0.0614238,0.243482,0.384831,4.56716e-08,3.40929e-08
1292,-606.558,2,10.2463,12.1539,45.7231,46.9903,0.0614849,0.242742,0.381162,4.57567e-08,3.40346e-08
1293,-607.913,2,10.2501,12.1813,45.7231,46.9903,0.0615961,0.241983,0.37881,4.5912e-08,3.34909e-08
1294,-598.217,2,10.2545,12.2192,45.7231,46.9903,0.0616969,0.241697,0.378202,4.6788e-08,3.34517e-08
1295,-612.358,2,10.2549,12.2255,45.7231,46.9903,0.0614379,0.242416,0.376421,4.69888e-08,3.34277e-08
1296,-607.425,2,10.2521,12.2046,45.7231,46.9903,0.0612969,0.242359,0.376528,4.68408e-08,3.37642e-08
1297,-606.42,2,10.2511,12.203,45.7231,46.9903,0.0613102,0.242336,0.376107,4.68787e-08,3.36014e-08
1298,-605.252,2,10.246,12.1589,45.7231,46.9903,0.0613308,0.243214,0.37581,4.63193e-08,3.38095e-08
1299,-616.058,2,10.2466,12.113,45.7231,46.9903,0.0612427,0.243282,0.373942,4.57924e-08,3.35691e-08
1300,-607.083,2,10.2492,12.1003,45.7231,46.9903,0.0612254,0.243205,0.373426,4.60338e-08,3.35339e-08
1301,-607.403,2,10.2516,12.0993,45.7231,46.9903,0.0611413,0.243277,0.374056,4.67478e-08,3.32584e-08
1302,-613.446,2,10.251,12.0876,45.7231,46.9903,0.0612008,0.243468,0.372021,4.65257e-08,3.26283e-08
1303,-609.338,2,10.255,12.0828,45.7231,46.9903,0.0612139,0.243668,0.370135,4.67387e-08,3.24487e-08
1304,-602.747,2,10.2567,12.1119,45.7231,46.9903,0.061361,0.244453,0.367673,4.66054e-08,3.26331e-08
1305,-609.194,2,10.2606,12.125,45.7231,46.9903,0.0613718,0.24434,0.369337,4.58183e-08,3.28898e-08
1306,-604.763,2,10.2623,12.1923,45.7231,46.9903,0.0613658,0.24452,0.372081,4.57509e-08,3.29425e-08
1307,-610.296,2,10.2645,12.2137,45.7231,46.9903,0.0613292,0.244469,0.369664,4.60698e-08,3.27777e-08
1308,-605.188,2,10.2684,12.1997,45.7231,46.9903,0.0614346,0.243819,0.368226,4.63842e-08,3.26781e-08
1309,-599.542,2,10.2699,12.1815,45.7231,46.9903,0.0615955,0.243445,0.368094,4.643e-08,3.29107e-08
1310,-605.309,2,10.2722,12.2031,45.7231,46.9903,0.0617748,0.24291,0.368642,4.597e-08,3.27551e-08
1311,-603.573,2,10.2693,12.2418,45.7231,46.9903,0.0618474,0.243333,0.370472,4.53761e-08,3.29099e-08
1312,-603.268,2,10.2659,12.272,45.7231,46.9903,0.0619606,0.243494,0.371952,4.53646e-08,3.25333e-08
1313,-607.089,2,10.2636,12.2864,45.7231,46.9903,0.0619579,0.243709,0.372319,4.547e-08,3.22256e-08
1314,-601.767,2,10.2623,12.3164,45.7231,46.9903,0.0619944,0.243605,0.37214,4.51253e-08,3.27173e-08
1315,-600.76,2,10.2667,12.3776,45.7231,46.9903,0.0621742,0.244263,0.369682,4.47195e-08,3.29977e-08
1316,-613.023,2,10.2686,12.4019,45.7231,46.9903,0.0621233,0.244507,0.368029,4.47634e-08,3.25534e-08
1317,-604.249,2,10.2671,12.4343,45.7231,46.9904,0.0620054,0.245082,0.367418,4.4961e-08,3.29219e-08
1318,-611.914,2,10.267,12.4337,45.7231,46.9903,0.0620846,0.245268,0.365008,4.44476e-08,3.26287e-08
1319,-615.069,2,10.2635,12.4148,45.7231,46.9904,0.062065,0.245694,0.36505,4.36726e-08,3.23759e-08
1320,-612.346,2,10.261,12.3799,45.7231,46.9903,0.0619547,0.245412,0.36621,4.33849e-08,3.24042e-08
1321,-611.289,2,10.2572,12.3472,45.7231,46.9903,0.0617993,0.245148,0.366201,4.338e-08,3.25726e-08
1322,-608.64,2,10.2561,12.3207,45.7231,46.9904,0.0616632,0.245184,0.366945,4.35422e-08,3.27933e-08
1323,-606.329,2,10.2584,12.3419,45.7231,46.9904,0.061622,0.245494,0.36843,4.35636e-08,3.2933e-08
1324,-601.668,2,10.26,12.3368,45.7231,46.9904,0.0616561,0.245395,0.370182,4.37659e-08,3.30804e-08
1325,-608.211,2,10.2615,12.3149,45.7231,46.9904,0.0616877,0.245722,0.370853,4.36522e-08,3.29105e-08
1326,-610.883,2,10.2616,12.2935,45.7231,46.9904,0.0615999,0.245798,0.372024,4.37652e-08,3.2749e-08
1327,-611.318,2,10.2609,12.2701,45.7231,46.9904,0.0614562,0.246109,0.372119,4.40209e-08,3.27151e-08
1328,-612.018,2,10.2582,12.2359,45.7231,46.9904,0.0614005,0.246305,0.372606,4.38919e-08,3.25673e-08
1329,-600.084,2,10.2586,12.2489,45.7231,46.9904,0.0613669,0.246241,0.370792,4.44825e-08,3.30794e-08
1330,-613.881,2,10.2595,12.2594,45.7231,46.9904,0.0612328,0.246311,0.371064,4.46313e-08,3.29207e-08
1331,-612.358,2,10.2592,12.2593,45.7231,46.9904,0.0612639,0.246076,0.369537,4.43912e-08,3.2782e-08
1332,-601.473,2,10.2571,12.2523,45.7231,46.9904,0.0613563,0.246408,0.370753,4.42465e-08,3.291e-08
1333,-607.98,2,10.257,12.2617,45.7231,46.9904,0.0614036,0.246407,0.371782,4.40034e-08,3.27981e-08
1334,-613.343,2,10.2557,12.2519,45.7231,46.9904,0.0612922,0.246398,0.373793,4.38136e-08,3.27172e-08
1335,-603.043,2,10.2558,12.218,45.7231,46.9904,0.0613067,0.246057,0.378191,4.37846e-08,3.27748e-08
1336,-606.893,2,10.2536,12.1946,45.7231,46.9904,0.0613036,0.245606,0.381125,4.35319e-08,3.28046e-08
1337,-611.489,2,10.254,12.2003,45.7231,46.9904,0.0612434,0.245131,0.382659,4.36601e-08,3.25914e-08
1338,-612.731,2,10.2558,12.1812,45.7231,46.9904,0.061368,0.244657,0.381778,4.34739e-08,3.2114e-08
1339,-611.305,2,10.2543,12.1691,45.7231,46.9904,0.0613509,0.244405,0.38215,4.34284e-08,3.19591e-08
1340,-604.014,2,10.2546,12.1637,45.7231,46.9904,0.0614166,0.244583,0.383829,4.31886e-08,3.20833e-08
1341,-602.974,2,10.2515,12.1613,45.7231,46.9904,0.061431,0.244949,0.386351,4.29355e-08,3.22726e-08
1342,-602.714,2,10.2496,12.1277,45.7231,46.9904,0.0615037,0.245251,0.386135,4.29142e-08,3.23579e-08
1343,-606.269,2,10.2493,12.1008,45.7231,46.9904,0.0614919,0.245299,0.38692,4.26149e-08,3.2668e-08
1344,-604.178,2,10.2502,12.1267,45.7231,46.9904,0.0614984,0.245521,0.386778,4.26007e-08,3.28828e-08
1345,-617.05,2,10.2513,12.1477,45.7231,46.9904,0.0615214,0.245857,0.386836,4.22296e-08,3.23732e-08
1346,-610.548,2,10.2519,12.139,45.7231,46.9904,0.0614567,0.246083,0.385524,4.24296e-08,3.23707e-08
1347,-606.784,2,10.2521,12.1694,45.7231,46.9904,0.0614469,0.246169,0.382631,4.24514e-08,3.26701e-08
1348,-616.564,2,10.2547,12.1746,45.7231,46.9904,0.0614361,0.24605,0.381093,4.22239e-08,3.24874e-08
1349,-618.683,2,10.2556,12.1685,45.7231,46.9904,0.0613136,0.246193,0.380303,4.16738e-08,3.27534e-08
1350,-610.191,2,10.2528,12.1529,45.7231,46.9904,0.0613017,0.24623,0.379047,4.18751e-08,3.26221e-08
1351,-607.321,2,10.2492,12.1368,45.7231,46.9904,0.0613467,0.246306,0.378546,4.23113e-08,3.22167e-08
1352,-604.49,2,10.246,12.129,45.7231,46.9904,0.0613589,0.246253,0.378323,4.29077e-08,3.19787e-08
1353,-596.551,2,10.2457,12.1071,45.7231,46.9904,0.0614107,0.24603,0.377732,4.35316e-08,3.21885e-08
1354,-622.773,2,10.2438,12.0844,45.7231,46.9904,0.0613073,0.245838,0.376159,4.31907e-08,3.20038e-08
1355,-611.925,2,10.2456,12.0859,45.7231,46.9904,0.06138,0.246001,0.374784,4.29219e-08,3.19026e-08
1356,-608.058,2,10.2495,12.1074,45.7231,46.9904,0.0613521,0.24602,0.376248,4.3189e-08,3.18192e-08
1357,-604.319,2,10.2517,12.16,45.7231,46.9904,0.0613233,0.245765,0.379088,4.3366e-08,3.18893e-08
1358,-604.603,2,10.2548,12.1773,45.7231,46.9904,0.0612879,0.245456,0.381603,4.35824e-08,3.19936e-08
1359,-604,2,10.2567,12.2163,45.7231,46.9904,0.0612829,0.245299,0.381369,4.39273e-08,3.20727e-08
1360,-609.515,2,10.258,12.2116,45.7231,46.9904,0.0613152,0.245468,0.381264,4.40087e-08,3.18465e-08
1361,-609.52,2,10.2589,12.2312,45.7231,46.9904,0.0613246,0.245574,0.379911,4.40651e-08,3.1802e-08
1362,-595.118,2,10.2589,12.2372,45.7231,46.9904,0.061442,0.245927,0.379555,4.41108e-08,3.20932e-08
1363,-603.361,2,10.2603,12.2353,45.7231,46.9904,0.0614392,0.246059,0.379749,4.42964e-08,3.22243e-08
1364,-609.289,2,10.2597,12.2205,45.7231,46.9904,0.0614111,0.245785,0.379373,4.43246e-08,3.22587e-08
1365,-615.806,2,10.2613,12.2126,45.7231,46.9904,0.0614207,0.245657,0.378442,4.39818e-08,3.21495e-08
1366,-604.983,2,10.2613,12.1892,45.7231,46.9904,0.0614352,0.245521,0.377646,4.43719e-08,3.21009e-08
1367,-612.753,2,10.2619,12.1747,45.7231,46.9904,0.061337,0.245349,0.376227,4.45142e-08,3.22397e-08
1368,-612.012,2,10.2636,12.1645,45.7231,46.9904,0.0613422,0.245215,0.376257,4.43968e-08,3.21536e-08
1369,-605.909,2,10.2646,12.1808,45.7231,46.9904,0.061392,0.24503,0.375391,4.426e-08,3.23031e-08
1370,-607.978,2,10.265,12.1682,45.7231,46.9904,0.0614344,0.24498,0.372865,4.4307e-08,3.23544e-08
1371,-607.674,2,10.2631,12.1705,45.7231,46.9904,0.0613871,0.245135,0.372768,4.46817e-08,3.22282e-08
1372,-602.479,2,10.2613,12.1552,45.7231,46.9904,0.0614577,0.245148,0.373886,4.47618e-08,3.20934e-08
1373,-605.107,2,10.2589,12.1477,45.7231,46.9904,0.0614414,0.245419,0.375766,4.49413e-08,3.19276e-08
1374,-602.521,2,10.2583,12.1346,45.7231,46.9904,0.061477,0.246012,0.374735,4.4922e-08,3.21146e-08
1375,-610.026,2,10.2583,12.1348,45.7231,46.9904,0.0615378,0.246271,0.374162,4.48358e-08,3.18478e-08
1376,-606.581,2,10.2581,12.1268,45.7231,46.9904,0.0615746,0.246508,0.373974,4.49982e-08,3.1639e-08
1377,-607.923,2,10.2599,12.1246,45.7231,46.9904,0.0615883,0.2465,0.373505,4.52968e-08,3.14418e-08
1378,-606.598,2,10.261,12.1199,45.7231,46.9904,0.0616627,0.246485,0.371673,4.52972e-08,3.14058e-08
1379,-600.056,2,10.2601,12.1051,45.7231,46.9904,0.0617893,0.246618,0.370455,4.52261e-08,3.14346e-08
1380,-605.331,2,10.2593,12.0989,45.7231,46.9904,0.0618027,0.246271,0.369732,4.54381e-08,3.14144e-08
1381,-604.461,2,10.2577,12.111,45.7231,46.9904,0.0617274,0.246362,0.369146,4.58335e-08,3.15175e-08
1382,-602.61,2,10.258,12.1137,45.7231,46.9904,0.0616593,0.246238,0.368836,4.62642e-08,3.17142e-08
1383,-610.746,2,10.259,12.1445,45.7231,46.9904,0.0616016,0.246095,0.368805,4.64084e-08,3.16396e-08
1384,-611.935,2,10.2583,12.1604,45.7231,46.9904,0.0615949,0.246134,0.367383,4.64198e-08,3.15177e-08
1385,-618.041,2,10.2589,12.172,45.7231,46.9904,0.061569,0.246426,0.366335,4.61826e-08,3.13285e-08
1386,-616.754,2,10.2565,12.1461,45.7231,46.9904,0.0615311,0.246555,0.364924,4.59363e-08,3.12823e-08
1387,-602.562,2,10.2547,12.1299,45.7231,46.9904,0.0615553,0.246637,0.363954,4.60033e-08,3.14333e-08
1388,-607.658,2,10.2531,12.1115,45.7231,46.9904,0.0615348,0.246666,0.363805,4.60119e-08,3.15001e-08
1389,-615.502,2,10.2567,12.1428,45.7231,46.9904,0.0614656,0.246495,0.364512,4.59043e-08,3.14866e-08
1390,-615.012,2,10.2594,12.1779,45.7231,46.9904,0.0614261,0.24641,0.364797,4.57782e-08,3.14252e-08
1391,-608.52,2,10.2595,12.1905,45.7231,46.9904,0.0613989,0.246269,0.365642,4.58775e-08,3.13773e-08
1392,-611.349,2,10.261,12.184,45.7231,46.9904,0.0614144,0.246382,0.36606,4.57842e-08,3.1248e-08
1393,-610.542,2,10.2626,12.1955,45.7231,46.9904,0.0614617,0.246445,0.366101,4.56427e-08,3.11076e-08
1394,-605.516,2,10.2628,12.1975,45.7231,46.9904,0.0615455,0.246252,0.366497,4.55541e-08,3.09838e-08
1395,-609.085,2,10.2608,12.1857,45.7231,46.9904,0.0615561,0.246179,0.365327,4.55848e-08,3.09586e-08
1396,-608.206,2,10.26,12.162,45.7231,46.9904,0.0615446,0.246297,0.364547,4.59558e-08,3.08165e-08
1397,-614.443,2,10.2597,12.1775,45.7231,46.9904,0.0615351,0.246247,0.364424,4.58472e-08,3.06811e-08
1398,-615.251,2,10.2601,12.1755,45.7231,46.9904,0.0614922,0.246113,0.365392,4.57935e-08,3.05501e-08
1399,-607.222,2,10.2609,12.1826,45.7231,46.9904,0.0614508,0.245963,0.366906,4.5978e-08,3.05369e-08
1400,-612.824,2,10.2617,12.192,45.7231,46.9904,0.0613932,0.246183,0.367556,4.59736e-08,3.05141e-08
1401,-610.014,2,10.2609,12.1964,45.7231,46.9904,0.0613288,0.246432,0.369249,4.60114e-08,3.04867e-08
1402,-607.241,2,10.2598,12.1934,45.7231,46.9904,0.0613283,0.246616,0.370832,4.5982e-08,3.04143e-08
1403,-602.036,2,10.2598,12.1694,45.7231,46.9904,0.0614141,0.246442,0.37176,4.60141e-08,3.0319e-08
1404,-601.369,2,10.2592,12.1638,45.7231,46.9904,0.0614784,0.246486,0.371934,4.61398e-08,3.02665e-08
1405,-604.13,2,10.2575,12.1536,45.7231,46.9904,0.061488,0.2464,0.371144,4.62289e-08,3.03812e-08
1406,-614.119,2,10.2575,12.1592,45.7231,46.9904,0.0614763,0.246302,0.370076,4.61027e-08,3.03931e-08
1407,-617.716,2,10.2577,12.1719,45.7231,46.9904,0.0613686,0.246352,0.370185,4.6104e-08,3.0414e-08
1408,-619.963,2,10.2588,12.1727,45.7231,46.9904,0.0613504,0.246191,0.370405,4.57693e-08,3.03271e-08
1409,-615.133,2,10.2593,12.1718,45.7231,46.9904,0.0613183,0.246046,0.370298,4.56697e-08,3.03262e-08
1410,-605.419,2,10.2593,12.1655,45.7231,46.9904,0.0613207,0.246081,0.370027,4.56068e-08,3.05287e-08
1411,-612.047,2,10.2592,12.1671,45.7231,46.9904,0.0612707,0.246143,0.36963,4.56657e-08,3.0593e-08
1412,-614.496,2,10.2599,12.1752,45.7231,46.9904,0.0612452,0.246005,0.369793,4.55869e-08,3.05721e-08
1413,-614.904,2,10.2592,12.1706,45.7231,46.9904,0.0612136,0.246145,0.36963,4.54979e-08,3.0536e-08
1414,-605.574,2,10.2593,12.168,45.7231,46.9904,0.0611837,0.246251,0.370291,4.56308e-08,3.06211e-08
1415,-619.252,2,10.2602,12.1675,45.7231,46.9904,0.0611403,0.2465,0.369552,4.55413e-08,3.05651e-08
1416,-612.631,2,10.2598,12.1637,45.7231,46.9904,0.0611078,0.246658,0.369352,4.54665e-08,3.06244e-08
1417,-606.392,2,10.2601,12.1663,45.7231,46.9904,0.0611281,0.246679,0.369481,4.55221e-08,3.06183e-08
1418,-603.138,2,10.2613,12.1877,45.7231,46.9904,0.0611456,0.246697,0.370411,4.56152e-08,3.06462e-08
1419,-603.266,2,10.2622,12.1966,45.7231,46.9904,0.061215,0.246927,0.369611,4.55931e-08,3.06791e-08
1420,-608.281,2,10.2626,12.2025,45.7231,46.9904,0.0612648,0.247105,0.368371,4.54935e-08,3.07012e-08
1421,-607.258,2,10.2637,12.2181,45.7231,46.9904,0.0613243,0.24715,0.367328,4.54745e-08,3.06641e-08
1422,-610.325,2,10.2628,12.2062,45.7231,46.9904,0.0613335,0.247089,0.367346,4.53246e-08,3.07023e-08
1423,-608.331,2,10.2622,12.2052,45.7231,46.9904,0.0612915,0.246886,0.367735,4.53648e-08,3.08323e-08
1424,-612.755,2,10.262,12.214,45.7231,46.9904,0.0612439,0.246863,0.367586,4.52819e-08,3.09492e-08
