iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-139.825,2,11.3437,10.0047,46.4556,53.8158,0.0716752,0.166976,0.654505,0.244781,4.35969e-08
1477,-133.109,2,11.3443,10.0163,46.4476,53.8158,0.0717094,0.167101,0.65622,0.244884,4.36198e-08
1478,-138.335,2,11.3461,10.0256,46.4475,53.8158,0.0717315,0.167135,0.657137,0.24488,4.36859e-08
1479,-132.116,2,11.3459,10.0276,46.4493,53.8158,0.0717645,0.167203,0.657387,0.244917,4.38335e-08
1480,-132.775,2,11.3456,10.0299,46.4414,53.8158,0.0718449,0.167132,0.657036,0.244841,4.38435e-08
1481,-143.133,2,11.3458,10.028,46.4432,53.8158,0.0718533,0.167074,0.65574,0.245032,4.39344e-08
1482,-143.233,2,11.346,10.0219,46.4432,53.8158,0.071891,0.167057,0.654957,0.245079,4.38829e-08
1483,-143.933,2,11.3469,10.0258,46.4483,53.8158,0.0719125,0.167112,0.653936,0.244954,4.39144e-08
1484,-142.097,2,11.3471,10.0265,46.4582,53.8158,0.0719205,0.167195,0.65316,0.244971,4.39779e-08
1485,-142.271,2,11.3464,10.0242,46.457,53.8158,0.0719263,0.167223,0.653116,0.245256,4.39555e-08
1486,-132.539,2,11.346,10.0276,46.4616,53.8158,0.0719326,0.167305,0.653618,0.245407,4.41257e-08
1487,-149.857,2,11.3454,10.0274,46.4784,53.8158,0.0718874,0.167292,0.65392,0.245641,4.41234e-08
1488,-152.778,2,11.3442,10.0199,46.4853,53.8158,0.0718442,0.167346,0.653604,0.245764,4.40889e-08
1489,-156.101,2,11.3443,10.0202,46.4872,53.8158,0.0717866,0.167353,0.653142,0.245939,4.40886e-08
1490,-157.326,2,11.345,10.0205,46.4972,53.8158,0.0717432,0.167344,0.652957,0.246098,4.40098e-08
1491,-153.593,2,11.3442,10.0231,46.4943,53.8158,0.0717024,0.167316,0.653357,0.245964,4.39858e-08
1492,-159.712,2,11.3443,10.0207,46.5005,53.8158,0.0716615,0.167264,0.652715,0.245866,4.39259e-08
1493,-146.938,2,11.3447,10.0178,46.5055,53.8158,0.0716757,0.167208,0.652432,0.245787,4.39093e-08
1494,-141.858,2,11.3437,10.0172,46.5112,53.8158,0.0716765,0.167202,0.652687,0.245538,4.3993e-08
1495,-160.341,2,11.3437,10.0193,46.5121,53.8158,0.0716362,0.167188,0.653031,0.245163,4.38964e-08
1496,-150.893,2,11.3429,10.0166,46.507,53.8158,0.0716127,0.167154,0.653094,0.244943,4.39219e-08
1497,-140.798,2,11.3423,10.0127,46.5079,53.8158,0.0716437,0.167126,0.653069,0.244884,4.39054e-08
1498,-148.521,2,11.3418,10.0014,46.5094,53.8158,0.0716531,0.167117,0.652841,0.244777,4.38578e-08
1499,-154.74,2,11.3416,9.99412,46.5205,53.8158,0.0716486,0.16709,0.651922,0.244617,4.37962e-08
1500,-148.674,2,11.3404,9.99533,46.5154,53.8158,0.0716236,0.167146,0.651483,0.244603,4.3833e-08
1501,-147.529,2,11.3404,9.99462,46.5169,53.8158,0.0716252,0.167154,0.651367,0.244618,4.38262e-08
1502,-146.221,2,11.3405,9.99551,46.5162,53.8158,0.0716261,0.167156,0.651426,0.244581,4.38261e-08
1503,-146.445,2,11.3405,9.99608,46.5148,53.8158,0.0716248,0.167151,0.651569,0.244569,4.3823e-08
1504,-145.635,2,11.3405,9.99587,46.5139,53.8158,0.0716252,0.167136,0.651695,0.244564,4.38195e-08
1505,-140.951,2,11.3405,9.9954,46.5136,53.8158,0.0716259,0.167121,0.651848,0.244591,4.38235e-08
1506,-150.952,2,11.3404,9.99496,46.5148,53.8158,0.0716231,0.167113,0.651883,0.244588,4.38198e-08
1507,-141.29,2,11.3406,9.99572,46.5157,53.8158,0.0716259,0.167113,0.651857,0.244584,4.3828e-08
1508,-146.101,2,11.3407,9.99562,46.5179,53.8158,0.0716234,0.167111,0.651843,0.244602,4.38378e-08
1509,-147.319,2,11.3408,9.99617,46.5198,53.8158,0.0716241,0.16711,0.65186,0.244606,4.38342e-08
1510,-143.695,2,11.3409,9.99643,46.5196,53.8158,0.0716256,0.167114,0.651825,0.244612,4.38382e-08
1511,-145.458,2,11.3411,9.99703,46.5197,53.8158,0.0716286,0.167114,0.651771,0.244624,4.38324e-08
1512,-146.796,2,11.3412,9.99824,46.5177,53.8158,0.0716289,0.167098,0.651758,0.244656,4.38294e-08
1513,-144.042,2,11.3412,9.99884,46.5168,53.8158,0.0716316,0.167094,0.651831,0.244648,4.38233e-08
1514,-150.106,2,11.3413,10,46.5173,53.8158,0.0716313,0.167093,0.651847,0.244653,4.38111e-08
1515,-135.835,2,11.3413,10.0011,46.5152,53.8158,0.071634,0.167101,0.651997,0.244598,4.38282e-08
1516,-141.533,2,11.3414,10.0019,46.5139,53.8158,0.0716355,0.167096,0.652034,0.244563,4.38448e-08
1517,-153.641,2,11.3415,10.0019,46.5145,53.8158,0.0716339,0.167097,0.652032,0.244566,4.38313e-08
1518,-154.109,2,11.3415,10.0014,46.5157,53.8158,0.0716297,0.167094,0.651956,0.244573,4.38307e-08
1519,-146.347,2,11.3416,10.0019,46.5148,53.8158,0.0716281,0.167093,0.651912,0.244573,4.38429e-08
1520,-144.128,2,11.3417,10.0017,46.5153,53.8158,0.0716307,0.167087,0.651741,0.244572,4.38525e-08
1521,-143.472,2,11.3418,10.0024,46.5161,53.8158,0.0716329,0.16708,0.651697,0.244576,4.38572e-08
1522,-144.813,2,11.3419,10.0033,46.5173,53.8158,0.0716359,0.167071,0.651597,0.244602,4.38548e-08
1523,-132.837,2,11.3421,10.0053,46.5169,53.8158,0.0716396,0.167065,0.651597,0.244645,4.38748e-08
1524,-141.626,2,11.3422,10.0062,46.5161,53.8158,0.0716436,0.167069,0.65162,0.244625,4.38733e-08
1525,-143.743,2,11.3422,10.0059,46.5154,53.8158,0.0716487,0.167068,0.651549,0.244602,4.38683e-08
1526,-141.714,2,11.3421,10.0052,46.5153,53.8158,0.0716545,0.167055,0.651465,0.244592,4.38673e-08
1527,-137.274,2,11.342,10.0058,46.5147,53.8158,0.071661,0.167048,0.651443,0.244577,4.38684e-08
1528,-144.559,2,11.342,10.0051,46.5151,53.8158,0.0716638,0.167035,0.651379,0.244563,4.38721e-08
1529,-146.115,2,11.3419,10.0042,46.516,53.8158,0.071666,0.167022,0.651374,0.244556,4.38672e-08
1530,-146.106,2,11.3418,10.0009,46.518,53.8158,0.0716667,0.167021,0.651262,0.244569,4.38723e-08
1531,-146.403,2,11.3418,9.99926,46.5198,53.8158,0.0716664,0.167018,0.651197,0.244588,4.38738e-08
1532,-153.175,2,11.3418,9.99848,46.5214,53.8158,0.0716593,0.167022,0.651196,0.244624,4.3877e-08
1533,-145.289,2,11.3417,9.99928,46.5206,53.8158,0.0716575,0.16702,0.651183,0.244643,4.38831e-08
1534,-147.577,2,11.3418,10.0007,46.5185,53.8158,0.0716554,0.167029,0.651174,0.244678,4.3882e-08
1535,-149.44,2,11.3418,10.0018,46.5174,53.8158,0.0716508,0.167038,0.651188,0.244712,4.38791e-08
1536,-146.105,2,11.3418,10.0019,46.5169,53.8158,0.0716507,0.167047,0.651251,0.24472,4.38744e-08
1537,-140.622,2,11.3418,10.0018,46.5159,53.8158,0.0716556,0.167056,0.65122,0.244696,4.38723e-08
1538,-144.193,2,11.3418,10.0022,46.5153,53.8158,0.0716576,0.167062,0.651148,0.244687,4.38746e-08
1539,-143.803,2,11.342,10.0023,46.5185,53.8158,0.0716617,0.167079,0.651127,0.244695,4.38651e-08
1540,-151.034,2,11.3421,10.0021,46.5195,53.8158,0.071661,0.167078,0.65105,0.244704,4.38586e-08
1541,-146.207,2,11.3422,10.0019,46.5206,53.8158,0.071665,0.167064,0.650994,0.244697,4.38532e-08
1542,-149.275,2,11.3422,10.0023,46.5197,53.8158,0.0716653,0.167072,0.651034,0.244685,4.38411e-08
1543,-143.97,2,11.3423,10.0021,46.5206,53.8158,0.0716653,0.167068,0.651159,0.244689,4.38407e-08
1544,-141.53,2,11.3423,10.0016,46.5213,53.8158,0.0716663,0.167066,0.651283,0.244706,4.38399e-08
1545,-139.523,2,11.3423,10.0025,46.5184,53.8158,0.0716667,0.167065,0.65148,0.244737,4.38393e-08
1546,-142.188,2,11.3422,10.0012,46.5179,53.8158,0.0716648,0.167068,0.651544,0.244753,4.385e-08
1547,-143.923,2,11.3421,9.99915,46.5187,53.8158,0.0716636,0.167071,0.651555,0.24477,4.38555e-08
1548,-145.666,2,11.342,9.99819,46.5198,53.8158,0.0716617,0.167074,0.651644,0.244793,4.38527e-08
1549,-142.968,2,11.342,9.99839,46.521,53.8158,0.0716639,0.167075,0.651554,0.24483,4.38519e-08
1550,-141.621,2,11.3422,9.99789,46.5225,53.8158,0.0716687,0.167077,0.651546,0.244885,4.38395e-08
1551,-146.402,2,11.3421,9.99836,46.5223,53.8158,0.0716656,0.167082,0.651557,0.244876,4.38498e-08
1552,-153.24,2,11.3422,9.99945,46.5203,53.8158,0.0716624,0.167081,0.651632,0.244856,4.38438e-08
1553,-150.046,2,11.3423,10.0003,46.5193,53.8158,0.0716605,0.167081,0.651664,0.244849,4.38422e-08
1554,-141.649,2,11.3424,10.0016,46.5191,53.8158,0.0716621,0.167089,0.65176,0.244813,4.38485e-08
1555,-151.579,2,11.3425,10.0009,46.5199,53.8158,0.071662,0.167085,0.651852,0.244767,4.38394e-08
1556,-144.239,2,11.3426,10.0006,46.5197,53.8158,0.0716644,0.167082,0.651919,0.244737,4.384e-08
1557,-137.745,2,11.3425,10.0004,46.5192,53.8158,0.0716663,0.167084,0.651985,0.244725,4.38513e-08
1558,-142.98,2,11.3426,10.0024,46.5176,53.8158,0.0716655,0.167094,0.652173,0.244709,4.38503e-08
1559,-141.546,2,11.3426,10.0032,46.5141,53.8158,0.0716658,0.167101,0.652254,0.244677,4.38612e-08
1560,-143.91,2,11.3426,10.0033,46.5143,53.8158,0.0716653,0.167108,0.652176,0.244703,4.38679e-08
1561,-148.994,2,11.3426,10.004,46.5152,53.8158,0.0716625,0.167117,0.652254,0.2447,4.38647e-08
1562,-146.696,2,11.3427,10.0038,46.5148,53.8158,0.0716604,0.167128,0.652246,0.24472,4.38682e-08
1563,-147.95,2,11.3429,10.0031,46.5148,53.8158,0.0716625,0.16714,0.652225,0.244734,4.38551e-08
1564,-157.372,2,11.3428,10.0032,46.5136,53.8158,0.0716594,0.167141,0.652161,0.244708,4.38454e-08
1565,-149.849,2,11.3428,10.0034,46.512,53.8158,0.0716604,0.167136,0.652173,0.244692,4.38326e-08
1566,-146.685,2,11.3428,10.0047,46.5093,53.8158,0.0716646,0.167126,0.652082,0.244703,4.38196e-08
1567,-148.572,2,11.3426,10.0046,46.5084,53.8158,0.071665,0.167122,0.652062,0.244698,4.38093e-08
1568,-148.119,2,11.3424,10.0034,46.5065,53.8158,0.0716649,0.167116,0.651956,0.244701,4.3808e-08
1569,-141.989,2,11.3423,10.0033,46.5068,53.8158,0.0716641,0.167103,0.652001,0.244721,4.38175e-08
1570,-147.212,2,11.3423,10.0026,46.5068,53.8158,0.071662,0.167097,0.652066,0.244756,4.3815e-08
1571,-149.931,2,11.3421,10.0025,46.5068,53.8158,0.0716563,0.167089,0.652158,0.244784,4.38172e-08
1572,-153.681,2,11.3422,10.0033,46.5057,53.8158,0.0716529,0.16709,0.652231,0.244769,4.38109e-08
1573,-152.473,2,11.3423,10.0036,46.5071,53.8158,0.0716509,0.167088,0.652189,0.244746,4.38108e-08
1574,-141.51,2,11.3424,10.0041,46.5073,53.8158,0.0716505,0.167092,0.652227,0.244705,4.38319e-08
1575,-147.305,2,11.3424,10.0037,46.5084,53.8158,0.0716492,0.167096,0.652278,0.244697,4.38319e-08
1576,-155.128,2,11.3424,10.0039,46.5076,53.8158,0.0716482,0.167093,0.652224,0.244682,4.3819e-08
1577,-143.629,2,11.3425,10.004,46.5059,53.8158,0.0716518,0.167081,0.652146,0.244694,4.38181e-08
1578,-146.028,2,11.3426,10.0051,46.5056,53.8158,0.0716555,0.16707,0.652173,0.244676,4.38081e-08
1579,-144.256,2,11.3427,10.0067,46.5038,53.8158,0.0716553,0.167059,0.652366,0.244652,4.38107e-08
1580,-144.368,2,11.3427,10.0077,46.5034,53.8158,0.071654,0.167055,0.65252,0.244643,4.38152e-08
1581,-141.195,2,11.3429,10.0089,46.5018,53.8158,0.0716582,0.167052,0.652621,0.244628,4.38095e-08
1582,-145.443,2,11.3429,10.01,46.502,53.8158,0.0716586,0.167042,0.652845,0.24461,4.38013e-08
1583,-145.607,2,11.3428,10.0105,46.5019,53.8158,0.0716591,0.167028,0.65304,0.244579,4.37965e-08
1584,-145.575,2,11.3427,10.0101,46.4992,53.8158,0.0716604,0.167013,0.653177,0.244534,4.37933e-08
1585,-146.267,2,11.3425,10.0101,46.4969,53.8158,0.0716612,0.167006,0.653306,0.244496,4.37864e-08
1586,-142.132,2,11.3424,10.0094,46.4948,53.8158,0.0716599,0.167002,0.653509,0.244459,4.37966e-08
1587,-151.797,2,11.3424,10.0103,46.4938,53.8158,0.0716534,0.167003,0.653704,0.244444,4.37984e-08
1588,-149.657,2,11.3425,10.0123,46.4925,53.8158,0.0716511,0.166996,0.65391,0.244393,4.37991e-08
1589,-151.077,2,11.3425,10.0125,46.4923,53.8158,0.0716489,0.166984,0.653977,0.244337,4.38048e-08
1590,-150.047,2,11.3426,10.0132,46.4908,53.8158,0.0716446,0.166977,0.65412,0.244326,4.38083e-08
1591,-150.036,2,11.3425,10.0133,46.4915,53.8158,0.0716436,0.166967,0.654091,0.244336,4.38039e-08
1592,-154.769,2,11.3424,10.0125,46.4928,53.8158,0.0716394,0.166961,0.653978,0.244348,4.38051e-08
1593,-147.692,2,11.3425,10.0126,46.4928,53.8158,0.0716399,0.166965,0.653869,0.244341,4.3807e-08
1594,-147.679,2,11.3424,10.0118,46.4933,53.8158,0.0716405,0.166967,0.653747,0.244351,4.38068e-08
1595,-142.997,2,11.3423,10.0105,46.4941,53.8158,0.0716423,0.166967,0.653715,0.244341,4.38091e-08
1596,-144.058,2,11.3423,10.0101,46.4946,53.8158,0.071643,0.166975,0.653595,0.244359,4.38128e-08
1597,-143.777,2,11.3421,10.0087,46.4957,53.8158,0.0716439,0.166973,0.65348,0.244392,4.38149e-08
1598,-144.792,2,11.3419,10.007,46.4951,53.8158,0.0716429,0.16698,0.653415,0.244401,4.38204e-08
1599,-144.599,2,11.3419,10.0069,46.4939,53.8158,0.0716415,0.166992,0.653411,0.244406,4.38254e-08
1600,-139.275,2,11.3418,10.0067,46.4928,53.8158,0.0716446,0.16699,0.653448,0.244399,4.38287e-08
1601,-139.623,2,11.3417,10.0063,46.4913,53.8158,0.0716485,0.166989,0.653461,0.244405,4.38242e-08
1602,-153.468,2,11.3416,10.0067,46.4893,53.8158,0.0716452,0.166991,0.653426,0.244416,4.38187e-08
1603,-148.285,2,11.3418,10.0081,46.4893,53.8158,0.0716469,0.166999,0.653413,0.244387,4.3814e-08
1604,-138.197,2,11.3419,10.009,46.4902,53.8158,0.0716514,0.167013,0.653403,0.244386,4.38121e-08
1605,-150.248,2,11.3419,10.0098,46.4905,53.8158,0.0716475,0.167021,0.653448,0.244408,4.38098e-08
1606,-144.051,2,11.3419,10.0099,46.4888,53.8158,0.0716427,0.167035,0.653469,0.24445,4.38225e-08
1607,-140.763,2,11.3418,10.0103,46.4867,53.8158,0.0716385,0.167049,0.653518,0.244514,4.38324e-08
1608,-147.773,2,11.3418,10.011,46.4862,53.8158,0.071635,0.167051,0.653545,0.244553,4.38354e-08
1609,-139.48,2,11.3418,10.0119,46.4841,53.8158,0.0716372,0.167054,0.653555,0.244567,4.38368e-08
1610,-135,2,11.3417,10.0125,46.4823,53.8158,0.0716415,0.167062,0.653655,0.244572,4.38352e-08
1611,-138.993,2,11.3417,10.0127,46.4805,53.8158,0.0716441,0.167072,0.653643,0.244568,4.38408e-08
1612,-144.667,2,11.3416,10.0127,46.4805,53.8158,0.0716422,0.167078,0.653648,0.244542,4.38513e-08
1613,-150.366,2,11.3416,10.0126,46.4815,53.8158,0.0716409,0.167081,0.653661,0.244509,4.3851e-08
1614,-154.799,2,11.3417,10.0122,46.4827,53.8158,0.0716394,0.167084,0.653581,0.244465,4.38515e-08
1615,-159.14,2,11.3417,10.0127,46.4822,53.8158,0.0716341,0.167083,0.653481,0.24445,4.38496e-08
1616,-159.836,2,11.3416,10.0129,46.4808,53.8158,0.071629,0.167088,0.653424,0.24442,4.38423e-08
1617,-148.767,2,11.3415,10.0123,46.4799,53.8158,0.0716275,0.167091,0.653432,0.244404,4.38434e-08
1618,-147.221,2,11.3416,10.0135,46.4809,53.8158,0.071629,0.167086,0.653566,0.244379,4.38319e-08
1619,-152.643,2,11.3417,10.0142,46.4808,53.8158,0.0716279,0.167088,0.653549,0.24435,4.38268e-08
1620,-151.247,2,11.3417,10.0134,46.4817,53.8158,0.0716286,0.167078,0.653533,0.244344,4.38184e-08
1621,-152.435,2,11.3417,10.013,46.4817,53.8158,0.0716261,0.167074,0.653531,0.244356,4.38125e-08
1622,-146.654,2,11.3417,10.0132,46.4798,53.8158,0.0716257,0.167068,0.653564,0.244375,4.38105e-08
1623,-150.081,2,11.3417,10.0128,46.4784,53.8158,0.0716241,0.167063,0.653499,0.244383,4.38125e-08
1624,-146.478,2,11.3416,10.0109,46.4789,53.8158,0.0716265,0.167049,0.653322,0.244407,4.38123e-08
1625,-148.711,2,11.3415,10.0098,46.4796,53.8158,0.0716272,0.16704,0.653144,0.24442,4.38135e-08
1626,-157.602,2,11.3415,10.0089,46.4809,53.8158,0.0716235,0.167025,0.652987,0.244431,4.38129e-08
1627,-138.294,2,11.3413,10.0088,46.4794,53.8158,0.0716241,0.167025,0.652969,0.244477,4.38206e-08
1628,-135.905,2,11.3412,10.0093,46.4779,53.8158,0.0716264,0.167024,0.652934,0.244509,4.38311e-08
1629,-136.7,2,11.3412,10.0095,46.4771,53.8158,0.0716288,0.16702,0.652992,0.244486,4.38433e-08
1630,-144.212,2,11.3412,10.0103,46.4762,53.8158,0.0716302,0.167013,0.653006,0.244464,4.38477e-08
1631,-152.535,2,11.3412,10.0111,46.4751,53.8158,0.0716294,0.167006,0.653012,0.244439,4.3842e-08
1632,-147.583,2,11.3412,10.0119,46.4745,53.8158,0.0716305,0.166992,0.653108,0.244394,4.38381e-08
1633,-147.562,2,11.3413,10.0135,46.4742,53.8158,0.0716294,0.166991,0.653192,0.244354,4.38428e-08
1634,-146.916,2,11.3413,10.0145,46.4743,53.8158,0.0716275,0.166993,0.653222,0.244331,4.38483e-08
1635,-146.915,2,11.3414,10.0146,46.4745,53.8158,0.0716263,0.166995,0.653242,0.244325,4.38536e-08
1636,-143.449,2,11.3413,10.0148,46.4745,53.8158,0.0716237,0.167002,0.653292,0.244348,4.38609e-08
1637,-141.388,2,11.3413,10.0142,46.4739,53.8158,0.0716237,0.166998,0.653331,0.244362,4.38692e-08
1638,-151.401,2,11.3413,10.0149,46.4729,53.8158,0.0716215,0.166997,0.653409,0.244327,4.38661e-08
1639,-151.951,2,11.3413,10.0147,46.4736,53.8158,0.0716214,0.166997,0.653289,0.244325,4.38614e-08
1640,-146.547,2,11.3413,10.015,46.4744,53.8158,0.0716227,0.166998,0.653255,0.24431,4.38605e-08
1641,-147.2,2,11.3413,10.0153,46.4733,53.8158,0.0716234,0.166995,0.653128,0.244309,4.3864e-08
1642,-142.644,2,11.3413,10.0154,46.4736,53.8158,0.0716252,0.167002,0.653033,0.244336,4.38639e-08
1643,-135.333,2,11.3413,10.0158,46.4724,53.8158,0.0716287,0.16701,0.652965,0.244365,4.38718e-08
1644,-140.301,2,11.3413,10.0172,46.4719,53.8158,0.0716292,0.167013,0.653017,0.244373,4.38788e-08
1645,-139.339,2,11.3413,10.0174,46.4715,53.8158,0.071629,0.167022,0.653045,0.244363,4.38931e-08
1646,-137.355,2,11.3412,10.0173,46.4703,53.8158,0.071634,0.167021,0.653017,0.244343,4.38959e-08
1647,-145.33,2,11.3412,10.0189,46.4679,53.8158,0.0716341,0.167023,0.653007,0.244342,4.3896e-08
1648,-142.021,2,11.3412,10.0194,46.4674,53.8158,0.0716332,0.167022,0.653033,0.244322,4.39118e-08
1649,-151.766,2,11.3411,10.019,46.4673,53.8158,0.0716302,0.167021,0.653009,0.244323,4.39129e-08
1650,-156.192,2,11.3411,10.019,46.4673,53.8158,0.0716265,0.167014,0.652973,0.24431,4.39114e-08
1651,-149.641,2,11.3412,10.0198,46.4671,53.8158,0.0716233,0.167012,0.653031,0.244286,4.39184e-08
1652,-148.103,2,11.3412,10.0198,46.4667,53.8158,0.0716195,0.167012,0.653071,0.244268,4.39314e-08
1653,-148.371,2,11.3412,10.0205,46.4651,53.8158,0.0716188,0.167013,0.653181,0.244253,4.39237e-08
1654,-136.725,2,11.3411,10.0208,46.4633,53.8158,0.0716206,0.167013,0.653283,0.244265,4.39284e-08
1655,-148.65,2,11.341,10.0203,46.4622,53.8158,0.0716198,0.16701,0.653362,0.244246,4.39242e-08
1656,-152.854,2,11.3411,10.0209,46.4615,53.8158,0.0716192,0.167007,0.653385,0.244226,4.39144e-08
1657,-141.588,2,11.3411,10.0213,46.4604,53.8158,0.071621,0.166996,0.653436,0.244216,4.39186e-08
1658,-138.044,2,11.3412,10.0218,46.4599,53.8158,0.0716246,0.166993,0.653554,0.244204,4.39192e-08
1659,-139.264,2,11.3412,10.0218,46.4598,53.8158,0.0716284,0.166998,0.653602,0.244208,4.39163e-08
1660,-144.536,2,11.3413,10.0234,46.4595,53.8158,0.071627,0.167006,0.653719,0.244203,4.39165e-08
1661,-145.387,2,11.3414,10.0244,46.4598,53.8158,0.0716249,0.167015,0.653806,0.244197,4.39216e-08
1662,-150.055,2,11.3415,10.0253,46.4582,53.8158,0.0716233,0.167027,0.653859,0.244198,4.39136e-08
1663,-147.39,2,11.3415,10.0262,46.4569,53.8158,0.0716208,0.167026,0.653968,0.244219,4.3909e-08
1664,-151.495,2,11.3414,10.0271,46.4554,53.8158,0.0716176,0.167024,0.654092,0.244218,4.39022e-08
1665,-148.137,2,11.3415,10.0284,46.4536,53.8158,0.0716158,0.167021,0.654176,0.244203,4.39044e-08
1666,-154.743,2,11.3416,10.0287,46.4525,53.8158,0.0716129,0.167024,0.654255,0.244183,4.38955e-08
1667,-143.903,2,11.3416,10.0293,46.4514,53.8158,0.0716128,0.167026,0.654324,0.244182,4.38975e-08
1668,-136.539,2,11.3415,10.0301,46.4506,53.8158,0.0716168,0.167031,0.654475,0.244148,4.38955e-08
1669,-145.261,2,11.3415,10.0311,46.4476,53.8158,0.0716167,0.167038,0.654581,0.244129,4.38922e-08
1670,-138.743,2,11.3415,10.0329,46.4442,53.8158,0.0716195,0.16705,0.654614,0.24412,4.38899e-08
1671,-142.567,2,11.3416,10.0354,46.4415,53.8158,0.0716214,0.167055,0.654718,0.24412,4.38833e-08
1672,-137.628,2,11.3417,10.0364,46.4402,53.8158,0.0716234,0.167057,0.654701,0.244133,4.38934e-08
1673,-147.923,2,11.3417,10.0375,46.4381,53.8158,0.0716254,0.167052,0.654672,0.244127,4.38867e-08
1674,-146.202,2,11.3418,10.0372,46.439,53.8158,0.0716277,0.167045,0.654627,0.244144,4.38795e-08
1675,-155.124,2,11.3418,10.0375,46.4393,53.8158,0.0716262,0.167043,0.654523,0.244145,4.38724e-08
1676,-144.74,2,11.3419,10.0383,46.439,53.8158,0.0716263,0.167039,0.654473,0.244129,4.38818e-08
1677,-149.42,2,11.3419,10.039,46.4374,53.8158,0.0716248,0.167044,0.65446,0.244118,4.38833e-08
1678,-144.953,2,11.3419,10.0387,46.4377,53.8158,0.0716254,0.167039,0.654435,0.244109,4.3889e-08
1679,-143.251,2,11.342,10.0381,46.4384,53.8158,0.0716269,0.167036,0.654436,0.244124,4.38889e-08
1680,-141.161,2,11.342,10.038,46.4397,53.8158,0.0716279,0.167033,0.654399,0.244123,4.38992e-08
1681,-145.23,2,11.342,10.0387,46.4387,53.8158,0.0716309,0.167024,0.654359,0.244107,4.38954e-08
1682,-137.531,2,11.342,10.0383,46.4397,53.8158,0.0716355,0.167024,0.654376,0.244077,4.38994e-08
1683,-142.02,2,11.3421,10.039,46.4405,53.8158,0.0716393,0.16702,0.654325,0.244069,4.38999e-08
1684,-140.65,2,11.3422,10.0392,46.4424,53.8158,0.0716405,0.167017,0.654213,0.244103,4.39111e-08
1685,-150.2,2,11.3422,10.0395,46.4424,53.8158,0.071637,0.167015,0.654189,0.244125,4.39156e-08
1686,-142.989,2,11.3422,10.0398,46.4432,53.8158,0.0716372,0.16701,0.654114,0.244159,4.39209e-08
1687,-138.949,2,11.3423,10.0403,46.4433,53.8158,0.071638,0.167014,0.654187,0.244163,4.39292e-08
1688,-144.262,2,11.3423,10.0412,46.442,53.8158,0.0716371,0.167013,0.654289,0.244168,4.393e-08
1689,-148.367,2,11.3423,10.0412,46.4415,53.8158,0.0716363,0.167014,0.65428,0.244164,4.39297e-08
1690,-142.333,2,11.3424,10.0414,46.4421,53.8158,0.0716366,0.167015,0.654363,0.244184,4.39304e-08
1691,-137.52,2,11.3424,10.0423,46.4416,53.8158,0.0716379,0.16702,0.654505,0.244178,4.39346e-08
1692,-138.887,2,11.3424,10.0421,46.4422,53.8158,0.07164,0.167015,0.654516,0.244196,4.39398e-08
1693,-147.296,2,11.3423,10.0416,46.4426,53.8158,0.0716378,0.167018,0.654475,0.244215,4.39433e-08
1694,-140.404,2,11.3423,10.0418,46.4422,53.8158,0.0716399,0.167019,0.65444,0.244216,4.39473e-08
1695,-145.32,2,11.3423,10.0417,46.4429,53.8158,0.0716401,0.167018,0.654349,0.244225,4.39531e-08
1696,-153.427,2,11.3423,10.0418,46.4437,53.8158,0.0716389,0.16702,0.654295,0.244221,4.39462e-08
1697,-149.408,2,11.3423,10.0418,46.4449,53.8158,0.0716374,0.167021,0.65432,0.244224,4.39429e-08
1698,-147.283,2,11.3423,10.042,46.4448,53.8158,0.071637,0.167027,0.654293,0.244236,4.39383e-08
1699,-147.045,2,11.3423,10.0427,46.4448,53.8158,0.0716372,0.167026,0.654257,0.244242,4.39351e-08
1700,-147.864,2,11.3424,10.0423,46.4456,53.8158,0.0716371,0.167023,0.654194,0.244249,4.39384e-08
1701,-142.028,2,11.3424,10.0427,46.4461,53.8158,0.0716368,0.167032,0.654243,0.244263,4.39412e-08
1702,-145.415,2,11.3425,10.043,46.4472,53.8158,0.0716367,0.167035,0.654259,0.244293,4.39372e-08
1703,-139.337,2,11.3425,10.0434,46.4477,53.8158,0.0716383,0.167037,0.654225,0.244324,4.39428e-08
1704,-135.51,2,11.3425,10.044,46.4468,53.8158,0.0716406,0.167043,0.654183,0.244336,4.39551e-08
1705,-149.614,2,11.3426,10.0446,46.4464,53.8158,0.0716372,0.167052,0.654199,0.244342,4.39572e-08
1706,-142.601,2,11.3426,10.0449,46.4463,53.8158,0.0716373,0.167061,0.654155,0.244355,4.39621e-08
1707,-150.159,2,11.3427,10.0452,46.4451,53.8158,0.0716369,0.167075,0.654082,0.244365,4.39563e-08
1708,-140.239,2,11.3427,10.0453,46.4456,53.8158,0.0716385,0.167071,0.654029,0.244384,4.39637e-08
1709,-148.139,2,11.3428,10.0458,46.4449,53.8158,0.071639,0.167076,0.653987,0.244402,4.39583e-08
1710,-145.672,2,11.3429,10.0471,46.4432,53.8158,0.0716398,0.167085,0.653946,0.244407,4.39562e-08
1711,-145.317,2,11.343,10.0476,46.4428,53.8158,0.071641,0.167087,0.653886,0.244431,4.39544e-08
1712,-143.666,2,11.343,10.048,46.4419,53.8158,0.0716434,0.167084,0.653834,0.244439,4.39523e-08
