iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-530.997,2,11.4882,8.46628,46.1194,62.003,0.0770458,0.0828602,0.713277,1.37429e-07,1.08294e-07
1206,-528.135,2,11.5,8.51598,46.1194,62.003,0.0770478,0.0837345,0.708744,1.42101e-07,1.0733e-07
1207,-529.179,2,11.5137,8.55633,46.1194,62.003,0.077363,0.0833762,0.701311,1.42975e-07,1.06984e-07
1208,-526.99,2,11.5129,8.53397,46.1194,62.003,0.0778764,0.0823361,0.692399,1.43064e-07,1.07177e-07
1209,-530.209,2,11.5109,8.56235,46.1194,62.003,0.0780458,0.0829766,0.696447,1.41328e-07,1.04516e-07
1210,-527.75,2,11.5078,8.5105,46.1194,62.003,0.0780564,0.0845056,0.686388,1.44186e-07,1.03428e-07
1211,-538.006,2,11.5011,8.43327,46.1194,62.003,0.0778232,0.0844465,0.684287,1.40593e-07,1.01804e-07
1212,-531.755,2,11.4958,8.37958,46.1194,62.003,0.0778855,0.0842402,0.684283,1.37745e-07,1.02915e-07
1213,-536.144,2,11.5031,8.46517,46.1194,62.003,0.0776237,0.0840529,0.703748,1.33756e-07,1.02306e-07
1214,-533.279,2,11.4958,8.41016,46.1194,62.003,0.0772913,0.083687,0.714182,1.33611e-07,1.03512e-07
1215,-535.823,2,11.4913,8.44233,46.1194,62.003,0.0766566,0.0842149,0.722761,1.35947e-07,1.02942e-07
1216,-525.303,2,11.5018,8.50696,46.1194,62.003,0.0765003,0.084367,0.731858,1.39334e-07,1.06906e-07
1217,-523.436,2,11.5169,8.51165,46.1194,62.003,0.0764419,0.084966,0.746375,1.42987e-07,1.09262e-07
1218,-529.615,2,11.5287,8.60185,46.1194,62.003,0.0763261,0.0859092,0.740962,1.48706e-07,1.06415e-07
1219,-535.02,2,11.5385,8.73125,46.1194,62.003,0.0763476,0.0860681,0.733321,1.46141e-07,1.05061e-07
1220,-534.75,2,11.5509,8.86661,46.1194,62.003,0.0762471,0.0869014,0.729824,1.45334e-07,1.03426e-07
1221,-535.866,2,11.5562,8.9461,46.1194,62.003,0.0761496,0.0869895,0.727634,1.45797e-07,1.01277e-07
1222,-531.788,2,11.5583,8.98075,46.1194,62.003,0.0763051,0.0882403,0.730845,1.44724e-07,9.91309e-08
1223,-534.893,2,11.5672,9.02267,46.1194,62.003,0.0764771,0.0875782,0.727791,1.42873e-07,9.85356e-08
1224,-544.538,2,11.5631,9.03652,46.1194,62.003,0.0761831,0.0874993,0.73084,1.39805e-07,9.51304e-08
1225,-545.322,2,11.5455,8.93157,46.1194,62.003,0.0756861,0.0875912,0.733584,1.37855e-07,9.31881e-08
1226,-543.312,2,11.5323,8.81322,46.1194,62.003,0.0752588,0.087941,0.727537,1.39552e-07,9.19103e-08
1227,-539.953,2,11.5254,8.76642,46.1194,62.003,0.0754422,0.0868463,0.726351,1.38851e-07,9.08186e-08
1228,-539.651,2,11.5204,8.77496,46.1194,62.003,0.07595,0.0861599,0.718141,1.34637e-07,8.99902e-08
1229,-540.989,2,11.5147,8.77605,46.1194,62.003,0.0760667,0.0859556,0.71073,1.34074e-07,8.8749e-08
1230,-542.335,2,11.5248,8.75696,46.1194,62.003,0.0763646,0.085048,0.703696,1.32027e-07,8.83201e-08
1231,-546.788,2,11.5347,8.75605,46.1194,62.003,0.0761557,0.0848249,0.696942,1.3199e-07,8.77442e-08
1232,-543.303,2,11.5462,8.81178,46.1194,62.003,0.0758144,0.0852138,0.69424,1.33625e-07,8.84799e-08
1233,-550.774,2,11.5443,8.83797,46.1194,62.003,0.0756239,0.0852805,0.692168,1.3057e-07,8.69995e-08
1234,-554.174,2,11.5324,8.79051,46.1194,62.003,0.0749934,0.0854847,0.692755,1.32472e-07,8.42877e-08
1235,-551.345,2,11.5162,8.69652,46.1194,62.003,0.0747663,0.0866767,0.698558,1.28751e-07,8.2967e-08
1236,-551.905,2,11.5187,8.63916,46.1194,62.003,0.0746361,0.0873521,0.698528,1.26248e-07,8.23455e-08
1237,-543.384,2,11.5177,8.6504,46.1194,62.003,0.0745803,0.0880773,0.709583,1.26382e-07,8.23461e-08
1238,-544.911,2,11.5199,8.61897,46.1194,62.003,0.0744446,0.0881797,0.718434,1.24714e-07,8.43873e-08
1239,-542.138,2,11.522,8.62563,46.1194,62.003,0.0747046,0.0869881,0.725175,1.24592e-07,8.46499e-08
1240,-542.421,2,11.5233,8.61192,46.1194,62.003,0.0748882,0.0864724,0.729663,1.24225e-07,8.49326e-08
1241,-547.601,2,11.5349,8.66775,46.1194,62.003,0.0749307,0.086558,0.722939,1.24881e-07,8.39642e-08
1242,-541.975,2,11.5433,8.71044,46.1194,62.003,0.0751246,0.0868933,0.724473,1.26351e-07,8.29715e-08
1243,-544.041,2,11.5557,8.83087,46.1194,62.003,0.0751429,0.0877921,0.726423,1.24983e-07,8.32833e-08
1244,-546.924,2,11.5645,8.87139,46.1194,62.003,0.0747776,0.0887711,0.730523,1.26427e-07,8.31417e-08
1245,-549.611,2,11.5665,8.87537,46.1194,62.003,0.0747358,0.0894159,0.726813,1.25511e-07,8.18542e-08
1246,-545.08,2,11.5608,8.91455,46.1194,62.003,0.074682,0.089412,0.727335,1.263e-07,8.14945e-08
1247,-541.766,2,11.5661,8.92808,46.1194,62.003,0.0748778,0.0891878,0.724542,1.25818e-07,8.27383e-08
1248,-547.444,2,11.568,8.93379,46.1194,62.003,0.074958,0.0892668,0.719443,1.26561e-07,8.12282e-08
1249,-549.587,2,11.5707,8.96493,46.1194,62.003,0.0751577,0.0886055,0.712555,1.24907e-07,8.03862e-08
1250,-554.548,2,11.5637,8.9227,46.1194,62.003,0.0750742,0.0881098,0.7121,1.24236e-07,7.82944e-08
1251,-551.636,2,11.5606,8.89114,46.1194,62.003,0.0751487,0.0877213,0.712322,1.24593e-07,7.60775e-08
1252,-542.922,2,11.5603,8.90731,46.1194,62.003,0.0750955,0.0884856,0.722568,1.27582e-07,7.49049e-08
1253,-536.722,2,11.5568,8.88546,46.1194,62.003,0.0754083,0.0889751,0.730407,1.27809e-07,7.52896e-08
1254,-541.782,2,11.5537,8.84681,46.1194,62.003,0.0755739,0.0898642,0.732754,1.27467e-07,7.47871e-08
1255,-546.767,2,11.548,8.78545,46.1194,62.003,0.0755821,0.0900943,0.732664,1.26364e-07,7.44358e-08
1256,-545.029,2,11.539,8.69189,46.1194,62.003,0.0754361,0.0907123,0.725213,1.27294e-07,7.51216e-08
1257,-555.474,2,11.538,8.66603,46.1194,62.003,0.0752499,0.0906872,0.724942,1.25976e-07,7.36504e-08
1258,-554.382,2,11.5453,8.7464,46.1194,62.003,0.0749416,0.0903962,0.733157,1.2589e-07,7.26597e-08
1259,-545.312,2,11.551,8.7831,46.1194,62.003,0.074932,0.0901018,0.736069,1.24485e-07,7.46096e-08
1260,-545.274,2,11.5392,8.75794,46.1194,62.003,0.0749916,0.0900486,0.731207,1.24585e-07,7.48415e-08
1261,-547.264,2,11.5326,8.75981,46.1194,62.003,0.0751498,0.0893805,0.731904,1.24335e-07,7.39512e-08
1262,-548.265,2,11.5253,8.68777,46.1194,62.003,0.0754035,0.0882127,0.731467,1.2355e-07,7.31751e-08
1263,-539.429,2,11.5284,8.68428,46.1194,62.003,0.0756852,0.0882789,0.730731,1.23631e-07,7.4027e-08
1264,-537.825,2,11.5306,8.70924,46.1194,62.003,0.0759018,0.0885243,0.732296,1.23674e-07,7.49801e-08
1265,-538.025,2,11.5344,8.73686,46.1194,62.003,0.0759396,0.0882289,0.730046,1.24466e-07,7.72872e-08
1266,-542.214,2,11.5321,8.71323,46.1194,62.003,0.0760143,0.0878687,0.731335,1.26812e-07,7.62368e-08
1267,-548.436,2,11.5306,8.67497,46.1194,62.003,0.0759049,0.0875383,0.733377,1.28972e-07,7.44643e-08
1268,-551.128,2,11.5316,8.65765,46.1194,62.003,0.0759777,0.086839,0.737754,1.28754e-07,7.22731e-08
1269,-544.239,2,11.5297,8.66489,46.1194,62.003,0.075878,0.0869332,0.736449,1.28765e-07,7.31756e-08
1270,-537.835,2,11.5266,8.66869,46.1194,62.003,0.0759432,0.0879962,0.733744,1.28054e-07,7.47369e-08
1271,-539.742,2,11.5353,8.74997,46.1194,62.003,0.0761621,0.0887401,0.728711,1.27187e-07,7.51521e-08
1272,-542.215,2,11.5364,8.74777,46.1194,62.003,0.0760926,0.0893059,0.725007,1.26814e-07,7.63064e-08
1273,-544.805,2,11.537,8.73017,46.1194,62.003,0.0761247,0.0894505,0.72076,1.26268e-07,7.64617e-08
1274,-552.631,2,11.537,8.7371,46.1194,62.003,0.075876,0.0896354,0.725263,1.25535e-07,7.52197e-08
1275,-550.472,2,11.5385,8.71944,46.1194,62.003,0.0758591,0.0899668,0.730195,1.23535e-07,7.41983e-08
1276,-534.947,2,11.5304,8.6985,46.1194,62.003,0.076033,0.0901739,0.736331,1.2268e-07,7.56671e-08
1277,-543.094,2,11.5303,8.67373,46.1194,62.003,0.0759486,0.0909141,0.746287,1.21698e-07,7.56776e-08
1278,-541.189,2,11.5303,8.60998,46.1194,62.003,0.0762226,0.0908992,0.749903,1.20382e-07,7.53483e-08
1279,-546.381,2,11.5208,8.54607,46.1194,62.003,0.076213,0.0901909,0.747164,1.20523e-07,7.51065e-08
1280,-544.402,2,11.5187,8.54561,46.1194,62.003,0.0762866,0.0895747,0.737191,1.2112e-07,7.54463e-08
1281,-538.69,2,11.5166,8.58369,46.1194,62.003,0.0763533,0.0895625,0.740017,1.21049e-07,7.61001e-08
1282,-542.23,2,11.5189,8.59966,46.1194,62.003,0.0764153,0.0895963,0.738151,1.21624e-07,7.59329e-08
1283,-540.838,2,11.5161,8.61043,46.1194,62.003,0.076236,0.089691,0.734615,1.23441e-07,7.68489e-08
1284,-540.194,2,11.5221,8.63778,46.1194,62.003,0.0764049,0.0902007,0.732358,1.22951e-07,7.68098e-08
1285,-545.126,2,11.5205,8.64759,46.1194,62.003,0.0764308,0.0900414,0.729712,1.23884e-07,7.5643e-08
1286,-545.688,2,11.5191,8.64961,46.1194,62.003,0.0764064,0.0895825,0.725138,1.24583e-07,7.53664e-08
1287,-539.611,2,11.522,8.63763,46.1194,62.003,0.0765127,0.0888151,0.730107,1.23901e-07,7.64919e-08
1288,-555.142,2,11.5259,8.65022,46.1194,62.003,0.0762905,0.0884331,0.730226,1.22096e-07,7.62429e-08
1289,-552.28,2,11.5221,8.64191,46.1194,62.003,0.0761496,0.0885045,0.735762,1.20002e-07,7.55961e-08
1290,-553.472,2,11.5121,8.62369,46.1194,62.003,0.0758202,0.0884278,0.739391,1.18725e-07,7.56078e-08
1291,-547.658,2,11.5082,8.60405,46.1194,62.003,0.0757333,0.0882182,0.741025,1.18038e-07,7.60266e-08
1292,-550.459,2,11.5019,8.58049,46.1194,62.003,0.0756445,0.0876629,0.743906,1.18254e-07,7.52978e-08
1293,-544.854,2,11.4994,8.57174,46.1194,62.003,0.0758,0.0877605,0.74098,1.19382e-07,7.40285e-08
1294,-544.666,2,11.4989,8.5654,46.1194,62.003,0.075878,0.0873289,0.743606,1.19518e-07,7.39432e-08
1295,-544.594,2,11.5052,8.55716,46.1194,62.003,0.0760235,0.0873517,0.740811,1.19815e-07,7.37287e-08
1296,-549.57,2,11.4982,8.54306,46.1194,62.003,0.0760227,0.0872891,0.738766,1.18865e-07,7.33676e-08
1297,-539.172,2,11.4941,8.5587,46.1194,62.003,0.0761051,0.087448,0.74535,1.19151e-07,7.34169e-08
1298,-550.13,2,11.501,8.59831,46.1194,62.003,0.0760169,0.0879279,0.746988,1.18722e-07,7.28122e-08
1299,-551.591,2,11.506,8.61827,46.1194,62.003,0.0759612,0.087678,0.748755,1.17411e-07,7.28734e-08
1300,-541.616,2,11.5118,8.65023,46.1194,62.003,0.0760936,0.0871898,0.749472,1.19585e-07,7.23475e-08
1301,-540.495,2,11.5146,8.67254,46.1194,62.003,0.0761506,0.0868986,0.749144,1.2204e-07,7.21497e-08
1302,-552.077,2,11.51,8.66244,46.1194,62.003,0.0758704,0.0872276,0.750389,1.22916e-07,7.13964e-08
1303,-543.943,2,11.5111,8.65738,46.1194,62.003,0.0758256,0.0869991,0.747106,1.24252e-07,7.19847e-08
1304,-553.681,2,11.5061,8.64286,46.1194,62.003,0.0756504,0.0868368,0.747074,1.2356e-07,7.17357e-08
1305,-549.47,2,11.5165,8.67417,46.1194,62.003,0.0758063,0.0865554,0.748854,1.21635e-07,7.16924e-08
1306,-558.09,2,11.5204,8.70104,46.1194,62.003,0.0758604,0.0860042,0.742046,1.18722e-07,7.18152e-08
1307,-549.097,2,11.5228,8.7168,46.1194,62.003,0.0758377,0.0856613,0.738367,1.18366e-07,7.26203e-08
1308,-535.033,2,11.5305,8.73623,46.1194,62.003,0.0760005,0.0861464,0.736493,1.18745e-07,7.43293e-08
1309,-539.899,2,11.5334,8.77927,46.1194,62.003,0.0761698,0.0864594,0.736823,1.19921e-07,7.37268e-08
1310,-536.937,2,11.5377,8.81695,46.1194,62.003,0.0763169,0.0865487,0.740415,1.20161e-07,7.43033e-08
1311,-540.87,2,11.5408,8.86152,46.1194,62.003,0.0763766,0.0866787,0.741166,1.20085e-07,7.47654e-08
1312,-545.854,2,11.54,8.87453,46.1194,62.003,0.0764339,0.0871534,0.740097,1.20086e-07,7.3788e-08
1313,-542.557,2,11.5364,8.86006,46.1194,62.003,0.0765897,0.0876087,0.74001,1.19239e-07,7.32609e-08
1314,-547.001,2,11.5373,8.85714,46.1194,62.003,0.0765232,0.0877362,0.738992,1.18997e-07,7.34724e-08
1315,-540.557,2,11.5403,8.83922,46.1194,62.003,0.0766041,0.0882951,0.732245,1.18868e-07,7.43917e-08
1316,-553.908,2,11.5416,8.84534,46.1194,62.003,0.0764976,0.0886852,0.729855,1.17619e-07,7.39615e-08
1317,-543.209,2,11.5402,8.85475,46.1194,62.003,0.0763189,0.0886353,0.731374,1.18153e-07,7.51549e-08
1318,-547.876,2,11.5378,8.85589,46.1194,62.003,0.0763607,0.0880873,0.728615,1.18423e-07,7.48153e-08
1319,-552.5,2,11.5347,8.83761,46.1194,62.003,0.0763458,0.087789,0.72706,1.17543e-07,7.43988e-08
1320,-551.043,2,11.5336,8.84394,46.1194,62.003,0.07625,0.0875929,0.723969,1.17338e-07,7.45369e-08
1321,-545.583,2,11.5273,8.82518,46.1194,62.003,0.0761874,0.0873986,0.726778,1.16405e-07,7.53562e-08
1322,-543.977,2,11.5275,8.81079,46.1194,62.003,0.0760634,0.0876333,0.730265,1.168e-07,7.59249e-08
1323,-539.336,2,11.5352,8.83479,46.1194,62.003,0.0760089,0.0878243,0.737869,1.1795e-07,7.63842e-08
1324,-538.707,2,11.5407,8.88077,46.1194,62.003,0.0760429,0.0884576,0.744561,1.17839e-07,7.65575e-08
1325,-546.577,2,11.5413,8.88834,46.1194,62.003,0.0760232,0.089045,0.745754,1.18029e-07,7.57115e-08
1326,-547.124,2,11.5447,8.89175,46.1194,62.003,0.0760553,0.0892797,0.744858,1.18743e-07,7.47237e-08
1327,-547.314,2,11.5492,8.88644,46.1194,62.003,0.0759839,0.0892471,0.743184,1.19062e-07,7.50948e-08
1328,-554.027,2,11.549,8.8752,46.1194,62.003,0.0758058,0.088893,0.745053,1.18347e-07,7.53327e-08
1329,-541.821,2,11.5471,8.88259,46.1194,62.003,0.0757687,0.0887792,0.747295,1.1967e-07,7.53002e-08
1330,-545.349,2,11.5455,8.85291,46.1194,62.003,0.0758665,0.088551,0.748407,1.19193e-07,7.51011e-08
1331,-545.309,2,11.5406,8.83832,46.1194,62.003,0.0759461,0.0880817,0.747967,1.18198e-07,7.55082e-08
1332,-537.332,2,11.5382,8.82723,46.1194,62.003,0.0761007,0.0880053,0.749576,1.17471e-07,7.62864e-08
1333,-538.225,2,11.5395,8.81485,46.1194,62.003,0.0762893,0.087774,0.748645,1.17394e-07,7.66898e-08
1334,-538.621,2,11.537,8.78516,46.1194,62.003,0.0763119,0.0876556,0.745956,1.17632e-07,7.78739e-08
1335,-545.966,2,11.5395,8.77839,46.1194,62.003,0.076248,0.0877005,0.746873,1.17871e-07,7.78961e-08
1336,-547.21,2,11.5391,8.77591,46.1194,62.003,0.076112,0.0880424,0.749632,1.17454e-07,7.8032e-08
1337,-550.558,2,11.5406,8.7837,46.1194,62.003,0.0760958,0.0877017,0.749258,1.17234e-07,7.76187e-08
1338,-545.88,2,11.5409,8.74876,46.1194,62.003,0.0761629,0.0873025,0.751862,1.17282e-07,7.71579e-08
1339,-545.709,2,11.5403,8.75452,46.1194,62.003,0.0762243,0.087046,0.753784,1.16845e-07,7.68503e-08
1340,-544.34,2,11.5403,8.74766,46.1194,62.003,0.076365,0.0863739,0.754766,1.15496e-07,7.7409e-08
1341,-537.474,2,11.5412,8.76577,46.1194,62.003,0.0764923,0.0862949,0.75729,1.15304e-07,7.7734e-08
1342,-543.078,2,11.5419,8.75399,46.1194,62.003,0.0765408,0.0864797,0.755007,1.15212e-07,7.78266e-08
1343,-542.214,2,11.5417,8.7299,46.1194,62.003,0.0765407,0.0867121,0.753748,1.15333e-07,7.81361e-08
1344,-543.646,2,11.5364,8.71561,46.1194,62.003,0.0764746,0.086848,0.752379,1.1549e-07,7.84063e-08
1345,-553.742,2,11.533,8.69141,46.1194,62.003,0.0763548,0.0867418,0.753365,1.147e-07,7.81429e-08
1346,-548.612,2,11.5318,8.66026,46.1194,62.003,0.0762927,0.0869176,0.754234,1.14351e-07,7.80297e-08
1347,-544.208,2,11.5254,8.64931,46.1194,62.003,0.0763432,0.0875503,0.750253,1.13543e-07,7.78898e-08
1348,-552.894,2,11.5241,8.62895,46.1194,62.003,0.0763571,0.0877692,0.746736,1.12301e-07,7.7529e-08
1349,-547.555,2,11.5262,8.62405,46.1194,62.003,0.0764542,0.087986,0.744374,1.10695e-07,7.78186e-08
1350,-545.62,2,11.5223,8.61637,46.1194,62.003,0.0763968,0.0880674,0.745112,1.10782e-07,7.78337e-08
1351,-541.205,2,11.5171,8.59991,46.1194,62.003,0.0763375,0.0883588,0.745944,1.12307e-07,7.73431e-08
1352,-541.315,2,11.5138,8.58279,46.1194,62.003,0.0763119,0.088471,0.745107,1.13646e-07,7.70925e-08
1353,-532.798,2,11.5159,8.56718,46.1194,62.003,0.076488,0.0883516,0.740542,1.13971e-07,7.82313e-08
1354,-559.646,2,11.5121,8.54904,46.1194,62.003,0.0763726,0.0880661,0.738318,1.12644e-07,7.79762e-08
1355,-545.844,2,11.5142,8.54655,46.1194,62.003,0.0764226,0.0880809,0.734986,1.12179e-07,7.83038e-08
1356,-542.709,2,11.5133,8.53553,46.1194,62.003,0.0764155,0.0876386,0.738702,1.12695e-07,7.84244e-08
1357,-553.551,2,11.512,8.54262,46.1194,62.003,0.0763661,0.0874078,0.740201,1.1221e-07,7.78462e-08
1358,-544.175,2,11.5142,8.5338,46.1194,62.003,0.0763653,0.0868813,0.741879,1.12269e-07,7.85076e-08
1359,-539.942,2,11.512,8.5395,46.1194,62.003,0.0763944,0.0868064,0.74505,1.11861e-07,7.90244e-08
1360,-549.179,2,11.5145,8.54181,46.1194,62.003,0.0763677,0.0869134,0.747093,1.11538e-07,7.8726e-08
1361,-554.726,2,11.515,8.557,46.1194,62.003,0.0761671,0.0868915,0.749044,1.12051e-07,7.82662e-08
1362,-541.36,2,11.5158,8.56309,46.1194,62.003,0.0762862,0.0867162,0.749088,1.11509e-07,7.86011e-08
1363,-541.941,2,11.5133,8.54476,46.1194,62.003,0.0762881,0.086871,0.752591,1.11966e-07,7.82441e-08
1364,-542.681,2,11.5135,8.53235,46.1194,62.003,0.0762604,0.0868418,0.754922,1.11949e-07,7.87194e-08
1365,-554.266,2,11.5137,8.53016,46.1194,62.003,0.0761473,0.0867718,0.752534,1.12109e-07,7.85154e-08
1366,-541.635,2,11.5142,8.52369,46.1194,62.003,0.0761881,0.0868086,0.752592,1.12653e-07,7.84456e-08
1367,-535.084,2,11.5131,8.51455,46.1194,62.003,0.0762439,0.0870588,0.752298,1.12862e-07,7.9139e-08
1368,-539.491,2,11.5132,8.50166,46.1194,62.003,0.0762831,0.0875481,0.752805,1.13285e-07,7.88605e-08
1369,-537.149,2,11.5142,8.49727,46.1194,62.003,0.0763682,0.0879864,0.754176,1.13453e-07,7.86853e-08
1370,-538.384,2,11.5133,8.5037,46.1194,62.003,0.0764252,0.087818,0.757306,1.13928e-07,7.85011e-08
1371,-545.285,2,11.5124,8.49602,46.1194,62.003,0.0764282,0.088078,0.75473,1.13887e-07,7.83625e-08
1372,-540.42,2,11.5095,8.46796,46.1194,62.003,0.0765018,0.088098,0.754887,1.14075e-07,7.80969e-08
1373,-540.649,2,11.5085,8.4793,46.1194,62.003,0.076611,0.0882547,0.752098,1.13794e-07,7.79621e-08
1374,-546.324,2,11.5078,8.48066,46.1194,62.003,0.0765368,0.0883827,0.749388,1.14076e-07,7.80744e-08
1375,-557.89,2,11.5076,8.50727,46.1194,62.003,0.0764786,0.0884088,0.747779,1.13523e-07,7.71506e-08
1376,-550.056,2,11.508,8.50263,46.1194,62.003,0.0764912,0.0884148,0.745734,1.13722e-07,7.64889e-08
1377,-550.94,2,11.5104,8.51851,46.1194,62.003,0.0764767,0.0884148,0.74303,1.13948e-07,7.60317e-08
1378,-548.572,2,11.5103,8.51741,46.1194,62.003,0.0763008,0.0887921,0.744247,1.14098e-07,7.6267e-08
1379,-558.453,2,11.5102,8.51503,46.1194,62.003,0.0761113,0.0889777,0.742551,1.14293e-07,7.58752e-08
1380,-547.643,2,11.5117,8.52209,46.1194,62.003,0.0761235,0.0887661,0.740689,1.14912e-07,7.56e-08
1381,-543.399,2,11.5127,8.5235,46.1194,62.003,0.0760799,0.088667,0.738026,1.1622e-07,7.5735e-08
1382,-535.161,2,11.5128,8.51683,46.1194,62.003,0.0761307,0.0884811,0.736968,1.169e-07,7.64461e-08
1383,-550.402,2,11.5119,8.52701,46.1194,62.003,0.0760843,0.0883102,0.738814,1.16914e-07,7.61025e-08
1384,-545.255,2,11.5095,8.5352,46.1194,62.003,0.0760828,0.0883369,0.740454,1.16829e-07,7.58922e-08
1385,-548.443,2,11.5096,8.54294,46.1194,62.003,0.0760955,0.0883479,0.740003,1.1666e-07,7.56071e-08
1386,-541.322,2,11.5096,8.53808,46.1194,62.003,0.076119,0.0883404,0.74035,1.17186e-07,7.55704e-08
1387,-541.117,2,11.5083,8.52169,46.1194,62.003,0.076087,0.0885942,0.740365,1.17646e-07,7.57426e-08
1388,-550.865,2,11.5078,8.50979,46.1194,62.003,0.0760588,0.0885056,0.740778,1.17117e-07,7.57319e-08
1389,-543.928,2,11.5105,8.52897,46.1194,62.003,0.0760023,0.0885351,0.742675,1.17506e-07,7.59037e-08
1390,-547.752,2,11.5119,8.53902,46.1194,62.003,0.0759453,0.088371,0.742346,1.17948e-07,7.59901e-08
1391,-544.647,2,11.5115,8.53465,46.1194,62.003,0.0759249,0.0881966,0.742317,1.17931e-07,7.6387e-08
1392,-548.126,2,11.5112,8.53602,46.1194,62.003,0.0759553,0.088187,0.739629,1.17738e-07,7.6287e-08
1393,-549.709,2,11.5115,8.54074,46.1194,62.003,0.0759893,0.0882205,0.737217,1.173e-07,7.61306e-08
1394,-547.956,2,11.5105,8.54131,46.1194,62.003,0.0760106,0.0883247,0.735978,1.16888e-07,7.60048e-08
1395,-544.877,2,11.5115,8.52676,46.1194,62.003,0.0760142,0.0883416,0.733124,1.17263e-07,7.62104e-08
1396,-549.992,2,11.5118,8.51464,46.1194,62.003,0.0759828,0.0884607,0.732536,1.1718e-07,7.61078e-08
1397,-552.611,2,11.5113,8.51877,46.1194,62.003,0.0758957,0.0884838,0.73328,1.16944e-07,7.60715e-08
1398,-555.447,2,11.5106,8.50886,46.1194,62.003,0.0758309,0.0886234,0.731645,1.16534e-07,7.59395e-08
1399,-552.655,2,11.512,8.52177,46.1194,62.003,0.0758106,0.0886832,0.730306,1.16626e-07,7.55558e-08
1400,-552.376,2,11.5148,8.53157,46.1194,62.003,0.0758441,0.0886606,0.727895,1.16449e-07,7.52757e-08
1401,-545.856,2,11.5126,8.52723,46.1194,62.003,0.0758407,0.0886226,0.727591,1.1657e-07,7.52765e-08
1402,-547.703,2,11.5098,8.51629,46.1194,62.003,0.075933,0.0886614,0.726339,1.15968e-07,7.49304e-08
1403,-542.726,2,11.5089,8.50109,46.1194,62.003,0.0760359,0.0885098,0.725746,1.15804e-07,7.48885e-08
1404,-540.043,2,11.5061,8.491,46.1194,62.003,0.0761161,0.0883838,0.72722,1.15868e-07,7.47715e-08
1405,-535.867,2,11.5038,8.48279,46.1194,62.003,0.0761532,0.088244,0.727647,1.16645e-07,7.49824e-08
1406,-547.392,2,11.5015,8.49284,46.1194,62.003,0.0761876,0.0879758,0.728472,1.16141e-07,7.49579e-08
1407,-545.868,2,11.5032,8.50868,46.1194,62.003,0.0761641,0.087889,0.731054,1.16321e-07,7.48957e-08
1408,-543.161,2,11.5051,8.51426,46.1194,62.003,0.07611,0.0880043,0.733768,1.16653e-07,7.50531e-08
1409,-544.316,2,11.5046,8.50116,46.1194,62.003,0.0761655,0.0878262,0.735948,1.16333e-07,7.49939e-08
1410,-546.145,2,11.5048,8.48088,46.1194,62.003,0.0761616,0.0877008,0.735915,1.16106e-07,7.53698e-08
1411,-548.205,2,11.5058,8.48519,46.1194,62.003,0.0761742,0.0876057,0.734459,1.16674e-07,7.49999e-08
1412,-552.204,2,11.506,8.49152,46.1194,62.003,0.0761611,0.0873781,0.732881,1.16803e-07,7.48334e-08
1413,-553.219,2,11.5061,8.49827,46.1194,62.003,0.0761696,0.0872676,0.730796,1.16462e-07,7.46991e-08
1414,-532.253,2,11.5069,8.50165,46.1194,62.003,0.0762657,0.0872316,0.730869,1.17147e-07,7.48013e-08
1415,-541.078,2,11.509,8.51135,46.1194,62.003,0.0763283,0.0872466,0.730707,1.17139e-07,7.48544e-08
1416,-547.902,2,11.5098,8.50925,46.1194,62.003,0.0763047,0.0872198,0.732659,1.16808e-07,7.49599e-08
1417,-541.551,2,11.51,8.49748,46.1194,62.003,0.0763716,0.0872052,0.734227,1.16664e-07,7.48389e-08
1418,-540.915,2,11.5117,8.51312,46.1194,62.003,0.0763629,0.0871416,0.735542,1.16775e-07,7.5161e-08
1419,-545.86,2,11.5135,8.51946,46.1194,62.003,0.0763795,0.0870666,0.73643,1.16585e-07,7.51987e-08
1420,-545.042,2,11.5151,8.51542,46.1194,62.003,0.0764108,0.0870935,0.73691,1.16701e-07,7.4991e-08
1421,-544.322,2,11.5154,8.51153,46.1194,62.003,0.0764302,0.0872353,0.73715,1.16211e-07,7.51661e-08
1422,-543.121,2,11.5165,8.52215,46.1194,62.003,0.0764768,0.0871783,0.737056,1.15952e-07,7.52921e-08
1423,-550.048,2,11.5173,8.52833,46.1194,62.003,0.0764734,0.0871231,0.73696,1.15945e-07,7.50793e-08
1424,-541.445,2,11.5176,8.54088,46.1194,62.003,0.0765,0.0870505,0.737123,1.16164e-07,7.5101e-08
1425,-543.867,2,11.5169,8.54757,46.1194,62.003,0.0765554,0.086882,0.737451,1.16051e-07,7.49804e-08
1426,-544.805,2,11.5167,8.55258,46.1194,62.003,0.0765939,0.0866231,0.738112,1.15849e-07,7.50422e-08
1427,-554.692,2,11.5177,8.55565,46.1194,62.003,0.0765756,0.0864791,0.738619,1.15786e-07,7.46674e-08
1428,-547.378,2,11.5177,8.55954,46.1194,62.003,0.0765176,0.0863734,0.73822,1.16167e-07,7.4829e-08
1429,-552.935,2,11.5177,8.5554,46.1194,62.003,0.0764903,0.0864003,0.736234,1.15972e-07,7.48262e-08
1430,-546.293,2,11.5181,8.56284,46.1194,62.003,0.0764568,0.0864218,0.736225,1.16266e-07,7.48144e-08
