iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-124.147,2,9.81271,11.8005,38.5997,63.8714,0.0682711,0.326491,0.657384,0.296235,4.37931e-08
1212,-115.89,2,9.81138,11.8478,38.5932,63.8714,0.0688198,0.3271,0.649134,0.296059,4.24601e-08
1213,-113.303,2,9.8192,11.8851,38.7556,63.8714,0.0689889,0.327666,0.643229,0.300573,4.2924e-08
1214,-113.431,2,9.8092,11.8336,38.9175,63.8714,0.0690666,0.329278,0.634133,0.305422,4.31461e-08
1215,-120.585,2,9.80656,11.8034,39.0432,63.8714,0.0695533,0.329473,0.615063,0.300977,4.1551e-08
1216,-117.931,2,9.80144,11.7955,38.8401,63.8714,0.0697172,0.32724,0.605565,0.303209,4.09661e-08
1217,-123.64,2,9.80467,11.8187,38.8152,63.8714,0.069614,0.326841,0.594236,0.301752,4.06037e-08
1218,-126.36,2,9.81062,11.7836,38.737,63.8714,0.0693676,0.326599,0.59025,0.299812,4.01135e-08
1219,-119.349,2,9.82388,11.859,38.5699,63.8714,0.0691714,0.327187,0.599998,0.301908,4.03364e-08
1220,-119.369,2,9.8265,11.9087,38.4756,63.8714,0.069361,0.328263,0.606784,0.299972,3.94693e-08
1221,-119.979,2,9.82953,11.9167,38.5737,63.8714,0.0694562,0.328413,0.60937,0.297452,3.92382e-08
1222,-120.621,2,9.83319,11.8816,38.5916,63.8714,0.0693523,0.32764,0.60485,0.294906,4.02007e-08
1223,-121.6,2,9.83169,11.8464,38.5465,63.8714,0.0692816,0.326137,0.601066,0.292158,4.07419e-08
1224,-120.542,2,9.82702,11.8362,38.4848,63.8714,0.0693538,0.325585,0.60465,0.290354,4.03573e-08
1225,-119.204,2,9.81848,11.8691,38.4453,63.8714,0.0696481,0.325993,0.606919,0.289242,3.92638e-08
1226,-119.299,2,9.81316,11.9196,38.4213,63.8714,0.0698164,0.326476,0.60723,0.284592,3.91709e-08
1227,-128.132,2,9.80951,11.8777,38.4342,63.8714,0.0694555,0.325758,0.601237,0.282163,3.91752e-08
1228,-131.122,2,9.81021,11.8325,38.4653,63.8714,0.0690918,0.325571,0.596837,0.282029,3.853e-08
1229,-124.028,2,9.80501,11.7552,38.5493,63.8714,0.0690014,0.32609,0.588707,0.284891,3.87537e-08
1230,-121.638,2,9.81357,11.7759,38.6157,63.8714,0.0691446,0.326344,0.581948,0.288688,3.87588e-08
1231,-136.065,2,9.81835,11.7951,38.6546,63.8714,0.0687124,0.32641,0.576273,0.289177,3.76812e-08
1232,-127.717,2,9.82365,11.7305,38.714,63.8714,0.0688081,0.325851,0.574822,0.288343,3.72141e-08
1233,-133.692,2,9.81992,11.6114,38.8113,63.8714,0.0683384,0.325178,0.571789,0.290282,3.71094e-08
1234,-130.14,2,9.81427,11.5294,38.9154,63.8714,0.0680646,0.326594,0.575837,0.295717,3.62958e-08
1235,-129.125,2,9.80264,11.4408,38.8637,63.8714,0.0678027,0.328675,0.58435,0.297481,3.5848e-08
1236,-128.042,2,9.80546,11.401,38.9258,63.8714,0.0677489,0.327353,0.590216,0.297382,3.58905e-08
1237,-125.625,2,9.80754,11.3914,38.9434,63.8714,0.0679835,0.325548,0.596976,0.297077,3.53832e-08
1238,-126.217,2,9.8111,11.4337,38.8524,63.8714,0.0679242,0.324733,0.608009,0.298464,3.52198e-08
1239,-127.727,2,9.81194,11.5003,38.7105,63.8714,0.067784,0.323782,0.620655,0.297143,3.52023e-08
1240,-134.331,2,9.80828,11.5256,38.7166,63.8714,0.0672969,0.324638,0.627011,0.295474,3.51814e-08
1241,-125.039,2,9.81558,11.6386,38.72,63.8714,0.0673153,0.324649,0.636378,0.293741,3.56176e-08
1242,-132.84,2,9.81968,11.558,38.7137,63.8714,0.0673318,0.324074,0.626891,0.293944,3.52462e-08
1243,-127.084,2,9.81889,11.5029,38.7404,63.8714,0.0677387,0.323891,0.623074,0.288755,3.50059e-08
1244,-135.075,2,9.81989,11.5482,38.7114,63.8714,0.0675989,0.324095,0.624543,0.285917,3.44417e-08
1245,-134.383,2,9.82732,11.5595,38.6857,63.8714,0.0675357,0.324396,0.623931,0.284042,3.40943e-08
1246,-129.539,2,9.82687,11.5835,38.7377,63.8714,0.067444,0.325374,0.624242,0.284187,3.44015e-08
1247,-131.163,2,9.82709,11.5651,38.8664,63.8714,0.0673572,0.326749,0.626095,0.286017,3.40606e-08
1248,-132.701,2,9.83369,11.548,38.8318,63.8714,0.0673077,0.326574,0.630594,0.285351,3.38154e-08
1249,-132.454,2,9.83515,11.6347,38.7784,63.8714,0.0671065,0.327899,0.629444,0.288332,3.37064e-08
1250,-128.574,2,9.82982,11.7306,38.7714,63.8714,0.0670678,0.328472,0.626996,0.289846,3.39537e-08
1251,-136.115,2,9.83095,11.7353,38.6944,63.8714,0.0669132,0.328097,0.627068,0.291244,3.336e-08
1252,-127.575,2,9.8262,11.7552,38.5462,63.8714,0.0670425,0.327821,0.627975,0.293581,3.31735e-08
1253,-121.069,2,9.82259,11.8134,38.494,63.8714,0.0670294,0.327776,0.636397,0.294662,3.42518e-08
1254,-123.281,2,9.82099,11.8511,38.3728,63.8714,0.0673257,0.326935,0.643408,0.294874,3.3972e-08
1255,-131.007,2,9.81547,11.9037,38.3491,63.8714,0.0672081,0.327025,0.65251,0.293405,3.35368e-08
1256,-134.101,2,9.80702,11.8614,38.3915,63.8714,0.0670186,0.327384,0.647595,0.291879,3.35886e-08
1257,-132.515,2,9.80304,11.8277,38.3191,63.8714,0.0670073,0.327579,0.651123,0.292659,3.2844e-08
1258,-126.658,2,9.80767,11.9355,38.2987,63.8714,0.0669974,0.327583,0.656726,0.292754,3.30947e-08
1259,-126.431,2,9.81361,11.9971,38.221,63.8714,0.0669817,0.327345,0.66388,0.294003,3.32266e-08
1260,-128.439,2,9.81266,12.0799,38.1331,63.8714,0.0668515,0.326949,0.66836,0.292152,3.37095e-08
1261,-126.432,2,9.81168,12.1526,38.0092,63.8714,0.066949,0.326981,0.675007,0.289954,3.36513e-08
1262,-132.33,2,9.80853,12.1728,37.951,63.8714,0.0670025,0.326427,0.677229,0.284686,3.34307e-08
1263,-130.84,2,9.80499,12.138,37.8915,63.8714,0.0670452,0.326051,0.678941,0.28577,3.28293e-08
1264,-121.897,2,9.80699,12.1708,37.8913,63.8714,0.0671256,0.325298,0.676782,0.285605,3.39565e-08
1265,-132.089,2,9.81253,12.2021,37.7831,63.8714,0.0669436,0.324264,0.680672,0.284176,3.4191e-08
1266,-118.854,2,9.81521,12.2474,37.8036,63.8714,0.0672148,0.32428,0.68336,0.287521,3.42514e-08
1267,-129.568,2,9.82485,12.3079,37.8076,63.8714,0.0673401,0.323966,0.685424,0.285197,3.38714e-08
1268,-134.837,2,9.83289,12.3301,37.8044,63.8714,0.0672367,0.323857,0.687655,0.281553,3.37102e-08
1269,-131.328,2,9.8364,12.3721,37.7558,63.8714,0.0672955,0.323672,0.686268,0.279667,3.34561e-08
1270,-135.829,2,9.83753,12.4332,37.6964,63.8714,0.06728,0.324361,0.679681,0.276872,3.3112e-08
1271,-134.683,2,9.83523,12.5082,37.6352,63.8714,0.067343,0.324694,0.676755,0.271683,3.28903e-08
1272,-130.004,2,9.83318,12.5633,37.7043,63.8714,0.0674854,0.325225,0.672802,0.270292,3.27047e-08
1273,-124.206,2,9.83725,12.5405,37.808,63.8714,0.067773,0.325392,0.665137,0.271375,3.28772e-08
1274,-129.66,2,9.83927,12.4956,37.9438,63.8714,0.0679037,0.325752,0.660752,0.270497,3.28089e-08
1275,-134.384,2,9.84326,12.4668,38.0405,63.8714,0.0677116,0.325389,0.664422,0.269128,3.2947e-08
1276,-129.914,2,9.83947,12.4208,38.0622,63.8714,0.0676697,0.326276,0.662854,0.267437,3.33594e-08
1277,-134.986,2,9.8387,12.3382,38.047,63.8714,0.0674387,0.326631,0.657947,0.268824,3.35597e-08
1278,-139.358,2,9.83578,12.2329,38.0911,63.8714,0.0672872,0.325918,0.655187,0.270424,3.28918e-08
1279,-126.86,2,9.82777,12.1862,38.0463,63.8714,0.0673319,0.325749,0.656129,0.273224,3.28799e-08
1280,-134.013,2,9.82476,12.224,38.0148,63.8714,0.0672335,0.324904,0.662787,0.274386,3.24173e-08
1281,-119.661,2,9.82446,12.214,38.0614,63.8714,0.0673847,0.324316,0.664186,0.279933,3.27413e-08
1282,-121.95,2,9.81587,12.1326,38.1095,63.8714,0.0675732,0.325237,0.66148,0.278943,3.32396e-08
1283,-111.724,2,9.80924,12.1118,38.1483,63.8714,0.0679651,0.324986,0.664335,0.276897,3.4185e-08
1284,-133.051,2,9.80987,12.1495,38.0462,63.8714,0.0676829,0.325058,0.670214,0.27697,3.40769e-08
1285,-127.264,2,9.80799,12.1475,38.0126,63.8714,0.0677202,0.325418,0.67766,0.275948,3.37725e-08
1286,-121.352,2,9.80163,12.0904,38.0819,63.8714,0.0677988,0.32612,0.679497,0.275639,3.41664e-08
1287,-126.912,2,9.80382,12.09,38.0856,63.8714,0.0676632,0.326353,0.681974,0.275296,3.46454e-08
1288,-127.697,2,9.80789,12.0664,38.1696,63.8714,0.0675653,0.32627,0.679824,0.274685,3.52201e-08
1289,-133.006,2,9.80871,11.9993,38.2554,63.8714,0.067502,0.326111,0.674534,0.275462,3.49168e-08
1290,-126.745,2,9.8085,11.9616,38.3393,63.8714,0.0673933,0.326281,0.671108,0.275777,3.55591e-08
1291,-119.332,2,9.80456,11.9294,38.4685,63.8714,0.0674941,0.326872,0.670969,0.277572,3.58831e-08
1292,-129.443,2,9.80682,11.9099,38.565,63.8714,0.067436,0.327532,0.668566,0.278037,3.58015e-08
1293,-120.496,2,9.81082,11.9675,38.5449,63.8714,0.0675894,0.327937,0.667567,0.279376,3.59296e-08
1294,-116.744,2,9.81289,12.0512,38.4267,63.8714,0.0677314,0.328525,0.670511,0.280224,3.63572e-08
1295,-126.997,2,9.81468,12.0722,38.3217,63.8714,0.0678436,0.328862,0.67036,0.281061,3.5737e-08
1296,-128.86,2,9.8081,12.099,38.2904,63.8714,0.0676649,0.329186,0.67342,0.281847,3.5545e-08
1297,-124.843,2,9.8053,12.1048,38.2826,63.8714,0.0676374,0.32969,0.67456,0.282368,3.55063e-08
1298,-123.403,2,9.80496,12.0998,38.3154,63.8714,0.0675616,0.330448,0.67557,0.283735,3.57827e-08
1299,-134.156,2,9.80779,12.1148,38.3075,63.8714,0.0673952,0.330282,0.673341,0.281948,3.57834e-08
1300,-124.14,2,9.80616,12.1502,38.2577,63.8714,0.0675184,0.330304,0.671527,0.281559,3.57013e-08
1301,-127.999,2,9.80427,12.2065,38.1621,63.8714,0.0674817,0.329978,0.672343,0.280651,3.56434e-08
1302,-127.132,2,9.80517,12.2047,38.1472,63.8714,0.0674784,0.329877,0.671135,0.280758,3.5637e-08
1303,-132.014,2,9.80791,12.2137,38.0879,63.8714,0.0675111,0.329349,0.670218,0.280489,3.50642e-08
1304,-136.362,2,9.80973,12.2371,37.9523,63.8714,0.0673795,0.328597,0.670924,0.279919,3.4608e-08
1305,-125.039,2,9.81368,12.298,37.8767,63.8714,0.0674716,0.328353,0.673463,0.278499,3.47114e-08
1306,-127.2,2,9.81806,12.3617,37.7969,63.8714,0.0674103,0.327815,0.675337,0.279705,3.47802e-08
1307,-135.363,2,9.82168,12.4066,37.7709,63.8714,0.0671529,0.327855,0.677127,0.281373,3.45736e-08
1308,-125.495,2,9.82998,12.4317,37.7986,63.8714,0.0671911,0.327449,0.675049,0.282716,3.48266e-08
1309,-121.973,2,9.83546,12.4129,37.783,63.8714,0.0672907,0.327629,0.671464,0.285592,3.50195e-08
1310,-123.015,2,9.8387,12.4296,37.8266,63.8714,0.0674176,0.328413,0.673785,0.286553,3.48103e-08
1311,-126.364,2,9.84369,12.4773,37.8128,63.8714,0.0674045,0.328448,0.678315,0.285507,3.48812e-08
1312,-128.133,2,9.84143,12.4941,37.7248,63.8714,0.0673963,0.328536,0.679402,0.285079,3.47327e-08
1313,-134.425,2,9.84086,12.4937,37.6944,63.8714,0.0673161,0.328018,0.677349,0.284594,3.44614e-08
1314,-123.864,2,9.84251,12.5099,37.7207,63.8714,0.0673116,0.327491,0.680185,0.283298,3.49837e-08
1315,-121.213,2,9.84473,12.5206,37.7715,63.8714,0.0673853,0.327004,0.680206,0.284715,3.5216e-08
1316,-127.122,2,9.8446,12.4828,37.8507,63.8714,0.0673004,0.326478,0.677265,0.28547,3.5553e-08
1317,-128.514,2,9.84014,12.4136,37.9097,63.8714,0.0671904,0.326304,0.675617,0.285786,3.57899e-08
1318,-124.438,2,9.83293,12.3772,37.8888,63.8714,0.0671267,0.326316,0.677593,0.287127,3.58704e-08
1319,-136.731,2,9.83108,12.3713,37.8814,63.8714,0.066882,0.326553,0.679266,0.287619,3.55631e-08
1320,-119.965,2,9.83261,12.4443,37.8338,63.8714,0.0668986,0.326637,0.687612,0.289796,3.55541e-08
1321,-116.262,2,9.83797,12.531,37.814,63.8714,0.0670769,0.326205,0.692294,0.288228,3.6051e-08
1322,-120.863,2,9.84282,12.5792,37.725,63.8714,0.067212,0.325721,0.69507,0.288174,3.60848e-08
1323,-125.367,2,9.84671,12.6597,37.71,63.8714,0.0671908,0.325685,0.696373,0.288106,3.62029e-08
1324,-134.213,2,9.85204,12.7182,37.7642,63.8714,0.067118,0.325933,0.697817,0.286091,3.59456e-08
1325,-135.877,2,9.85225,12.7669,37.737,63.8714,0.0669763,0.326098,0.699687,0.283588,3.57612e-08
1326,-128.107,2,9.85453,12.7809,37.7869,63.8714,0.0669317,0.325508,0.702878,0.2825,3.5885e-08
1327,-119.407,2,9.85766,12.8093,37.7538,63.8714,0.0670456,0.325314,0.701761,0.282967,3.62364e-08
1328,-127.74,2,9.85794,12.8049,37.7584,63.8714,0.0670722,0.325426,0.700239,0.283179,3.6075e-08
1329,-113.272,2,9.85783,12.8187,37.7123,63.8714,0.0672557,0.326025,0.700915,0.285019,3.62724e-08
1330,-114.489,2,9.85921,12.8288,37.6505,63.8714,0.0674254,0.326236,0.701064,0.28645,3.64665e-08
1331,-120.233,2,9.85868,12.8454,37.6615,63.8714,0.0675636,0.326428,0.700627,0.286886,3.62944e-08
1332,-119.642,2,9.85872,12.8663,37.618,63.8714,0.0675693,0.326149,0.701657,0.287237,3.66294e-08
1333,-115.689,2,9.85886,12.871,37.5719,63.8714,0.0676043,0.32633,0.702706,0.289152,3.69782e-08
1334,-127.7,2,9.85721,12.8485,37.5617,63.8714,0.0675852,0.326304,0.700945,0.288609,3.68432e-08
1335,-129.178,2,9.86083,12.8431,37.613,63.8714,0.067535,0.326529,0.698928,0.288115,3.67938e-08
1336,-124.372,2,9.85814,12.8125,37.6114,63.8714,0.0675388,0.327193,0.698446,0.287722,3.675e-08
1337,-122.255,2,9.85564,12.8114,37.6162,63.8714,0.0675787,0.327983,0.694896,0.287348,3.6847e-08
1338,-123.62,2,9.8564,12.7797,37.597,63.8714,0.0676746,0.328114,0.693272,0.286726,3.67243e-08
1339,-118.112,2,9.8559,12.7775,37.5598,63.8714,0.0678159,0.328056,0.693339,0.286346,3.67499e-08
1340,-123.615,2,9.85791,12.7758,37.5389,63.8714,0.0678142,0.327784,0.693169,0.285652,3.69515e-08
1341,-125.221,2,9.85681,12.7695,37.5249,63.8714,0.0677983,0.327771,0.694176,0.285276,3.69019e-08
1342,-127.74,2,9.85522,12.7589,37.5868,63.8714,0.0676136,0.327291,0.695174,0.28501,3.728e-08
1343,-126.346,2,9.85217,12.6878,37.6303,63.8714,0.0675518,0.327122,0.693075,0.285013,3.74459e-08
1344,-117.583,2,9.84873,12.6355,37.6741,63.8714,0.0676955,0.327439,0.690331,0.28411,3.7639e-08
1345,-126.688,2,9.84514,12.5991,37.7099,63.8714,0.0676629,0.327716,0.692348,0.283418,3.74355e-08
1346,-121.641,2,9.84525,12.5558,37.7211,63.8714,0.0678014,0.327539,0.691041,0.282832,3.72909e-08
1347,-121.942,2,9.84001,12.5265,37.7802,63.8714,0.0679022,0.327269,0.689221,0.281643,3.7224e-08
1348,-129.447,2,9.84162,12.5155,37.8438,63.8714,0.0678449,0.327126,0.689022,0.280608,3.72084e-08
1349,-126.676,2,9.84558,12.4964,37.9103,63.8714,0.0678328,0.327035,0.687876,0.279335,3.74207e-08
1350,-122.647,2,9.84477,12.457,37.9792,63.8714,0.0678238,0.327168,0.686173,0.280043,3.75519e-08
1351,-129.415,2,9.84392,12.4077,38.0608,63.8714,0.0677782,0.327046,0.684013,0.27997,3.7452e-08
1352,-125.901,2,9.84215,12.3692,38.1535,63.8714,0.067761,0.327196,0.683682,0.279364,3.7471e-08
1353,-120.381,2,9.84316,12.3629,38.2099,63.8714,0.067887,0.327224,0.683769,0.278195,3.75124e-08
1354,-127.679,2,9.84017,12.3367,38.2443,63.8714,0.0678988,0.327465,0.682897,0.276656,3.74017e-08
1355,-127.747,2,9.83832,12.2913,38.2764,63.8714,0.0679109,0.327641,0.682789,0.275146,3.73169e-08
1356,-132.203,2,9.83754,12.2799,38.2757,63.8714,0.0678153,0.327309,0.686362,0.274712,3.70184e-08
1357,-122.301,2,9.83768,12.3071,38.2052,63.8714,0.0677876,0.327341,0.6912,0.274518,3.70717e-08
1358,-120.097,2,9.83768,12.3229,38.1458,63.8714,0.067827,0.327618,0.693591,0.274397,3.71191e-08
1359,-123.114,2,9.83669,12.3457,38.114,63.8714,0.0678568,0.327459,0.695202,0.275056,3.69227e-08
1360,-127.661,2,9.83668,12.3861,38.0523,63.8714,0.0678635,0.327642,0.695853,0.275455,3.65602e-08
1361,-132.737,2,9.83721,12.4421,37.9817,63.8714,0.0677358,0.327813,0.696733,0.276692,3.62305e-08
1362,-130.576,2,9.83734,12.4424,37.9507,63.8714,0.0676226,0.327516,0.697262,0.276831,3.62659e-08
1363,-125.093,2,9.83898,12.4533,37.9173,63.8714,0.0676384,0.327638,0.69918,0.276839,3.61687e-08
1364,-126.353,2,9.83795,12.4677,37.8857,63.8714,0.0676727,0.327697,0.69972,0.276997,3.59161e-08
1365,-135.51,2,9.83855,12.4885,37.844,63.8714,0.0676078,0.32734,0.699707,0.276397,3.56249e-08
1366,-131.13,2,9.84224,12.5029,37.8848,63.8714,0.067527,0.327219,0.697271,0.27744,3.56476e-08
1367,-126.871,2,9.8426,12.5033,37.8959,63.8714,0.0674758,0.327694,0.695756,0.278358,3.56991e-08
1368,-133.453,2,9.84469,12.5141,37.89,63.8714,0.0673975,0.327482,0.696396,0.27896,3.54791e-08
1369,-120.841,2,9.84603,12.5206,37.8874,63.8714,0.0674823,0.327374,0.697522,0.279541,3.54424e-08
1370,-128.661,2,9.8427,12.5153,37.9029,63.8714,0.0674084,0.327606,0.697239,0.280152,3.53932e-08
1371,-123.402,2,9.84024,12.4859,37.9214,63.8714,0.0674357,0.327654,0.696007,0.281046,3.53989e-08
1372,-120.579,2,9.83822,12.4768,37.9004,63.8714,0.0674267,0.327438,0.69698,0.282303,3.55304e-08
1373,-120.91,2,9.83545,12.444,37.9266,63.8714,0.0674628,0.327332,0.697113,0.283212,3.55683e-08
1374,-127.5,2,9.83514,12.4186,37.9408,63.8714,0.0674672,0.327229,0.694324,0.283908,3.5525e-08
1375,-121.969,2,9.83464,12.4223,37.9334,63.8714,0.0675199,0.327162,0.693694,0.284887,3.54368e-08
1376,-118.57,2,9.83453,12.4467,37.9245,63.8714,0.0676312,0.326807,0.693755,0.285169,3.53918e-08
1377,-123.027,2,9.83369,12.4401,37.917,63.8714,0.0677141,0.326931,0.692445,0.285249,3.52588e-08
1378,-116.975,2,9.83508,12.4644,37.8733,63.8714,0.067802,0.326898,0.692772,0.285749,3.53352e-08
1379,-116.346,2,9.83467,12.46,37.8519,63.8714,0.0679178,0.327049,0.691719,0.286014,3.53997e-08
1380,-122.266,2,9.83386,12.4438,37.8544,63.8714,0.0679636,0.326876,0.690691,0.286627,3.53318e-08
1381,-131.043,2,9.83295,12.4194,37.8555,63.8714,0.0679072,0.326493,0.68831,0.286619,3.53014e-08
1382,-126.071,2,9.83111,12.3838,37.8702,63.8714,0.067864,0.326356,0.688751,0.285535,3.54963e-08
1383,-122.408,2,9.83026,12.4093,37.8565,63.8714,0.0679639,0.326352,0.688675,0.283925,3.54321e-08
1384,-125.596,2,9.82978,12.4059,37.836,63.8714,0.0679665,0.326664,0.687028,0.284216,3.53924e-08
1385,-127.661,2,9.83098,12.4103,37.8525,63.8714,0.0679823,0.326528,0.686504,0.285561,3.50789e-08
1386,-125.198,2,9.82911,12.3866,37.8373,63.8714,0.0680011,0.326418,0.687008,0.285472,3.49589e-08
1387,-121.131,2,9.82537,12.3452,37.8794,63.8714,0.0680736,0.326406,0.686182,0.285068,3.49116e-08
1388,-124.53,2,9.82097,12.2901,37.9128,63.8714,0.068102,0.326631,0.684923,0.283904,3.49472e-08
1389,-124.94,2,9.82122,12.2644,37.9764,63.8714,0.0681343,0.326811,0.683773,0.284022,3.48745e-08
1390,-120.829,2,9.82387,12.242,38.0337,63.8714,0.0682177,0.326737,0.680544,0.284429,3.49456e-08
1391,-123.563,2,9.82421,12.2129,38.0707,63.8714,0.0682253,0.326815,0.678294,0.284967,3.50099e-08
1392,-124.522,2,9.82541,12.2081,38.095,63.8714,0.0682318,0.326704,0.677096,0.285542,3.50006e-08
1393,-129.761,2,9.82697,12.2081,38.0972,63.8714,0.0681789,0.326636,0.676313,0.286015,3.49503e-08
1394,-124.592,2,9.82673,12.2211,38.0931,63.8714,0.0681489,0.326644,0.675889,0.286587,3.49787e-08
1395,-133.665,2,9.82743,12.2258,38.137,63.8714,0.0681069,0.326725,0.674774,0.286235,3.48283e-08
1396,-123.206,2,9.82622,12.2037,38.1407,63.8714,0.0681461,0.326552,0.672803,0.286025,3.48895e-08
1397,-131.586,2,9.8256,12.1978,38.1533,63.8714,0.0681087,0.326498,0.670439,0.285705,3.48702e-08
1398,-134.669,2,9.82604,12.1913,38.1574,63.8714,0.0680166,0.326541,0.668996,0.285026,3.4932e-08
1399,-130.831,2,9.8296,12.2082,38.1703,63.8714,0.0680844,0.326523,0.666743,0.284116,3.47596e-08
1400,-135.586,2,9.83269,12.2203,38.1938,63.8714,0.0680586,0.326444,0.665738,0.283062,3.46801e-08
1401,-136.376,2,9.83165,12.2224,38.2174,63.8714,0.068,0.32637,0.665195,0.282629,3.45071e-08
1402,-128.434,2,9.83256,12.2182,38.2209,63.8714,0.0680476,0.326209,0.663887,0.282108,3.44257e-08
1403,-125.208,2,9.83314,12.2156,38.2315,63.8714,0.068039,0.326287,0.664684,0.281615,3.45401e-08
1404,-122.402,2,9.83076,12.1881,38.2379,63.8714,0.0680988,0.326469,0.666011,0.280179,3.45796e-08
1405,-118.199,2,9.83088,12.1925,38.2206,63.8714,0.0681555,0.326501,0.668402,0.279545,3.46849e-08
1406,-125.956,2,9.83126,12.216,38.207,63.8714,0.068138,0.326481,0.670621,0.279097,3.46868e-08
1407,-123.84,2,9.83342,12.236,38.1787,63.8714,0.0681817,0.326639,0.671556,0.278219,3.47166e-08
1408,-132.49,2,9.83447,12.2482,38.1938,63.8714,0.0681818,0.326753,0.672128,0.277686,3.4489e-08
1409,-126.969,2,9.83569,12.2491,38.1923,63.8714,0.0682326,0.326796,0.672618,0.277417,3.43262e-08
1410,-126.316,2,9.83516,12.2506,38.1697,63.8714,0.0682127,0.326856,0.673239,0.277484,3.43368e-08
1411,-119.609,2,9.83727,12.262,38.1581,63.8714,0.0683083,0.327146,0.6731,0.277459,3.42901e-08
1412,-125.926,2,9.83845,12.2717,38.1833,63.8714,0.0683889,0.32732,0.67172,0.276696,3.41699e-08
1413,-124.51,2,9.83949,12.2792,38.1784,63.8714,0.0684264,0.327075,0.671667,0.275867,3.42466e-08
1414,-128.891,2,9.84076,12.279,38.1894,63.8714,0.0683971,0.327103,0.671007,0.276118,3.42739e-08
1415,-121.186,2,9.84188,12.2707,38.1988,63.8714,0.0684359,0.327141,0.669737,0.276712,3.43362e-08
1416,-121.777,2,9.84155,12.2789,38.2079,63.8714,0.0684414,0.327086,0.669706,0.276357,3.45117e-08
1417,-122.189,2,9.84148,12.2753,38.2097,63.8714,0.0684811,0.326972,0.669702,0.275803,3.45891e-08
1418,-123.736,2,9.84271,12.2832,38.2338,63.8714,0.0684812,0.327007,0.67003,0.275507,3.46981e-08
1419,-119.285,2,9.84485,12.2862,38.2678,63.8714,0.068522,0.327046,0.669178,0.275138,3.49153e-08
1420,-127.479,2,9.84645,12.3048,38.281,63.8714,0.0684861,0.327049,0.669559,0.275167,3.49557e-08
1421,-130.949,2,9.84776,12.3251,38.2522,63.8714,0.0683992,0.32712,0.671116,0.2751,3.49995e-08
1422,-122.614,2,9.84936,12.3356,38.2478,63.8714,0.0683763,0.327037,0.671639,0.275541,3.51323e-08
1423,-128.698,2,9.84841,12.3338,38.2455,63.8714,0.0683181,0.326919,0.671158,0.275781,3.51981e-08
1424,-131.97,2,9.84786,12.3288,38.2541,63.8714,0.068257,0.326804,0.670673,0.275599,3.52334e-08
1425,-124.335,2,9.84793,12.3257,38.2539,63.8714,0.0682296,0.32687,0.671046,0.276118,3.52969e-08
1426,-138.645,2,9.84659,12.3117,38.2592,63.8714,0.0681364,0.326967,0.670621,0.275735,3.52192e-08
1427,-139.556,2,9.84504,12.2965,38.2541,63.8714,0.0680691,0.327051,0.670774,0.275133,3.50373e-08
1428,-135.796,2,9.84347,12.2915,38.2572,63.8714,0.0679949,0.327135,0.670565,0.274213,3.50835e-08
1429,-128.379,2,9.84318,12.2942,38.2493,63.8714,0.0679654,0.327047,0.672003,0.273426,3.5165e-08
1430,-137.134,2,9.84345,12.3099,38.2429,63.8714,0.0679154,0.32699,0.673183,0.272937,3.50037e-08
1431,-122.778,2,9.84254,12.3144,38.2324,63.8714,0.0679665,0.327154,0.672834,0.272643,3.49764e-08
1432,-124.921,2,9.84193,12.3217,38.2223,63.8714,0.067972,0.327186,0.673504,0.272955,3.49348e-08
1433,-121.565,2,9.84244,12.3249,38.228,63.8714,0.0679708,0.32708,0.673806,0.273081,3.51059e-08
1434,-133.052,2,9.84269,12.3198,38.214,63.8714,0.0679503,0.326881,0.672872,0.273202,3.50326e-08
1435,-127.421,2,9.84194,12.322,38.2253,63.8714,0.0679528,0.326918,0.671896,0.273244,3.50294e-08
1436,-126.04,2,9.84236,12.3282,38.2185,63.8714,0.0679803,0.326908,0.671898,0.273051,3.49972e-08
1437,-127.83,2,9.84228,12.3334,38.2328,63.8714,0.067984,0.326855,0.671807,0.272884,3.4978e-08
1438,-126.312,2,9.84172,12.3282,38.2495,63.8714,0.067967,0.326762,0.672274,0.273019,3.50229e-08
1439,-128.907,2,9.84211,12.3262,38.2578,63.8714,0.0679835,0.32658,0.672928,0.272869,3.4939e-08
1440,-136.92,2,9.84106,12.3183,38.254,63.8714,0.0678845,0.326463,0.67295,0.272943,3.4968e-08
1441,-139.264,2,9.84034,12.3217,38.247,63.8714,0.0677945,0.326396,0.672923,0.272852,3.49249e-08
1442,-129.995,2,9.84021,12.3252,38.2381,63.8714,0.0677759,0.326375,0.672972,0.2727,3.49314e-08
1443,-120.097,2,9.84073,12.3266,38.2374,63.8714,0.0677925,0.326499,0.674413,0.272945,3.49961e-08
