iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-201.237,2,10.9696,9.82824,38.3402,43.9552,0.0488932,0.240963,0.711447,0.235873,7.16324e-08
1227,-203.599,2,10.9711,9.87077,38.298,43.9552,0.0487384,0.240663,0.713339,0.234822,7.14508e-08
1228,-194.546,2,10.973,9.90552,38.3569,43.9552,0.0489456,0.240924,0.716364,0.234363,7.15533e-08
1229,-195.801,2,10.9783,9.88291,38.328,43.9552,0.0490689,0.241948,0.722771,0.234712,7.11571e-08
1230,-197.731,2,10.9863,9.97933,38.1956,43.9552,0.0490934,0.241491,0.729732,0.237197,7.02205e-08
1231,-205.666,2,10.9889,10.0136,38.0913,43.9552,0.0488973,0.241767,0.72704,0.23896,6.8731e-08
1232,-203.854,2,10.9897,9.99556,38.0637,43.9552,0.0487809,0.241859,0.717231,0.240398,6.86066e-08
1233,-203.689,2,10.987,10.0052,38.0755,43.9552,0.0484504,0.241696,0.715121,0.242396,6.99232e-08
1234,-205.932,2,10.9909,9.93249,38.1692,43.9552,0.0482071,0.241498,0.711866,0.2442,7.03146e-08
1235,-195.331,2,10.9852,9.8053,38.2567,43.9552,0.0483687,0.241636,0.708689,0.246002,7.11856e-08
1236,-209.717,2,10.9839,9.75226,38.3033,43.9552,0.0480737,0.241211,0.700353,0.246521,7.11185e-08
1237,-204.931,2,10.9823,9.72983,38.319,43.9552,0.0480246,0.241602,0.69676,0.246562,7.06828e-08
1238,-203.853,2,10.9818,9.69022,38.3238,43.9552,0.0479747,0.241287,0.691527,0.246631,7.12784e-08
1239,-211.923,2,10.9863,9.67807,38.3741,43.9552,0.0477596,0.241267,0.692222,0.245697,7.02006e-08
1240,-210.424,2,10.9818,9.68442,38.3335,43.9552,0.0476183,0.241289,0.689913,0.244975,6.94886e-08
1241,-205.563,2,10.9825,9.69571,38.3673,43.9552,0.0474773,0.2413,0.691048,0.244012,7.09905e-08
1242,-207.805,2,10.9852,9.59473,38.4813,43.9552,0.0474508,0.240713,0.688351,0.243636,7.10539e-08
1243,-208.777,2,10.9818,9.5401,38.5793,43.9552,0.0476535,0.239871,0.683776,0.242211,6.8829e-08
1244,-212.071,2,10.982,9.52036,38.5981,43.9552,0.0476115,0.23911,0.676834,0.240945,6.82491e-08
1245,-209.068,2,10.9869,9.47522,38.6921,43.9552,0.047756,0.239116,0.675586,0.239514,6.69075e-08
1246,-203.705,2,10.9866,9.48564,38.7072,43.9552,0.0478535,0.238729,0.679362,0.238472,6.72988e-08
1247,-203.995,2,10.986,9.4728,38.7729,43.9552,0.0478266,0.238238,0.679649,0.237584,6.88618e-08
1248,-198.085,2,10.9848,9.44808,38.7634,43.9552,0.0479952,0.238755,0.679554,0.237974,7.0094e-08
1249,-199.659,2,10.9833,9.50947,38.7612,43.9552,0.0480781,0.239498,0.68119,0.236614,7.12374e-08
1250,-207.585,2,10.981,9.50068,38.7917,43.9552,0.0480749,0.24055,0.677042,0.23533,7.05211e-08
1251,-199.746,2,10.9773,9.47322,38.7783,43.9552,0.0482137,0.240419,0.673717,0.23609,7.10527e-08
1252,-193.548,2,10.9719,9.53374,38.7187,43.9552,0.04852,0.241343,0.675972,0.235265,7.11532e-08
1253,-191.498,2,10.9695,9.55945,38.67,43.9552,0.0488946,0.242461,0.677624,0.23312,7.14549e-08
1254,-187.477,2,10.9723,9.62231,38.6926,43.9552,0.0493529,0.243404,0.677418,0.232122,7.17437e-08
1255,-198.039,2,10.977,9.65885,38.709,43.9552,0.0494536,0.243634,0.672604,0.231748,7.17731e-08
1256,-192.057,2,10.9823,9.68161,38.7059,43.9552,0.0495682,0.243512,0.673409,0.231643,7.32806e-08
1257,-205.943,2,10.9852,9.67768,38.6834,43.9552,0.0493694,0.242706,0.669899,0.231289,7.33147e-08
1258,-200.303,2,10.9924,9.74266,38.6229,43.9552,0.04938,0.242278,0.666104,0.232433,7.31065e-08
1259,-199.059,2,10.9982,9.76871,38.5862,43.9552,0.0492977,0.242516,0.665468,0.234145,7.37098e-08
1260,-200.808,2,10.9943,9.74194,38.5914,43.9552,0.0492939,0.242548,0.666172,0.233641,7.30938e-08
1261,-202.031,2,10.9904,9.73896,38.526,43.9552,0.049365,0.24254,0.665417,0.232356,7.19536e-08
1262,-200.194,2,10.9844,9.70529,38.4988,43.9552,0.0494345,0.242143,0.664274,0.231087,7.16318e-08
1263,-205.111,2,10.981,9.67953,38.4492,43.9552,0.04935,0.241643,0.669046,0.230769,7.04339e-08
1264,-195.921,2,10.9707,9.69408,38.4055,43.9552,0.0494688,0.241519,0.67126,0.231298,7.00364e-08
1265,-196.463,2,10.9637,9.72884,38.2528,43.9552,0.0493548,0.24125,0.672947,0.233214,7.14127e-08
1266,-189.64,2,10.9693,9.72114,38.3223,43.9552,0.0497068,0.240787,0.671204,0.234405,7.11741e-08
1267,-211.837,2,10.9747,9.72638,38.3558,43.9552,0.0495001,0.24103,0.669685,0.233257,6.95536e-08
1268,-211.642,2,10.9781,9.69223,38.3949,43.9552,0.0493427,0.240914,0.66575,0.23158,6.86679e-08
1269,-201.773,2,10.9761,9.67325,38.411,43.9552,0.0492091,0.240779,0.667184,0.231336,6.973e-08
1270,-207.392,2,10.9762,9.67721,38.3883,43.9552,0.0490695,0.241064,0.667606,0.230788,6.93446e-08
1271,-203.874,2,10.9748,9.6831,38.368,43.9552,0.0489861,0.241705,0.670893,0.231336,6.88936e-08
1272,-199.901,2,10.9786,9.70819,38.3988,43.9552,0.048855,0.241779,0.675407,0.231987,7.03186e-08
1273,-191.771,2,10.9791,9.74487,38.3896,43.9552,0.0490344,0.241904,0.677678,0.232959,7.09286e-08
1274,-189.391,2,10.978,9.77492,38.3403,43.9552,0.0492262,0.243271,0.681003,0.233203,7.16042e-08
1275,-191.395,2,10.9776,9.77637,38.3693,43.9552,0.0494696,0.243057,0.683693,0.232697,7.14809e-08
1276,-194.775,2,10.9799,9.79146,38.3683,43.9552,0.0495726,0.243266,0.684951,0.231818,7.17542e-08
1277,-197.356,2,10.9841,9.81872,38.286,43.9552,0.049523,0.24301,0.68561,0.232377,7.24663e-08
1278,-198.82,2,10.9836,9.78879,38.235,43.9552,0.0495593,0.243062,0.685028,0.233102,7.17615e-08
1279,-201.858,2,10.981,9.75559,38.2264,43.9552,0.0494329,0.243062,0.686837,0.233971,7.14389e-08
1280,-202.491,2,10.9781,9.7303,38.2424,43.9552,0.0493272,0.243144,0.68699,0.233885,7.12511e-08
1281,-195.037,2,10.978,9.72886,38.2954,43.9552,0.0494063,0.243139,0.688698,0.233214,7.16e-08
1282,-198.201,2,10.9771,9.66483,38.3844,43.9552,0.0494459,0.242346,0.687043,0.231895,7.21661e-08
1283,-190.588,2,10.9748,9.61427,38.4575,43.9552,0.0496397,0.242249,0.683351,0.230933,7.30877e-08
1284,-202.127,2,10.973,9.63009,38.4614,43.9552,0.0495139,0.242563,0.681301,0.23083,7.30785e-08
1285,-192.987,2,10.9692,9.55727,38.5332,43.9552,0.0495598,0.243091,0.680472,0.23106,7.38961e-08
1286,-198.926,2,10.9689,9.50405,38.6052,43.9552,0.0495757,0.242856,0.678951,0.231778,7.34125e-08
1287,-191.569,2,10.9709,9.46771,38.6498,43.9552,0.0497316,0.242336,0.677863,0.23208,7.38581e-08
1288,-190.451,2,10.9732,9.41555,38.7534,43.9552,0.0498524,0.242453,0.675621,0.233647,7.43043e-08
1289,-201.033,2,10.9731,9.40515,38.7871,43.9552,0.0498514,0.242559,0.677011,0.234847,7.25751e-08
1290,-192.721,2,10.9737,9.40816,38.8433,43.9552,0.0498946,0.242253,0.672501,0.236515,7.32115e-08
1291,-204.303,2,10.9755,9.44139,38.835,43.9552,0.0497413,0.241929,0.670065,0.238038,7.25253e-08
1292,-204.097,2,10.9772,9.44753,38.8187,43.9552,0.0496449,0.241481,0.666489,0.239598,7.18052e-08
1293,-203.483,2,10.9764,9.45818,38.8407,43.9552,0.0497079,0.240854,0.66313,0.238466,7.05442e-08
1294,-185.934,2,10.9772,9.50375,38.804,43.9552,0.0499774,0.241012,0.659969,0.239125,7.10202e-08
1295,-198.985,2,10.9777,9.50693,38.8065,43.9552,0.0501014,0.241226,0.653545,0.238386,7.02425e-08
1296,-197.024,2,10.9771,9.51272,38.7877,43.9552,0.0501625,0.241473,0.654052,0.238262,6.96447e-08
1297,-205.034,2,10.9796,9.48562,38.8268,43.9552,0.050057,0.241222,0.652909,0.239424,6.87904e-08
1298,-200.681,2,10.9812,9.46987,38.8706,43.9552,0.0499459,0.240887,0.651472,0.240837,6.90834e-08
1299,-207.382,2,10.9841,9.43406,38.9085,43.9552,0.0498276,0.240501,0.64933,0.242158,6.82833e-08
1300,-207.65,2,10.9856,9.43946,38.8891,43.9552,0.0497522,0.240164,0.650951,0.242351,6.70724e-08
1301,-204.329,2,10.9863,9.44247,38.8952,43.9552,0.0497074,0.240039,0.650245,0.241439,6.69181e-08
1302,-200.807,2,10.986,9.44265,38.904,43.9552,0.0497162,0.239907,0.651345,0.240326,6.69307e-08
1303,-200.989,2,10.9888,9.44634,38.8712,43.9552,0.0496582,0.239984,0.653414,0.240955,6.70902e-08
1304,-200.814,2,10.9882,9.49332,38.7926,43.9552,0.0495987,0.240472,0.658232,0.241156,6.68603e-08
1305,-209.461,2,10.9916,9.53975,38.7421,43.9552,0.0495034,0.240587,0.659983,0.240863,6.5861e-08
1306,-203.962,2,10.9899,9.59415,38.7006,43.9552,0.0493901,0.240924,0.665225,0.240102,6.57671e-08
1307,-200.551,2,10.9898,9.66408,38.6377,43.9552,0.0494057,0.241223,0.669031,0.2394,6.54009e-08
1308,-204.649,2,10.9899,9.67375,38.6027,43.9552,0.0493402,0.241085,0.67341,0.238288,6.53005e-08
1309,-203.912,2,10.9904,9.70081,38.5489,43.9552,0.0492283,0.240911,0.675108,0.238648,6.56689e-08
1310,-198.183,2,10.9907,9.75633,38.4762,43.9552,0.0492497,0.240536,0.673003,0.239419,6.62243e-08
1311,-195.603,2,10.9937,9.8291,38.4146,43.9552,0.049255,0.240705,0.671026,0.240703,6.71928e-08
1312,-197.474,2,10.9953,9.84973,38.3565,43.9552,0.0492583,0.240769,0.670543,0.242901,6.73283e-08
1313,-197.733,2,10.9924,9.855,38.2898,43.9552,0.0492246,0.240908,0.671811,0.245186,6.73287e-08
1314,-194.085,2,10.9911,9.87577,38.2496,43.9552,0.0491987,0.240563,0.67148,0.245114,6.89151e-08
1315,-200.517,2,10.9918,9.86469,38.2941,43.9552,0.0492162,0.240406,0.668677,0.244706,6.90879e-08
1316,-205.009,2,10.9922,9.83204,38.3545,43.9552,0.0492409,0.240183,0.664789,0.24368,6.86887e-08
1317,-199.912,2,10.9881,9.79761,38.3657,43.9552,0.0491575,0.240554,0.664387,0.243495,6.9523e-08
1318,-194.37,2,10.9829,9.79808,38.3322,43.9552,0.0492733,0.241014,0.662575,0.24348,6.94505e-08
1319,-196.476,2,10.9801,9.80107,38.3521,43.9552,0.04935,0.241155,0.660648,0.242435,6.9703e-08
1320,-197.5,2,10.9798,9.81606,38.3447,43.9552,0.0494136,0.241121,0.662952,0.240691,6.97508e-08
1321,-199.648,2,10.9807,9.83792,38.3291,43.9552,0.0494586,0.240997,0.666256,0.23985,6.92021e-08
1322,-200.601,2,10.983,9.85156,38.3003,43.9552,0.0493781,0.24107,0.670993,0.239718,6.94215e-08
1323,-196.29,2,10.9887,9.86397,38.3329,43.9552,0.0494089,0.241228,0.672893,0.23934,6.98084e-08
1324,-206.311,2,10.9914,9.83066,38.4113,43.9552,0.0493243,0.241294,0.669268,0.238907,6.9952e-08
1325,-207.178,2,10.9924,9.80541,38.4435,43.9552,0.0492924,0.241671,0.665261,0.23869,6.94003e-08
1326,-205.865,2,10.9917,9.78999,38.4671,43.9552,0.0492008,0.241871,0.66386,0.238851,6.93252e-08
1327,-202.225,2,10.9939,9.79635,38.441,43.9552,0.049163,0.241885,0.663563,0.238966,6.95058e-08
1328,-207.844,2,10.9939,9.80178,38.416,43.9552,0.0490778,0.242253,0.663334,0.239551,6.88665e-08
1329,-196.276,2,10.9969,9.79827,38.4275,43.9552,0.0491605,0.24209,0.664214,0.241096,6.85804e-08
1330,-189.325,2,10.999,9.79413,38.3991,43.9552,0.0493462,0.241808,0.663981,0.242547,6.85468e-08
1331,-190.826,2,10.9981,9.80229,38.3766,43.9552,0.0495047,0.241681,0.667663,0.242638,6.81833e-08
1332,-192.772,2,10.9965,9.78374,38.3699,43.9552,0.0496463,0.241754,0.670511,0.242227,6.78021e-08
1333,-204.209,2,10.9941,9.77045,38.3568,43.9552,0.0495629,0.241488,0.672424,0.242093,6.7604e-08
1334,-206.923,2,10.9914,9.75935,38.3296,43.9552,0.0495143,0.241599,0.673198,0.241851,6.67743e-08
1335,-203.301,2,10.9938,9.73166,38.3599,43.9552,0.0494744,0.241388,0.673741,0.242251,6.6616e-08
1336,-201.737,2,10.9936,9.70991,38.4126,43.9552,0.049557,0.241706,0.673364,0.242131,6.56292e-08
1337,-205.905,2,10.9934,9.6971,38.4507,43.9552,0.0495092,0.241939,0.670715,0.242329,6.53102e-08
1338,-196.422,2,10.9935,9.68521,38.4542,43.9552,0.0495903,0.241843,0.669362,0.243096,6.51781e-08
1339,-199.282,2,10.9931,9.66823,38.4551,43.9552,0.0495752,0.241859,0.665124,0.243578,6.57837e-08
1340,-205.017,2,10.9939,9.66697,38.466,43.9552,0.049528,0.241767,0.66346,0.24335,6.57658e-08
1341,-199.745,2,10.9942,9.65834,38.4749,43.9552,0.0495983,0.2417,0.663311,0.243179,6.53591e-08
1342,-195.521,2,10.996,9.65164,38.4952,43.9552,0.0496198,0.241576,0.664547,0.243106,6.5921e-08
1343,-200.497,2,10.9982,9.6502,38.4992,43.9552,0.0496204,0.241621,0.66415,0.242786,6.61004e-08
1344,-197.268,2,10.997,9.64132,38.5225,43.9552,0.0496314,0.241543,0.663891,0.242131,6.66189e-08
1345,-208.375,2,10.9965,9.64688,38.5297,43.9552,0.0495681,0.241728,0.661198,0.241309,6.64485e-08
1346,-202.012,2,10.9964,9.64176,38.5329,43.9552,0.0495352,0.241892,0.658192,0.241541,6.67657e-08
1347,-197.279,2,10.9934,9.61671,38.5316,43.9552,0.0495551,0.241969,0.656742,0.242001,6.69687e-08
1348,-206.201,2,10.9915,9.6018,38.5456,43.9552,0.0495327,0.241949,0.654968,0.242328,6.63919e-08
1349,-209.347,2,10.9913,9.58912,38.571,43.9552,0.0494333,0.242218,0.653444,0.242219,6.62631e-08
1350,-205.264,2,10.9913,9.56985,38.6195,43.9552,0.049384,0.24228,0.653025,0.242008,6.62903e-08
1351,-208.555,2,10.9921,9.55592,38.6438,43.9552,0.0493616,0.242061,0.651391,0.241715,6.5909e-08
1352,-204.461,2,10.9934,9.54342,38.6798,43.9552,0.0493804,0.241903,0.650145,0.241646,6.56473e-08
1353,-203.065,2,10.9933,9.51816,38.699,43.9552,0.0494232,0.241533,0.648995,0.242078,6.52454e-08
1354,-206.666,2,10.9923,9.50177,38.7234,43.9552,0.0493399,0.241333,0.648036,0.242091,6.55332e-08
1355,-207.733,2,10.9937,9.47703,38.7509,43.9552,0.0492992,0.241029,0.646409,0.241918,6.55821e-08
1356,-201.067,2,10.9925,9.45729,38.7689,43.9552,0.0493082,0.240906,0.646874,0.241815,6.57383e-08
1357,-203.991,2,10.9906,9.46262,38.755,43.9552,0.0493163,0.240859,0.64661,0.241402,6.55809e-08
1358,-198.47,2,10.9899,9.45311,38.7278,43.9552,0.0493552,0.240738,0.645794,0.240941,6.60183e-08
1359,-196.835,2,10.9872,9.462,38.7089,43.9552,0.0493937,0.240716,0.649892,0.241147,6.57795e-08
1360,-200.585,2,10.9863,9.48856,38.6753,43.9552,0.0493841,0.240906,0.651024,0.241054,6.58666e-08
1361,-206.585,2,10.9846,9.51414,38.6687,43.9552,0.0493456,0.241323,0.652733,0.24029,6.55091e-08
1362,-199.188,2,10.9854,9.51061,38.6951,43.9552,0.0494226,0.241472,0.653065,0.239953,6.52345e-08
1363,-202.298,2,10.9837,9.49595,38.7015,43.9552,0.0493793,0.241492,0.653774,0.24043,6.53487e-08
1364,-199.914,2,10.9827,9.49227,38.6974,43.9552,0.0493765,0.2414,0.654789,0.241286,6.526e-08
1365,-209.281,2,10.9819,9.47676,38.7139,43.9552,0.049335,0.241314,0.654756,0.241099,6.4885e-08
1366,-205.902,2,10.9828,9.49101,38.7454,43.9552,0.0492852,0.241501,0.655264,0.240761,6.49329e-08
1367,-207.26,2,10.9841,9.49044,38.7529,43.9552,0.0492133,0.241607,0.656366,0.240757,6.49755e-08
1368,-207.711,2,10.985,9.48196,38.7594,43.9552,0.0492121,0.241455,0.654593,0.240333,6.48184e-08
1369,-194.962,2,10.9851,9.48936,38.7483,43.9552,0.0492908,0.241476,0.65538,0.240125,6.49474e-08
1370,-204.827,2,10.9839,9.49238,38.7645,43.9552,0.0492764,0.241353,0.656273,0.239953,6.47421e-08
1371,-196.317,2,10.9845,9.48175,38.7766,43.9552,0.0493378,0.241092,0.656708,0.240335,6.48177e-08
1372,-199.444,2,10.9831,9.48571,38.7746,43.9552,0.0493928,0.240884,0.657898,0.240011,6.45694e-08
1373,-201.97,2,10.9822,9.49561,38.7683,43.9552,0.0494216,0.240789,0.657464,0.239505,6.44652e-08
1374,-208.867,2,10.9803,9.50002,38.7571,43.9552,0.0493907,0.241052,0.658073,0.238517,6.41327e-08
1375,-214.275,2,10.9805,9.50257,38.748,43.9552,0.0493154,0.240908,0.659343,0.238185,6.36105e-08
1376,-202.475,2,10.9788,9.49946,38.755,43.9552,0.0493065,0.241041,0.660733,0.23794,6.3588e-08
1377,-204.983,2,10.9776,9.4936,38.7565,43.9552,0.0492562,0.241418,0.661296,0.237902,6.36716e-08
1378,-201.262,2,10.9769,9.48289,38.7592,43.9552,0.0492169,0.241614,0.662121,0.238282,6.39596e-08
1379,-197.348,2,10.9757,9.45399,38.7663,43.9552,0.049244,0.241513,0.663974,0.238334,6.41018e-08
1380,-206.346,2,10.9751,9.4382,38.7495,43.9552,0.0491949,0.24153,0.665176,0.238857,6.39647e-08
1381,-201.832,2,10.9737,9.41367,38.7626,43.9552,0.0492232,0.24148,0.666257,0.238686,6.37672e-08
1382,-200.786,2,10.9708,9.40018,38.7655,43.9552,0.0491806,0.241577,0.665523,0.238594,6.4336e-08
1383,-204.135,2,10.9698,9.39648,38.7734,43.9552,0.0491609,0.241525,0.665746,0.238727,6.43116e-08
1384,-207.906,2,10.9685,9.40641,38.7541,43.9552,0.0491343,0.241423,0.6654,0.238701,6.40726e-08
1385,-208.373,2,10.9683,9.42207,38.7462,43.9552,0.0491529,0.241547,0.665183,0.238279,6.34827e-08
1386,-205.076,2,10.9678,9.42178,38.7228,43.9552,0.0491342,0.241392,0.665338,0.238076,6.35409e-08
1387,-200.702,2,10.9665,9.41422,38.7297,43.9552,0.0491723,0.241658,0.664453,0.237809,6.34959e-08
1388,-205.62,2,10.9646,9.4008,38.7263,43.9552,0.0491592,0.241748,0.665656,0.23778,6.32497e-08
1389,-198.872,2,10.9671,9.41196,38.7414,43.9552,0.0491805,0.241752,0.667113,0.238129,6.32857e-08
1390,-202.659,2,10.9694,9.41094,38.7594,43.9552,0.0491599,0.241653,0.666753,0.238241,6.36336e-08
1391,-200.114,2,10.9699,9.39405,38.7719,43.9552,0.049173,0.241454,0.666415,0.238128,6.39507e-08
1392,-201.367,2,10.9699,9.38764,38.7855,43.9552,0.0491599,0.241468,0.668298,0.23828,6.40023e-08
1393,-198.846,2,10.9688,9.37106,38.8007,43.9552,0.049172,0.241536,0.669256,0.238872,6.39621e-08
1394,-195.349,2,10.9688,9.36168,38.8044,43.9552,0.0491953,0.241479,0.671219,0.239502,6.40556e-08
1395,-205.54,2,10.9698,9.35875,38.8092,43.9552,0.0491885,0.241487,0.671638,0.239319,6.39114e-08
1396,-205.378,2,10.9673,9.35734,38.8046,43.9552,0.0491473,0.241656,0.671046,0.238785,6.40925e-08
1397,-210.204,2,10.9676,9.35634,38.8001,43.9552,0.0491093,0.241657,0.670268,0.238252,6.40623e-08
1398,-209.938,2,10.9684,9.35749,38.8025,43.9552,0.0490285,0.241593,0.670872,0.238105,6.42285e-08
1399,-209.139,2,10.9694,9.37391,38.7918,43.9552,0.0489983,0.24147,0.672717,0.237668,6.40242e-08
1400,-213.352,2,10.9694,9.38329,38.795,43.9552,0.0489414,0.24157,0.673877,0.237116,6.37332e-08
1401,-207.002,2,10.9672,9.38553,38.7955,43.9552,0.0489288,0.241678,0.675243,0.23669,6.34633e-08
1402,-203.061,2,10.9669,9.39077,38.7907,43.9552,0.048952,0.241907,0.675463,0.236248,6.33503e-08
1403,-200.194,2,10.9672,9.3967,38.7866,43.9552,0.0490042,0.242193,0.674563,0.236068,6.32278e-08
1404,-192.892,2,10.9674,9.39969,38.7952,43.9552,0.049109,0.242373,0.673914,0.23612,6.31242e-08
1405,-199.118,2,10.9674,9.40429,38.8012,43.9552,0.0491585,0.242662,0.67332,0.236124,6.29964e-08
1406,-207.751,2,10.967,9.41481,38.7899,43.9552,0.0491037,0.242875,0.673727,0.236292,6.29844e-08
1407,-203.113,2,10.9679,9.42237,38.778,43.9552,0.049085,0.242937,0.673428,0.236523,6.31607e-08
1408,-208.264,2,10.9684,9.42693,38.7888,43.9552,0.0490593,0.242838,0.67341,0.236808,6.29503e-08
1409,-203.066,2,10.9686,9.42073,38.7757,43.9552,0.0490647,0.242889,0.674262,0.23702,6.28213e-08
1410,-201.964,2,10.9682,9.41826,38.7702,43.9552,0.0490609,0.242938,0.674568,0.236979,6.29323e-08
1411,-200.23,2,10.9677,9.41732,38.7644,43.9552,0.0490752,0.242908,0.675376,0.236952,6.29791e-08
1412,-206.807,2,10.9663,9.41721,38.7527,43.9552,0.0490569,0.242936,0.675996,0.237316,6.26903e-08
1413,-195.261,2,10.9647,9.41971,38.7267,43.9552,0.0491026,0.242924,0.677408,0.237531,6.26145e-08
1414,-203.882,2,10.9649,9.42134,38.7184,43.9552,0.0491117,0.242777,0.679171,0.23756,6.23788e-08
1415,-206.287,2,10.9648,9.42074,38.7106,43.9552,0.0490597,0.242877,0.679804,0.237602,6.25399e-08
1416,-198.683,2,10.9641,9.41924,38.7119,43.9552,0.0490997,0.242843,0.679873,0.237407,6.25389e-08
1417,-204.39,2,10.9643,9.42058,38.7121,43.9552,0.049072,0.242883,0.680334,0.237299,6.26969e-08
1418,-199.762,2,10.9658,9.42777,38.7199,43.9552,0.0490571,0.242864,0.680943,0.23741,6.30349e-08
1419,-196.124,2,10.9671,9.42975,38.7172,43.9552,0.0490963,0.242719,0.680701,0.238018,6.30918e-08
1420,-204.308,2,10.9679,9.43025,38.7292,43.9552,0.0490706,0.242649,0.680302,0.238467,6.31798e-08
1421,-200.301,2,10.9696,9.43152,38.7297,43.9552,0.0490914,0.242527,0.679495,0.239163,6.31491e-08
1422,-208.266,2,10.971,9.42168,38.7397,43.9552,0.0490603,0.24232,0.67825,0.239519,6.32229e-08
1423,-209.053,2,10.9705,9.41117,38.7548,43.9552,0.0490437,0.242178,0.677614,0.239926,6.29672e-08
1424,-201.803,2,10.971,9.41157,38.7769,43.9552,0.0490344,0.242018,0.676844,0.240202,6.31811e-08
1425,-211.164,2,10.9723,9.41477,38.7793,43.9552,0.049014,0.241868,0.675295,0.240356,6.30498e-08
1426,-207.548,2,10.9728,9.41691,38.7738,43.9552,0.0489777,0.241877,0.675395,0.240521,6.30727e-08
1427,-209.247,2,10.9737,9.41865,38.771,43.9552,0.0489544,0.241881,0.675046,0.240518,6.29931e-08
1428,-205.865,2,10.9736,9.42681,38.7605,43.9552,0.0489272,0.241758,0.676057,0.240431,6.30503e-08
1429,-205.411,2,10.974,9.43878,38.747,43.9552,0.0488946,0.24186,0.676937,0.240133,6.32151e-08
1430,-208.695,2,10.9749,9.45061,38.7427,43.9552,0.048872,0.241921,0.678266,0.239882,6.3088e-08
1431,-208.036,2,10.9756,9.47212,38.7172,43.9552,0.0488542,0.241938,0.680285,0.239961,6.28105e-08
1432,-196.88,2,10.9756,9.48371,38.6979,43.9552,0.0488528,0.242023,0.681054,0.239923,6.31401e-08
1433,-199.66,2,10.9761,9.49717,38.6948,43.9552,0.048846,0.242028,0.681771,0.239883,6.33817e-08
1434,-200.343,2,10.9762,9.51329,38.6664,43.9552,0.0488779,0.242029,0.681652,0.239724,6.33436e-08
1435,-197.309,2,10.9758,9.52986,38.6475,43.9552,0.0489166,0.241977,0.680932,0.239647,6.34194e-08
1436,-198.478,2,10.9756,9.53631,38.6296,43.9552,0.0489785,0.241874,0.679585,0.239507,6.33147e-08
1437,-195.364,2,10.976,9.54285,38.6394,43.9552,0.0490096,0.241853,0.678336,0.239529,6.35942e-08
1438,-192.258,2,10.976,9.54892,38.6319,43.9552,0.0490504,0.241892,0.677816,0.239467,6.38878e-08
1439,-203.376,2,10.9766,9.55796,38.6212,43.9552,0.0490732,0.241851,0.677476,0.239485,6.37219e-08
1440,-208.628,2,10.9769,9.57251,38.6043,43.9552,0.0490242,0.24183,0.67795,0.239626,6.37514e-08
1441,-210.24,2,10.9768,9.58756,38.5821,43.9552,0.0490038,0.241867,0.678502,0.239348,6.35573e-08
1442,-201.666,2,10.9769,9.60581,38.5553,43.9552,0.0490125,0.24177,0.679302,0.238981,6.36052e-08
1443,-198.547,2,10.9771,9.62422,38.5314,43.9552,0.0490237,0.241795,0.680142,0.23878,6.37274e-08
1444,-199.126,2,10.9768,9.63254,38.5219,43.9552,0.0490312,0.241815,0.680066,0.238336,6.39725e-08
1445,-202.599,2,10.9771,9.63767,38.5133,43.9552,0.0490594,0.241783,0.679853,0.237946,6.38796e-08
1446,-208.018,2,10.9769,9.63485,38.5044,43.9552,0.0490532,0.241788,0.67978,0.238058,6.36586e-08
1447,-200.84,2,10.9769,9.63851,38.493,43.9552,0.0490342,0.241842,0.679949,0.238257,6.38649e-08
1448,-203.176,2,10.9771,9.63822,38.4854,43.9552,0.0490182,0.241733,0.679883,0.23821,6.40648e-08
1449,-205.684,2,10.977,9.63783,38.4855,43.9552,0.0489887,0.241767,0.679662,0.237941,6.42902e-08
1450,-205.954,2,10.9777,9.64072,38.4777,43.9552,0.049002,0.241694,0.678697,0.238014,6.41492e-08
1451,-206.556,2,10.9779,9.64763,38.4675,43.9552,0.0489908,0.241722,0.677594,0.237951,6.41923e-08
1452,-206.648,2,10.9783,9.6533,38.4546,43.9552,0.0489529,0.241702,0.677343,0.238099,6.43652e-08
1453,-205.415,2,10.9782,9.65435,38.4462,43.9552,0.0489533,0.241661,0.676954,0.23804,6.43261e-08
1454,-198.751,2,10.9775,9.65416,38.4342,43.9552,0.0489645,0.241707,0.677218,0.238022,6.43921e-08
1455,-201.091,2,10.9773,9.663,38.4152,43.9552,0.0489555,0.241627,0.678227,0.238065,6.44903e-08
1456,-200.508,2,10.9786,9.67555,38.4048,43.9552,0.0489669,0.241614,0.678686,0.237964,6.45296e-08
1457,-200.342,2,10.9794,9.68495,38.4067,43.9552,0.0489786,0.241665,0.679179,0.237985,6.44946e-08
