iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-148.56,2,9.74625,15.3874,38.0953,51.9248,0.0555379,0.241084,0.592346,0.213392,8.10646e-08
1212,-148.157,2,9.74788,15.5396,37.9375,51.9248,0.0554561,0.241495,0.592953,0.213639,8.0794e-08
1213,-150.077,2,9.74995,15.7156,37.9626,51.9248,0.0549787,0.241909,0.605195,0.215838,8.1297e-08
1214,-140.036,2,9.74132,15.5872,38.0331,51.9248,0.0550701,0.242461,0.610259,0.217445,8.32268e-08
1215,-155.572,2,9.73987,15.5599,38.1494,51.9248,0.0546067,0.243394,0.612472,0.216912,8.18885e-08
1216,-147.659,2,9.7375,15.4931,38.1167,51.9248,0.0543854,0.243392,0.612382,0.214266,8.54902e-08
1217,-147.085,2,9.73857,15.5915,38.0991,51.9248,0.0542478,0.243834,0.616313,0.210316,8.85591e-08
1218,-142.954,2,9.73673,15.5769,38.0327,51.9248,0.054573,0.244647,0.622665,0.209849,8.68969e-08
1219,-131.433,2,9.73747,15.5799,38.0878,51.9248,0.0551429,0.244424,0.621949,0.210067,9.00103e-08
1220,-134.084,2,9.7371,15.4888,38.1638,51.9248,0.0555692,0.24463,0.618152,0.212996,9.03231e-08
1221,-144.864,2,9.73473,15.2987,38.418,51.9248,0.0554805,0.244842,0.614468,0.215111,8.90534e-08
1222,-154.277,2,9.73186,15.039,38.5715,51.9248,0.0549527,0.245219,0.601581,0.215819,8.91128e-08
1223,-151.427,2,9.72549,14.8835,38.6637,51.9248,0.0547768,0.245431,0.590215,0.216091,8.8325e-08
1224,-156.093,2,9.71834,14.701,38.7707,51.9248,0.0545302,0.245674,0.583002,0.215726,8.62222e-08
1225,-147.81,2,9.71122,14.5583,38.8055,51.9248,0.0544889,0.245814,0.578927,0.215494,8.72911e-08
1226,-154.771,2,9.70229,14.4413,38.8221,51.9248,0.053967,0.24584,0.580567,0.216846,8.79275e-08
1227,-146.601,2,9.69919,14.3977,38.8598,51.9248,0.0538148,0.244635,0.582955,0.215421,9.17988e-08
1228,-149.112,2,9.69973,14.4194,38.8173,51.9248,0.0536023,0.244503,0.58702,0.21521,9.35497e-08
1229,-148.947,2,9.69339,14.4723,38.7675,51.9248,0.0536259,0.24476,0.589778,0.212361,9.33995e-08
1230,-150.413,2,9.69486,14.4043,38.8776,51.9248,0.0536601,0.24514,0.582483,0.209777,9.44014e-08
1231,-162.521,2,9.694,14.3256,38.9027,51.9248,0.053539,0.244725,0.57271,0.20982,9.00593e-08
1232,-157.013,2,9.69427,14.2412,38.9029,51.9248,0.0533756,0.244165,0.564501,0.211564,8.96312e-08
1233,-158.801,2,9.69202,14.0607,39.0468,51.9248,0.0532362,0.243813,0.556457,0.210473,8.95692e-08
1234,-146.218,2,9.69373,13.8917,39.3096,51.9248,0.0535065,0.244503,0.552834,0.213431,8.97106e-08
1235,-140.406,2,9.68011,13.7026,39.3615,51.9248,0.05381,0.245426,0.547617,0.212861,9.2863e-08
1236,-155.759,2,9.67801,13.6681,39.372,51.9248,0.0533365,0.245225,0.553189,0.214318,9.37676e-08
1237,-150.8,2,9.68018,13.5971,39.3824,51.9248,0.0534305,0.2454,0.552996,0.214924,9.2806e-08
1238,-151.192,2,9.68353,13.6689,39.3291,51.9248,0.0534795,0.245003,0.556443,0.214382,9.20743e-08
1239,-155.072,2,9.68724,13.8104,39.1846,51.9248,0.0533373,0.245017,0.560593,0.214708,9.08384e-08
1240,-148.119,2,9.69165,13.9346,39.1695,51.9248,0.05345,0.246533,0.558641,0.212672,9.22338e-08
1241,-149.521,2,9.70166,14.0232,39.2177,51.9248,0.0535385,0.246329,0.554832,0.210936,9.40235e-08
1242,-148.143,2,9.70717,14.0528,39.2352,51.9248,0.0536977,0.245118,0.550405,0.212266,9.43676e-08
1243,-146.805,2,9.71031,14.0534,39.215,51.9248,0.0535746,0.244759,0.55121,0.214477,9.70837e-08
1244,-157.407,2,9.71599,14.1042,39.1786,51.9248,0.0533333,0.244216,0.55202,0.215324,9.59713e-08
1245,-155.88,2,9.72149,14.1578,39.1241,51.9248,0.0531831,0.24442,0.556793,0.216268,9.43254e-08
1246,-155.253,2,9.72002,14.1819,39.1679,51.9248,0.0530159,0.244516,0.566627,0.215626,9.31007e-08
1247,-149.198,2,9.71589,14.1677,39.2982,51.9248,0.053032,0.244654,0.571219,0.216241,9.3057e-08
1248,-149.166,2,9.71592,14.1825,39.2569,51.9248,0.0531041,0.245245,0.577798,0.217025,9.20438e-08
1249,-145.542,2,9.71409,14.3348,39.0744,51.9248,0.0531344,0.245314,0.582741,0.215691,9.41197e-08
1250,-154.173,2,9.70912,14.3743,38.9306,51.9248,0.0529979,0.245148,0.583156,0.214651,9.42047e-08
1251,-151.015,2,9.71043,14.4785,38.8166,51.9248,0.0528917,0.245847,0.593797,0.214088,9.39274e-08
1252,-151.59,2,9.71227,14.5772,38.7358,51.9248,0.0528999,0.246091,0.600193,0.212843,9.31738e-08
1253,-142.016,2,9.71645,14.6683,38.6141,51.9248,0.0530627,0.246171,0.610663,0.213373,9.40413e-08
1254,-148.903,2,9.71765,14.7487,38.5669,51.9248,0.0531182,0.246154,0.612344,0.212949,9.37467e-08
1255,-153.977,2,9.71416,14.7606,38.547,51.9248,0.0530358,0.245973,0.616315,0.21139,9.26189e-08
1256,-150.355,2,9.71365,14.7009,38.6021,51.9248,0.0530334,0.246038,0.612238,0.209103,9.43635e-08
1257,-157.824,2,9.71874,14.6622,38.6601,51.9248,0.0529892,0.246011,0.609366,0.209597,9.20114e-08
1258,-156.796,2,9.71616,14.7484,38.6246,51.9248,0.0528859,0.245827,0.610206,0.209642,9.04146e-08
1259,-151.815,2,9.717,14.7765,38.5595,51.9248,0.0529293,0.245793,0.608044,0.20917,9.06635e-08
1260,-151.407,2,9.71384,14.8105,38.498,51.9248,0.052857,0.245681,0.606808,0.210061,9.13161e-08
1261,-146.063,2,9.71326,14.7932,38.368,51.9248,0.0531427,0.245268,0.600729,0.213511,9.00144e-08
1262,-152.34,2,9.71187,14.7367,38.3672,51.9248,0.0531762,0.245017,0.598578,0.214454,8.90909e-08
1263,-157.14,2,9.70955,14.6514,38.4316,51.9248,0.0530036,0.245482,0.595513,0.213268,8.93722e-08
1264,-153.6,2,9.70615,14.5721,38.4953,51.9248,0.052829,0.245376,0.594584,0.214379,9.03868e-08
1265,-147.954,2,9.70203,14.5033,38.472,51.9248,0.0526946,0.245475,0.594018,0.216591,9.28297e-08
1266,-155.321,2,9.7046,14.4737,38.5768,51.9248,0.0524966,0.24547,0.592846,0.220695,9.23197e-08
1267,-149.987,2,9.71512,14.4493,38.7211,51.9248,0.0527345,0.244563,0.587944,0.222926,9.10809e-08
1268,-153.413,2,9.71896,14.4315,38.7281,51.9248,0.052799,0.2434,0.586482,0.223854,9.01756e-08
1269,-153.375,2,9.71975,14.4759,38.6895,51.9248,0.0526892,0.243138,0.58852,0.224227,9.04845e-08
1270,-153.326,2,9.7181,14.4611,38.6827,51.9248,0.052715,0.243307,0.589697,0.223403,8.97813e-08
1271,-144.079,2,9.71762,14.4559,38.7161,51.9248,0.0527782,0.243789,0.59493,0.223109,9.14123e-08
1272,-149.273,2,9.71476,14.4879,38.7214,51.9248,0.0529296,0.24382,0.593549,0.221051,9.12413e-08
1273,-148.5,2,9.71442,14.5798,38.6493,51.9248,0.0529207,0.243903,0.594085,0.219331,9.2869e-08
1274,-158.048,2,9.71417,14.6044,38.5971,51.9248,0.0528677,0.243939,0.59268,0.216374,9.2179e-08
1275,-151.166,2,9.71902,14.668,38.6136,51.9248,0.0529476,0.243795,0.596239,0.214332,9.20203e-08
1276,-144.077,2,9.72488,14.7383,38.5555,51.9248,0.0531443,0.244539,0.600645,0.213625,9.22567e-08
1277,-140.714,2,9.73077,14.8152,38.4156,51.9248,0.0534011,0.244995,0.603887,0.213539,9.27323e-08
1278,-151.684,2,9.72807,14.8668,38.2928,51.9248,0.0535148,0.244868,0.606757,0.211294,9.10481e-08
1279,-155.023,2,9.72548,14.8899,38.2666,51.9248,0.0533915,0.245333,0.607439,0.209691,9.0883e-08
1280,-155.695,2,9.72383,14.9425,38.1871,51.9248,0.0532898,0.245948,0.61107,0.208116,9.00397e-08
1281,-144.991,2,9.72509,14.9678,38.238,51.9248,0.0535592,0.245831,0.613356,0.205898,8.97448e-08
1282,-152.28,2,9.72659,14.9327,38.3775,51.9248,0.0535137,0.24601,0.608779,0.206161,9.01969e-08
1283,-145.115,2,9.72299,14.9005,38.4302,51.9248,0.0536336,0.245822,0.604746,0.207525,9.04859e-08
1284,-148.186,2,9.72328,14.9212,38.4009,51.9248,0.053805,0.244999,0.606908,0.206041,8.97381e-08
1285,-145.902,2,9.72041,14.8175,38.4561,51.9248,0.054008,0.245209,0.60848,0.206461,8.82506e-08
1286,-144.839,2,9.71476,14.7415,38.5766,51.9248,0.0541362,0.245478,0.607524,0.206774,8.79341e-08
1287,-135.622,2,9.71325,14.7272,38.6055,51.9248,0.0543759,0.245474,0.609205,0.205627,8.98048e-08
1288,-142.742,2,9.71298,14.7241,38.6326,51.9248,0.05454,0.245415,0.607778,0.203974,9.04691e-08
1289,-151.001,2,9.71108,14.6482,38.6481,51.9248,0.0545454,0.245312,0.607011,0.202407,8.99418e-08
1290,-150.533,2,9.70872,14.5873,38.7094,51.9248,0.054365,0.245292,0.606301,0.20178,9.12959e-08
1291,-143.708,2,9.70532,14.532,38.7955,51.9248,0.0544884,0.245346,0.606655,0.201493,9.10741e-08
1292,-151.501,2,9.70289,14.4705,38.8953,51.9248,0.0544931,0.245632,0.607338,0.200677,8.97879e-08
1293,-142.414,2,9.70203,14.473,38.8571,51.9248,0.0545886,0.246122,0.609603,0.201209,8.96178e-08
1294,-138.604,2,9.70317,14.5778,38.7195,51.9248,0.0547417,0.246844,0.611535,0.201745,8.97633e-08
1295,-145.072,2,9.70065,14.5877,38.6371,51.9248,0.0548323,0.247234,0.612282,0.202118,8.86315e-08
1296,-157.627,2,9.70212,14.6218,38.6283,51.9248,0.054667,0.247028,0.609744,0.201303,8.77988e-08
1297,-151.418,2,9.70029,14.6176,38.659,51.9248,0.0546347,0.247018,0.607999,0.201754,8.68615e-08
1298,-152.264,2,9.70112,14.5447,38.7,51.9248,0.0545333,0.246751,0.606158,0.202676,8.67239e-08
1299,-153.596,2,9.69989,14.4553,38.7777,51.9248,0.0544745,0.246773,0.604054,0.201978,8.64073e-08
1300,-148.237,2,9.69759,14.5245,38.7479,51.9248,0.0544773,0.247023,0.6039,0.202808,8.58279e-08
1301,-145.746,2,9.69503,14.5738,38.7058,51.9248,0.0543152,0.247894,0.604471,0.205447,8.66786e-08
1302,-155.277,2,9.69375,14.5271,38.6957,51.9248,0.0541727,0.248324,0.602501,0.205799,8.62879e-08
1303,-154.801,2,9.69717,14.5177,38.704,51.9248,0.0539902,0.248314,0.600135,0.208112,8.62738e-08
1304,-155.709,2,9.70048,14.5679,38.6688,51.9248,0.0537596,0.247889,0.600221,0.209105,8.68997e-08
1305,-156.818,2,9.7068,14.6143,38.6635,51.9248,0.0536698,0.247862,0.599947,0.209245,8.63927e-08
1306,-157.043,2,9.70728,14.653,38.6788,51.9248,0.0535786,0.24768,0.597972,0.209174,8.60091e-08
1307,-157.514,2,9.70881,14.6856,38.6686,51.9248,0.0534646,0.246954,0.595601,0.209166,8.62053e-08
1308,-146.322,2,9.71094,14.6607,38.6863,51.9248,0.053499,0.246558,0.594189,0.210881,8.70292e-08
1309,-150.683,2,9.71201,14.6588,38.7117,51.9248,0.0535504,0.246502,0.595125,0.212007,8.60495e-08
1310,-151.908,2,9.71236,14.6651,38.7323,51.9248,0.0535316,0.246575,0.596505,0.212067,8.58127e-08
1311,-146.508,2,9.71833,14.7167,38.7324,51.9248,0.0535605,0.246185,0.59881,0.211699,8.69885e-08
1312,-157.514,2,9.71705,14.7296,38.6434,51.9248,0.0533794,0.245944,0.600999,0.212234,8.678e-08
1313,-157.592,2,9.71692,14.7331,38.5617,51.9248,0.0532632,0.245683,0.601544,0.212807,8.63256e-08
1314,-148.58,2,9.71813,14.7839,38.5178,51.9248,0.0532802,0.24535,0.602173,0.212472,8.71922e-08
1315,-146.378,2,9.71981,14.7791,38.5508,51.9248,0.0534111,0.245213,0.602225,0.212514,8.71069e-08
1316,-153.778,2,9.72197,14.7685,38.5969,51.9248,0.0534523,0.245103,0.601078,0.211441,8.67886e-08
1317,-151.647,2,9.71707,14.7628,38.5688,51.9248,0.0534284,0.245184,0.602057,0.211302,8.6605e-08
1318,-148.041,2,9.71474,14.7952,38.5232,51.9248,0.0536147,0.245084,0.601833,0.21047,8.55688e-08
1319,-154.767,2,9.71549,14.8383,38.4661,51.9248,0.0535586,0.245328,0.604741,0.210069,8.50803e-08
1320,-148.938,2,9.71606,14.8971,38.4038,51.9248,0.0535053,0.245706,0.60922,0.211164,8.50916e-08
1321,-145.54,2,9.71875,15.0123,38.3631,51.9248,0.0535516,0.245633,0.612243,0.212324,8.51098e-08
1322,-151.735,2,9.72059,15.1033,38.261,51.9248,0.0534583,0.245664,0.615632,0.213333,8.50884e-08
1323,-146.425,2,9.72397,15.1459,38.235,51.9248,0.0535094,0.245791,0.615056,0.213355,8.57126e-08
1324,-156.142,2,9.72713,15.1575,38.2467,51.9248,0.0534768,0.245622,0.614536,0.212896,8.52972e-08
1325,-154.978,2,9.72882,15.2053,38.2044,51.9248,0.0534223,0.245608,0.617302,0.213088,8.46288e-08
1326,-154.803,2,9.72848,15.1819,38.2146,51.9248,0.0534284,0.245323,0.618016,0.21289,8.38751e-08
1327,-148.923,2,9.72777,15.186,38.2002,51.9248,0.0534624,0.245233,0.615959,0.213156,8.42283e-08
1328,-152.244,2,9.72786,15.1512,38.2193,51.9248,0.0535612,0.245099,0.614286,0.213579,8.31406e-08
1329,-143.249,2,9.72821,15.1839,38.1746,51.9248,0.0535067,0.245326,0.618987,0.215848,8.38906e-08
1330,-147.766,2,9.72969,15.2594,38.0968,51.9248,0.0535222,0.245326,0.622221,0.216719,8.36379e-08
1331,-144.362,2,9.72845,15.3356,38.0548,51.9248,0.0535688,0.245105,0.625404,0.217139,8.37523e-08
1332,-142.988,2,9.7285,15.3856,38.0134,51.9248,0.0537226,0.244904,0.625872,0.216853,8.35953e-08
1333,-149.964,2,9.72811,15.4721,37.9365,51.9248,0.0536725,0.244953,0.626932,0.216774,8.38731e-08
1334,-153.075,2,9.72886,15.5334,37.8768,51.9248,0.0536079,0.244966,0.626813,0.216985,8.38288e-08
1335,-154.832,2,9.73187,15.5953,37.8466,51.9248,0.0534829,0.244883,0.627781,0.216535,8.43801e-08
1336,-151.27,2,9.73198,15.6104,37.8284,51.9248,0.0534443,0.244978,0.628022,0.217018,8.43252e-08
1337,-153.23,2,9.73057,15.6022,37.8411,51.9248,0.0533787,0.245005,0.6277,0.217339,8.42858e-08
1338,-152.276,2,9.72941,15.5993,37.8096,51.9248,0.0534125,0.245055,0.627866,0.217111,8.36163e-08
1339,-154.194,2,9.72883,15.6171,37.7749,51.9248,0.0533729,0.244904,0.627261,0.216518,8.36524e-08
1340,-154.68,2,9.72908,15.6404,37.7167,51.9248,0.0532757,0.244838,0.628505,0.215504,8.42469e-08
1341,-145.991,2,9.72999,15.6657,37.6853,51.9248,0.0533227,0.245011,0.630145,0.215013,8.47298e-08
1342,-145.237,2,9.72718,15.654,37.6795,51.9248,0.0533846,0.244808,0.629828,0.215271,8.49297e-08
1343,-149.23,2,9.72428,15.5853,37.696,51.9248,0.0534297,0.24468,0.63043,0.214149,8.50011e-08
1344,-154.812,2,9.7233,15.5416,37.7437,51.9248,0.0533799,0.244789,0.629195,0.213887,8.49194e-08
1345,-157.298,2,9.72218,15.5117,37.7726,51.9248,0.0533078,0.244864,0.629131,0.213611,8.45296e-08
1346,-161.738,2,9.72184,15.4422,37.8116,51.9248,0.053177,0.2447,0.627318,0.213598,8.43454e-08
1347,-157.938,2,9.72127,15.3989,37.8657,51.9248,0.0531839,0.244637,0.624689,0.212823,8.38459e-08
1348,-158.526,2,9.72237,15.3553,37.9282,51.9248,0.0531252,0.244591,0.62464,0.211901,8.38741e-08
1349,-155.256,2,9.72416,15.3138,37.9957,51.9248,0.0531668,0.244583,0.623809,0.21166,8.32981e-08
1350,-157.706,2,9.72418,15.3357,38.0193,51.9248,0.053121,0.244619,0.625654,0.211322,8.27768e-08
1351,-159.223,2,9.72382,15.3502,38.0538,51.9248,0.0531123,0.244592,0.622979,0.210435,8.24362e-08
1352,-155.447,2,9.72287,15.3647,38.0753,51.9248,0.0531382,0.244485,0.622137,0.209088,8.24205e-08
1353,-155.218,2,9.72305,15.3368,38.107,51.9248,0.0531467,0.244446,0.620836,0.208232,8.26311e-08
1354,-155.651,2,9.72143,15.277,38.1963,51.9248,0.0531871,0.244577,0.618393,0.208614,8.1923e-08
1355,-148.256,2,9.72133,15.2035,38.267,51.9248,0.0532477,0.244822,0.615725,0.208761,8.24028e-08
1356,-162.158,2,9.72272,15.1649,38.2742,51.9248,0.0531926,0.244708,0.617488,0.208655,8.15508e-08
1357,-151.18,2,9.72428,15.1656,38.2726,51.9248,0.0531955,0.244775,0.616712,0.209247,8.18277e-08
1358,-153.21,2,9.72654,15.1642,38.2722,51.9248,0.0531937,0.244739,0.614591,0.209491,8.21887e-08
1359,-152.302,2,9.72639,15.181,38.253,51.9248,0.0532382,0.24475,0.615359,0.209063,8.19187e-08
1360,-148.451,2,9.72657,15.2242,38.2218,51.9248,0.0533352,0.244903,0.61805,0.208205,8.15626e-08
1361,-155.294,2,9.72731,15.2792,38.1942,51.9248,0.0533227,0.245006,0.621539,0.207235,8.12972e-08
1362,-146.283,2,9.72821,15.2844,38.2125,51.9248,0.0534074,0.244884,0.622571,0.20771,8.12039e-08
1363,-143.287,2,9.72658,15.2732,38.2361,51.9248,0.0534365,0.245273,0.622643,0.208129,8.19634e-08
1364,-146.662,2,9.72493,15.2788,38.2212,51.9248,0.0534381,0.245583,0.623775,0.209869,8.18023e-08
1365,-156.114,2,9.7237,15.2684,38.1761,51.9248,0.0534256,0.245562,0.623101,0.210577,8.11271e-08
1366,-159.642,2,9.7242,15.2571,38.2262,51.9248,0.0533546,0.245557,0.623264,0.21049,8.08467e-08
1367,-155.02,2,9.72517,15.2358,38.242,51.9248,0.0533562,0.245593,0.622856,0.210339,8.06921e-08
1368,-149.642,2,9.72657,15.2617,38.2248,51.9248,0.0534242,0.2453,0.623759,0.210523,8.0378e-08
1369,-142.244,2,9.72758,15.2787,38.2259,51.9248,0.0534836,0.245425,0.624683,0.211682,8.06635e-08
1370,-150.755,2,9.72659,15.2759,38.2323,51.9248,0.0534482,0.24554,0.625734,0.212962,8.05043e-08
1371,-153.429,2,9.72479,15.2192,38.262,51.9248,0.0534228,0.245729,0.624839,0.213268,8.04923e-08
1372,-150.271,2,9.72382,15.2131,38.2618,51.9248,0.0534472,0.24566,0.624473,0.213526,8.04136e-08
1373,-153.416,2,9.72171,15.1958,38.2746,51.9248,0.0534188,0.245555,0.623726,0.214079,8.03252e-08
1374,-152.639,2,9.72183,15.1718,38.2805,51.9248,0.0533765,0.245584,0.622926,0.214797,8.05414e-08
1375,-158.312,2,9.72271,15.1785,38.2997,51.9248,0.0533024,0.245699,0.621148,0.215524,8.04474e-08
1376,-156.409,2,9.72376,15.1789,38.3024,51.9248,0.0532842,0.245576,0.619373,0.215501,8.04518e-08
1377,-158.936,2,9.72574,15.1571,38.3317,51.9248,0.053223,0.245675,0.618239,0.215966,8.03399e-08
1378,-152.658,2,9.72537,15.1222,38.3478,51.9248,0.0532426,0.245532,0.618344,0.216634,7.99695e-08
1379,-160.755,2,9.72346,15.071,38.3953,51.9248,0.0532125,0.245609,0.617146,0.216318,7.95029e-08
1380,-160.666,2,9.72161,15.0379,38.3772,51.9248,0.0531672,0.245649,0.615677,0.216591,7.90902e-08
1381,-155.134,2,9.71981,14.9786,38.4006,51.9248,0.053233,0.245599,0.615011,0.216037,7.84818e-08
1382,-152.41,2,9.71848,14.9139,38.4409,51.9248,0.0532805,0.245542,0.612823,0.215802,7.85273e-08
1383,-156.494,2,9.718,14.8965,38.4733,51.9248,0.0533036,0.245279,0.611361,0.215394,7.83366e-08
1384,-160.278,2,9.71751,14.8587,38.4896,51.9248,0.0532244,0.245307,0.609213,0.215641,7.85569e-08
1385,-158.072,2,9.71701,14.8294,38.5092,51.9248,0.0532314,0.245314,0.608595,0.215459,7.81778e-08
1386,-155.499,2,9.71578,14.7932,38.5012,51.9248,0.053239,0.245232,0.606238,0.215676,7.81544e-08
1387,-155.619,2,9.71392,14.7415,38.5451,51.9248,0.0532649,0.245021,0.60471,0.214976,7.81986e-08
1388,-154.456,2,9.71193,14.6953,38.5752,51.9248,0.0532549,0.244908,0.60364,0.214768,7.84721e-08
1389,-152.847,2,9.71319,14.673,38.6184,51.9248,0.0532387,0.244822,0.602882,0.214869,7.89684e-08
1390,-148.044,2,9.71438,14.6343,38.6873,51.9248,0.0532922,0.24486,0.600713,0.215646,7.91585e-08
1391,-155.48,2,9.71506,14.5851,38.7476,51.9248,0.0532694,0.244828,0.598522,0.216383,7.93113e-08
1392,-158.77,2,9.71671,14.5542,38.7882,51.9248,0.0532854,0.244585,0.596022,0.216749,7.90197e-08
1393,-159.238,2,9.71622,14.5216,38.8235,51.9248,0.0532901,0.244347,0.594536,0.216662,7.87206e-08
1394,-154.47,2,9.71596,14.4888,38.8602,51.9248,0.0532792,0.244267,0.594885,0.216652,7.88384e-08
1395,-155.053,2,9.7153,14.4711,38.8922,51.9248,0.0532617,0.24439,0.594462,0.216437,7.90239e-08
1396,-164.671,2,9.71323,14.4171,38.9123,51.9248,0.0531999,0.244337,0.594268,0.21637,7.86076e-08
1397,-170.114,2,9.71181,14.3873,38.9294,51.9248,0.0531089,0.244353,0.593548,0.216161,7.8076e-08
1398,-159.739,2,9.71172,14.3719,38.9268,51.9248,0.0530529,0.24439,0.593921,0.215738,7.83354e-08
1399,-168.384,2,9.71197,14.3754,38.9425,51.9248,0.0529442,0.244174,0.59488,0.215426,7.81873e-08
1400,-164.494,2,9.7113,14.3622,38.9533,51.9248,0.0529418,0.244233,0.595176,0.215,7.74729e-08
1401,-158.497,2,9.70945,14.3571,38.9836,51.9248,0.0529192,0.244374,0.59412,0.215088,7.74407e-08
1402,-154.64,2,9.70866,14.349,38.9993,51.9248,0.0529303,0.244278,0.592308,0.215533,7.75435e-08
1403,-156.949,2,9.70959,14.3307,39.0126,51.9248,0.0529249,0.244198,0.591434,0.216162,7.75101e-08
1404,-153.239,2,9.71013,14.2968,39.0412,51.9248,0.0529784,0.244172,0.590941,0.216322,7.73504e-08
1405,-156.317,2,9.71013,14.2651,39.0827,51.9248,0.0529993,0.244089,0.589408,0.216628,7.72716e-08
1406,-158.595,2,9.71044,14.245,39.1061,51.9248,0.0529599,0.24413,0.587329,0.217117,7.75633e-08
1407,-159.881,2,9.71045,14.2286,39.1025,51.9248,0.0529017,0.244132,0.58647,0.218039,7.76151e-08
1408,-162.33,2,9.71083,14.2066,39.1386,51.9248,0.0528616,0.24398,0.585781,0.218411,7.75124e-08
1409,-156.809,2,9.71011,14.1761,39.1398,51.9248,0.0528793,0.243837,0.583961,0.218938,7.73981e-08
1410,-153.557,2,9.70886,14.1509,39.1379,51.9248,0.0528564,0.243892,0.583724,0.219067,7.78279e-08
1411,-148.534,2,9.7096,14.1442,39.1428,51.9248,0.052931,0.243931,0.582278,0.219713,7.77648e-08
1412,-156.337,2,9.70885,14.1373,39.1404,51.9248,0.0529442,0.243872,0.581676,0.220247,7.74981e-08
1413,-158.9,2,9.70875,14.1286,39.1381,51.9248,0.0529393,0.243679,0.580797,0.22051,7.74083e-08
1414,-158.512,2,9.7096,14.1155,39.1755,51.9248,0.0529751,0.243728,0.579123,0.220576,7.70905e-08
1415,-145.11,2,9.7104,14.111,39.1682,51.9248,0.0530384,0.24361,0.578485,0.221303,7.73166e-08
1416,-156.976,2,9.71011,14.1119,39.171,51.9248,0.0530414,0.243511,0.576968,0.221418,7.73772e-08
1417,-162.37,2,9.71091,14.1045,39.1712,51.9248,0.0530478,0.243391,0.575633,0.221074,7.71777e-08
1418,-146.055,2,9.71206,14.1119,39.1834,51.9248,0.0531094,0.243389,0.574694,0.220672,7.76906e-08
1419,-146.114,2,9.713,14.1249,39.1847,51.9248,0.0531628,0.243554,0.575491,0.22024,7.79992e-08
1420,-149.18,2,9.71329,14.1624,39.1759,51.9248,0.0531793,0.243627,0.576683,0.219808,7.83073e-08
1421,-155.724,2,9.71399,14.2001,39.1359,51.9248,0.0531626,0.243695,0.577392,0.220003,7.82896e-08
1422,-153.237,2,9.71495,14.2259,39.1129,51.9248,0.0531639,0.243573,0.579318,0.219958,7.82759e-08
1423,-161.054,2,9.7149,14.2372,39.1017,51.9248,0.0531233,0.243537,0.579645,0.220415,7.80324e-08
1424,-153.79,2,9.71513,14.2546,39.0978,51.9248,0.0531096,0.243506,0.581521,0.220204,7.81516e-08
1425,-153.71,2,9.71535,14.2658,39.0925,51.9248,0.0531248,0.24349,0.582079,0.219936,7.81705e-08
1426,-164.295,2,9.71579,14.264,39.0906,51.9248,0.0530787,0.243466,0.581851,0.219642,7.81299e-08
1427,-166.513,2,9.71591,14.2542,39.0929,51.9248,0.0530398,0.243549,0.582268,0.219274,7.77853e-08
1428,-156.945,2,9.71603,14.2543,39.105,51.9248,0.0530481,0.24375,0.583073,0.219105,7.75414e-08
1429,-159.048,2,9.71577,14.2604,39.0929,51.9248,0.0530388,0.243898,0.584348,0.219059,7.72155e-08
1430,-155.203,2,9.71614,14.2787,39.0836,51.9248,0.0530713,0.24395,0.585165,0.218761,7.69398e-08
1431,-152.948,2,9.71591,14.3037,39.0522,51.9248,0.0530748,0.24407,0.586161,0.218477,7.70478e-08
1432,-152.719,2,9.71574,14.3181,39.0388,51.9248,0.0530769,0.244052,0.586406,0.217917,7.74224e-08
1433,-152.229,2,9.71614,14.3368,39.0407,51.9248,0.0530775,0.244105,0.586976,0.217379,7.77896e-08
1434,-161.551,2,9.71685,14.3567,39.0278,51.9248,0.0530594,0.244201,0.587819,0.216955,7.76134e-08
1435,-157.816,2,9.71688,14.3768,39.0177,51.9248,0.0530514,0.244212,0.587872,0.216673,7.76517e-08
1436,-148.667,2,9.7171,14.3934,38.9956,51.9248,0.0530953,0.244194,0.588622,0.216474,7.77049e-08
1437,-155.808,2,9.71731,14.4236,38.9786,51.9248,0.0530727,0.244282,0.589758,0.216484,7.77414e-08
1438,-147.231,2,9.7166,14.4223,38.9574,51.9248,0.0530696,0.244228,0.590826,0.216776,7.81106e-08
1439,-148.553,2,9.71671,14.4337,38.9297,51.9248,0.0530737,0.244186,0.592883,0.21692,7.82673e-08
1440,-154.918,2,9.71691,14.4482,38.9171,51.9248,0.053066,0.244208,0.593354,0.216796,7.83506e-08
1441,-159.923,2,9.71674,14.4658,38.8966,51.9248,0.0530517,0.24422,0.593922,0.2164,7.82408e-08
1442,-156.006,2,9.71728,14.492,38.8751,51.9248,0.0530661,0.244274,0.594506,0.21638,7.79874e-08
1443,-153.524,2,9.71849,14.5124,38.8758,51.9248,0.0530977,0.244205,0.594217,0.216083,7.80027e-08
