iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,-216.384,2,9.59649,11.1384,39.7235,53.3053,0.045271,0.215705,0.879502,0.230334,1.69683e-08
1263,-218.755,2,9.59926,11.1331,39.7585,53.3053,0.045246,0.215753,0.873789,0.229892,1.682e-08
1264,-210.191,2,9.59912,11.1347,39.8391,53.3053,0.0454929,0.215928,0.87052,0.227041,1.67586e-08
1265,-208.715,2,9.59956,11.1069,39.8326,53.3053,0.0456375,0.215835,0.863556,0.225206,1.70833e-08
1266,-209.714,2,9.60161,11.1399,39.8959,53.3053,0.0457708,0.216103,0.864943,0.223877,1.70734e-08
1267,-217.412,2,9.60696,11.162,39.9647,53.3053,0.0458126,0.216315,0.865799,0.221884,1.6803e-08
1268,-218.75,2,9.61173,11.1971,39.9929,53.3053,0.0458245,0.21626,0.865043,0.221266,1.64977e-08
1269,-211.131,2,9.61343,11.1912,40.069,53.3053,0.0458319,0.216303,0.864675,0.220769,1.67483e-08
1270,-215.497,2,9.61663,11.206,40.0785,53.3053,0.0457772,0.215888,0.866084,0.219497,1.68891e-08
1271,-213.527,2,9.6197,11.242,40.0725,53.3053,0.0458374,0.21584,0.869994,0.218171,1.68247e-08
1272,-210.372,2,9.61828,11.2987,40.0194,53.3053,0.0459568,0.21527,0.873263,0.21612,1.68752e-08
1273,-208.158,2,9.62158,11.3282,39.9615,53.3053,0.0461488,0.21504,0.874122,0.215391,1.68541e-08
1274,-213.953,2,9.62342,11.3224,39.9439,53.3053,0.0461506,0.214808,0.877469,0.214799,1.67998e-08
1275,-214.767,2,9.62659,11.339,39.9166,53.3053,0.0460592,0.215235,0.878866,0.215262,1.68464e-08
1276,-212.36,2,9.6312,11.3693,39.8827,53.3053,0.0459648,0.215299,0.880434,0.215109,1.71763e-08
1277,-213.039,2,9.63377,11.3733,39.84,53.3053,0.0459172,0.215628,0.8785,0.21563,1.73036e-08
1278,-210.663,2,9.63229,11.3417,39.7834,53.3053,0.0460585,0.21551,0.877237,0.216336,1.708e-08
1279,-215.252,2,9.63244,11.3778,39.7537,53.3053,0.045884,0.215832,0.880275,0.217606,1.71673e-08
1280,-211.721,2,9.63158,11.409,39.7338,53.3053,0.045919,0.216216,0.884475,0.218147,1.69993e-08
1281,-211.12,2,9.63348,11.3859,39.7545,53.3053,0.0459885,0.216529,0.886208,0.218324,1.69001e-08
1282,-209.029,2,9.62683,11.2978,39.8167,53.3053,0.0459909,0.217186,0.890444,0.217851,1.69949e-08
1283,-201.239,2,9.61922,11.2143,39.8953,53.3053,0.0460803,0.217475,0.893157,0.218559,1.72883e-08
1284,-206.067,2,9.61783,11.2151,39.8791,53.3053,0.0461307,0.217608,0.898651,0.218503,1.7383e-08
1285,-207.851,2,9.61725,11.1676,39.9201,53.3053,0.0462456,0.217609,0.896416,0.218017,1.73493e-08
1286,-208.591,2,9.61325,11.125,39.9751,53.3053,0.0463353,0.217556,0.89845,0.217392,1.72013e-08
1287,-203.464,2,9.61434,11.0835,40.0261,53.3053,0.0464299,0.217915,0.900052,0.215913,1.74725e-08
1288,-200.269,2,9.61628,11.0305,40.123,53.3053,0.0466942,0.217663,0.899379,0.214528,1.75371e-08
1289,-214.772,2,9.61421,10.9616,40.199,53.3053,0.0466722,0.217878,0.897241,0.213664,1.72888e-08
1290,-212.327,2,9.61096,10.9324,40.2519,53.3053,0.0465179,0.217564,0.893607,0.213811,1.75345e-08
1291,-207.8,2,9.60734,10.8895,40.3174,53.3053,0.0465148,0.217418,0.887181,0.215142,1.76366e-08
1292,-212.436,2,9.60604,10.8487,40.4193,53.3053,0.0464673,0.217575,0.881331,0.217067,1.74988e-08
1293,-202.751,2,9.60528,10.8061,40.5073,53.3053,0.0465846,0.217374,0.879178,0.218134,1.75758e-08
1294,-208.956,2,9.6086,10.8186,40.4857,53.3053,0.0465747,0.216735,0.876984,0.218824,1.76834e-08
1295,-203.238,2,9.6086,10.8269,40.439,53.3053,0.0466838,0.216261,0.876625,0.221575,1.75649e-08
1296,-210.083,2,9.6067,10.8487,40.4234,53.3053,0.0466653,0.21615,0.873778,0.222864,1.74347e-08
1297,-211.237,2,9.60719,10.8792,40.3929,53.3053,0.0466535,0.21576,0.874571,0.224381,1.72028e-08
1298,-206.779,2,9.60689,10.9026,40.375,53.3053,0.0465799,0.215809,0.87561,0.227036,1.72758e-08
1299,-211.533,2,9.60819,10.8972,40.3456,53.3053,0.0465562,0.215294,0.871503,0.226286,1.73699e-08
1300,-207.371,2,9.61099,10.9303,40.3273,53.3053,0.0465999,0.215442,0.869848,0.227235,1.7307e-08
1301,-209.443,2,9.61191,10.9468,40.3315,53.3053,0.0465715,0.215622,0.867567,0.227687,1.73297e-08
1302,-209.674,2,9.61318,10.9474,40.2816,53.3053,0.0464681,0.215631,0.867635,0.228431,1.75133e-08
1303,-215.976,2,9.61546,10.9728,40.2387,53.3053,0.0464058,0.215726,0.869155,0.2279,1.73038e-08
1304,-211.894,2,9.61538,11.0243,40.152,53.3053,0.046387,0.215895,0.870183,0.226788,1.7252e-08
1305,-209.565,2,9.61652,11.1088,40.0566,53.3053,0.0464241,0.215801,0.877288,0.225088,1.71653e-08
1306,-210.158,2,9.61466,11.1821,39.9666,53.3053,0.0463928,0.215807,0.886461,0.223348,1.71469e-08
1307,-205.669,2,9.61376,11.2267,39.8893,53.3053,0.0464424,0.215529,0.891786,0.222194,1.72242e-08
1308,-198.07,2,9.61561,11.2793,39.7831,53.3053,0.0465871,0.215335,0.899148,0.22074,1.74613e-08
1309,-213.618,2,9.61507,11.3485,39.7025,53.3053,0.0465768,0.215063,0.900581,0.218941,1.73281e-08
1310,-208.685,2,9.6144,11.3995,39.6404,53.3053,0.0466021,0.214726,0.898299,0.218391,1.73567e-08
1311,-206.964,2,9.61553,11.4523,39.594,53.3053,0.0465173,0.214345,0.89978,0.219972,1.75574e-08
1312,-217.444,2,9.61497,11.4607,39.5093,53.3053,0.0462679,0.214359,0.902397,0.221725,1.75612e-08
1313,-215.214,2,9.61525,11.4744,39.4169,53.3053,0.0461545,0.214542,0.905432,0.222634,1.74337e-08
1314,-200.24,2,9.61619,11.5575,39.3402,53.3053,0.0463303,0.214268,0.907036,0.221524,1.75133e-08
1315,-210.295,2,9.61789,11.5961,39.3636,53.3053,0.0463552,0.213994,0.90669,0.220918,1.74676e-08
1316,-210.791,2,9.61894,11.6258,39.4038,53.3053,0.0463598,0.213738,0.905685,0.220226,1.74668e-08
1317,-207.712,2,9.61806,11.653,39.337,53.3053,0.0462836,0.213912,0.906858,0.221012,1.76424e-08
1318,-204.553,2,9.61529,11.6781,39.2545,53.3053,0.0463981,0.213829,0.908344,0.220829,1.75246e-08
1319,-210.897,2,9.61335,11.6856,39.2295,53.3053,0.04639,0.213617,0.91059,0.220212,1.74478e-08
1320,-206.864,2,9.60916,11.6808,39.1837,53.3053,0.0463581,0.213733,0.912144,0.221227,1.74678e-08
1321,-206.032,2,9.60783,11.6709,39.2217,53.3053,0.0463256,0.213858,0.912393,0.222464,1.75591e-08
1322,-208.368,2,9.60582,11.6411,39.1885,53.3053,0.0462747,0.213801,0.911225,0.223406,1.7645e-08
1323,-206.879,2,9.6055,11.6433,39.2017,53.3053,0.0462259,0.213839,0.913902,0.223655,1.77829e-08
1324,-205.935,2,9.60505,11.6144,39.2354,53.3053,0.0463034,0.213697,0.915106,0.223234,1.77183e-08
1325,-209.422,2,9.60398,11.5817,39.278,53.3053,0.046334,0.213508,0.915288,0.223278,1.75891e-08
1326,-206.515,2,9.60241,11.5409,39.3016,53.3053,0.0463781,0.213652,0.917329,0.223194,1.75023e-08
1327,-205.265,2,9.60439,11.5503,39.302,53.3053,0.0463318,0.213883,0.918853,0.221987,1.78415e-08
1328,-210.848,2,9.60472,11.5619,39.3266,53.3053,0.046346,0.214129,0.918209,0.221074,1.77401e-08
1329,-208.966,2,9.60591,11.564,39.3539,53.3053,0.0462929,0.214153,0.914527,0.22073,1.79573e-08
1330,-205.347,2,9.60932,11.586,39.3417,53.3053,0.0463897,0.214136,0.912864,0.220125,1.79466e-08
1331,-204.673,2,9.61104,11.6033,39.3502,53.3053,0.0465186,0.214178,0.908499,0.219459,1.78877e-08
1332,-211.865,2,9.61023,11.6034,39.3584,53.3053,0.0464453,0.214476,0.906758,0.219451,1.79025e-08
1333,-209.572,2,9.6105,11.6,39.3568,53.3053,0.0464169,0.215027,0.906531,0.218797,1.79353e-08
1334,-208.144,2,9.61219,11.5969,39.37,53.3053,0.046416,0.215441,0.906843,0.21878,1.79295e-08
1335,-213.854,2,9.61573,11.5944,39.3887,53.3053,0.046359,0.215758,0.907924,0.219088,1.78186e-08
1336,-214.152,2,9.61501,11.5871,39.402,53.3053,0.0462347,0.215848,0.908324,0.220616,1.77717e-08
1337,-217.087,2,9.61483,11.5881,39.399,53.3053,0.046093,0.215886,0.908262,0.221365,1.77517e-08
1338,-204.038,2,9.61548,11.5809,39.3605,53.3053,0.0461485,0.215816,0.910068,0.222046,1.77577e-08
1339,-214.474,2,9.61541,11.5876,39.3296,53.3053,0.0461075,0.215785,0.909766,0.221599,1.76978e-08
1340,-204.981,2,9.61502,11.5689,39.3314,53.3053,0.0461437,0.215916,0.909039,0.221584,1.77911e-08
1341,-204.051,2,9.61425,11.5421,39.3551,53.3053,0.0461685,0.215991,0.909927,0.221654,1.79044e-08
1342,-205.533,2,9.61317,11.5166,39.4088,53.3053,0.0461303,0.216071,0.908608,0.221412,1.81754e-08
1343,-207.436,2,9.61152,11.4626,39.4415,53.3053,0.0461977,0.215908,0.905534,0.221671,1.80881e-08
1344,-204.183,2,9.60955,11.4508,39.4737,53.3053,0.0462525,0.215846,0.902564,0.221592,1.81473e-08
1345,-214.156,2,9.60974,11.4431,39.4812,53.3053,0.0462249,0.215746,0.89964,0.221419,1.80782e-08
1346,-208.962,2,9.61026,11.4241,39.4854,53.3053,0.0462559,0.215704,0.898565,0.221852,1.79898e-08
1347,-204.14,2,9.60811,11.3973,39.5021,53.3053,0.0463793,0.215947,0.899015,0.221153,1.78301e-08
1348,-213.288,2,9.60915,11.3583,39.559,53.3053,0.0462972,0.216036,0.89708,0.221081,1.79292e-08
1349,-206.725,2,9.61023,11.3146,39.6045,53.3053,0.0462683,0.216227,0.896763,0.220821,1.81227e-08
1350,-198.282,2,9.61113,11.2812,39.6839,53.3053,0.0463734,0.216084,0.893423,0.221909,1.82082e-08
1351,-212.705,2,9.61133,11.2353,39.7559,53.3053,0.0463841,0.216177,0.888809,0.222287,1.80688e-08
1352,-211.069,2,9.60858,11.1775,39.8163,53.3053,0.0464031,0.216405,0.884208,0.222231,1.79681e-08
1353,-208.12,2,9.60732,11.1511,39.8472,53.3053,0.0463788,0.216711,0.883223,0.222393,1.80186e-08
1354,-210.526,2,9.60466,11.1183,39.89,53.3053,0.0463906,0.216693,0.883259,0.221537,1.79601e-08
1355,-211.377,2,9.60466,11.0819,39.9335,53.3053,0.0463973,0.216574,0.883047,0.220143,1.79832e-08
1356,-209.015,2,9.60415,11.0383,39.97,53.3053,0.0464129,0.216688,0.88291,0.21941,1.79949e-08
1357,-211.416,2,9.60323,11.0201,39.9761,53.3053,0.0464178,0.216755,0.879155,0.219463,1.7943e-08
1358,-216.928,2,9.60431,10.9938,40.0014,53.3053,0.0463534,0.216821,0.876838,0.219134,1.7939e-08
1359,-210.734,2,9.60375,10.9807,40.0617,53.3053,0.04632,0.216717,0.875356,0.219253,1.79949e-08
1360,-215.218,2,9.60534,10.9739,40.0902,53.3053,0.0463305,0.216615,0.872677,0.219263,1.78484e-08
1361,-211.377,2,9.60721,10.9694,40.1317,53.3053,0.0463499,0.216535,0.870257,0.220003,1.77529e-08
1362,-207.698,2,9.6069,10.9353,40.1899,53.3053,0.0463741,0.216487,0.869209,0.219988,1.77844e-08
1363,-209.737,2,9.60554,10.9061,40.2153,53.3053,0.0463214,0.21648,0.869783,0.219845,1.79165e-08
1364,-219.045,2,9.6044,10.871,40.2405,53.3053,0.0463189,0.216238,0.870138,0.219065,1.7701e-08
1365,-220.613,2,9.60576,10.8725,40.2426,53.3053,0.0462908,0.216102,0.869941,0.218547,1.75266e-08
1366,-214.292,2,9.60725,10.8535,40.3214,53.3053,0.0462733,0.215876,0.868747,0.218529,1.75206e-08
1367,-211.588,2,9.60854,10.8533,40.3451,53.3053,0.046268,0.215777,0.869048,0.218425,1.75359e-08
1368,-218.439,2,9.60951,10.8445,40.3643,53.3053,0.0462288,0.215672,0.869482,0.217627,1.74898e-08
1369,-207.698,2,9.61001,10.8373,40.3891,53.3053,0.0462773,0.215564,0.870019,0.216651,1.75529e-08
1370,-210.193,2,9.609,10.8327,40.4343,53.3053,0.0463047,0.215588,0.870429,0.216014,1.75304e-08
1371,-219.355,2,9.60926,10.7988,40.491,53.3053,0.0462888,0.215552,0.867493,0.215342,1.74545e-08
1372,-207.713,2,9.60758,10.8022,40.4997,53.3053,0.0463508,0.215613,0.865437,0.215194,1.74161e-08
1373,-205.913,2,9.60626,10.7935,40.5077,53.3053,0.0464046,0.215884,0.863787,0.215224,1.74156e-08
1374,-206.716,2,9.60636,10.7913,40.5175,53.3053,0.0465006,0.215756,0.861013,0.214553,1.7397e-08
1375,-221.195,2,9.6069,10.7958,40.5378,53.3053,0.0464519,0.215793,0.860019,0.213496,1.73345e-08
1376,-209.99,2,9.60838,10.8001,40.5705,53.3053,0.0464872,0.216036,0.860586,0.212614,1.73315e-08
1377,-222.255,2,9.60982,10.8063,40.5613,53.3053,0.0464326,0.216012,0.859641,0.212263,1.72351e-08
1378,-210.258,2,9.61071,10.8413,40.5242,53.3053,0.0464372,0.216211,0.862917,0.211849,1.72188e-08
1379,-204.425,2,9.61183,10.8517,40.4981,53.3053,0.0464703,0.216336,0.865594,0.21213,1.72521e-08
1380,-212.033,2,9.61074,10.8465,40.4756,53.3053,0.0464438,0.216388,0.86656,0.212305,1.72557e-08
1381,-210.136,2,9.60865,10.8293,40.4709,53.3053,0.0464336,0.216474,0.865787,0.213011,1.72429e-08
1382,-210.7,2,9.60794,10.8093,40.4912,53.3053,0.0463863,0.216561,0.865697,0.2138,1.73074e-08
1383,-219.808,2,9.60692,10.8098,40.4852,53.3053,0.0462971,0.216597,0.866001,0.214311,1.72546e-08
1384,-207.251,2,9.60484,10.8145,40.4445,53.3053,0.0463293,0.216471,0.866269,0.214295,1.7263e-08
1385,-217.858,2,9.60364,10.8212,40.4288,53.3053,0.0463084,0.21639,0.865273,0.215059,1.71029e-08
1386,-200.213,2,9.60349,10.8245,40.4019,53.3053,0.0463873,0.216326,0.864094,0.215485,1.71729e-08
1387,-214.248,2,9.6032,10.814,40.4159,53.3053,0.0463633,0.216299,0.86192,0.215765,1.71819e-08
1388,-221.365,2,9.60243,10.7932,40.4307,53.3053,0.0462621,0.21621,0.860268,0.216514,1.71734e-08
1389,-211.593,2,9.60451,10.8061,40.447,53.3053,0.0462798,0.216001,0.860146,0.217173,1.71173e-08
1390,-199.859,2,9.60591,10.8,40.4685,53.3053,0.0463856,0.215932,0.859466,0.217178,1.71547e-08
1391,-211.394,2,9.60635,10.7808,40.4849,53.3053,0.0464075,0.215789,0.857693,0.217603,1.712e-08
1392,-212.138,2,9.60661,10.7629,40.5226,53.3053,0.0463947,0.215707,0.85627,0.218465,1.71062e-08
1393,-214.763,2,9.60702,10.7523,40.5456,53.3053,0.0463822,0.215675,0.855449,0.218796,1.70573e-08
1394,-209.654,2,9.60726,10.7423,40.5623,53.3053,0.0463744,0.215594,0.855888,0.219119,1.70961e-08
1395,-210.915,2,9.6075,10.7298,40.5704,53.3053,0.0463676,0.21546,0.856079,0.219203,1.71343e-08
1396,-218.292,2,9.60659,10.7272,40.5635,53.3053,0.0463187,0.215649,0.856769,0.21904,1.70812e-08
1397,-221.753,2,9.60529,10.7304,40.5356,53.3053,0.0462503,0.215775,0.85727,0.218882,1.70093e-08
1398,-223.333,2,9.60583,10.7391,40.5121,53.3053,0.0461818,0.215827,0.85786,0.218778,1.69376e-08
1399,-218.324,2,9.60573,10.7536,40.5103,53.3053,0.0461767,0.215997,0.856824,0.218659,1.68306e-08
1400,-220.405,2,9.60563,10.7525,40.5116,53.3053,0.0461441,0.216145,0.856394,0.218243,1.67748e-08
1401,-210.924,2,9.60452,10.7618,40.523,53.3053,0.0461649,0.216349,0.858058,0.218188,1.67018e-08
1402,-214.758,2,9.60438,10.7623,40.5209,53.3053,0.0461502,0.216497,0.858554,0.218519,1.66531e-08
1403,-209.928,2,9.60423,10.768,40.4986,53.3053,0.0461762,0.216468,0.858489,0.219079,1.66068e-08
1404,-207.289,2,9.60374,10.7736,40.4918,53.3053,0.046235,0.216482,0.857398,0.21949,1.65474e-08
1405,-205.581,2,9.6048,10.7884,40.4727,53.3053,0.0463202,0.216323,0.857268,0.219698,1.64778e-08
1406,-199.142,2,9.60549,10.8137,40.453,53.3053,0.0463918,0.216216,0.85896,0.22028,1.64915e-08
1407,-208.391,2,9.60568,10.8262,40.429,53.3053,0.0463704,0.216144,0.859601,0.221065,1.65511e-08
1408,-213.764,2,9.6065,10.8227,40.4432,53.3053,0.046368,0.216058,0.858288,0.221674,1.65128e-08
1409,-217.819,2,9.60646,10.8186,40.4523,53.3053,0.0463426,0.215947,0.857582,0.221964,1.6462e-08
1410,-208.241,2,9.6062,10.8273,40.4287,53.3053,0.0463333,0.215956,0.857135,0.221864,1.65673e-08
1411,-210.074,2,9.6063,10.8374,40.4095,53.3053,0.0463428,0.215981,0.856771,0.222081,1.65652e-08
1412,-210.25,2,9.60636,10.8521,40.3906,53.3053,0.0463671,0.215988,0.857903,0.221927,1.65191e-08
1413,-215.834,2,9.60567,10.8536,40.3809,53.3053,0.0463392,0.216204,0.859354,0.221776,1.6474e-08
1414,-209.187,2,9.60604,10.8648,40.3723,53.3053,0.0463667,0.216347,0.861263,0.221647,1.64216e-08
1415,-200.857,2,9.60639,10.873,40.3613,53.3053,0.0464043,0.216485,0.863317,0.221882,1.64647e-08
1416,-210.882,2,9.60695,10.8818,40.3553,53.3053,0.0463958,0.21674,0.864962,0.221965,1.64491e-08
1417,-207.853,2,9.60734,10.8923,40.3316,53.3053,0.0463996,0.216854,0.866896,0.221694,1.6486e-08
1418,-204.288,2,9.60883,10.9202,40.3101,53.3053,0.0464123,0.216966,0.869537,0.221454,1.65528e-08
1419,-213.056,2,9.61023,10.9233,40.3073,53.3053,0.0463677,0.21703,0.86884,0.222066,1.66103e-08
1420,-212.618,2,9.61023,10.9238,40.3154,53.3053,0.0463352,0.217014,0.868996,0.222441,1.66349e-08
1421,-212.025,2,9.61063,10.9373,40.2948,53.3053,0.0463158,0.217014,0.868939,0.222851,1.66427e-08
1422,-216.64,2,9.61064,10.9446,40.2796,53.3053,0.0462679,0.217022,0.869883,0.223001,1.66428e-08
1423,-212.662,2,9.61069,10.9525,40.2767,53.3053,0.0462417,0.21698,0.869903,0.222799,1.67067e-08
1424,-205.921,2,9.61125,10.9607,40.2784,53.3053,0.0462813,0.216974,0.868972,0.222827,1.67174e-08
1425,-207.491,2,9.61068,10.9587,40.2805,53.3053,0.0462915,0.216887,0.867889,0.222682,1.67873e-08
1426,-222.529,2,9.6104,10.9397,40.2864,53.3053,0.0462488,0.216807,0.866899,0.222329,1.67651e-08
1427,-218.768,2,9.61024,10.9121,40.2957,53.3053,0.046222,0.21676,0.866059,0.221976,1.67718e-08
1428,-219.223,2,9.61057,10.9066,40.2996,53.3053,0.0461799,0.216741,0.866336,0.221618,1.67874e-08
1429,-217.849,2,9.61092,10.8979,40.3215,53.3053,0.0461527,0.216708,0.865426,0.221818,1.67702e-08
1430,-217.24,2,9.61163,10.8874,40.3507,53.3053,0.0461362,0.216723,0.865351,0.221909,1.67338e-08
1431,-215.975,2,9.61265,10.8867,40.366,53.3053,0.0461046,0.216756,0.865411,0.221797,1.67711e-08
1432,-210.142,2,9.61213,10.8891,40.3642,53.3053,0.0461381,0.216626,0.865501,0.221482,1.67432e-08
1433,-215.952,2,9.61186,10.8932,40.3563,53.3053,0.046131,0.216563,0.8658,0.221054,1.67333e-08
1434,-208.65,2,9.61085,10.895,40.3464,53.3053,0.046171,0.216448,0.865818,0.220761,1.67061e-08
1435,-209.294,2,9.61052,10.8944,40.3479,53.3053,0.0462161,0.216453,0.865705,0.220342,1.66649e-08
1436,-212.332,2,9.61018,10.8943,40.3388,53.3053,0.0462205,0.216334,0.866079,0.219978,1.66803e-08
1437,-218.294,2,9.61041,10.8997,40.3472,53.3053,0.0461906,0.21627,0.86593,0.219742,1.6693e-08
1438,-210.091,2,9.61003,10.8889,40.3501,53.3053,0.0462197,0.216238,0.866056,0.219579,1.66605e-08
1439,-211.428,2,9.61039,10.882,40.3564,53.3053,0.0462289,0.21618,0.865112,0.219669,1.66694e-08
1440,-214.283,2,9.61001,10.8752,40.362,53.3053,0.046208,0.21622,0.865496,0.219673,1.66797e-08
1441,-221.131,2,9.60962,10.87,40.3704,53.3053,0.0461725,0.216127,0.865003,0.219643,1.66584e-08
1442,-213.29,2,9.60895,10.8709,40.367,53.3053,0.046175,0.216016,0.864506,0.219906,1.66298e-08
1443,-208.794,2,9.60933,10.8676,40.3786,53.3053,0.0461693,0.215925,0.863617,0.220104,1.67116e-08
1444,-212.658,2,9.60877,10.8588,40.3931,53.3053,0.0461576,0.215773,0.862119,0.219974,1.6784e-08
1445,-214.658,2,9.60812,10.8487,40.3986,53.3053,0.0461605,0.215664,0.860843,0.219895,1.6781e-08
1446,-206.997,2,9.60745,10.8379,40.4109,53.3053,0.0461917,0.215635,0.860722,0.219729,1.67881e-08
1447,-208.957,2,9.60756,10.825,40.4177,53.3053,0.0462172,0.215535,0.860705,0.219715,1.67864e-08
1448,-208.178,2,9.60698,10.8153,40.4274,53.3053,0.0462209,0.215456,0.861292,0.219692,1.68284e-08
1449,-219.952,2,9.60651,10.8082,40.4348,53.3053,0.0461618,0.215456,0.861943,0.219828,1.68491e-08
1450,-223.741,2,9.60633,10.811,40.4327,53.3053,0.0461249,0.215416,0.861684,0.219858,1.68001e-08
1451,-217.29,2,9.60539,10.8097,40.4208,53.3053,0.046091,0.215371,0.86137,0.219883,1.68254e-08
1452,-213.377,2,9.60489,10.8003,40.425,53.3053,0.0460776,0.215321,0.86029,0.219878,1.68758e-08
1453,-207.905,2,9.60388,10.7929,40.4365,53.3053,0.0461014,0.215236,0.859367,0.219924,1.68871e-08
1454,-206.017,2,9.60245,10.78,40.4339,53.3053,0.0461289,0.215148,0.858935,0.219898,1.69079e-08
1455,-207.572,2,9.60251,10.766,40.4472,53.3053,0.0461549,0.215133,0.858824,0.219863,1.69147e-08
1456,-211.766,2,9.60366,10.7609,40.4635,53.3053,0.046144,0.21517,0.858861,0.220023,1.69495e-08
1457,-202.657,2,9.60494,10.7554,40.4871,53.3053,0.0461759,0.215242,0.859419,0.219931,1.69918e-08
1458,-200.857,2,9.60509,10.7558,40.4834,53.3053,0.0462038,0.215232,0.860219,0.219696,1.70619e-08
1459,-214.037,2,9.60523,10.7597,40.481,53.3053,0.0462073,0.215204,0.861028,0.219238,1.70509e-08
1460,-211.522,2,9.60529,10.7671,40.4806,53.3053,0.0462007,0.215212,0.862339,0.218931,1.70708e-08
1461,-215.341,2,9.6052,10.7725,40.4731,53.3053,0.046204,0.215238,0.862536,0.218646,1.70377e-08
1462,-210.391,2,9.60496,10.7739,40.4648,53.3053,0.0462258,0.215345,0.863083,0.218433,1.69962e-08
1463,-211.665,2,9.60527,10.774,40.4711,53.3053,0.0462472,0.215373,0.863609,0.218257,1.69507e-08
1464,-209.991,2,9.60478,10.7723,40.4711,53.3053,0.0462388,0.215501,0.864835,0.218108,1.69702e-08
1465,-201.918,2,9.60472,10.7709,40.4615,53.3053,0.0462673,0.215566,0.864808,0.218208,1.69997e-08
1466,-215.532,2,9.60477,10.7716,40.4581,53.3053,0.0462601,0.215638,0.864806,0.218466,1.69528e-08
1467,-216.405,2,9.60407,10.7722,40.4433,53.3053,0.0462292,0.215638,0.865174,0.218684,1.69507e-08
1468,-212.067,2,9.60326,10.7679,40.436,53.3053,0.046226,0.215573,0.865296,0.218778,1.69469e-08
1469,-205.81,2,9.60245,10.767,40.4348,53.3053,0.046252,0.215509,0.865434,0.218841,1.69331e-08
1470,-208.091,2,9.60185,10.7675,40.4319,53.3053,0.0462544,0.215505,0.865793,0.218889,1.69494e-08
1471,-219.313,2,9.60168,10.772,40.4299,53.3053,0.0462409,0.215522,0.865626,0.218742,1.69126e-08
1472,-221.507,2,9.60122,10.7652,40.4303,53.3053,0.0462049,0.21551,0.865081,0.21862,1.69203e-08
1473,-217.152,2,9.60147,10.7616,40.4365,53.3053,0.0461947,0.215559,0.865151,0.218488,1.6903e-08
1474,-215.513,2,9.60187,10.7664,40.4312,53.3053,0.046188,0.215533,0.865922,0.218254,1.68975e-08
1475,-211.224,2,9.60236,10.7649,40.4299,53.3053,0.0462032,0.21553,0.866159,0.218025,1.68913e-08
1476,-213.028,2,9.60305,10.7789,40.4246,53.3053,0.0462271,0.215572,0.866303,0.21771,1.68449e-08
1477,-213.76,2,9.60305,10.7917,40.4104,53.3053,0.0462341,0.215552,0.866626,0.217397,1.68276e-08
1478,-207.463,2,9.6035,10.8005,40.4018,53.3053,0.0462448,0.215618,0.867038,0.21712,1.68587e-08
1479,-209.688,2,9.60345,10.8098,40.3921,53.3053,0.0462351,0.21564,0.867751,0.216968,1.69022e-08
1480,-207.974,2,9.60344,10.8149,40.39,53.3053,0.046253,0.215665,0.868488,0.216913,1.68844e-08
1481,-207.954,2,9.60339,10.8186,40.3836,53.3053,0.0462524,0.215665,0.869507,0.216777,1.69172e-08
1482,-207.635,2,9.60345,10.8159,40.3845,53.3053,0.0462762,0.215595,0.869514,0.216647,1.6914e-08
1483,-214.255,2,9.60382,10.8093,40.3988,53.3053,0.0462862,0.215555,0.869499,0.216629,1.68787e-08
1484,-213.25,2,9.60372,10.8016,40.4149,53.3053,0.046272,0.215585,0.87003,0.216614,1.68931e-08
1485,-217.37,2,9.6032,10.7939,40.4245,53.3053,0.0462651,0.21565,0.870471,0.216464,1.68574e-08
1486,-201.792,2,9.60357,10.7927,40.4317,53.3053,0.0462699,0.215679,0.870904,0.216355,1.69415e-08
1487,-215.274,2,9.60352,10.7864,40.4437,53.3053,0.046269,0.215682,0.870331,0.216202,1.69346e-08
1488,-212.582,2,9.60342,10.7838,40.4446,53.3053,0.0462845,0.215681,0.870056,0.216063,1.6904e-08
1489,-219.258,2,9.60317,10.78,40.4504,53.3053,0.0462654,0.215697,0.869117,0.216098,1.68996e-08
1490,-219.682,2,9.6032,10.7826,40.455,53.3053,0.0462391,0.215736,0.86892,0.216158,1.6895e-08
1491,-218.247,2,9.60335,10.7843,40.4553,53.3053,0.0462204,0.215738,0.868998,0.215916,1.69084e-08
1492,-223.876,2,9.6034,10.7813,40.4654,53.3053,0.0461826,0.21577,0.868491,0.215901,1.69116e-08
1493,-214.919,2,9.60343,10.7774,40.4669,53.3053,0.0461689,0.215783,0.867991,0.215866,1.69396e-08
